,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1227,KMX,2015-09-22 00:00:00+00:00,59.72,60.54,56.68,60.02,6101121,59.72,60.54,56.68,60.02,6101121,0.0,1.0
1228,KMX,2015-09-23 00:00:00+00:00,59.32,59.89,57.88,58.55,3877291,59.32,59.89,57.88,58.55,3877291,0.0,1.0
1229,KMX,2015-09-24 00:00:00+00:00,59.07,59.44,58.22,58.68,2017333,59.07,59.44,58.22,58.68,2017333,0.0,1.0
1230,KMX,2015-09-25 00:00:00+00:00,59.73,60.32,59.31,59.67,1279551,59.73,60.32,59.31,59.67,1279551,0.0,1.0
1231,KMX,2015-09-28 00:00:00+00:00,57.9,59.45,57.8201,59.28,1664771,57.9,59.45,57.8201,59.28,1664771,0.0,1.0
1232,KMX,2015-09-29 00:00:00+00:00,57.96,58.31,57.29,57.88,1440628,57.96,58.31,57.29,57.88,1440628,0.0,1.0
1233,KMX,2015-09-30 00:00:00+00:00,59.32,59.82,58.76,59.1,2280704,59.32,59.82,58.76,59.1,2280704,0.0,1.0
1234,KMX,2015-10-01 00:00:00+00:00,58.65,59.7499,57.71,59.55,2215138,58.65,59.7499,57.71,59.55,2215138,0.0,1.0
1235,KMX,2015-10-02 00:00:00+00:00,59.78,59.78,57.32,57.59,1728052,59.78,59.78,57.32,57.59,1728052,0.0,1.0
1236,KMX,2015-10-05 00:00:00+00:00,60.48,60.59,59.64,60.1,1581688,60.48,60.59,59.64,60.1,1581688,0.0,1.0
1237,KMX,2015-10-06 00:00:00+00:00,59.22,60.5,58.9,60.22,1418819,59.22,60.5,58.9,60.22,1418819,0.0,1.0
1238,KMX,2015-10-07 00:00:00+00:00,59.48,60.33,58.85,59.59,1173301,59.48,60.33,58.85,59.59,1173301,0.0,1.0
1239,KMX,2015-10-08 00:00:00+00:00,59.96,60.42,59.12,59.36,1468100,59.96,60.42,59.12,59.36,1468100,0.0,1.0
1240,KMX,2015-10-09 00:00:00+00:00,58.77,59.26,57.96,59.16,2641388,58.77,59.26,57.96,59.16,2641388,0.0,1.0
1241,KMX,2015-10-12 00:00:00+00:00,57.34,59.0,57.26,58.91,2430533,57.34,59.0,57.26,58.91,2430533,0.0,1.0
1242,KMX,2015-10-13 00:00:00+00:00,56.91,57.66,56.75,57.21,2443895,56.91,57.66,56.75,57.21,2443895,0.0,1.0
1243,KMX,2015-10-14 00:00:00+00:00,56.77,57.29,55.9,56.91,2092451,56.77,57.29,55.9,56.91,2092451,0.0,1.0
1244,KMX,2015-10-15 00:00:00+00:00,56.98,57.22,56.25,56.97,1762119,56.98,57.22,56.25,56.97,1762119,0.0,1.0
1245,KMX,2015-10-16 00:00:00+00:00,56.18,57.1,56.065,57.01,2319476,56.18,57.1,56.065,57.01,2319476,0.0,1.0
1246,KMX,2015-10-19 00:00:00+00:00,56.85,56.94,56.0,56.12,2276261,56.85,56.94,56.0,56.12,2276261,0.0,1.0
1247,KMX,2015-10-20 00:00:00+00:00,56.95,57.35,56.57,56.86,1462069,56.95,57.35,56.57,56.86,1462069,0.0,1.0
1248,KMX,2015-10-21 00:00:00+00:00,57.3,57.34,56.67,57.26,2060301,57.3,57.34,56.67,57.26,2060301,0.0,1.0
1249,KMX,2015-10-22 00:00:00+00:00,58.24,58.84,57.66,57.67,2329835,58.24,58.84,57.66,57.67,2329835,0.0,1.0
1250,KMX,2015-10-23 00:00:00+00:00,58.05,58.83,57.48,58.76,1861331,58.05,58.83,57.48,58.76,1861331,0.0,1.0
1251,KMX,2015-10-26 00:00:00+00:00,58.79,58.995,57.91,58.02,1534115,58.79,58.995,57.91,58.02,1534115,0.0,1.0
1252,KMX,2015-10-27 00:00:00+00:00,58.21,58.84,57.85,58.49,1208210,58.21,58.84,57.85,58.49,1208210,0.0,1.0
1253,KMX,2015-10-28 00:00:00+00:00,57.87,58.46,57.5,58.24,2229953,57.87,58.46,57.5,58.24,2229953,0.0,1.0
1254,KMX,2015-10-29 00:00:00+00:00,58.41,58.55,57.68,57.92,2129010,58.41,58.55,57.68,57.92,2129010,0.0,1.0
1255,KMX,2015-10-30 00:00:00+00:00,59.01,59.66,58.01,58.27,1492806,59.01,59.66,58.01,58.27,1492806,0.0,1.0
1256,KMX,2015-11-02 00:00:00+00:00,58.77,59.34,58.525,59.08,1287588,58.77,59.34,58.525,59.08,1287588,0.0,1.0
1257,KMX,2015-11-03 00:00:00+00:00,57.96,59.55,57.75,58.65,2286516,57.96,59.55,57.75,58.65,2286516,0.0,1.0
1258,KMX,2015-11-04 00:00:00+00:00,57.15,58.25,56.23,57.41,2979531,57.15,58.25,56.23,57.41,2979531,0.0,1.0
1259,KMX,2015-11-05 00:00:00+00:00,57.06,57.55,56.73,57.33,2195366,57.06,57.55,56.73,57.33,2195366,0.0,1.0
1260,KMX,2015-11-06 00:00:00+00:00,57.3,57.69,56.62,56.8,1740153,57.3,57.69,56.62,56.8,1740153,0.0,1.0
1261,KMX,2015-11-09 00:00:00+00:00,56.45,57.213,56.14,57.19,1779782,56.45,57.213,56.14,57.19,1779782,0.0,1.0
1262,KMX,2015-11-10 00:00:00+00:00,56.5,56.67,55.78,56.43,1144973,56.5,56.67,55.78,56.43,1144973,0.0,1.0
1263,KMX,2015-11-11 00:00:00+00:00,56.02,56.8199,55.99,56.68,1193148,56.02,56.8199,55.99,56.68,1193148,0.0,1.0
1264,KMX,2015-11-12 00:00:00+00:00,55.45,56.1,55.45,55.6,1453976,55.45,56.1,55.45,55.6,1453976,0.0,1.0
1265,KMX,2015-11-13 00:00:00+00:00,53.98,55.49,53.84,55.23,1833558,53.98,55.49,53.84,55.23,1833558,0.0,1.0
1266,KMX,2015-11-16 00:00:00+00:00,55.02,55.05,53.46,53.8,1820926,55.02,55.05,53.46,53.8,1820926,0.0,1.0
1267,KMX,2015-11-17 00:00:00+00:00,55.62,56.4,54.99,54.99,2071313,55.62,56.4,54.99,54.99,2071313,0.0,1.0
1268,KMX,2015-11-18 00:00:00+00:00,56.68,56.69,55.66,55.9,1646874,56.68,56.69,55.66,55.9,1646874,0.0,1.0
1269,KMX,2015-11-19 00:00:00+00:00,56.35,57.05,56.1,56.54,1427290,56.35,57.05,56.1,56.54,1427290,0.0,1.0
1270,KMX,2015-11-20 00:00:00+00:00,57.41,57.645,56.6,56.7,1775766,57.41,57.645,56.6,56.7,1775766,0.0,1.0
1271,KMX,2015-11-23 00:00:00+00:00,56.63,57.2258,56.46,57.09,1728070,56.63,57.2258,56.46,57.09,1728070,0.0,1.0
1272,KMX,2015-11-24 00:00:00+00:00,57.31,57.59,56.15,56.16,1516393,57.31,57.59,56.15,56.16,1516393,0.0,1.0
1273,KMX,2015-11-25 00:00:00+00:00,57.89,58.206,57.26,57.46,1252379,57.89,58.206,57.26,57.46,1252379,0.0,1.0
1274,KMX,2015-11-27 00:00:00+00:00,57.41,57.86,56.93,57.86,727439,57.41,57.86,56.93,57.86,727439,0.0,1.0
1275,KMX,2015-11-30 00:00:00+00:00,57.3,57.64,56.84,57.31,1633674,57.3,57.64,56.84,57.31,1633674,0.0,1.0
1276,KMX,2015-12-01 00:00:00+00:00,57.26,57.95,56.79,57.36,1787289,57.26,57.95,56.79,57.36,1787289,0.0,1.0
1277,KMX,2015-12-02 00:00:00+00:00,57.98,58.11,56.52,57.27,3107979,57.98,58.11,56.52,57.27,3107979,0.0,1.0
1278,KMX,2015-12-03 00:00:00+00:00,58.22,59.14,57.64,57.99,2912343,58.22,59.14,57.64,57.99,2912343,0.0,1.0
1279,KMX,2015-12-04 00:00:00+00:00,59.22,59.56,58.13,58.34,1799744,59.22,59.56,58.13,58.34,1799744,0.0,1.0
1280,KMX,2015-12-07 00:00:00+00:00,58.69,59.22,58.2,59.21,2152293,58.69,59.22,58.2,59.21,2152293,0.0,1.0
1281,KMX,2015-12-08 00:00:00+00:00,59.25,59.75,58.2,58.28,1971332,59.25,59.75,58.2,58.28,1971332,0.0,1.0
1282,KMX,2015-12-09 00:00:00+00:00,58.86,60.0,58.55,58.95,1588188,58.86,60.0,58.55,58.95,1588188,0.0,1.0
1283,KMX,2015-12-10 00:00:00+00:00,58.65,59.17,58.47,58.78,1440706,58.65,59.17,58.47,58.78,1440706,0.0,1.0
1284,KMX,2015-12-11 00:00:00+00:00,57.48,58.06,57.14,57.76,1921437,57.48,58.06,57.14,57.76,1921437,0.0,1.0
1285,KMX,2015-12-14 00:00:00+00:00,57.86,58.72,57.2,57.65,2755953,57.86,58.72,57.2,57.65,2755953,0.0,1.0
1286,KMX,2015-12-15 00:00:00+00:00,58.67,59.37,58.0,58.09,2746015,58.67,59.37,58.0,58.09,2746015,0.0,1.0
1287,KMX,2015-12-16 00:00:00+00:00,58.66,59.035,57.22,58.75,3797802,58.66,59.035,57.22,58.75,3797802,0.0,1.0
1288,KMX,2015-12-17 00:00:00+00:00,57.15,59.16,57.11,58.81,4761109,57.15,59.16,57.11,58.81,4761109,0.0,1.0
1289,KMX,2015-12-18 00:00:00+00:00,53.49,53.9,50.57,53.44,20292972,53.49,53.9,50.57,53.44,20292972,0.0,1.0
1290,KMX,2015-12-21 00:00:00+00:00,52.53,53.25,51.0401,53.08,7230553,52.53,53.25,51.0401,53.08,7230553,0.0,1.0
1291,KMX,2015-12-22 00:00:00+00:00,51.62,52.79,51.19,52.66,4475278,51.62,52.79,51.19,52.66,4475278,0.0,1.0
1292,KMX,2015-12-23 00:00:00+00:00,53.62,53.82,51.73,52.12,2923334,53.62,53.82,51.73,52.12,2923334,0.0,1.0
1293,KMX,2015-12-24 00:00:00+00:00,53.23,53.75,53.01,53.52,849845,53.23,53.75,53.01,53.52,849845,0.0,1.0
1294,KMX,2015-12-28 00:00:00+00:00,53.18,53.32,52.3,53.0,1743040,53.18,53.32,52.3,53.0,1743040,0.0,1.0
1295,KMX,2015-12-29 00:00:00+00:00,54.59,54.76,53.48,53.57,2071048,54.59,54.76,53.48,53.57,2071048,0.0,1.0
1296,KMX,2015-12-30 00:00:00+00:00,54.56,54.955,54.25,54.37,1970963,54.56,54.955,54.25,54.37,1970963,0.0,1.0
1297,KMX,2015-12-31 00:00:00+00:00,53.97,54.915,53.97,54.28,1689020,53.97,54.915,53.97,54.28,1689020,0.0,1.0
1298,KMX,2016-01-04 00:00:00+00:00,52.37,53.1,51.915,53.1,3222899,52.37,53.1,51.915,53.1,3222899,0.0,1.0
1299,KMX,2016-01-05 00:00:00+00:00,52.12,52.75,51.74,52.46,2752534,52.12,52.75,51.74,52.46,2752534,0.0,1.0
1300,KMX,2016-01-06 00:00:00+00:00,48.31,50.72,47.7,49.78,7665791,48.31,50.72,47.7,49.78,7665791,0.0,1.0
1301,KMX,2016-01-07 00:00:00+00:00,47.11,47.9,46.75,47.67,7094200,47.11,47.9,46.75,47.67,7094200,0.0,1.0
1302,KMX,2016-01-08 00:00:00+00:00,46.8,47.99,46.7,47.7,4827229,46.8,47.99,46.7,47.7,4827229,0.0,1.0
1303,KMX,2016-01-11 00:00:00+00:00,46.99,47.19,46.1765,46.96,3452510,46.99,47.19,46.1765,46.96,3452510,0.0,1.0
1304,KMX,2016-01-12 00:00:00+00:00,47.66,48.69,46.86,48.07,3438339,47.66,48.69,46.86,48.07,3438339,0.0,1.0
1305,KMX,2016-01-13 00:00:00+00:00,46.24,48.02,45.98,47.83,3750020,46.24,48.02,45.98,47.83,3750020,0.0,1.0
1306,KMX,2016-01-14 00:00:00+00:00,47.06,47.35,45.44,46.26,3649322,47.06,47.35,45.44,46.26,3649322,0.0,1.0
1307,KMX,2016-01-15 00:00:00+00:00,45.02,45.94,44.09,45.6,5513357,45.02,45.94,44.09,45.6,5513357,0.0,1.0
1308,KMX,2016-01-19 00:00:00+00:00,42.99,45.5,42.385,45.16,5707854,42.99,45.5,42.385,45.16,5707854,0.0,1.0
1309,KMX,2016-01-20 00:00:00+00:00,44.89,45.16,41.88,42.4,6224686,44.89,45.16,41.88,42.4,6224686,0.0,1.0
1310,KMX,2016-01-21 00:00:00+00:00,45.78,47.12,44.87,44.94,4303829,45.78,47.12,44.87,44.94,4303829,0.0,1.0
1311,KMX,2016-01-22 00:00:00+00:00,45.85,46.85,45.46,46.58,2392170,45.85,46.85,45.46,46.58,2392170,0.0,1.0
1312,KMX,2016-01-25 00:00:00+00:00,44.98,45.86,44.9,45.68,3055719,44.98,45.86,44.9,45.68,3055719,0.0,1.0
1313,KMX,2016-01-26 00:00:00+00:00,45.99,46.02,44.81,45.19,2451141,45.99,46.02,44.81,45.19,2451141,0.0,1.0
1314,KMX,2016-01-27 00:00:00+00:00,44.64,46.05,44.22,45.57,4091859,44.64,46.05,44.22,45.57,4091859,0.0,1.0
1315,KMX,2016-01-28 00:00:00+00:00,42.9,45.13,42.73,44.95,5784574,42.9,45.13,42.73,44.95,5784574,0.0,1.0
1316,KMX,2016-01-29 00:00:00+00:00,44.18,44.3,42.97,43.19,4488636,44.18,44.3,42.97,43.19,4488636,0.0,1.0
1317,KMX,2016-02-01 00:00:00+00:00,43.93,44.4,41.28,43.63,6358283,43.93,44.4,41.28,43.63,6358283,0.0,1.0
1318,KMX,2016-02-02 00:00:00+00:00,42.37,43.56,41.97,43.53,3539204,42.37,43.56,41.97,43.53,3539204,0.0,1.0
1319,KMX,2016-02-03 00:00:00+00:00,42.51,42.94,41.25,42.89,3042303,42.51,42.94,41.25,42.89,3042303,0.0,1.0
1320,KMX,2016-02-04 00:00:00+00:00,43.9,44.02,41.99,42.56,3168738,43.9,44.02,41.99,42.56,3168738,0.0,1.0
1321,KMX,2016-02-05 00:00:00+00:00,44.15,44.41,43.37,43.9,3118464,44.15,44.41,43.37,43.9,3118464,0.0,1.0
1322,KMX,2016-02-08 00:00:00+00:00,42.65,43.92,42.25,43.75,2889943,42.65,43.92,42.25,43.75,2889943,0.0,1.0
1323,KMX,2016-02-09 00:00:00+00:00,42.86,43.51,42.11,42.39,2622944,42.86,43.51,42.11,42.39,2622944,0.0,1.0
1324,KMX,2016-02-10 00:00:00+00:00,43.13,44.4,42.71,43.0,2559524,43.13,44.4,42.71,43.0,2559524,0.0,1.0
1325,KMX,2016-02-11 00:00:00+00:00,42.15,42.97,41.455,42.11,3103963,42.15,42.97,41.455,42.11,3103963,0.0,1.0
1326,KMX,2016-02-12 00:00:00+00:00,43.63,43.75,42.0875,42.88,2013508,43.63,43.75,42.0875,42.88,2013508,0.0,1.0
1327,KMX,2016-02-16 00:00:00+00:00,46.04,46.19,44.13,44.33,3070400,46.04,46.19,44.13,44.33,3070400,0.0,1.0
1328,KMX,2016-02-17 00:00:00+00:00,47.95,48.94,46.69,46.74,4903907,47.95,48.94,46.69,46.74,4903907,0.0,1.0
1329,KMX,2016-02-18 00:00:00+00:00,46.64,47.98,46.36,47.77,2956750,46.64,47.98,46.36,47.77,2956750,0.0,1.0
1330,KMX,2016-02-19 00:00:00+00:00,45.36,46.32,44.3,46.32,3717772,45.36,46.32,44.3,46.32,3717772,0.0,1.0
1331,KMX,2016-02-22 00:00:00+00:00,45.85,46.93,45.65,46.01,2478245,45.85,46.93,45.65,46.01,2478245,0.0,1.0
1332,KMX,2016-02-23 00:00:00+00:00,45.47,46.33,44.54,45.82,2360565,45.47,46.33,44.54,45.82,2360565,0.0,1.0
1333,KMX,2016-02-24 00:00:00+00:00,45.19,45.28,43.47,44.71,2421178,45.19,45.28,43.47,44.71,2421178,0.0,1.0
1334,KMX,2016-02-25 00:00:00+00:00,46.26,46.27,44.75,45.22,2258015,46.26,46.27,44.75,45.22,2258015,0.0,1.0
1335,KMX,2016-02-26 00:00:00+00:00,47.2,47.605,46.22,46.6,2347729,47.2,47.605,46.22,46.6,2347729,0.0,1.0
1336,KMX,2016-02-29 00:00:00+00:00,46.26,47.38,46.25,47.17,2119320,46.26,47.38,46.25,47.17,2119320,0.0,1.0
1337,KMX,2016-03-01 00:00:00+00:00,47.98,47.99,46.09,46.89,2803144,47.98,47.99,46.09,46.89,2803144,0.0,1.0
1338,KMX,2016-03-02 00:00:00+00:00,47.72,48.54,46.76,47.91,2293590,47.72,48.54,46.76,47.91,2293590,0.0,1.0
1339,KMX,2016-03-03 00:00:00+00:00,50.29,50.54,47.52,47.66,4314173,50.29,50.54,47.52,47.66,4314173,0.0,1.0
1340,KMX,2016-03-04 00:00:00+00:00,51.35,53.02,50.25,50.43,4386533,51.35,53.02,50.25,50.43,4386533,0.0,1.0
1341,KMX,2016-03-07 00:00:00+00:00,52.64,52.81,50.72,50.82,2874657,52.64,52.81,50.72,50.82,2874657,0.0,1.0
1342,KMX,2016-03-08 00:00:00+00:00,50.7,53.225,50.48,52.1,2758427,50.7,53.225,50.48,52.1,2758427,0.0,1.0
1343,KMX,2016-03-09 00:00:00+00:00,50.99,51.06,49.99,50.91,1371300,50.99,51.06,49.99,50.91,1371300,0.0,1.0
1344,KMX,2016-03-10 00:00:00+00:00,50.98,51.67,50.3601,50.98,1690286,50.98,51.67,50.3601,50.98,1690286,0.0,1.0
1345,KMX,2016-03-11 00:00:00+00:00,51.89,52.1,50.18,51.1,2487450,51.89,52.1,50.18,51.1,2487450,0.0,1.0
1346,KMX,2016-03-14 00:00:00+00:00,50.83,51.85,50.19,51.5,1784356,50.83,51.85,50.19,51.5,1784356,0.0,1.0
1347,KMX,2016-03-15 00:00:00+00:00,49.24,50.45,48.89,50.26,2223586,49.24,50.45,48.89,50.26,2223586,0.0,1.0
1348,KMX,2016-03-16 00:00:00+00:00,50.09,50.12,48.52,49.13,2341008,50.09,50.12,48.52,49.13,2341008,0.0,1.0
1349,KMX,2016-03-17 00:00:00+00:00,49.31,49.72,47.07,49.36,2463158,49.31,49.72,47.07,49.36,2463158,0.0,1.0
1350,KMX,2016-03-18 00:00:00+00:00,50.24,50.44,49.44,49.56,3420840,50.24,50.44,49.44,49.56,3420840,0.0,1.0
1351,KMX,2016-03-21 00:00:00+00:00,50.57,50.66,49.86,50.3,1521090,50.57,50.66,49.86,50.3,1521090,0.0,1.0
1352,KMX,2016-03-22 00:00:00+00:00,50.2,50.645,49.96,50.12,2227510,50.2,50.645,49.96,50.12,2227510,0.0,1.0
1353,KMX,2016-03-23 00:00:00+00:00,48.44,50.04,48.31,50.04,2113984,48.44,50.04,48.31,50.04,2113984,0.0,1.0
1354,KMX,2016-03-24 00:00:00+00:00,48.83,48.89,47.11,48.21,2299405,48.83,48.89,47.11,48.21,2299405,0.0,1.0
1355,KMX,2016-03-28 00:00:00+00:00,48.9,49.11,48.1,48.24,1584642,48.9,49.11,48.1,48.24,1584642,0.0,1.0
1356,KMX,2016-03-29 00:00:00+00:00,50.43,50.58,48.52,48.55,2335094,50.43,50.58,48.52,48.55,2335094,0.0,1.0
1357,KMX,2016-03-30 00:00:00+00:00,50.81,51.17,50.21,50.66,1701510,50.81,51.17,50.21,50.66,1701510,0.0,1.0
1358,KMX,2016-03-31 00:00:00+00:00,51.1,51.37,50.28,50.81,2538105,51.1,51.37,50.28,50.81,2538105,0.0,1.0
1359,KMX,2016-04-01 00:00:00+00:00,51.75,51.78,49.77,50.57,4399798,51.75,51.78,49.77,50.57,4399798,0.0,1.0
1360,KMX,2016-04-04 00:00:00+00:00,51.15,51.75,50.79,51.74,3342653,51.15,51.75,50.79,51.74,3342653,0.0,1.0
1361,KMX,2016-04-05 00:00:00+00:00,51.22,51.36,50.5,50.5,2620659,51.22,51.36,50.5,50.5,2620659,0.0,1.0
1362,KMX,2016-04-06 00:00:00+00:00,53.29,53.47,51.2,51.4,5120755,53.29,53.47,51.2,51.4,5120755,0.0,1.0
1363,KMX,2016-04-07 00:00:00+00:00,49.48,54.66,48.78,54.66,11246154,49.48,54.66,48.78,54.66,11246154,0.0,1.0
1364,KMX,2016-04-08 00:00:00+00:00,50.98,51.69,49.43,49.75,4472078,50.98,51.69,49.43,49.75,4472078,0.0,1.0
1365,KMX,2016-04-11 00:00:00+00:00,50.88,52.49,50.83,51.26,2842109,50.88,52.49,50.83,51.26,2842109,0.0,1.0
1366,KMX,2016-04-12 00:00:00+00:00,51.59,51.98,51.0664,51.16,2326026,51.59,51.98,51.0664,51.16,2326026,0.0,1.0
1367,KMX,2016-04-13 00:00:00+00:00,53.94,53.97,51.99,52.18,3045563,53.94,53.97,51.99,52.18,3045563,0.0,1.0
1368,KMX,2016-04-14 00:00:00+00:00,53.62,54.33,53.16,54.2,3038846,53.62,54.33,53.16,54.2,3038846,0.0,1.0
1369,KMX,2016-04-15 00:00:00+00:00,53.67,54.0,53.01,53.57,1975659,53.67,54.0,53.01,53.57,1975659,0.0,1.0
1370,KMX,2016-04-18 00:00:00+00:00,53.43,53.79,52.76,53.24,1739830,53.43,53.79,52.76,53.24,1739830,0.0,1.0
1371,KMX,2016-04-19 00:00:00+00:00,54.33,54.39,53.49,53.66,2332121,54.33,54.39,53.49,53.66,2332121,0.0,1.0
1372,KMX,2016-04-20 00:00:00+00:00,54.14,54.4,53.26,54.39,2059910,54.14,54.4,53.26,54.39,2059910,0.0,1.0
1373,KMX,2016-04-21 00:00:00+00:00,52.43,54.72,51.675,54.1,2919090,52.43,54.72,51.675,54.1,2919090,0.0,1.0
1374,KMX,2016-04-22 00:00:00+00:00,53.22,53.56,50.63,51.55,2185975,53.22,53.56,50.63,51.55,2185975,0.0,1.0
1375,KMX,2016-04-25 00:00:00+00:00,52.99,53.29,52.58,53.2,1344032,52.99,53.29,52.58,53.2,1344032,0.0,1.0
1376,KMX,2016-04-26 00:00:00+00:00,55.47,55.87,53.07,53.38,2532214,55.47,55.87,53.07,53.38,2532214,0.0,1.0
1377,KMX,2016-04-27 00:00:00+00:00,55.13,55.99,54.79,55.4,2357019,55.13,55.99,54.79,55.4,2357019,0.0,1.0
1378,KMX,2016-04-28 00:00:00+00:00,53.93,55.355,53.78,54.85,1151775,53.93,55.355,53.78,54.85,1151775,0.0,1.0
1379,KMX,2016-04-29 00:00:00+00:00,52.95,53.84,52.64,53.84,2613551,52.95,53.84,52.64,53.84,2613551,0.0,1.0
1380,KMX,2016-05-02 00:00:00+00:00,52.2,53.275,51.95,53.21,2337265,52.2,53.275,51.95,53.21,2337265,0.0,1.0
1381,KMX,2016-05-03 00:00:00+00:00,51.92,52.36,51.02,51.47,1811319,51.92,52.36,51.02,51.47,1811319,0.0,1.0
1382,KMX,2016-05-04 00:00:00+00:00,51.29,52.19,50.99,51.55,1869303,51.29,52.19,50.99,51.55,1869303,0.0,1.0
1383,KMX,2016-05-05 00:00:00+00:00,50.6,51.71,50.47,51.61,2077415,50.6,51.71,50.47,51.61,2077415,0.0,1.0
1384,KMX,2016-05-06 00:00:00+00:00,50.41,50.83,49.84,50.41,1589566,50.41,50.83,49.84,50.41,1589566,0.0,1.0
1385,KMX,2016-05-09 00:00:00+00:00,51.23,51.55,50.305,50.41,1382007,51.23,51.55,50.305,50.41,1382007,0.0,1.0
1386,KMX,2016-05-10 00:00:00+00:00,52.5,52.8,51.2,51.44,1686508,52.5,52.8,51.2,51.44,1686508,0.0,1.0
1387,KMX,2016-05-11 00:00:00+00:00,50.97,52.22,50.745,52.22,2178525,50.97,52.22,50.745,52.22,2178525,0.0,1.0
1388,KMX,2016-05-12 00:00:00+00:00,51.0,51.3,50.49,51.15,1959082,51.0,51.3,50.49,51.15,1959082,0.0,1.0
1389,KMX,2016-05-13 00:00:00+00:00,50.67,51.6,50.56,50.85,3717337,50.67,51.6,50.56,50.85,3717337,0.0,1.0
1390,KMX,2016-05-16 00:00:00+00:00,50.64,51.09,50.3,50.66,2313435,50.64,51.09,50.3,50.66,2313435,0.0,1.0
1391,KMX,2016-05-17 00:00:00+00:00,50.81,51.15,50.08,50.4,2286829,50.81,51.15,50.08,50.4,2286829,0.0,1.0
1392,KMX,2016-05-18 00:00:00+00:00,50.79,51.13,50.32,50.79,3243297,50.79,51.13,50.32,50.79,3243297,0.0,1.0
1393,KMX,2016-05-19 00:00:00+00:00,51.32,51.91,50.72,50.79,1910006,51.32,51.91,50.72,50.79,1910006,0.0,1.0
1394,KMX,2016-05-20 00:00:00+00:00,52.73,52.73,51.31,51.5,2299656,52.73,52.73,51.31,51.5,2299656,0.0,1.0
1395,KMX,2016-05-23 00:00:00+00:00,52.13,52.97,52.11,52.82,1515298,52.13,52.97,52.11,52.82,1515298,0.0,1.0
1396,KMX,2016-05-24 00:00:00+00:00,52.89,53.14,51.91,52.28,1388439,52.89,53.14,51.91,52.28,1388439,0.0,1.0
1397,KMX,2016-05-25 00:00:00+00:00,54.04,54.6,52.87,53.04,2317324,54.04,54.6,52.87,53.04,2317324,0.0,1.0
1398,KMX,2016-05-26 00:00:00+00:00,53.39,54.42,53.15,54.08,1652345,53.39,54.42,53.15,54.08,1652345,0.0,1.0
1399,KMX,2016-05-27 00:00:00+00:00,53.59,54.23,53.38,53.49,1986697,53.59,54.23,53.38,53.49,1986697,0.0,1.0
1400,KMX,2016-05-31 00:00:00+00:00,53.66,54.16,53.47,53.83,2505509,53.66,54.16,53.47,53.83,2505509,0.0,1.0
1401,KMX,2016-06-01 00:00:00+00:00,52.09,53.41,51.47,53.38,3458078,52.09,53.41,51.47,53.38,3458078,0.0,1.0
1402,KMX,2016-06-02 00:00:00+00:00,52.09,52.3,51.11,51.77,3613826,52.09,52.3,51.11,51.77,3613826,0.0,1.0
1403,KMX,2016-06-03 00:00:00+00:00,51.54,51.815,50.53,51.67,3729437,51.54,51.815,50.53,51.67,3729437,0.0,1.0
1404,KMX,2016-06-06 00:00:00+00:00,51.92,52.005,50.74,51.27,2524836,51.92,52.005,50.74,51.27,2524836,0.0,1.0
1405,KMX,2016-06-07 00:00:00+00:00,52.96,53.5,51.895,51.92,3061606,52.96,53.5,51.895,51.92,3061606,0.0,1.0
1406,KMX,2016-06-08 00:00:00+00:00,52.52,53.49,52.5,53.13,1994089,52.52,53.49,52.5,53.13,1994089,0.0,1.0
1407,KMX,2016-06-09 00:00:00+00:00,51.81,51.98,50.98,51.94,2414120,51.81,51.98,50.98,51.94,2414120,0.0,1.0
1408,KMX,2016-06-10 00:00:00+00:00,49.25,51.145,49.135,51.145,2827530,49.25,51.145,49.135,51.145,2827530,0.0,1.0
1409,KMX,2016-06-13 00:00:00+00:00,49.14,49.56,48.6501,49.01,2337524,49.14,49.56,48.6501,49.01,2337524,0.0,1.0
1410,KMX,2016-06-14 00:00:00+00:00,48.9,49.36,48.4,48.88,2882228,48.9,49.36,48.4,48.88,2882228,0.0,1.0
1411,KMX,2016-06-15 00:00:00+00:00,49.36,50.27,48.85,48.9,2658768,49.36,50.27,48.85,48.9,2658768,0.0,1.0
1412,KMX,2016-06-16 00:00:00+00:00,49.2,49.44,47.87,48.93,2490878,49.2,49.44,47.87,48.93,2490878,0.0,1.0
1413,KMX,2016-06-17 00:00:00+00:00,50.12,51.01,49.85,49.85,5855805,50.12,51.01,49.85,49.85,5855805,0.0,1.0
1414,KMX,2016-06-20 00:00:00+00:00,50.63,51.84,50.61,50.74,6156814,50.63,51.84,50.61,50.74,6156814,0.0,1.0
1415,KMX,2016-06-21 00:00:00+00:00,48.14,49.6399,47.9,49.11,9807906,48.14,49.6399,47.9,49.11,9807906,0.0,1.0
1416,KMX,2016-06-22 00:00:00+00:00,46.5,48.26,46.36,47.98,6071396,46.5,48.26,46.36,47.98,6071396,0.0,1.0
1417,KMX,2016-06-23 00:00:00+00:00,46.98,48.19,46.865,47.21,3706080,46.98,48.19,46.865,47.21,3706080,0.0,1.0
1418,KMX,2016-06-24 00:00:00+00:00,46.32,46.68,45.47,45.69,4647836,46.32,46.68,45.47,45.69,4647836,0.0,1.0
1419,KMX,2016-06-27 00:00:00+00:00,45.7,45.985,45.06,45.86,4532969,45.7,45.985,45.06,45.86,4532969,0.0,1.0
