,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
583,OKE,2013-03-04 00:00:00+00:00,45.21,45.21,44.5,44.58,1349500,25.1346543811,25.1346543811,24.7399274488,24.7844037229,1349500,0.0,1.0
584,OKE,2013-03-05 00:00:00+00:00,45.33,45.62,45.17,45.46,1013900,25.2013687922,25.3625952857,25.1124162441,25.2736427376,1013900,0.0,1.0
585,OKE,2013-03-06 00:00:00+00:00,45.36,45.45,44.65,45.32,1793200,25.218047395,25.2680832033,24.8233204627,25.195809258,1793200,0.0,1.0
586,OKE,2013-03-07 00:00:00+00:00,45.29,45.46,45.11,45.42,1340000,25.1791306552,25.2736427376,25.0790590386,25.2514046006,1340000,0.0,1.0
587,OKE,2013-03-08 00:00:00+00:00,45.24,45.4999,45.01,45.44,1208100,25.1513329839,25.2958252793,25.023463696,25.2625236691,1208100,0.0,1.0
588,OKE,2013-03-11 00:00:00+00:00,45.15,45.41,45.0,45.13,1322200,25.1012971756,25.2458450663,25.0179041617,25.0901781071,1322200,0.0,1.0
589,OKE,2013-03-12 00:00:00+00:00,45.2,45.54,45.03,45.17,1525500,25.1290948469,25.3181190117,25.0345827645,25.1124162441,1525500,0.0,1.0
590,OKE,2013-03-13 00:00:00+00:00,45.17,45.21,44.59,45.18,1280400,25.1124162441,25.1346543811,24.7899632571,25.1179757784,1280400,0.0,1.0
591,OKE,2013-03-14 00:00:00+00:00,45.23,45.38,45.01,45.21,658000,25.1457734497,25.2291664635,25.023463696,25.1346543811,658000,0.0,1.0
592,OKE,2013-03-15 00:00:00+00:00,44.97,45.33,44.87,45.03,1330500,25.0012255589,25.2013687922,24.9456302164,25.0345827645,1330500,0.0,1.0
593,OKE,2013-03-18 00:00:00+00:00,44.73,45.08,44.48,44.57,872800,24.8677967367,25.0623804358,24.7288083803,24.7788441886,872800,0.0,1.0
594,OKE,2013-03-19 00:00:00+00:00,44.87,45.09,44.46,44.79,1140400,24.9456302164,25.06793997,24.7176893118,24.9011539423,1140400,0.0,1.0
595,OKE,2013-03-20 00:00:00+00:00,46.0,46.03,45.09,45.09,1076700,25.5738575875,25.5905361903,25.06793997,25.06793997,1076700,0.0,1.0
596,OKE,2013-03-21 00:00:00+00:00,46.03,46.28,45.7,45.78,1116300,25.5905361903,25.7295245468,25.4070715598,25.4515478339,1116300,0.0,1.0
597,OKE,2013-03-22 00:00:00+00:00,46.22,46.4,46.02,46.11,1137600,25.6961673412,25.7962389579,25.5849766561,25.6350124644,1137600,0.0,1.0
598,OKE,2013-03-25 00:00:00+00:00,46.54,46.84,46.3,46.43,1217600,25.8740724375,26.0408584652,25.7406436153,25.8129175606,1217600,0.0,1.0
599,OKE,2013-03-26 00:00:00+00:00,46.5,46.79,46.27,46.79,1085800,25.8518343004,26.0130607939,25.7239650125,26.0130607939,1085800,0.0,1.0
600,OKE,2013-03-27 00:00:00+00:00,46.34,46.53,46.07,46.24,1493600,25.7628817523,25.8685129032,25.6127743273,25.7072864097,1493600,0.0,1.0
601,OKE,2013-03-28 00:00:00+00:00,47.67,47.785,46.38,46.48,2140000,26.5022998086,26.5662344526,25.7851198893,25.8407152319,2140000,0.0,1.0
602,OKE,2013-04-01 00:00:00+00:00,48.46,48.48,47.54,47.65,3010200,26.941503015,26.9526220836,26.4300258633,26.4911807401,3010200,0.0,1.0
603,OKE,2013-04-02 00:00:00+00:00,48.48,49.0,48.185,48.57,1913900,26.9526220836,27.241717865,26.7886158229,27.0026578919,1913900,0.0,1.0
604,OKE,2013-04-03 00:00:00+00:00,47.64,48.74,47.2108,48.74,2067000,26.4856212059,27.0971699743,26.2470059955,27.0971699743,2067000,0.0,1.0
605,OKE,2013-04-04 00:00:00+00:00,47.99,48.03,47.55,47.57,877000,26.6802049049,26.7024430419,26.4355853975,26.4467044661,877000,0.0,1.0
606,OKE,2013-04-05 00:00:00+00:00,47.73,47.765,47.05,47.6,1174500,26.5356570142,26.5551153841,26.1576086846,26.4633830688,1174500,0.0,1.0
607,OKE,2013-04-08 00:00:00+00:00,48.63,48.64,47.64,47.7,948700,27.0360150974,27.0415746317,26.4856212059,26.5189784114,948700,0.0,1.0
608,OKE,2013-04-09 00:00:00+00:00,48.71,48.93,48.5,48.7,1258000,27.0804913715,27.2028011252,26.9637411521,27.0749318372,1258000,0.0,1.0
609,OKE,2013-04-10 00:00:00+00:00,48.85,48.94,48.55,48.76,1403600,27.1583248511,27.2083606594,26.9915388234,27.1082890428,1403600,0.0,1.0
610,OKE,2013-04-11 00:00:00+00:00,48.6,48.96,48.4535,48.85,1079400,27.0193364947,27.2194797279,26.9378893178,27.1583248511,1079400,0.0,1.0
611,OKE,2013-04-12 00:00:00+00:00,49.4,49.4,48.3639,48.46,1480900,27.4640992353,27.4640992353,26.8880758908,26.941503015,1480900,0.0,1.0
612,OKE,2013-04-15 00:00:00+00:00,48.53,49.78,48.52,49.66,1930400,26.9804197548,27.6753615371,26.9748602206,27.608647126,1930400,0.0,1.0
613,OKE,2013-04-16 00:00:00+00:00,50.0,50.02,48.78,48.86,1467000,27.7976712908,27.8087903593,27.1194081113,27.1638843854,1467000,0.0,1.0
614,OKE,2013-04-17 00:00:00+00:00,49.34,49.87,48.85,49.84,1631700,27.4307420298,27.7253973454,27.1583248511,27.7087187427,1631700,0.0,1.0
615,OKE,2013-04-18 00:00:00+00:00,49.92,50.08,49.37,49.48,1126700,27.7531950167,27.8421475649,27.4474206325,27.5085755094,1126700,0.0,1.0
616,OKE,2013-04-19 00:00:00+00:00,51.35,51.39,49.83,50.15,1994700,28.5482084157,28.5704465527,27.7031592084,27.8810643047,1994700,0.0,1.0
617,OKE,2013-04-22 00:00:00+00:00,52.13,52.24,51.03,51.41,1680000,28.9818520878,29.0430069646,28.3703033194,28.5815656212,1680000,0.0,1.0
618,OKE,2013-04-23 00:00:00+00:00,51.83,52.4,51.5,52.25,1320800,28.81506606,29.1319595128,28.6316014295,29.0485664989,1320800,0.0,1.0
619,OKE,2013-04-24 00:00:00+00:00,51.49,52.09,51.46,51.93,1775600,28.6260418953,28.9596139508,28.6093632925,28.8706614026,1775600,0.0,1.0
620,OKE,2013-04-25 00:00:00+00:00,51.46,52.46,51.46,51.7,1575800,28.6093632925,29.1653167183,28.6093632925,28.7427921147,1575800,0.0,1.0
621,OKE,2013-04-26 00:00:00+00:00,50.82,51.77,50.505,51.18,1814800,28.4536963333,28.9855934509,28.2773304469,28.6552573462,1814800,0.36,1.0
622,OKE,2013-04-29 00:00:00+00:00,51.19,51.31,51.0,51.0,1324400,28.6608562633,28.7280432676,28.5544768398,28.5544768398,1324400,0.0,1.0
623,OKE,2013-04-30 00:00:00+00:00,51.36,51.36,50.71,51.19,1339300,28.7560378527,28.7560378527,28.392108246,28.6608562633,1339300,0.0,1.0
624,OKE,2013-05-01 00:00:00+00:00,47.87,49.55,47.71,48.5,5139400,26.8020158102,27.7426338708,26.7124331377,27.1547475829,5139400,0.0,1.0
625,OKE,2013-05-02 00:00:00+00:00,47.11,47.89,46.52,47.83,3913200,26.3764981161,26.8132136442,26.0461620115,26.7796201421,3913200,0.0,1.0
626,OKE,2013-05-03 00:00:00+00:00,47.1,47.545,46.87,47.42,2169200,26.3708991991,26.6200510068,26.2421241074,26.5500645439,2169200,0.0,1.0
627,OKE,2013-05-06 00:00:00+00:00,47.19,47.585,46.86,47.09,2017800,26.4212894523,26.6424466749,26.2365251904,26.365300282,2017800,0.0,1.0
628,OKE,2013-05-07 00:00:00+00:00,47.87,47.92,47.19,47.4,1807300,26.8020158102,26.8300103953,26.4212894523,26.5388667099,1807300,0.0,1.0
629,OKE,2013-05-08 00:00:00+00:00,48.06,48.16,47.505,47.73,1610500,26.9083952337,26.964384404,26.5976553387,26.7236309718,1610500,0.0,1.0
630,OKE,2013-05-09 00:00:00+00:00,47.96,48.13,47.55,48.06,1436200,26.8524060634,26.9475876529,26.6228504653,26.9083952337,1436200,0.0,1.0
631,OKE,2013-05-10 00:00:00+00:00,47.92,48.01,47.52,47.97,1299200,26.8300103953,26.8804006486,26.6060537142,26.8580049805,1299200,0.0,1.0
632,OKE,2013-05-13 00:00:00+00:00,47.77,47.98,47.41,47.74,1113100,26.7460266399,26.8636038975,26.5444656269,26.7292298888,1113100,0.0,1.0
633,OKE,2013-05-14 00:00:00+00:00,48.6,48.65,47.75,47.75,1177300,27.2107367532,27.2387313383,26.7348288058,26.7348288058,1177300,0.0,1.0
634,OKE,2013-05-15 00:00:00+00:00,49.04,49.71,48.38,48.62,1534700,27.4570891024,27.8322165432,27.0875605786,27.2219345872,1534700,0.0,1.0
635,OKE,2013-05-16 00:00:00+00:00,48.5,49.02,48.41,48.86,1686200,27.1547475829,27.4458912683,27.1043573297,27.3563085959,1686200,0.0,1.0
636,OKE,2013-05-17 00:00:00+00:00,49.25,49.39,48.14,48.44,2896900,27.57466636,27.6530511983,26.9531865699,27.1211540807,2896900,0.0,1.0
637,OKE,2013-05-20 00:00:00+00:00,49.41,49.42,48.98,49.22,1153300,27.6642490324,27.6698479494,27.4234956002,27.5578696089,1153300,0.0,1.0
638,OKE,2013-05-21 00:00:00+00:00,49.34,49.73,49.08,49.41,832600,27.6250566132,27.8434143773,27.4794847705,27.6642490324,832600,0.0,1.0
639,OKE,2013-05-22 00:00:00+00:00,48.19,49.83,48.08,49.22,1004200,26.9811811551,27.8994035475,26.9195930678,27.5578696089,1004200,0.0,1.0
640,OKE,2013-05-23 00:00:00+00:00,47.56,47.98,47.28,47.98,1871600,26.6284493823,26.8636038975,26.4716797056,26.8636038975,1871600,0.0,1.0
641,OKE,2013-05-24 00:00:00+00:00,47.15,47.41,46.94,47.38,976400,26.3988937842,26.5444656269,26.2813165266,26.5276688758,976400,0.0,1.0
642,OKE,2013-05-28 00:00:00+00:00,47.14,47.8,46.89,47.48,1022100,26.3932948672,26.762823391,26.2533219415,26.5836580461,1022100,0.0,1.0
643,OKE,2013-05-29 00:00:00+00:00,45.85,46.844,45.2158,46.8,3644600,25.6710345706,26.2275669232,25.3159512528,26.2029316882,3644600,0.0,1.0
644,OKE,2013-05-30 00:00:00+00:00,45.59,46.3,45.59,45.82,1422000,25.5254627279,25.9229858369,25.5254627279,25.6542378196,1422000,0.0,1.0
645,OKE,2013-05-31 00:00:00+00:00,45.14,46.06,45.13,45.44,1581100,25.2735114617,25.7886118282,25.2679125447,25.4414789725,1581100,0.0,1.0
646,OKE,2013-06-03 00:00:00+00:00,45.24,45.58,44.67,45.18,1682400,25.329500632,25.5198638109,25.0103623614,25.2959071298,1682400,0.0,1.0
647,OKE,2013-06-04 00:00:00+00:00,44.14,45.25,44.06,45.12,1747500,24.713619759,25.335099549,24.6688284227,25.2623136276,1747500,0.0,1.0
648,OKE,2013-06-05 00:00:00+00:00,43.21,44.11,43.1075,44.05,1943200,24.1929204754,24.6968230079,24.1355315759,24.6632295057,1943200,0.0,1.0
649,OKE,2013-06-06 00:00:00+00:00,44.07,44.08,42.79,43.21,1612500,24.6744273398,24.6800262568,23.9577659603,24.1929204754,1612500,0.0,1.0
650,OKE,2013-06-07 00:00:00+00:00,44.72,44.73,43.96,44.28,985800,25.0383569465,25.0439558636,24.6128392525,24.7920045973,985800,0.0,1.0
651,OKE,2013-06-10 00:00:00+00:00,43.9,44.77,43.78,44.77,1173300,24.5792457503,25.0663515317,24.512058746,25.0663515317,1173300,0.0,1.0
652,OKE,2013-06-11 00:00:00+00:00,43.83,44.05,42.75,42.8,1754400,24.5400533311,24.6632295057,23.9353702921,23.9633648773,1754400,0.0,1.0
653,OKE,2013-06-12 00:00:00+00:00,43.32,44.485,43.25,44.11,1312600,24.2545085627,24.9067823964,24.2153161435,24.6968230079,1312600,0.0,1.0
654,OKE,2013-06-13 00:00:00+00:00,44.63,44.69,43.22,43.32,1383000,24.9879666933,25.0215601955,24.1985193924,24.2545085627,1383000,0.0,1.0
655,OKE,2013-06-14 00:00:00+00:00,44.34,44.68,44.14,44.65,917700,24.8255980995,25.0159612784,24.713619759,24.9991645274,917700,0.0,1.0
656,OKE,2013-06-17 00:00:00+00:00,44.36,44.89,44.06,44.64,1136700,24.8367959336,25.133538536,24.6688284227,24.9935656103,1136700,0.0,1.0
657,OKE,2013-06-18 00:00:00+00:00,44.57,44.71,44.1,44.4,942600,24.9543731911,25.0327580295,24.6912240908,24.8591916017,942600,0.0,1.0
658,OKE,2013-06-19 00:00:00+00:00,42.91,44.482,42.91,44.47,1774800,24.0249529646,24.9051027213,24.0249529646,24.8983840209,1774800,0.0,1.0
659,OKE,2013-06-20 00:00:00+00:00,41.16,42.71,41.03,42.58,2769800,23.0451424848,23.912974624,22.9723565634,23.8401887027,2769800,0.0,1.0
660,OKE,2013-06-21 00:00:00+00:00,41.47,41.73,40.61,41.55,2401800,23.2187089126,23.3642807554,22.7372020483,23.2635002489,2401800,0.0,1.0
661,OKE,2013-06-24 00:00:00+00:00,41.21,41.66,40.42,40.84,1445500,23.0731370699,23.3250883362,22.6308226248,22.8659771399,1445500,0.0,1.0
662,OKE,2013-06-25 00:00:00+00:00,41.4,41.7,40.98,41.68,1116000,23.1795164934,23.3474840043,22.9443619783,23.3362861702,1116000,0.0,1.0
663,OKE,2013-06-26 00:00:00+00:00,41.4,41.94,41.39,41.71,2300700,23.1795164934,23.4818580129,23.1739175764,23.3530829213,2300700,0.0,1.0
664,OKE,2013-06-27 00:00:00+00:00,41.78,42.51,41.59,41.62,2007800,23.3922753405,23.8009962835,23.285895917,23.3026926681,2007800,0.0,1.0
665,OKE,2013-06-28 00:00:00+00:00,41.31,42.0,41.28,41.7,1980800,23.1291262402,23.5154515151,23.1123294891,23.3474840043,1980800,0.0,1.0
666,OKE,2013-07-01 00:00:00+00:00,40.96,41.69,40.625,41.58,1984100,22.9331641442,23.3418850872,22.7456004238,23.2802969999,1984100,0.0,1.0
667,OKE,2013-07-02 00:00:00+00:00,40.43,41.27,40.27,40.96,1522800,22.6364215418,23.1067305721,22.5468388694,22.9331641442,1522800,0.0,1.0
668,OKE,2013-07-03 00:00:00+00:00,40.19,40.66,39.96,40.46,1037600,22.5020475331,22.7651966334,22.3732724415,22.6532182929,1037600,0.0,1.0
669,OKE,2013-07-05 00:00:00+00:00,40.0,40.45,39.39,40.39,1344100,22.3956681096,22.6476193758,22.0541341709,22.6140258737,1344100,0.0,1.0
670,OKE,2013-07-08 00:00:00+00:00,41.42,41.55,40.04,40.18,2534600,23.1907143275,23.2635002489,22.4180637777,22.4964486161,2534600,0.0,1.0
671,OKE,2013-07-09 00:00:00+00:00,42.63,42.95,41.6,41.77,2740200,23.8681832878,24.0473486327,23.291494834,23.3866764235,2740200,0.0,1.0
672,OKE,2013-07-10 00:00:00+00:00,42.85,42.97,42.22,42.64,1874600,23.9913594624,24.0585464668,23.6386276897,23.8737822048,1874600,0.0,1.0
673,OKE,2013-07-11 00:00:00+00:00,42.96,43.44,42.8132,43.42,1385100,24.0529475497,24.321695567,23.9707554478,24.310497733,1385100,0.0,1.0
674,OKE,2013-07-12 00:00:00+00:00,43.17,43.2,42.65,43.0,954100,24.1705248073,24.1873215584,23.8793811219,24.0753432178,954100,0.0,1.0
675,OKE,2013-07-15 00:00:00+00:00,43.93,44.09,43.01,43.08,1231700,24.5960425014,24.6856251738,24.0809421349,24.1201345541,1231700,0.0,1.0
676,OKE,2013-07-16 00:00:00+00:00,43.63,44.0999,43.345,43.9,1091700,24.4280749906,24.6911681017,24.2685058553,24.5792457503,1091700,0.0,1.0
677,OKE,2013-07-17 00:00:00+00:00,43.45,43.97,43.27,43.87,887300,24.3272944841,24.6184381695,24.2265139776,24.5624489992,887300,0.0,1.0
678,OKE,2013-07-18 00:00:00+00:00,43.43,43.98,43.28,43.45,969900,24.31609665,24.6240370865,24.2321128946,24.3272944841,969900,0.0,1.0
679,OKE,2013-07-19 00:00:00+00:00,43.55,43.6801,43.3,43.43,987600,24.3832836543,24.4561255649,24.2433107287,24.31609665,987600,0.0,1.0
680,OKE,2013-07-22 00:00:00+00:00,43.72,43.91,43.48,43.56,711400,24.4784652438,24.5848446673,24.3440912351,24.3888825714,711400,0.0,1.0
681,OKE,2013-07-23 00:00:00+00:00,43.75,44.09,43.46,43.74,930500,24.4952619949,24.6856251738,24.3328934011,24.4896630779,930500,0.0,1.0
682,OKE,2013-07-24 00:00:00+00:00,42.83,43.79,42.74,43.79,1047200,23.9801616284,24.517657663,23.9297713751,24.517657663,1047200,0.0,1.0
683,OKE,2013-07-25 00:00:00+00:00,53.77,54.2,47.56,48.11,18030500,30.1053768563,30.3461302885,26.6284493823,26.9363898188,18030500,0.0,1.0
684,OKE,2013-07-26 00:00:00+00:00,52.16,53.26,51.54,53.23,5915400,29.2039512149,29.8198320879,28.8568183592,29.8030353369,5915400,0.0,1.0
685,OKE,2013-07-29 00:00:00+00:00,52.07,52.17,51.32,52.09,3018400,29.1535609617,29.209550132,28.7336421846,29.1647587957,3018400,0.0,1.0
686,OKE,2013-07-30 00:00:00+00:00,51.82,52.46,51.49,52.2,3563200,29.013588036,29.3719187258,28.8288237741,29.226346883,3563200,0.0,1.0
687,OKE,2013-07-31 00:00:00+00:00,52.95,55.49,52.81,53.06,5647300,29.6462656601,31.0683905851,29.5678808217,29.7078537474,5647300,0.0,1.0
688,OKE,2013-08-01 00:00:00+00:00,53.02,53.52,52.51,53.23,2966000,29.8982169263,30.1801691795,29.6106256281,30.0166368727,2966000,0.38,1.0
689,OKE,2013-08-02 00:00:00+00:00,52.57,52.99,52.1,52.86,1809100,29.6444598985,29.8812997911,29.3794247805,29.8079922053,1809100,0.0,1.0
690,OKE,2013-08-05 00:00:00+00:00,52.29,52.85,52.205,52.25,1391500,29.4865666367,29.8023531603,29.4386347537,29.4640104564,1391500,0.0,1.0
691,OKE,2013-08-06 00:00:00+00:00,52.63,52.96,52.03,52.05,1967400,29.6782941689,29.864382656,29.3399514651,29.3512295552,1967400,0.0,1.0
692,OKE,2013-08-07 00:00:00+00:00,52.73,52.83,52.24,52.6,2750600,29.7346846195,29.7910750701,29.4583714114,29.6613770337,2750600,0.0,1.0
693,OKE,2013-08-08 00:00:00+00:00,52.86,53.1,52.45,52.49,2061700,29.8079922053,29.9433292868,29.5767913577,29.599347538,2061700,0.0,1.0
694,OKE,2013-08-09 00:00:00+00:00,52.43,53.04,52.37,52.67,2674300,29.5655132676,29.9094950165,29.5316789972,29.7008503491,2674300,0.0,1.0
695,OKE,2013-08-12 00:00:00+00:00,52.0,52.71,51.96,52.18,1760300,29.3230343299,29.7234065294,29.3004781496,29.424537141,1760300,0.0,1.0
696,OKE,2013-08-13 00:00:00+00:00,51.52,52.0,51.31,51.93,1584500,29.0523601668,29.3230343299,28.9339402205,29.2835610144,1584500,0.0,1.0
697,OKE,2013-08-14 00:00:00+00:00,51.25,51.75,50.5,51.57,2008300,28.9001059501,29.1820582033,28.4771775703,29.0805553921,2008300,0.0,1.0
698,OKE,2013-08-15 00:00:00+00:00,50.25,51.23,50.17,51.02,1876500,28.3362014438,28.88882786,28.2910890833,28.7704079136,1876500,0.0,1.0
699,OKE,2013-08-16 00:00:00+00:00,50.14,50.68,49.87,50.04,1691400,28.2741719481,28.5786803815,28.1219177313,28.2177814974,1691400,0.0,1.0
700,OKE,2013-08-19 00:00:00+00:00,50.28,50.49,49.83,50.05,1390200,28.353118579,28.4715385253,28.0993615511,28.2234205425,1390200,0.0,1.0
701,OKE,2013-08-20 00:00:00+00:00,50.94,51.4,50.011,50.19,1666200,28.7252955531,28.9846916261,28.2014282667,28.3023671734,1666200,0.0,1.0
702,OKE,2013-08-21 00:00:00+00:00,50.84,51.35,50.19,50.75,1165600,28.6689051025,28.9564964007,28.3023671734,28.6181536969,1165600,0.0,1.0
703,OKE,2013-08-22 00:00:00+00:00,51.69,51.9772,50.56,50.88,1123100,29.1482239329,29.3101773071,28.5110118407,28.6914612828,1123100,0.0,1.0
704,OKE,2013-08-23 00:00:00+00:00,51.93,52.0,50.83,51.78,2019500,29.2835610144,29.3230343299,28.6632660574,29.1989753385,2019500,0.0,1.0
705,OKE,2013-08-26 00:00:00+00:00,51.98,52.35,51.77,51.97,2259800,29.3117562397,29.5204009071,29.1933362934,29.3061171947,2259800,0.0,1.0
706,OKE,2013-08-27 00:00:00+00:00,51.79,52.04,51.23,51.42,1215000,29.2046143835,29.3455905101,28.88882786,28.9959697162,1215000,0.0,1.0
707,OKE,2013-08-28 00:00:00+00:00,51.88,52.28,51.46,51.86,1286400,29.2553657891,29.4809275916,29.0185258964,29.244087699,1286400,0.0,1.0
708,OKE,2013-08-29 00:00:00+00:00,52.09,52.3399,51.56,51.65,1011600,29.3737857354,29.5147054716,29.0749163471,29.1256677526,1011600,0.0,1.0
709,OKE,2013-08-30 00:00:00+00:00,51.44,52.23,51.23,52.04,1627800,29.0072478063,29.4527323663,28.88882786,29.3455905101,1627800,0.0,1.0
710,OKE,2013-09-03 00:00:00+00:00,51.11,51.96,50.69,51.88,1080500,28.8211593192,29.3004781496,28.5843194266,29.2553657891,1080500,0.0,1.0
711,OKE,2013-09-04 00:00:00+00:00,51.5,51.97,50.55,50.6,2419400,29.0410820767,29.3061171947,28.5053727957,28.533568021,2419400,0.0,1.0
712,OKE,2013-09-05 00:00:00+00:00,51.17,51.61,51.0,51.39,1657700,28.8549935896,29.1031115724,28.7591298235,28.979052581,1657700,0.0,1.0
713,OKE,2013-09-06 00:00:00+00:00,51.28,51.5,50.93,51.41,1169900,28.9170230853,29.0410820767,28.7196565081,28.9903306711,1169900,0.0,1.0
714,OKE,2013-09-09 00:00:00+00:00,51.92,51.94,51.26,51.34,1018700,29.2779219694,29.2892000595,28.9057449952,28.9508573557,1018700,0.0,1.0
715,OKE,2013-09-10 00:00:00+00:00,52.47,52.47,51.57,51.97,1190400,29.5880694478,29.5880694478,29.0805553921,29.3061171947,1190400,0.0,1.0
716,OKE,2013-09-11 00:00:00+00:00,51.43,52.44,51.11,52.44,1284600,29.0016087612,29.5711523127,28.8211593192,29.5711523127,1284600,0.0,1.0
717,OKE,2013-09-12 00:00:00+00:00,51.27,51.69,51.17,51.36,1030900,28.9113840402,29.1482239329,28.8549935896,28.9621354458,1030900,0.0,1.0
718,OKE,2013-09-13 00:00:00+00:00,51.12,51.58,50.75,51.35,1061300,28.8267983643,29.0861944372,28.6181536969,28.9564964007,1061300,0.0,1.0
719,OKE,2013-09-16 00:00:00+00:00,51.5,52.29,51.28,51.85,1119500,29.0410820767,29.4865666367,28.9170230853,29.2384486539,1119500,0.0,1.0
720,OKE,2013-09-17 00:00:00+00:00,52.2,52.57,51.57,51.57,1369200,29.4358152311,29.6444598985,29.0805553921,29.0805553921,1369200,0.0,1.0
721,OKE,2013-09-18 00:00:00+00:00,54.14,54.53,51.89,52.03,2394000,30.5297899734,30.7497127309,29.2610048342,29.3399514651,2394000,0.0,1.0
722,OKE,2013-09-19 00:00:00+00:00,53.93,55.22,53.4834,54.11,1955400,30.4113700271,31.1388068403,30.1595302746,30.5128728382,1955400,0.0,1.0
723,OKE,2013-09-20 00:00:00+00:00,53.12,53.995,52.945,53.89,1436000,29.954607377,30.44802382,29.8559240884,30.3888138469,1436000,0.0,1.0
724,OKE,2013-09-23 00:00:00+00:00,53.55,53.89,52.9,53.0,976900,30.1970863147,30.3888138469,29.8305483856,29.8869388362,976900,0.0,1.0
725,OKE,2013-09-24 00:00:00+00:00,53.33,53.71,53.27,53.48,1038400,30.0730273233,30.2873110357,30.0391930529,30.1576129992,1038400,0.0,1.0
726,OKE,2013-09-25 00:00:00+00:00,53.32,53.62,53.2101,53.27,990400,30.0673882782,30.2365596301,30.005415173,30.0391930529,990400,0.0,1.0
727,OKE,2013-09-26 00:00:00+00:00,53.55,53.64,53.35,53.5,1020300,30.1970863147,30.2478377203,30.0843054134,30.1688910894,1020300,0.0,1.0
728,OKE,2013-09-27 00:00:00+00:00,53.04,53.54,52.98,53.29,1075400,29.9094950165,30.1914472696,29.8756607461,30.050471143,1075400,0.0,1.0
729,OKE,2013-09-30 00:00:00+00:00,53.32,53.56,52.7,52.7,1856700,30.0673882782,30.2027253598,29.7177674843,29.7177674843,1856700,0.0,1.0
730,OKE,2013-10-01 00:00:00+00:00,53.57,53.57,53.0,53.3,2135900,30.2083644048,30.2083644048,29.8869388362,30.0561101881,2135900,0.0,1.0
731,OKE,2013-10-02 00:00:00+00:00,53.55,53.985,53.17,53.5,1456600,30.1970863147,30.442384775,29.9828026023,30.1688910894,1456600,0.0,1.0
732,OKE,2013-10-03 00:00:00+00:00,53.3,53.41,52.67,53.31,1328800,30.0561101881,30.1181396838,29.7008503491,30.0617492332,1328800,0.0,1.0
733,OKE,2013-10-04 00:00:00+00:00,53.88,54.29,53.09,53.26,1220600,30.3831748018,30.6143756494,29.9376902418,30.0335540079,1220600,0.0,1.0
734,OKE,2013-10-07 00:00:00+00:00,53.22,53.93,53.01,53.43,2553300,30.0109978276,30.4113700271,29.8925778813,30.1294177739,2553300,0.0,1.0
735,OKE,2013-10-08 00:00:00+00:00,52.73,53.72,52.73,53.15,1462700,29.7346846195,30.2929500808,29.7346846195,29.9715245122,1462700,0.0,1.0
736,OKE,2013-10-09 00:00:00+00:00,52.54,53.0,52.28,52.78,1225100,29.6275427633,29.8869388362,29.4809275916,29.7628798448,1225100,0.0,1.0
737,OKE,2013-10-10 00:00:00+00:00,54.35,55.06,53.15,53.34,4864700,30.6482099198,31.0485821193,29.9715245122,30.0786663684,4864700,0.0,1.0
738,OKE,2013-10-11 00:00:00+00:00,54.94,55.03,53.69,53.92,1544000,30.9809135785,31.0316649841,30.2760329456,30.405730982,1544000,0.0,1.0
739,OKE,2013-10-14 00:00:00+00:00,55.05,55.05,53.52,54.42,1709700,31.0429430742,31.0429430742,30.1801691795,30.6876832352,1709700,0.0,1.0
740,OKE,2013-10-15 00:00:00+00:00,54.18,55.05,53.9,54.84,1430200,30.5523461537,31.0429430742,30.3944528919,30.9245231279,1430200,0.0,1.0
741,OKE,2013-10-16 00:00:00+00:00,54.24,54.849,53.78,54.55,1537500,30.5861804241,30.9295982684,30.3267843512,30.760990821,1537500,0.0,1.0
742,OKE,2013-10-17 00:00:00+00:00,54.87,55.0,53.6101,54.11,1046700,30.9414402631,31.0147478489,30.2309769755,30.5128728382,1046700,0.0,1.0
743,OKE,2013-10-18 00:00:00+00:00,54.96,55.21,54.57,55.02,1250100,30.9921916686,31.1331677952,30.7722689112,31.026025939,1250100,0.0,1.0
744,OKE,2013-10-21 00:00:00+00:00,54.92,55.1,54.48,54.88,925400,30.9696354884,31.0711382995,30.7215175056,30.9470793081,925400,0.0,1.0
745,OKE,2013-10-22 00:00:00+00:00,55.77,56.02,54.9301,55.0,1160200,31.4489543188,31.5899304454,30.9753309239,31.0147478489,1160200,0.0,1.0
746,OKE,2013-10-23 00:00:00+00:00,56.05,57.03,55.71,55.83,1183200,31.6068475806,32.1594739968,31.4151200484,31.4827885892,1183200,0.0,1.0
747,OKE,2013-10-24 00:00:00+00:00,56.34,56.39,55.64,56.26,813300,31.7703798874,31.7985751127,31.375646733,31.7252675269,813300,0.0,1.0
748,OKE,2013-10-25 00:00:00+00:00,56.39,56.53,55.85,56.34,1121000,31.7985751127,31.8775217436,31.4940666793,31.7703798874,1121000,0.0,1.0
749,OKE,2013-10-28 00:00:00+00:00,56.79,56.8,56.02,56.41,1134400,32.0241369152,32.0297759603,31.5899304454,31.8098532028,1134400,0.0,1.0
750,OKE,2013-10-29 00:00:00+00:00,57.38,57.39,56.55,56.76,1228200,32.356840574,32.3624796191,31.8887998337,32.0072197801,1228200,0.0,1.0
