,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
543,BA,2013-01-03 00:00:00+00:00,77.47,77.98,76.37,76.99,3987000,64.8722335538,65.2993000196,63.9511098038,64.4702886447,3987000,0.0,1.0
544,BA,2013-01-04 00:00:00+00:00,77.69,78.02,77.44,77.79,3431700,65.0564583038,65.3327954287,64.8471119969,65.1401968265,3431700,0.0,1.0
545,BA,2013-01-07 00:00:00+00:00,76.13,77.69,75.34,77.54,7172600,63.7501373493,65.0564583038,63.0886030198,64.9308505197,7172600,0.0,1.0
546,BA,2013-01-08 00:00:00+00:00,74.13,75.81,73.11,75.24,20268100,62.0753668948,63.4821740766,61.221233963,63.004864497,20268100,0.0,1.0
547,BA,2013-01-09 00:00:00+00:00,76.76,76.81,74.91,74.92,10915800,64.2776900424,64.3195593038,62.728527372,62.7369012243,10915800,0.0,1.0
548,BA,2013-01-10 00:00:00+00:00,77.09,77.12,76.1599,76.93,5026600,64.5540271674,64.5791487242,63.7751751676,64.4200455311,5026600,0.0,1.0
549,BA,2013-01-11 00:00:00+00:00,75.16,76.1,74.6,75.71,9808500,62.9378736789,63.7250157925,62.4689379516,63.3984355538,9808500,0.0,1.0
550,BA,2013-01-14 00:00:00+00:00,76.55,76.59,74.9,75.23,6221100,64.1018391447,64.1353345538,62.7201535198,62.9964906448,6221100,0.0,1.0
551,BA,2013-01-15 00:00:00+00:00,76.94,76.98,76.18,76.21,3900600,64.4284193833,64.4619147924,63.7920066106,63.8171281674,3900600,0.0,1.0
552,BA,2013-01-16 00:00:00+00:00,74.34,74.64,73.56,73.85,18212000,62.2512177925,62.5024333607,61.5980573153,61.8408990312,18212000,0.0,1.0
553,BA,2013-01-17 00:00:00+00:00,75.26,75.63,72.68,72.78,21849200,63.0216122016,63.3314447357,60.8611583153,60.944896838,21849200,0.0,1.0
554,BA,2013-01-18 00:00:00+00:00,75.04,75.16,74.29,75.16,10829000,62.8373874516,62.9378736789,62.2093485312,62.9378736789,10829000,0.0,1.0
555,BA,2013-01-22 00:00:00+00:00,74.16,74.27,73.77,74.12,9161900,62.1004884516,62.1926008266,61.773908213,62.0669930425,9161900,0.0,1.0
556,BA,2013-01-23 00:00:00+00:00,74.29,74.59,73.45,73.99,7784900,62.2093485312,62.4605640993,61.5059449403,61.958132963,7784900,0.0,1.0
557,BA,2013-01-24 00:00:00+00:00,75.32,75.5399,74.41,74.41,7292200,63.0718553152,63.2559963267,62.3098347584,62.3098347584,7292200,0.0,1.0
558,BA,2013-01-25 00:00:00+00:00,75.03,75.42,74.79,75.29,6163200,62.8290135993,63.1555938379,62.6280411448,63.0467337584,6163200,0.0,1.0
559,BA,2013-01-28 00:00:00+00:00,74.0,74.65,73.89,73.9,7759000,61.9665068153,62.510807213,61.8743944403,61.8827682925,7759000,0.0,1.0
560,BA,2013-01-29 00:00:00+00:00,73.65,74.24,73.0,74.24,9296800,61.6734219857,62.1674792698,61.129121588,62.1674792698,9296800,0.0,1.0
561,BA,2013-01-30 00:00:00+00:00,74.59,74.75,73.73,74.42,10048600,62.4605640993,62.5945457357,61.7404128039,62.3182086107,10048600,0.0,1.0
562,BA,2013-01-31 00:00:00+00:00,73.87,74.62,73.76,74.5,7639000,61.8576467357,62.4856856561,61.7655343607,62.3851994289,7639000,0.0,1.0
563,BA,2013-02-01 00:00:00+00:00,74.87,75.07,74.23,74.49,6749300,62.695031963,62.8625090084,62.1591054175,62.3768255766,6749300,0.0,1.0
564,BA,2013-02-04 00:00:00+00:00,75.21,75.53,74.25,74.29,5799800,62.9797429402,63.2477062129,62.1758531221,62.2093485312,5799800,0.0,1.0
565,BA,2013-02-05 00:00:00+00:00,75.89,76.98,75.61,75.69,6831200,63.5491648947,64.4619147924,63.3146970311,63.3816878493,6831200,0.0,1.0
566,BA,2013-02-06 00:00:00+00:00,76.29,76.3,75.4,75.47,4716600,63.8841189856,63.8924928379,63.1388461334,63.1974630993,4716600,0.0,1.0
567,BA,2013-02-07 00:00:00+00:00,77.43,77.54,76.28,76.32,7773000,64.8387381447,64.9308505197,63.8757451334,63.9092405424,7773000,0.0,1.0
568,BA,2013-02-08 00:00:00+00:00,76.56,77.395,76.28,77.24,5100400,64.110212997,64.8094296617,63.8757451334,64.6796349515,5100400,0.0,1.0
569,BA,2013-02-11 00:00:00+00:00,75.87,76.44,75.85,76.42,3677100,63.5324171902,64.0097267697,63.5156694856,63.9929790652,3677100,0.0,1.0
570,BA,2013-02-12 00:00:00+00:00,75.99,76.25,75.83,76.06,3597400,63.6329034175,63.8506235765,63.4989217811,63.6915203834,3597400,0.0,1.0
571,BA,2013-02-13 00:00:00+00:00,74.78,75.83,74.625,75.67,4313500,63.0257991277,63.9107561895,62.8951626091,63.7759055896,4313500,0.485,1.0
572,BA,2013-02-14 00:00:00+00:00,74.93,75.31,74.54,74.69,3830400,63.1522215651,63.4724917399,62.8235232279,62.9499456653,3830400,0.0,1.0
573,BA,2013-02-15 00:00:00+00:00,75.03,75.26,74.72,75.26,3650700,63.2365031901,63.4303509274,62.9752301527,63.4303509274,3650700,0.0,1.0
574,BA,2013-02-19 00:00:00+00:00,74.65,75.19,74.27,74.99,3882500,62.9162330153,63.37135379,62.5959628405,63.2027905401,3882500,0.0,1.0
575,BA,2013-02-20 00:00:00+00:00,74.78,76.25,74.75,75.64,7551300,63.0257991277,64.2647390143,63.0005146402,63.7506211022,7551300,0.0,1.0
576,BA,2013-02-21 00:00:00+00:00,76.01,76.18,74.91,74.96,7438600,64.0624631144,64.2057418768,63.1353652401,63.1775060526,7438600,0.0,1.0
577,BA,2013-02-22 00:00:00+00:00,76.66,77.03,76.48,76.7,5391200,64.6102936765,64.9221356888,64.4585867516,64.6440063265,5391200,0.0,1.0
578,BA,2013-02-25 00:00:00+00:00,75.03,76.9,75.03,76.83,4936300,63.2365031901,64.8125695764,63.2365031901,64.7535724389,4936300,0.0,1.0
579,BA,2013-02-26 00:00:00+00:00,75.65,75.91,75.14,75.43,3436700,63.7590492647,63.9781814895,63.3292129775,63.5736296898,3436700,0.0,1.0
580,BA,2013-02-27 00:00:00+00:00,77.36,77.925,75.53,75.53,7160000,65.2002650511,65.676456232,63.6579113147,63.6579113147,7160000,0.0,1.0
581,BA,2013-02-28 00:00:00+00:00,76.9,77.73,76.4,77.24,5593400,64.8125695764,65.5121070633,64.3911614517,65.0991271012,5593400,0.0,1.0
582,BA,2013-03-01 00:00:00+00:00,77.28,77.59,76.58,76.7,6024200,65.1328397511,65.3941127884,64.5428683766,64.6440063265,6024200,0.0,1.0
583,BA,2013-03-04 00:00:00+00:00,77.09,77.4,76.17,76.95,4748600,64.9727046637,65.2339777011,64.1973137143,64.8547103888,4748600,0.0,1.0
584,BA,2013-03-05 00:00:00+00:00,78.66,78.85,77.11,77.45,5693200,66.2959261753,66.4560612626,64.9895609887,65.2761185135,5693200,0.0,1.0
585,BA,2013-03-06 00:00:00+00:00,79.08,79.28,78.49,78.67,3826100,66.649909,66.8184722499,66.1526474129,66.3043543378,3826100,0.0,1.0
586,BA,2013-03-07 00:00:00+00:00,81.05,81.95,79.37,79.37,10029900,68.3102570112,69.0687916357,66.8943257123,66.8943257123,10029900,0.0,1.0
587,BA,2013-03-08 00:00:00+00:00,81.23,81.7,80.72,81.16,5231700,68.4619639361,68.8580875733,68.032127649,68.4029667987,5231700,0.0,1.0
588,BA,2013-03-11 00:00:00+00:00,82.94,83.03,80.9602,81.01,5087300,69.9031797226,69.979033185,68.2345721121,68.2765443613,5087300,0.0,1.0
589,BA,2013-03-12 00:00:00+00:00,84.16,84.62,83.0,83.1,6600800,70.9314155468,71.3191110215,69.9537486975,70.0380303224,6600800,0.0,1.0
590,BA,2013-03-13 00:00:00+00:00,84.75,84.85,83.52,84.38,7750900,71.4286771339,71.5129587588,70.3920131472,71.1168351216,7750900,0.0,1.0
591,BA,2013-03-14 00:00:00+00:00,84.62,85.1,84.125,84.62,5027800,71.3191110215,71.7236628212,70.9019169781,71.3191110215,5027800,0.0,1.0
592,BA,2013-03-15 00:00:00+00:00,86.43,86.49,84.5,84.75,8205400,72.8446084328,72.8951774078,71.2179730716,71.4286771339,8205400,0.0,1.0
593,BA,2013-03-18 00:00:00+00:00,85.18,85.77,85.04,85.07,4803900,71.7910881211,72.2883497083,71.6730938462,71.6983783337,4803900,0.0,1.0
594,BA,2013-03-19 00:00:00+00:00,85.51,86.0,85.24,85.53,5381200,72.0692174834,72.4821974456,71.8416570961,72.0860738084,5381200,0.0,1.0
595,BA,2013-03-20 00:00:00+00:00,85.37,86.14,85.18,85.85,3783500,71.9512232085,72.6001917205,71.7910881211,72.3557750082,3783500,0.0,1.0
596,BA,2013-03-21 00:00:00+00:00,84.33,85.83,84.18,85.2,3672400,71.0746943092,72.3389186832,70.9482718718,71.8079444461,3672400,0.0,1.0
597,BA,2013-03-22 00:00:00+00:00,84.82,85.1,84.52,84.52,2841600,71.4876742714,71.7236628212,71.2348293966,71.2348293966,2841600,0.0,1.0
598,BA,2013-03-25 00:00:00+00:00,84.85,85.48,84.34,85.03,3528400,71.5129587588,72.0439329959,71.0831224717,71.6646656837,3528400,0.0,1.0
599,BA,2013-03-26 00:00:00+00:00,86.62,86.84,85.41,85.43,5083400,73.0047435202,73.1901630951,71.9849358585,72.0017921835,5083400,0.0,1.0
600,BA,2013-03-27 00:00:00+00:00,86.2,86.42,85.05,85.75,3185700,72.6507606955,72.8361802703,71.6815220087,72.2714933833,3185700,0.0,1.0
601,BA,2013-03-28 00:00:00+00:00,85.85,86.5,85.42,86.41,4884300,72.3557750082,72.9036055703,71.993364021,72.8277521079,4884300,0.0,1.0
602,BA,2013-04-01 00:00:00+00:00,85.25,86.19,85.03,85.6,2867200,71.8500852586,72.642332533,71.6646656837,72.1450709459,2867200,0.0,1.0
603,BA,2013-04-02 00:00:00+00:00,84.09,85.5,83.8,85.39,4764900,70.8724184093,72.0607893209,70.628001697,71.9680795335,4764900,0.0,1.0
604,BA,2013-04-03 00:00:00+00:00,84.36,85.35,84.07,84.3,3885000,71.0999787967,71.9343668835,70.8555620843,71.0494098217,3885000,0.0,1.0
605,BA,2013-04-04 00:00:00+00:00,84.95,85.02,84.21,84.79,3352500,71.5972403838,71.6562375212,70.9735563592,71.4623897839,3352500,0.0,1.0
606,BA,2013-04-05 00:00:00+00:00,86.17,86.3,83.91,84.07,6109500,72.625476208,72.7350423204,70.7207114844,70.8555620843,6109500,0.0,1.0
607,BA,2013-04-08 00:00:00+00:00,86.75,86.81,85.38,86.04,5003600,73.1143096326,73.1648786076,71.959651371,72.5159100956,5003600,0.0,1.0
608,BA,2013-04-09 00:00:00+00:00,87.21,87.49,86.19,87.12,6058400,73.5020051074,73.7379936572,72.642332533,73.4261516449,6058400,0.0,1.0
609,BA,2013-04-10 00:00:00+00:00,87.82,88.56,87.06,87.34,4635200,74.0161230195,74.639807044,73.3755826699,73.6115712198,4635200,0.0,1.0
610,BA,2013-04-11 00:00:00+00:00,88.53,89.46,87.84,87.96,5394200,74.6145225565,75.3983416684,74.0329793445,74.1341172944,5394200,0.0,1.0
611,BA,2013-04-12 00:00:00+00:00,88.89,88.929,88.0,88.29,2588300,74.9179364063,74.95080624,74.1678299444,74.4122466567,2588300,0.0,1.0
612,BA,2013-04-15 00:00:00+00:00,86.77,88.77,86.77,88.44,4324000,73.1311659576,74.8167984564,73.1311659576,74.5386690941,4324000,0.0,1.0
613,BA,2013-04-16 00:00:00+00:00,86.89,88.35,86.43,87.45,5233900,73.2323039076,74.4628156316,72.8446084328,73.7042810072,5233900,0.0,1.0
614,BA,2013-04-17 00:00:00+00:00,86.69,87.0,85.78,86.47,3781100,73.0637406577,73.325013695,72.2967778708,72.8783210828,3781100,0.0,1.0
615,BA,2013-04-18 00:00:00+00:00,86.12,87.1581,85.75,87.06,2792800,72.5833353955,73.458262944,72.2714933833,73.3755826699,2792800,0.0,1.0
616,BA,2013-04-19 00:00:00+00:00,87.96,88.08,86.57,87.57,6322200,74.1341172944,74.2352552443,72.9626027078,73.8054189571,6322200,0.0,1.0
617,BA,2013-04-22 00:00:00+00:00,86.94,88.08,86.441,88.08,4248700,73.27444472,74.2352552443,72.8538794116,74.2352552443,4248700,0.0,1.0
618,BA,2013-04-23 00:00:00+00:00,88.18,88.51,87.2,87.35,3130700,74.3195368692,74.5976662315,73.4935769449,73.6199993823,3130700,0.0,1.0
619,BA,2013-04-24 00:00:00+00:00,90.83,92.65,90.42,91.95,9231700,76.5529999301,78.0869255039,76.2074452678,77.4969541294,9231700,0.0,1.0
620,BA,2013-04-25 00:00:00+00:00,91.67,92.62,90.07,91.35,5766100,77.2609655795,78.0616410164,75.9124595805,76.9912643797,5766100,0.0,1.0
621,BA,2013-04-26 00:00:00+00:00,92.85,93.38,91.67,91.89,5910600,78.2554887538,78.7021813659,77.2609655795,77.4463851544,5910600,0.0,1.0
622,BA,2013-04-29 00:00:00+00:00,91.9,92.41,91.19,91.4,6265900,77.4548133169,77.8846496041,76.8564137798,77.0334051922,6265900,0.0,1.0
623,BA,2013-04-30 00:00:00+00:00,91.41,91.99,90.8201,91.35,4714300,77.0418333547,77.5306667793,76.5446560492,76.9912643797,4714300,0.0,1.0
624,BA,2013-05-01 00:00:00+00:00,91.18,91.75,90.725,91.08,4567300,76.8479856173,77.3283908795,76.4645042239,76.7637039924,4567300,0.0,1.0
625,BA,2013-05-02 00:00:00+00:00,92.21,92.82,91.2,91.24,4514800,77.7160863542,78.2302042663,76.8648419423,76.8985545923,4514800,0.0,1.0
626,BA,2013-05-03 00:00:00+00:00,93.74,93.95,92.67,92.85,4700100,79.0055952157,79.1825866281,78.1037818289,78.2554887538,4700100,0.0,1.0
627,BA,2013-05-06 00:00:00+00:00,94.19,94.785,93.36,93.44,5504800,79.3848625279,79.8863381963,78.685325041,78.7527503409,5504800,0.0,1.0
628,BA,2013-05-07 00:00:00+00:00,94.79,95.04,94.06,94.31,3858400,79.8905522776,80.1012563399,79.2752964155,79.4860004779,3858400,0.0,1.0
629,BA,2013-05-08 00:00:00+00:00,94.04,94.4418,93.7726,94.31,3204300,79.6672059715,80.007596054,79.4406745925,79.8959399742,3204300,0.485,1.0
630,BA,2013-05-09 00:00:00+00:00,94.61,95.15,94.04,94.07,3677500,80.150088866,80.6075568714,79.6672059715,79.6926208607,3677500,0.0,1.0
631,BA,2013-05-10 00:00:00+00:00,94.24,94.99,93.82,94.75,3918600,79.8366385661,80.4720107957,79.4808301174,80.2686916822,3918600,0.0,1.0
632,BA,2013-05-13 00:00:00+00:00,94.76,95.16,94.1,94.12,3492000,80.277163312,80.6160285011,79.7180357498,79.7349790093,3492000,0.0,1.0
633,BA,2013-05-14 00:00:00+00:00,96.11,96.19,94.7,94.92,4646500,81.4208333254,81.4886063632,80.2263335336,80.4127093876,4646500,0.0,1.0
634,BA,2013-05-15 00:00:00+00:00,97.02,97.47,95.6,95.69,4875100,82.1917516307,82.5729749685,80.9887802092,81.0650248768,4875100,0.0,1.0
635,BA,2013-05-16 00:00:00+00:00,96.58,97.2,96.3035,96.89,5036700,81.8189999226,82.3442409658,81.5847593606,82.0816204442,5036700,0.0,1.0
636,BA,2013-05-17 00:00:00+00:00,98.92,99.04,97.0,97.02,7408900,83.8013612792,83.903020836,82.1748083713,82.1917516307,7408900,0.0,1.0
637,BA,2013-05-20 00:00:00+00:00,98.72,99.33,98.52,99.12,6535200,83.6319286846,84.1486980981,83.4624960901,83.9707938738,6535200,0.0,1.0
638,BA,2013-05-21 00:00:00+00:00,98.75,99.05,97.9,98.59,4415400,83.6573435738,83.9114924657,82.9372550469,83.5217974982,4415400,0.0,1.0
639,BA,2013-05-22 00:00:00+00:00,97.93,99.48,97.86,98.86,8399700,82.9626699361,84.275772544,82.903368528,83.7505315009,8399700,0.0,1.0
640,BA,2013-05-23 00:00:00+00:00,99.75,99.99,97.06,97.18,6975700,84.5045065467,84.7078256602,82.2256381496,82.3272977064,6975700,0.0,1.0
641,BA,2013-05-24 00:00:00+00:00,100.0,100.58,98.85,99.75,6746300,84.71629729,85.2076518142,83.7420598711,84.5045065467,6746300,0.0,1.0
642,BA,2013-05-28 00:00:00+00:00,100.11,101.47,100.11,100.85,5736000,84.809485217,85.9616268601,84.809485217,85.4363858169,5736000,0.0,1.0
643,BA,2013-05-29 00:00:00+00:00,99.09,100.03,98.9,99.56,4405800,83.9453789846,84.7417121791,83.7844180198,84.3435455819,4405800,0.0,1.0
644,BA,2013-05-30 00:00:00+00:00,100.54,100.99,99.06,99.29,4784400,85.1737652953,85.5549886331,83.9199640954,84.1148115792,4784400,0.0,1.0
645,BA,2013-05-31 00:00:00+00:00,99.02,100.95,99.02,100.21,4218700,83.8860775765,85.5211021142,83.8860775765,84.8942015143,4218700,0.0,1.0
646,BA,2013-06-03 00:00:00+00:00,100.74,100.9,99.3,99.36,6472900,85.3431978899,85.4787439656,84.1232832089,84.1741129873,6472900,0.0,1.0
647,BA,2013-06-04 00:00:00+00:00,99.61,100.92,99.08,100.48,3769800,84.3859037305,85.495687225,83.9369073549,85.1229355169,3769800,0.0,1.0
648,BA,2013-06-05 00:00:00+00:00,98.49,99.71,98.05,99.34,5151000,83.4370812009,84.4706200278,83.0643294928,84.1571697278,5151000,0.0,1.0
649,BA,2013-06-06 00:00:00+00:00,99.76,99.81,98.42,98.65,4131700,84.5129781765,84.5553363251,83.3777797928,83.5726272765,4131700,0.0,1.0
650,BA,2013-06-07 00:00:00+00:00,102.49,102.59,100.06,100.25,5732900,86.8257330925,86.9104493898,84.7671270683,84.9280880332,5732900,0.0,1.0
651,BA,2013-06-10 00:00:00+00:00,102.24,102.95,101.51,102.51,4047500,86.6139423493,87.21542806,85.995513379,86.8426763519,4047500,0.0,1.0
652,BA,2013-06-11 00:00:00+00:00,101.75,102.779,100.9,101.61,3144100,86.1988324925,87.0705631916,85.4787439656,86.0802296763,3144100,0.0,1.0
653,BA,2013-06-12 00:00:00+00:00,100.88,102.42,100.61,102.19,2936500,85.4618007061,86.7664316844,85.2330667034,86.5715842006,2936500,0.0,1.0
654,BA,2013-06-13 00:00:00+00:00,102.16,102.34,100.85,100.96,4076500,86.5461693114,86.6986586465,85.4363858169,85.5295737439,4076500,0.0,1.0
655,BA,2013-06-14 00:00:00+00:00,101.83,103.22,101.5,102.16,3944400,86.2666055304,87.4441620627,85.9870417493,86.5461693114,3944400,0.0,1.0
656,BA,2013-06-17 00:00:00+00:00,103.03,103.52,102.52,102.69,4217400,87.2832010978,87.6983109546,86.8511479817,86.9951656871,4217400,0.0,1.0
657,BA,2013-06-18 00:00:00+00:00,104.08,104.15,102.65,103.22,4035700,88.1727222194,88.2320236275,86.9612791681,87.4441620627,4035700,0.0,1.0
658,BA,2013-06-19 00:00:00+00:00,102.25,104.15,102.24,103.83,4186900,86.622413979,88.2320236275,86.6139423493,87.9609314762,4186900,0.0,1.0
659,BA,2013-06-20 00:00:00+00:00,99.64,101.86,99.38,101.46,7114800,84.4113186197,86.2920204195,84.1910562468,85.9531552304,7114800,0.0,1.0
660,BA,2013-06-21 00:00:00+00:00,99.98,100.14,97.42,100.08,10328800,84.6993540305,84.8349001062,82.5306168199,84.7840703278,10328800,0.0,1.0
661,BA,2013-06-24 00:00:00+00:00,97.85,99.46,96.3085,99.06,5585200,82.8948968982,84.2588292846,81.5889951755,83.9199640954,5585200,0.0,1.0
662,BA,2013-06-25 00:00:00+00:00,98.67,99.66,98.18,99.2,3557900,83.589570536,84.4282618792,83.1744606793,84.0385669116,3557900,0.0,1.0
663,BA,2013-06-26 00:00:00+00:00,100.75,101.39,99.57,99.65,5267300,85.3516695196,85.8938538223,84.3520172116,84.4197902494,5267300,0.0,1.0
664,BA,2013-06-27 00:00:00+00:00,103.15,103.52,102.01,102.41,6577700,87.3848606546,87.6983109546,86.4190948655,86.7579600546,6577700,0.0,1.0
665,BA,2013-06-28 00:00:00+00:00,102.44,103.49,102.32,102.86,5432500,86.7833749438,87.6728960654,86.6817153871,87.1391833924,5432500,0.0,1.0
666,BA,2013-07-01 00:00:00+00:00,103.24,104.02,102.93,102.93,4091200,87.4611053222,88.121892441,87.1984848006,87.1984848006,4091200,0.0,1.0
667,BA,2013-07-02 00:00:00+00:00,101.47,103.25,100.82,103.22,4147000,85.9616268601,87.4695769519,85.4109709277,87.4441620627,4147000,0.0,1.0
668,BA,2013-07-03 00:00:00+00:00,102.89,103.04,100.78,101.01,2891700,87.1645982816,87.2916727276,85.3770844088,85.5719318926,2891700,0.0,1.0
669,BA,2013-07-05 00:00:00+00:00,104.2,104.2,102.75,103.7,3671700,88.2743817761,88.2743817761,87.0459954654,87.8508002897,3671700,0.0,1.0
670,BA,2013-07-08 00:00:00+00:00,104.37,105.1,103.44,104.0,4222700,88.4183994815,89.0368284517,87.6305379167,88.1049491816,4222700,0.0,1.0
671,BA,2013-07-09 00:00:00+00:00,104.68,105.75,104.46,105.27,3991800,88.6810200031,89.5874843841,88.4946441491,89.1808461571,3991800,0.0,1.0
672,BA,2013-07-10 00:00:00+00:00,105.5,105.6,104.41,104.5,3872700,89.3756936409,89.4604099382,88.4522860004,88.528530668,3872700,0.0,1.0
673,BA,2013-07-11 00:00:00+00:00,106.88,107.46,106.29,106.43,4529800,90.5447785435,91.0361330678,90.0449523895,90.1635552057,4529800,0.0,1.0
674,BA,2013-07-12 00:00:00+00:00,101.87,108.15,98.99,106.86,44391800,86.3004920493,91.6206755191,83.8606626873,90.527835284,44391800,0.0,1.0
675,BA,2013-07-15 00:00:00+00:00,105.66,105.87,103.1,103.83,13169900,89.5112397166,89.6891439409,87.3425025059,87.9609314762,13169900,0.0,1.0
676,BA,2013-07-16 00:00:00+00:00,104.23,105.8,103.78,105.69,5839100,88.2997966653,89.6298425328,87.9185733275,89.5366546058,5839100,0.0,1.0
677,BA,2013-07-17 00:00:00+00:00,104.79,105.4296,104.42,104.45,3931800,88.7742079301,89.3160533676,88.4607576302,88.4861725194,3931800,0.0,1.0
678,BA,2013-07-18 00:00:00+00:00,107.63,107.98,104.8,104.96,8046400,91.1801507732,91.4766578137,88.7826795599,88.9182256355,8046400,0.0,1.0
679,BA,2013-07-19 00:00:00+00:00,106.96,107.13,105.61,107.13,5992000,90.6125515813,90.7565692867,89.4688815679,90.7565692867,5992000,0.0,1.0
680,BA,2013-07-22 00:00:00+00:00,106.86,107.32,106.451,107.27,4168800,90.527835284,90.9175302516,90.1813456281,90.8751721029,4168800,0.0,1.0
681,BA,2013-07-23 00:00:00+00:00,107.79,107.98,106.34,107.18,5081600,91.3156968488,91.4766578137,90.0873105381,90.7989274354,5081600,0.0,1.0
682,BA,2013-07-24 00:00:00+00:00,106.95,109.49,106.26,109.24,7723500,90.6040799516,92.7558739028,90.0195375003,92.5440831595,7723500,0.0,1.0
683,BA,2013-07-25 00:00:00+00:00,106.7,107.12,105.85,106.36,5267100,90.3922892084,90.748097657,89.6722006814,90.1042537976,5267100,0.0,1.0
684,BA,2013-07-26 00:00:00+00:00,105.6,106.22,105.3075,106.22,4216100,89.4604099382,89.9856509814,89.2126147686,89.9856509814,4216100,0.0,1.0
685,BA,2013-07-29 00:00:00+00:00,104.81,105.12,103.5,103.52,4041800,88.7911511896,89.0537717112,87.6813676951,87.6983109546,4041800,0.0,1.0
686,BA,2013-07-30 00:00:00+00:00,105.73,106.01,104.8,104.94,5022700,89.5705411247,89.8077467571,88.7826795599,88.9012823761,5022700,0.0,1.0
687,BA,2013-07-31 00:00:00+00:00,105.1,106.28,104.99,105.92,4487800,89.0368284517,90.0364807598,88.9436405247,89.7315020895,4487800,0.0,1.0
688,BA,2013-08-01 00:00:00+00:00,106.7,107.0,105.78,105.99,4910800,90.3922892084,90.6464381003,89.6128992733,89.7908034976,4910800,0.0,1.0
689,BA,2013-08-02 00:00:00+00:00,107.9,107.95,106.0,106.0,4226200,91.4088847759,91.4512429245,89.7992751274,89.7992751274,4226200,0.0,1.0
690,BA,2013-08-05 00:00:00+00:00,107.5,107.8,107.14,107.14,3559200,91.0700195867,91.3241684786,90.7650409165,90.7650409165,3559200,0.0,1.0
691,BA,2013-08-06 00:00:00+00:00,107.04,107.71,106.62,107.35,5199900,90.6803246192,91.247923811,90.3245161706,90.9429451408,5199900,0.0,1.0
692,BA,2013-08-07 00:00:00+00:00,106.42,106.68,105.525,106.21,3158600,90.5659576178,90.7872238176,89.8042912763,90.3872426103,3158600,0.485,1.0
693,BA,2013-08-08 00:00:00+00:00,105.84,107.24,105.83,106.68,3741400,90.0723637875,91.263797171,90.0638535491,90.7872238176,3741400,0.0,1.0
694,BA,2013-08-09 00:00:00+00:00,105.33,106.15,104.876,105.37,3326500,89.6383416264,90.3361811796,89.2519768007,89.6723825803,3326500,0.0,1.0
695,BA,2013-08-12 00:00:00+00:00,104.24,105.07,104.05,104.86,3830800,88.7107256351,89.4170754267,88.5490311044,89.2383604191,3830800,0.0,1.0
696,BA,2013-08-13 00:00:00+00:00,106.23,106.55,104.27,104.31,3578300,90.4042630872,90.6765907177,88.7362563504,88.7702973042,3578300,0.0,1.0
697,BA,2013-08-14 00:00:00+00:00,104.16,106.16,104.07,106.16,4481100,88.6426437274,90.344691418,88.5660515813,90.344691418,4481100,0.0,1.0
698,BA,2013-08-15 00:00:00+00:00,102.73,103.29,101.77,103.19,4359400,87.4256796286,87.902252982,86.6086967371,87.8171505975,4359400,0.0,1.0
699,BA,2013-08-16 00:00:00+00:00,103.47,103.94,102.7,102.82,3469100,88.0554372742,88.4554184815,87.4001489133,87.5022717747,3469100,0.0,1.0
700,BA,2013-08-19 00:00:00+00:00,104.72,105.2,102.88,103.0,3512200,89.1192170808,89.5277085265,87.5533332054,87.6554560669,3512200,0.0,1.0
701,BA,2013-08-20 00:00:00+00:00,104.63,105.085,104.554,104.69,3448900,89.0426249347,89.4298407843,88.9779471225,89.0936863654,3448900,0.0,1.0
702,BA,2013-08-21 00:00:00+00:00,103.91,104.76,103.6,104.47,3645600,88.4298877661,89.1532580346,88.1660703741,88.9064611195,3645600,0.0,1.0
703,BA,2013-08-22 00:00:00+00:00,105.14,105.5,103.88,103.88,2857800,89.4766470958,89.7830156801,88.4043570507,88.4043570507,2857800,0.0,1.0
704,BA,2013-08-23 00:00:00+00:00,105.48,105.5,104.8,105.5,3016100,89.7659952032,89.7830156801,89.1872989884,89.7830156801,3016100,0.0,1.0
705,BA,2013-08-26 00:00:00+00:00,105.53,106.52,105.21,105.75,2480400,89.8085463955,90.6510600024,89.536218765,89.9957716415,2480400,0.0,1.0
706,BA,2013-08-27 00:00:00+00:00,103.21,105.14,103.061,104.4,4376900,87.8341710744,89.4766470958,87.7073685214,88.8468894503,4376900,0.0,1.0
707,BA,2013-08-28 00:00:00+00:00,103.27,103.82,102.57,103.1,2816300,87.8852325051,88.35329562,87.2895158134,87.7405584514,2816300,0.0,1.0
708,BA,2013-08-29 00:00:00+00:00,104.93,105.435,103.0,103.28,3095400,89.2979320883,89.7276991302,87.6554560669,87.8937427436,3095400,0.0,1.0
709,BA,2013-08-30 00:00:00+00:00,103.92,104.96,103.6,104.92,2723800,88.4383980046,89.3234628037,88.1660703741,89.2894218499,2723800,0.0,1.0
710,BA,2013-09-03 00:00:00+00:00,105.01,105.83,104.66,105.13,3659800,89.3660139959,90.0638535491,89.0681556501,89.4681368574,3659800,0.0,1.0
711,BA,2013-09-04 00:00:00+00:00,106.37,107.12,104.62,105.05,3837500,90.5234064256,91.1616743095,89.0341146963,89.4000549498,3837500,0.0,1.0
712,BA,2013-09-05 00:00:00+00:00,106.65,106.977,105.6702,106.16,2590500,90.7616931022,91.0399778997,89.9278599386,90.344691418,2590500,0.0,1.0
