,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
558,RMD,2013-01-25 00:00:00+00:00,48.31,48.47,46.86,46.86,3285200,42.3438943697,42.4841349638,41.0729639861,41.0729639861,3285200,0.0,1.0
559,RMD,2013-01-28 00:00:00+00:00,48.37,48.43,48.02,48.21,1123300,42.3964845925,42.4490748153,42.089708293,42.2562439985,1123300,0.0,1.0
560,RMD,2013-01-29 00:00:00+00:00,47.55,47.99,47.19,47.97,1679500,41.6777515479,42.0634131816,41.3622102113,42.0458831074,1679500,0.0,1.0
561,RMD,2013-01-30 00:00:00+00:00,46.84,48.05,46.75,47.61,1467300,41.0554339118,42.1160034044,40.9765485776,41.7303417707,1467300,0.0,1.0
562,RMD,2013-01-31 00:00:00+00:00,43.8,43.97,43.3,43.97,3358600,38.3908626246,38.5398682558,37.9526107682,38.5398682558,3358600,0.0,1.0
563,RMD,2013-02-01 00:00:00+00:00,44.47,45.17,44.2,44.66,1429200,38.9781201122,39.5916727113,38.7414641098,39.1446558177,1429200,0.0,1.0
564,RMD,2013-02-04 00:00:00+00:00,44.39,44.51,44.03,44.27,971500,38.9079998152,39.0131802608,38.5924584786,38.8028193697,971500,0.0,1.0
565,RMD,2013-02-05 00:00:00+00:00,44.3,44.73,44.15,44.56,1147000,38.8291144811,39.2060110776,38.6976389241,39.0570054464,1147000,0.0,1.0
566,RMD,2013-02-06 00:00:00+00:00,44.34,44.36,44.12,44.24,641300,38.8641746296,38.8817047038,38.6713438127,38.7765242583,641300,0.0,1.0
567,RMD,2013-02-07 00:00:00+00:00,44.25,44.5,43.93,44.3,844400,38.7852892954,39.0044152236,38.5048081073,38.8291144811,844400,0.0,1.0
568,RMD,2013-02-08 00:00:00+00:00,44.09,44.38,44.0,44.33,788800,38.6450487013,38.8992347781,38.5661633672,38.8554095924,788800,0.0,1.0
569,RMD,2013-02-11 00:00:00+00:00,43.6,43.93,43.39,43.91,755900,38.215561882,38.5048081073,38.0314961023,38.487278033,755900,0.0,1.0
570,RMD,2013-02-12 00:00:00+00:00,43.65,43.74,43.5,43.52,1052100,38.2593870677,38.3382724018,38.1279115107,38.145441585,1052100,0.0,1.0
571,RMD,2013-02-13 00:00:00+00:00,43.54,43.84,43.3,43.79,1160100,38.1629716593,38.4259227731,37.9526107682,38.3820975875,1160100,0.0,1.0
572,RMD,2013-02-14 00:00:00+00:00,43.18,43.4,42.65,43.26,1085000,37.9964359538,38.1900259471,37.5300600609,38.066832315,1085000,0.17,1.0
573,RMD,2013-02-15 00:00:00+00:00,42.66,43.37,42.61,43.21,979200,37.5388596061,38.1636273116,37.4948618803,38.0228345893,979200,0.0,1.0
574,RMD,2013-02-19 00:00:00+00:00,43.24,43.31,42.61,43.08,1420800,38.0492332247,38.1108300407,37.4948618803,37.9084405023,1420800,0.0,1.0
575,RMD,2013-02-20 00:00:00+00:00,42.89,43.81,42.87,43.48,1325100,37.7412491445,38.5508072982,37.7236500542,38.2604223083,1325100,0.0,1.0
576,RMD,2013-02-21 00:00:00+00:00,42.36,42.82,41.98,42.7,852200,37.2748732516,37.6796523284,36.9404905359,37.5740577866,852200,0.0,1.0
577,RMD,2013-02-22 00:00:00+00:00,43.13,43.62,42.78,42.78,1496800,37.9524382281,38.3836159404,37.6444541478,37.6444541478,1496800,0.0,1.0
578,RMD,2013-02-25 00:00:00+00:00,42.79,43.63,42.79,43.28,848900,37.653253693,38.3924154855,37.653253693,38.0844314053,848900,0.0,1.0
579,RMD,2013-02-26 00:00:00+00:00,43.14,43.46,43.0,43.01,892400,37.9612377732,38.242823218,37.8380441411,37.8468436863,892400,0.0,1.0
580,RMD,2013-02-27 00:00:00+00:00,43.7,43.77,42.76,43.0,516800,38.4540123016,38.5156091176,37.6268550575,37.8380441411,516800,0.0,1.0
581,RMD,2013-02-28 00:00:00+00:00,44.49,44.81,43.6,43.62,1540300,39.1491763683,39.4307618131,38.3660168501,38.3836159404,1540300,0.0,1.0
582,RMD,2013-03-01 00:00:00+00:00,43.63,44.29,43.43,44.11,1153000,38.3924154855,38.9731854654,38.2164245825,38.8147936527,1153000,0.0,1.0
583,RMD,2013-03-04 00:00:00+00:00,44.11,44.18,43.31,43.31,567500,38.8147936527,38.8763904687,38.1108300407,38.1108300407,567500,0.0,1.0
584,RMD,2013-03-05 00:00:00+00:00,45.17,45.49,44.22,44.22,1013700,39.7475454385,40.0291308832,38.9115886493,38.9115886493,1013700,0.0,1.0
585,RMD,2013-03-06 00:00:00+00:00,45.01,45.65,44.82,45.33,682800,39.6067527161,40.1699236056,39.4395613583,39.8883381609,682800,0.0,1.0
586,RMD,2013-03-07 00:00:00+00:00,43.67,44.85,43.3,44.8,1794000,38.4276136661,39.4659599937,38.1020304956,39.421962268,1794000,0.0,1.0
587,RMD,2013-03-08 00:00:00+00:00,43.75,44.23,43.63,43.93,802400,38.4980100273,38.9203881945,38.3924154855,38.65640184,802400,0.0,1.0
588,RMD,2013-03-11 00:00:00+00:00,43.85,44.12,43.46,43.71,1383600,38.5860054788,38.8235931978,38.242823218,38.4628118467,1383600,0.0,1.0
589,RMD,2013-03-12 00:00:00+00:00,43.7,43.91,43.42,43.91,1498600,38.4540123016,38.6388027497,38.2076250374,38.6388027497,1498600,0.0,1.0
590,RMD,2013-03-13 00:00:00+00:00,43.39,43.86,43.33,43.84,1391500,38.1812264019,38.5948050239,38.128429131,38.5772059336,1391500,0.0,1.0
591,RMD,2013-03-14 00:00:00+00:00,43.74,43.81,43.27,43.56,958100,38.4892104822,38.5508072982,38.0756318601,38.3308186695,958100,0.0,1.0
592,RMD,2013-03-15 00:00:00+00:00,43.37,43.93,43.32,43.74,946100,38.1636273116,38.65640184,38.1196295859,38.4892104822,946100,0.0,1.0
593,RMD,2013-03-18 00:00:00+00:00,43.59,43.8,42.91,43.03,987300,38.3572173049,38.542007753,37.7588482348,37.8644427766,987300,0.0,1.0
594,RMD,2013-03-19 00:00:00+00:00,43.93,44.22,43.4,43.74,695000,38.65640184,38.9115886493,38.1900259471,38.4892104822,695000,0.0,1.0
595,RMD,2013-03-20 00:00:00+00:00,44.65,44.73,44.22,44.3,754100,39.2899690907,39.3603654519,38.9115886493,38.9819850105,754100,0.0,1.0
596,RMD,2013-03-21 00:00:00+00:00,44.35,44.63,44.19,44.3,899800,39.0259827362,39.2723700004,38.8851900139,38.9819850105,899800,0.0,1.0
597,RMD,2013-03-22 00:00:00+00:00,44.16,44.68,44.13,44.42,838200,38.8587913784,39.3163677262,38.832392743,39.0875795523,838200,0.0,1.0
598,RMD,2013-03-25 00:00:00+00:00,43.55,44.37,43.22,44.31,1246700,38.3220191243,39.0435818265,38.0316341344,38.9907845557,1246700,0.0,1.0
599,RMD,2013-03-26 00:00:00+00:00,45.29,45.45,43.96,43.96,1341000,39.8531399803,39.9939327026,38.6828004754,38.6828004754,1341000,0.0,1.0
600,RMD,2013-03-27 00:00:00+00:00,45.87,46.2,45.05,45.16,1295100,40.3635135989,40.6538985888,39.6419508967,39.7387458933,1295100,0.0,1.0
601,RMD,2013-03-28 00:00:00+00:00,46.36,46.4,45.47,45.85,1161500,40.7946913112,40.8298894918,40.0115317929,40.3459145086,1161500,0.0,1.0
602,RMD,2013-04-01 00:00:00+00:00,46.35,46.67,45.81,46.67,745300,40.7858917661,41.0674772108,40.310716328,41.0674772108,745300,0.0,1.0
603,RMD,2013-04-02 00:00:00+00:00,46.4,46.75,46.13,46.33,1470300,40.8298894918,41.137873572,40.5923017728,40.7682926758,1470300,0.0,1.0
604,RMD,2013-04-03 00:00:00+00:00,46.03,46.55,45.99,46.34,1461900,40.5043063213,40.9618826691,40.4691081407,40.7770922209,1461900,0.0,1.0
605,RMD,2013-04-04 00:00:00+00:00,46.49,46.58,45.79,46.19,663900,40.9090853982,40.9882813045,40.2931172377,40.6450990437,663900,0.0,1.0
606,RMD,2013-04-05 00:00:00+00:00,46.77,46.82,45.44,45.75,935600,41.1554726623,41.1994703881,39.9851331575,40.2579190571,935600,0.0,1.0
607,RMD,2013-04-08 00:00:00+00:00,46.38,46.7,46.0,46.53,1002600,40.8122904015,41.0938758463,40.4779076859,40.9442835788,1002600,0.0,1.0
608,RMD,2013-04-09 00:00:00+00:00,46.28,46.83,45.98,45.98,872400,40.72429495,41.2082699332,40.4603085956,40.4603085956,872400,0.0,1.0
609,RMD,2013-04-10 00:00:00+00:00,45.99,46.29,45.77,46.27,1239400,40.4691081407,40.7330944952,40.2755181474,40.7154954049,1239400,0.0,1.0
610,RMD,2013-04-11 00:00:00+00:00,46.17,46.77,45.99,46.05,1129300,40.6274999534,41.1554726623,40.4691081407,40.5219054116,1129300,0.0,1.0
611,RMD,2013-04-12 00:00:00+00:00,45.73,46.64,45.6,46.14,707400,40.2403199668,41.0410785754,40.1259258799,40.6011013179,707400,0.0,1.0
612,RMD,2013-04-15 00:00:00+00:00,44.04,45.73,44.04,45.64,1192600,38.7531968366,40.2403199668,38.7531968366,40.1611240605,1192600,0.0,1.0
613,RMD,2013-04-16 00:00:00+00:00,44.89,45.12,44.62,44.69,1187000,39.5011581743,39.7035477127,39.2635704553,39.3251672713,1187000,0.0,1.0
614,RMD,2013-04-17 00:00:00+00:00,44.5,44.68,44.01,44.68,661900,39.1579759135,39.3163677262,38.7267982012,39.3163677262,661900,0.0,1.0
615,RMD,2013-04-18 00:00:00+00:00,44.04,44.74,44.02,44.57,451200,38.7531968366,39.3691649971,38.7355977463,39.2195727295,451200,0.0,1.0
616,RMD,2013-04-19 00:00:00+00:00,44.02,44.37,43.9,44.12,1299500,38.7355977463,39.0435818265,38.6300032045,38.8235931978,1299500,0.0,1.0
617,RMD,2013-04-22 00:00:00+00:00,45.47,45.6,44.31,44.45,1225100,40.0115317929,40.1259258799,38.9907845557,39.1139781877,1225100,0.0,1.0
618,RMD,2013-04-23 00:00:00+00:00,46.23,46.6,45.39,45.47,1124100,40.6802972243,41.0058803948,39.9411354318,40.0115317929,1124100,0.0,1.0
619,RMD,2013-04-24 00:00:00+00:00,45.75,46.43,45.72,46.13,923100,40.2579190571,40.8562881273,40.2315204217,40.5923017728,923100,0.0,1.0
620,RMD,2013-04-25 00:00:00+00:00,45.52,46.1,45.42,45.79,1365100,40.0555295187,40.5659031373,39.9675340672,40.2931172377,1365100,0.0,1.0
621,RMD,2013-04-26 00:00:00+00:00,46.15,46.87,45.22,45.49,1741000,40.6099008631,41.2434681138,39.7915431642,40.0291308832,1741000,0.0,1.0
622,RMD,2013-04-29 00:00:00+00:00,47.18,47.61,46.95,46.95,1510600,41.5162540134,41.8946344549,41.313864475,41.313864475,1510600,0.0,1.0
623,RMD,2013-04-30 00:00:00+00:00,48.02,48.03,47.29,47.38,1599600,42.255415806,42.2642153511,41.6130490101,41.6922449164,1599600,0.0,1.0
624,RMD,2013-05-01 00:00:00+00:00,47.4,48.17,47.33,48.0,977700,41.7098440067,42.3874089832,41.6482471907,42.2378167157,977700,0.0,1.0
625,RMD,2013-05-02 00:00:00+00:00,47.62,47.84,47.42,47.44,1040200,41.903434,42.0970239933,41.727443097,41.7450421873,1040200,0.0,1.0
626,RMD,2013-05-03 00:00:00+00:00,47.89,48.15,47.75,48.05,781300,42.141021719,42.3698098929,42.0178280869,42.2818144414,781300,0.0,1.0
627,RMD,2013-05-06 00:00:00+00:00,47.49,47.89,47.43,47.79,1008600,41.7890399131,42.141021719,41.7362426422,42.0530262675,1008600,0.0,1.0
628,RMD,2013-05-07 00:00:00+00:00,47.8,47.8,47.27,47.49,818300,42.0618258127,42.0618258127,41.5954499198,41.7890399131,818300,0.0,1.0
629,RMD,2013-05-08 00:00:00+00:00,49.83,49.83,48.81,49.0,1640200,43.848133478,43.848133478,42.9505798727,43.1177712306,1640200,0.0,1.0
630,RMD,2013-05-09 00:00:00+00:00,50.15,50.3,49.41,49.58,1207100,44.1297189227,44.2617121,43.4785525817,43.6281448492,1207100,0.0,1.0
631,RMD,2013-05-10 00:00:00+00:00,50.77,50.82,49.94,50.0,777800,44.675290722,44.7192884477,43.9449284746,43.9977257455,777800,0.0,1.0
632,RMD,2013-05-13 00:00:00+00:00,50.89,51.22,50.56,50.57,775800,44.7808852638,45.0712702537,44.4905002738,44.499299819,775800,0.0,1.0
633,RMD,2013-05-14 00:00:00+00:00,51.17,51.4,50.78,50.85,725900,45.0272725279,45.2296620664,44.6840902671,44.7456870832,725900,0.0,1.0
634,RMD,2013-05-15 00:00:00+00:00,50.54,50.94,50.23,50.94,836600,44.4729011835,44.8248829895,44.2001152839,44.8248829895,836600,0.0,1.0
635,RMD,2013-05-16 00:00:00+00:00,49.8,50.18,49.37,49.54,1053900,43.8217348425,44.1561175582,43.4433544011,43.5929466686,1053900,0.0,1.0
636,RMD,2013-05-17 00:00:00+00:00,50.07,50.28,49.76,49.92,472800,44.2089148291,44.3943326863,43.935202754,44.0764735024,472800,0.17,1.0
637,RMD,2013-05-20 00:00:00+00:00,49.98,50.39,49.85,49.99,427700,44.1294500331,44.4914563259,44.01466755,44.1382794549,427700,0.0,1.0
638,RMD,2013-05-21 00:00:00+00:00,50.08,50.23,49.59,49.76,540700,44.2177442508,44.3501855775,43.7851025839,43.935202754,540700,0.0,1.0
639,RMD,2013-05-22 00:00:00+00:00,49.72,50.81,49.56,50.1,605800,43.8998850669,44.8622920404,43.7586143185,44.2354030944,605800,0.0,1.0
640,RMD,2013-05-23 00:00:00+00:00,50.02,50.12,49.3,49.49,777100,44.1647677202,44.2530619379,43.5290493524,43.6968083661,777100,0.0,1.0
641,RMD,2013-05-24 00:00:00+00:00,49.43,49.59,49.05,49.57,611500,43.6438318354,43.7851025839,43.308313808,43.7674437403,611500,0.0,1.0
642,RMD,2013-05-28 00:00:00+00:00,49.77,50.21,49.4,49.85,1170700,43.9440321758,44.3325267339,43.6173435701,44.01466755,1170700,0.0,1.0
643,RMD,2013-05-29 00:00:00+00:00,49.75,50.11,49.6,49.99,857500,43.9263733323,44.2442325162,43.7939320056,44.1382794549,857500,0.0,1.0
644,RMD,2013-05-30 00:00:00+00:00,49.84,50.13,49.65,49.9,400600,44.0058381282,44.2618913597,43.8380791145,44.0588146589,400600,0.0,1.0
645,RMD,2013-05-31 00:00:00+00:00,48.0,49.9,47.95,49.69,1476500,42.3812245216,44.0588146589,42.3370774127,43.8733968016,1476500,0.0,1.0
646,RMD,2013-06-03 00:00:00+00:00,47.22,48.0,45.93,47.96,2056200,41.6925296231,42.3812245216,40.5535342141,42.3459068345,2056200,0.0,1.0
647,RMD,2013-06-04 00:00:00+00:00,47.53,48.45,47.39,47.64,1495000,41.9662416981,42.7785485015,41.8426297933,42.0633653377,1495000,0.0,1.0
648,RMD,2013-06-05 00:00:00+00:00,46.73,48.16,46.63,47.82,778300,41.2598879561,42.52249527,41.1715937384,42.2222949296,778300,0.0,1.0
649,RMD,2013-06-06 00:00:00+00:00,45.54,46.5,44.89,46.49,2713000,40.2091867648,41.0568112553,39.6352743494,41.0479818335,2713000,0.0,1.0
650,RMD,2013-06-07 00:00:00+00:00,45.74,46.47,45.64,46.11,1299700,40.3857752004,41.0303229899,40.2974809826,40.712463806,1299700,0.0,1.0
651,RMD,2013-06-10 00:00:00+00:00,45.91,46.0,45.38,45.87,596200,40.5358753705,40.6153401665,40.0679160164,40.5005576834,596200,0.0,1.0
652,RMD,2013-06-11 00:00:00+00:00,46.8,46.87,44.95,45.07,1221800,41.3216939085,41.383499861,39.6882508801,39.7942039414,1221800,0.0,1.0
653,RMD,2013-06-12 00:00:00+00:00,46.77,47.7,46.71,47.26,764500,41.2952056432,42.1163418683,41.2422291126,41.7278473102,764500,0.0,1.0
654,RMD,2013-06-13 00:00:00+00:00,47.81,47.91,46.41,46.88,651100,42.2134655078,42.3017597256,40.9773464593,41.3923292827,651100,0.0,1.0
655,RMD,2013-06-14 00:00:00+00:00,47.34,47.89,46.97,47.66,506200,41.7984826844,42.284100882,41.4717940787,42.0810241812,506200,0.0,1.0
656,RMD,2013-06-17 00:00:00+00:00,47.86,48.26,47.48,47.79,683400,42.2576126167,42.6107894877,41.9220945893,42.1958066643,683400,0.0,1.0
657,RMD,2013-06-18 00:00:00+00:00,47.66,47.93,47.39,47.66,591900,42.0810241812,42.3194185691,41.8426297933,42.0810241812,591900,0.0,1.0
658,RMD,2013-06-19 00:00:00+00:00,47.34,48.31,47.31,47.67,623100,41.7984826844,42.6549365966,41.7719944191,42.089853603,623100,0.0,1.0
659,RMD,2013-06-20 00:00:00+00:00,47.24,47.78,45.32,46.88,1578100,41.7101884666,42.1869772425,40.0149394858,41.3923292827,1578100,0.0,1.0
660,RMD,2013-06-21 00:00:00+00:00,48.37,48.63,47.14,48.57,2313200,42.7079131273,42.9374780934,41.6218942489,42.8845015628,2313200,0.0,1.0
661,RMD,2013-06-24 00:00:00+00:00,48.11,48.34,47.17,47.43,1107500,42.4783481611,42.6814248619,41.6483825142,41.8779474804,1107500,0.0,1.0
662,RMD,2013-06-25 00:00:00+00:00,47.24,48.4,47.18,48.0,1006700,41.7101884666,42.7344013926,41.657211936,42.3812245216,1006700,0.0,1.0
663,RMD,2013-06-26 00:00:00+00:00,47.12,47.44,47.01,47.17,731600,41.6042354053,41.8867769022,41.5071117658,41.6483825142,731600,0.0,1.0
664,RMD,2013-06-27 00:00:00+00:00,46.74,47.48,46.73,47.39,695500,41.2687173779,41.9220945893,41.2598879561,41.8426297933,695500,0.0,1.0
665,RMD,2013-06-28 00:00:00+00:00,45.13,46.29,45.12,46.29,2121400,39.8471804721,40.871393398,39.8383510503,40.871393398,2121400,0.0,1.0
666,RMD,2013-07-01 00:00:00+00:00,44.69,45.51,44.16,45.19,2526600,39.4586859139,40.1826984995,38.9907265598,39.9001570027,2526600,0.0,1.0
667,RMD,2013-07-02 00:00:00+00:00,44.81,45.31,44.6,44.98,717700,39.5646389752,40.006110064,39.379221118,39.7147391454,717700,0.0,1.0
668,RMD,2013-07-03 00:00:00+00:00,44.59,45.01,44.23,44.84,954500,39.3703916962,39.7412274108,39.0525325123,39.5911272406,954500,0.0,1.0
669,RMD,2013-07-05 00:00:00+00:00,44.91,45.2,44.5,45.07,569300,39.652933193,39.9089864245,39.2909269002,39.7942039414,569300,0.0,1.0
670,RMD,2013-07-08 00:00:00+00:00,44.69,45.15,44.64,45.1,927900,39.4586859139,39.8648393156,39.4145388051,39.8206922067,927900,0.0,1.0
671,RMD,2013-07-09 00:00:00+00:00,43.79,44.89,43.76,44.71,1556200,38.6640379542,39.6352743494,38.6375496888,39.4763447575,1556200,0.0,1.0
672,RMD,2013-07-10 00:00:00+00:00,43.26,44.56,43.19,43.95,1819900,38.1960786001,39.3439034309,38.1342726476,38.8053087026,1819900,0.0,1.0
673,RMD,2013-07-11 00:00:00+00:00,44.35,44.75,43.93,44.41,1220900,39.1584855736,39.5116624446,38.787649859,39.2114621042,1220900,0.0,1.0
674,RMD,2013-07-12 00:00:00+00:00,44.63,45.1,44.46,44.68,957800,39.4057093833,39.8206922067,39.2556092131,39.4498564922,957800,0.0,1.0
675,RMD,2013-07-15 00:00:00+00:00,45.04,45.23,44.61,44.73,698700,39.7677156761,39.9354746898,39.3880505397,39.494003601,698700,0.0,1.0
676,RMD,2013-07-16 00:00:00+00:00,45.14,45.64,45.06,45.36,921600,39.8560098938,40.2974809826,39.7853745196,40.0502571729,921600,0.0,1.0
677,RMD,2013-07-17 00:00:00+00:00,45.13,45.59,44.66,45.38,1327400,39.8471804721,40.2533338737,39.4321976486,40.0679160164,1327400,0.0,1.0
678,RMD,2013-07-18 00:00:00+00:00,44.79,45.41,44.77,45.07,635400,39.5469801317,40.0944042818,39.5293212881,39.7942039414,635400,0.0,1.0
679,RMD,2013-07-19 00:00:00+00:00,45.48,45.65,44.6,44.7,1148400,40.1562102342,40.3063104044,39.379221118,39.4675153357,1148400,0.0,1.0
680,RMD,2013-07-22 00:00:00+00:00,45.5,45.81,45.37,45.4,721200,40.1738690777,40.4475811528,40.0590865947,40.08557486,721200,0.0,1.0
681,RMD,2013-07-23 00:00:00+00:00,45.61,46.16,45.15,45.53,463700,40.2709927173,40.7566109149,39.8648393156,40.2003573431,463700,0.0,1.0
682,RMD,2013-07-24 00:00:00+00:00,44.61,45.84,44.52,45.65,856700,39.3880505397,40.4740694181,39.3085857438,40.3063104044,856700,0.0,1.0
683,RMD,2013-07-25 00:00:00+00:00,45.48,45.51,44.5,44.74,674900,40.1562102342,40.1826984995,39.2909269002,39.5028330228,674900,0.0,1.0
684,RMD,2013-07-26 00:00:00+00:00,45.8,45.91,45.31,45.4,672100,40.438751731,40.5358753705,40.006110064,40.08557486,672100,0.0,1.0
685,RMD,2013-07-29 00:00:00+00:00,46.15,46.21,45.6,45.81,860300,40.7477814931,40.8007580238,40.2621632955,40.4475811528,860300,0.0,1.0
686,RMD,2013-07-30 00:00:00+00:00,46.83,47.56,46.07,46.6,1533900,41.3481821739,41.9927299635,40.6771461189,41.145105473,1533900,0.0,1.0
687,RMD,2013-07-31 00:00:00+00:00,47.65,47.89,46.45,46.79,1571000,42.0721947594,42.284100882,41.0126641464,41.3128644868,1571000,0.0,1.0
688,RMD,2013-08-01 00:00:00+00:00,48.38,49.44,47.9,48.5,2143400,42.716742549,43.6526612572,42.2929303038,42.8226956103,2143400,0.0,1.0
689,RMD,2013-08-02 00:00:00+00:00,47.89,51.0,47.4,50.33,3045500,42.284100882,45.0300510542,41.8514592151,44.4384797952,3045500,0.0,1.0
690,RMD,2013-08-05 00:00:00+00:00,47.18,48.25,47.05,48.0,1279300,41.657211936,42.601960066,41.5424294529,42.3812245216,1279300,0.0,1.0
691,RMD,2013-08-06 00:00:00+00:00,47.97,48.41,47.53,48.16,1451000,42.3547362562,42.7432308144,41.9662416981,42.52249527,1451000,0.0,1.0
692,RMD,2013-08-07 00:00:00+00:00,48.34,48.48,47.85,47.93,873600,42.6814248619,42.8050367668,42.2487831949,42.3194185691,873600,0.0,1.0
693,RMD,2013-08-08 00:00:00+00:00,49.89,50.11,49.22,49.37,1645200,44.0499852371,44.2442325162,43.4584139782,43.5908553048,1645200,0.0,1.0
694,RMD,2013-08-09 00:00:00+00:00,50.24,50.43,49.63,50.0,894600,44.3590149992,44.526774013,43.820420271,44.1471088766,894600,0.0,1.0
695,RMD,2013-08-12 00:00:00+00:00,49.7,50.13,49.51,50.0,649500,43.8822262234,44.2618913597,43.7144672096,44.1471088766,649500,0.0,1.0
696,RMD,2013-08-13 00:00:00+00:00,49.17,50.0,49.12,49.8,723000,43.4142668693,44.1471088766,43.3701197604,43.9705204411,723000,0.0,1.0
697,RMD,2013-08-14 00:00:00+00:00,48.72,48.95,48.19,48.79,950000,43.0169428894,43.2200195902,42.5489835353,43.0787488418,950000,0.0,1.0
698,RMD,2013-08-15 00:00:00+00:00,48.73,50.28,48.65,49.09,625500,43.0257723112,44.3943326863,42.955136937,43.3436314951,625500,0.0,1.0
699,RMD,2013-08-16 00:00:00+00:00,49.52,49.76,48.7,48.9,971900,43.9440321758,44.1570080991,43.2163644378,43.3938443739,971900,0.25,1.0
700,RMD,2013-08-19 00:00:00+00:00,49.51,49.86,49.35,49.36,1122500,43.935158179,44.2457480672,43.7931742301,43.8020482269,1122500,0.0,1.0
701,RMD,2013-08-20 00:00:00+00:00,49.32,49.78,49.29,49.55,812800,43.7665522397,44.1747560927,43.7399302493,43.9706541662,812800,0.0,1.0
702,RMD,2013-08-21 00:00:00+00:00,48.87,49.75,48.7,49.75,665200,43.3672223835,44.1481341023,43.2163644378,44.1481341023,665200,0.0,1.0
703,RMD,2013-08-22 00:00:00+00:00,49.14,49.71,48.46,49.2,547900,43.6068202972,44.1126381151,43.0033885145,43.6600642781,547900,0.0,1.0
704,RMD,2013-08-23 00:00:00+00:00,49.18,49.55,48.52,49.24,475800,43.6423162845,43.9706541662,43.0566324954,43.6955602653,475800,0.0,1.0
705,RMD,2013-08-26 00:00:00+00:00,49.28,49.73,49.18,49.5,666200,43.7310562525,44.1303861087,43.6423162845,43.9262841822,666200,0.0,1.0
706,RMD,2013-08-27 00:00:00+00:00,48.79,49.25,48.7,49.0,723800,43.2962304091,43.7044342621,43.2163644378,43.482584342,723800,0.0,1.0
707,RMD,2013-08-28 00:00:00+00:00,48.2,48.91,47.96,48.69,759500,42.7726645976,43.4027183707,42.5596886743,43.207490441,759500,0.0,1.0
708,RMD,2013-08-29 00:00:00+00:00,48.23,48.46,47.92,48.22,663200,42.799286588,43.0033885145,42.5241926871,42.7904125912,663200,0.0,1.0
709,RMD,2013-08-30 00:00:00+00:00,47.24,48.53,47.0,48.25,1583300,41.9207609044,43.0655064922,41.7077849811,42.8170345816,1583300,0.0,1.0
710,RMD,2013-09-03 00:00:00+00:00,47.49,47.91,47.18,47.73,1260200,42.1426108245,42.5153186903,41.8675169236,42.3555867478,1260200,0.0,1.0
711,RMD,2013-09-04 00:00:00+00:00,47.94,47.98,47.12,47.37,565200,42.5419406807,42.5774366679,41.8142729427,42.0361228628,565200,0.0,1.0
712,RMD,2013-09-05 00:00:00+00:00,49.19,49.38,47.94,48.05,938300,43.6511902813,43.8197962205,42.5419406807,42.6395546455,938300,0.0,1.0
713,RMD,2013-09-06 00:00:00+00:00,49.15,49.72,49.04,49.53,749100,43.615694294,44.1215121119,43.5180803292,43.9529061726,749100,0.0,1.0
714,RMD,2013-09-09 00:00:00+00:00,50.67,50.7,49.34,49.38,869100,44.9645418083,44.9911637987,43.7843002333,43.8197962205,869100,0.0,1.0
715,RMD,2013-09-10 00:00:00+00:00,52.26,52.29,50.69,50.76,1048900,46.3755073002,46.4021292907,44.9822898019,45.0444077796,1048900,0.0,1.0
716,RMD,2013-09-11 00:00:00+00:00,52.01,52.74,51.84,52.05,1388900,46.1536573801,46.8014591469,46.0027994344,46.1891533673,1388900,0.0,1.0
717,RMD,2013-09-12 00:00:00+00:00,52.38,52.6,51.89,51.89,909300,46.4819952619,46.6772231916,46.0471694185,46.0471694185,909300,0.0,1.0
718,RMD,2013-09-13 00:00:00+00:00,52.68,52.77,52.12,52.32,540600,46.748215166,46.8280811373,46.251271345,46.4287512811,540600,0.0,1.0
719,RMD,2013-09-16 00:00:00+00:00,53.42,53.63,52.96,53.33,523500,47.4048909296,47.5912448625,46.9966870766,47.3250249583,523500,0.0,1.0
720,RMD,2013-09-17 00:00:00+00:00,53.73,53.95,53.44,53.5,789900,47.6799848305,47.8752127602,47.4226389232,47.475882904,789900,0.0,1.0
721,RMD,2013-09-18 00:00:00+00:00,54.36,54.39,52.74,53.83,1046800,48.2390466292,48.2656686196,46.8014591469,47.7687247985,1046800,0.0,1.0
722,RMD,2013-09-19 00:00:00+00:00,53.79,54.34,53.66,54.2,575200,47.7332288113,48.2212986356,47.6178668529,48.0970626803,575200,0.0,1.0
723,RMD,2013-09-20 00:00:00+00:00,52.7,53.74,52.7,53.51,1347800,46.7659631596,47.6888588273,46.7659631596,47.4847569008,1347800,0.0,1.0
724,RMD,2013-09-23 00:00:00+00:00,52.82,53.4,52.66,53.0,673500,46.8724511213,47.3871429359,46.7304671724,47.0321830638,673500,0.0,1.0
725,RMD,2013-09-24 00:00:00+00:00,52.55,53.26,52.52,52.8,1056100,46.6328532076,47.2629069807,46.6062312172,46.8547031277,1056100,0.0,1.0
726,RMD,2013-09-25 00:00:00+00:00,52.7,53.13,52.63,52.83,628300,46.7659631596,47.1475450222,46.703845182,46.8813251181,628300,0.0,1.0
727,RMD,2013-09-26 00:00:00+00:00,52.9,53.47,52.61,53.21,755300,46.9434430957,47.4492609136,46.6860971884,47.2185369967,755300,0.0,1.0
728,RMD,2013-09-27 00:00:00+00:00,52.7,52.84,52.25,52.61,794500,46.7659631596,46.8901991149,46.3666333034,46.6860971884,794500,0.0,1.0
