,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
575,V,2013-02-20 00:00:00+00:00,155.42,157.61,155.19,157.12,3922200,36.8774352727,37.3970697036,36.8228617937,37.2808044656,15688800,0.0,1.0
576,V,2013-02-21 00:00:00+00:00,157.44,158.29,154.79,155.12,3555200,37.3567327843,37.5584173807,36.7279513953,36.8062524739,14220800,0.0,1.0
577,V,2013-02-22 00:00:00+00:00,159.43,159.58,156.69,158.3,2934500,37.828912016,37.8645034154,37.1787757874,37.5607901407,11738000,0.0,1.0
578,V,2013-02-25 00:00:00+00:00,155.89,160.35,155.89,159.2,2795800,36.9889549907,38.0472059322,36.9889549907,37.7743385369,11183200,0.0,1.0
579,V,2013-02-26 00:00:00+00:00,157.83,158.59,156.01,156.01,2838500,37.4492704227,37.6296001795,37.0174281102,37.0174281102,11354000,0.0,1.0
580,V,2013-02-27 00:00:00+00:00,159.87,160.1,157.3,157.45,2079500,37.9333134542,37.9878869332,37.3235141449,37.3591055442,8318000,0.0,1.0
581,V,2013-02-28 00:00:00+00:00,158.64,160.34,158.31,160.34,2807000,37.6414639793,38.0448331722,37.5631629007,38.0448331722,11228000,0.0,1.0
582,V,2013-03-01 00:00:00+00:00,158.08,158.86,156.65,157.93,3303000,37.5085894216,37.6936646984,37.1692847476,37.4729980222,13212000,0.0,1.0
583,V,2013-03-04 00:00:00+00:00,159.5,159.54,157.55,157.76,1642500,37.8455213357,37.8550123755,37.3828331438,37.4326611029,6570000,0.0,1.0
584,V,2013-03-05 00:00:00+00:00,160.29,161.78,159.86,160.09,2566900,38.0329693724,38.3865106062,37.9309406942,37.9855141732,10267600,0.0,1.0
585,V,2013-03-06 00:00:00+00:00,161.06,161.7,160.2,160.86,1879000,38.2156718892,38.3675285265,38.0116145328,38.16821669,7516000,0.0,1.0
586,V,2013-03-07 00:00:00+00:00,160.51,161.7799,159.65,160.87,2171800,38.0851700915,38.3864868786,37.8811127351,38.17058945,8687200,0.0,1.0
587,V,2013-03-08 00:00:00+00:00,160.67,161.4,159.89,161.34,2392900,38.1231342508,38.2963457278,37.9380589741,38.282109168,9571600,0.0,1.0
588,V,2013-03-11 00:00:00+00:00,161.18,161.6,160.41,161.37,1685500,38.2441450087,38.343800927,38.0614424919,38.2892274479,6742000,0.0,1.0
589,V,2013-03-12 00:00:00+00:00,159.8,160.97,159.03,160.68,2085200,37.9167041345,38.1943170496,37.7340016177,38.1255070108,8340800,0.0,1.0
590,V,2013-03-13 00:00:00+00:00,159.37,160.4,158.85,159.5,2755400,37.8146754562,38.059069732,37.6912919384,37.8455213357,11021600,0.0,1.0
591,V,2013-03-14 00:00:00+00:00,160.66,161.07,159.3,159.4,3713400,38.1207614909,38.2180446492,37.7980661365,37.8217937361,14853600,0.0,1.0
592,V,2013-03-15 00:00:00+00:00,158.55,160.639,158.53,160.03,4399900,37.6201091397,38.115778695,37.6153636197,37.9712776135,17599600,0.0,1.0
593,V,2013-03-18 00:00:00+00:00,158.07,159.18,156.4,157.28,3790700,37.5062166617,37.769593017,37.1099657486,37.3187686249,15162800,0.0,1.0
594,V,2013-03-19 00:00:00+00:00,156.0,159.35,155.68,158.0,4413100,37.0150553503,37.8099299363,36.9391270316,37.4896073419,17652400,0.0,1.0
595,V,2013-03-20 00:00:00+00:00,159.33,159.97,156.72,157.0,4017600,37.8051844164,37.9570410537,37.1858940673,37.2523313461,16070400,0.0,1.0
596,V,2013-03-21 00:00:00+00:00,157.8,159.73,157.8,158.45,3720800,37.4421521428,37.9000948147,37.4421521428,37.5963815401,14883200,0.0,1.0
597,V,2013-03-22 00:00:00+00:00,160.09,160.16,157.72,158.21,4697600,37.9855141732,38.002123493,37.4231700631,37.5394353011,18790400,0.0,1.0
598,V,2013-03-25 00:00:00+00:00,164.0,164.28,160.5,160.75,4834200,38.913263317,38.9797005958,38.0827973315,38.1421163305,19336800,0.0,1.0
599,V,2013-03-26 00:00:00+00:00,167.46,167.78,164.54,164.9,4316200,39.7342382625,39.8101665812,39.0413923547,39.1268117132,17264800,0.0,1.0
600,V,2013-03-27 00:00:00+00:00,168.66,169.23,165.51,166.61,3342800,40.0189694575,40.1542167752,39.2715500707,39.5325536661,13371200,0.0,1.0
601,V,2013-03-28 00:00:00+00:00,169.84,170.96,168.13,168.75,3114100,40.2989551326,40.564704248,39.8932131798,40.0403242972,12456400,0.0,1.0
602,V,2013-04-01 00:00:00+00:00,167.35,170.99,166.901,169.75,3308800,39.708137903,40.5718225278,39.6016009809,40.277600293,13235200,0.0,1.0
603,V,2013-04-02 00:00:00+00:00,167.95,168.9,167.31,168.42,2395500,39.8505035005,40.0759156965,39.6986468632,39.9620232185,9582000,0.0,1.0
604,V,2013-04-03 00:00:00+00:00,164.75,168.53,164.28,168.42,4156200,39.0912203138,39.9881235781,38.9797005958,39.9620232185,16624800,0.0,1.0
605,V,2013-04-04 00:00:00+00:00,166.48,166.53,165.01,165.42,2225900,39.5017077866,39.5135715864,39.1529120728,39.250195231,8903600,0.0,1.0
606,V,2013-04-05 00:00:00+00:00,165.16,165.42,163.59,164.21,1990600,39.1885034721,39.250195231,38.8159801587,38.9630912761,7962400,0.0,1.0
607,V,2013-04-08 00:00:00+00:00,166.29,166.37,164.48,165.64,1531400,39.4566253474,39.4756074271,39.027155795,39.3023959501,6125600,0.0,1.0
608,V,2013-04-09 00:00:00+00:00,164.75,166.8799,164.01,166.83,1501100,39.0912203138,39.5965944574,38.9156360769,39.5847543852,6004400,0.0,1.0
609,V,2013-04-10 00:00:00+00:00,166.99,167.3,164.97,164.97,2249100,39.6227185445,39.6962741032,39.1434210329,39.1434210329,8996400,0.0,1.0
610,V,2013-04-11 00:00:00+00:00,167.62,167.9,166.22,167.0,1647500,39.7722024219,39.8386397007,39.4400160277,39.6250913045,6590000,0.0,1.0
611,V,2013-04-12 00:00:00+00:00,165.75,166.83,165.1,165.91,1769200,39.3284963097,39.5847543852,39.1742669124,39.366460469,7076800,0.0,1.0
612,V,2013-04-15 00:00:00+00:00,161.29,164.88,161.29,164.62,2693500,38.2702453682,39.1220661933,38.2702453682,39.0603744344,10774000,0.0,1.0
613,V,2013-04-16 00:00:00+00:00,164.71,164.8,162.5,162.65,2523000,39.081729274,39.1030841136,38.5573493232,38.5929407226,10092000,0.0,1.0
614,V,2013-04-17 00:00:00+00:00,162.23,164.03,161.94,163.74,2385900,38.4932848043,38.9203815968,38.4244747655,38.851571558,9543600,0.0,1.0
615,V,2013-04-18 00:00:00+00:00,161.41,163.39,161.27,162.59,5252700,38.2987184877,38.7685249595,38.2654998483,38.5787041628,21010800,0.0,1.0
616,V,2013-04-19 00:00:00+00:00,163.96,164.11,161.75,162.08,1905100,38.9037722771,38.9393636765,38.3793923263,38.457693405,7620400,0.0,1.0
617,V,2013-04-22 00:00:00+00:00,163.53,164.35,162.49,163.57,1350900,38.8017435989,38.9963099155,38.5549765632,38.8112346387,5403600,0.0,1.0
618,V,2013-04-23 00:00:00+00:00,165.66,165.68,163.53,164.27,1581000,39.30714147,39.31188699,38.8017435989,38.9773278358,6324000,0.0,1.0
619,V,2013-04-24 00:00:00+00:00,167.06,167.57,165.6,165.66,1861800,39.6393278642,39.7603386221,39.2929049103,39.30714147,7447200,0.0,1.0
620,V,2013-04-25 00:00:00+00:00,168.76,170.48,167.44,167.91,2330700,40.0426970571,40.45081177,39.7294927426,39.8410124607,9322800,0.0,1.0
621,V,2013-04-26 00:00:00+00:00,167.23,169.595,167.14,168.76,1531800,39.6796647835,40.2408225137,39.6583099439,40.0426970571,6127200,0.0,1.0
622,V,2013-04-29 00:00:00+00:00,167.9,168.5,167.16,167.73,2673600,39.8386397007,39.9810052982,39.6630554638,39.7983027814,10694400,0.0,1.0
623,V,2013-04-30 00:00:00+00:00,168.46,169.9,168.04,168.59,3040400,39.9715142584,40.3131916924,39.8718583401,40.0023601378,12161600,0.0,1.0
624,V,2013-05-01 00:00:00+00:00,166.02,168.26,163.6,166.99,3063100,39.3925608285,39.9240590592,38.8183529186,39.6227185445,12252400,0.0,1.0
625,V,2013-05-02 00:00:00+00:00,175.4,179.66,170.0,170.0,7669300,41.6182096695,42.6290054117,40.336919292,40.336919292,30677200,0.0,1.0
626,V,2013-05-03 00:00:00+00:00,179.54,180.84,176.43,176.96,3756600,42.6005322922,42.9089910868,41.8626039452,41.988360223,15026400,0.0,1.0
627,V,2013-05-06 00:00:00+00:00,178.89,180.7664,178.125,179.34,3271000,42.4463028949,42.8915275735,42.2647867581,42.5530770931,13084000,0.0,1.0
628,V,2013-05-07 00:00:00+00:00,179.79,179.86,177.22,179.49,2969100,42.6598512912,42.6764606109,42.0500519819,42.5886684924,11876400,0.0,1.0
629,V,2013-05-08 00:00:00+00:00,179.26,179.5,177.701,179.46,3612300,42.5340950134,42.5910412524,42.1641817359,42.5815502126,14449200,0.0,1.0
630,V,2013-05-09 00:00:00+00:00,178.58,179.88,178.23,179.23,2875300,42.3727473362,42.6812061308,42.2897007377,42.5269767335,11501200,0.0,1.0
631,V,2013-05-10 00:00:00+00:00,178.75,179.02,177.55,178.68,3459400,42.4130842555,42.4771487744,42.1283530605,42.3964749358,13837600,0.0,1.0
632,V,2013-05-13 00:00:00+00:00,178.93,180.4399,178.13,178.58,3120000,42.4557939348,42.8140569609,42.2659731381,42.3727473362,12480000,0.0,1.0
633,V,2013-05-14 00:00:00+00:00,180.32,181.49,178.64,178.98,4018700,42.785607569,43.0632204841,42.386983896,42.4676577346,16074800,0.0,1.0
634,V,2013-05-15 00:00:00+00:00,181.76,181.802,179.67,179.99,3406100,43.2055860816,43.2155697668,42.7087788913,42.784845064,13624400,0.33,1.0
635,V,2013-05-16 00:00:00+00:00,179.8,181.74,179.78,181.74,2478400,42.739680774,43.2008319458,42.7349266382,43.2008319458,9913600,0.0,1.0
636,V,2013-05-17 00:00:00+00:00,184.57,184.58,180.52,180.88,3312200,43.8735421605,43.8759192283,42.9108296625,42.9964041067,13248800,0.0,1.0
637,V,2013-05-20 00:00:00+00:00,181.61,184.9,180.8,183.91,5298000,43.1699300632,43.951985401,42.9773875636,43.7166556793,21192000,0.0,1.0
638,V,2013-05-21 00:00:00+00:00,181.55,182.69,180.39,181.54,3355700,43.1556676558,43.426653396,42.8799277798,43.1532905879,13422800,0.0,1.0
639,V,2013-05-22 00:00:00+00:00,180.14,184.42,180.1,182.08,4890800,42.8205010824,43.837886142,42.8109928108,43.2816522543,19563200,0.0,1.0
640,V,2013-05-23 00:00:00+00:00,178.1,179.51,177.11,178.38,4226500,42.3355792316,42.670745805,42.1002495099,42.4021371327,16906000,0.0,1.0
641,V,2013-05-24 00:00:00+00:00,180.45,181.1,176.9,177.88,3076600,42.8941901872,43.0486996005,42.0503310841,42.2832837379,12306400,0.0,1.0
642,V,2013-05-28 00:00:00+00:00,180.03,182.54,179.67,182.44,2484300,42.7943533356,43.3909973775,42.7087788913,43.3672266986,9937200,0.0,1.0
643,V,2013-05-29 00:00:00+00:00,178.14,180.2,178.07,179.22,1872600,42.3450875032,42.8347634898,42.3284480279,42.601810836,7490400,0.0,1.0
644,V,2013-05-30 00:00:00+00:00,181.03,181.99,178.34,178.34,2407000,43.0320601252,43.2602586432,42.3926288611,42.3926288611,9628000,0.0,1.0
645,V,2013-05-31 00:00:00+00:00,178.14,181.4,178.1,180.57,3128600,42.3450875032,43.1200116374,42.3355792316,42.922715002,12514400,0.0,1.0
646,V,2013-06-03 00:00:00+00:00,180.19,180.68,177.51,178.75,3808100,42.8323864219,42.9488627488,42.1953322257,42.4900886449,15232400,0.0,1.0
647,V,2013-06-04 00:00:00+00:00,180.2,181.75,178.7,179.4,3382100,42.8347634898,43.2032090137,42.4782033054,42.6445980581,13528400,0.0,1.0
648,V,2013-06-05 00:00:00+00:00,177.22,180.19,176.861,179.87,3044200,42.1263972567,42.8323864219,42.0410605193,42.7563202492,12176800,0.0,1.0
649,V,2013-06-06 00:00:00+00:00,179.35,179.42,176.4,176.69,3666200,42.6327127186,42.6493521939,41.9314776892,42.0004126582,14664800,0.0,1.0
650,V,2013-06-07 00:00:00+00:00,179.94,181.0,179.55,180.65,3474800,42.7729597245,43.0249289215,42.6802540766,42.9417315451,13899200,0.0,1.0
651,V,2013-06-10 00:00:00+00:00,182.33,183.1399,179.63,180.54,3444800,43.3410789517,43.5335976806,42.6992706197,42.9155837983,13779200,0.0,1.0
652,V,2013-06-11 00:00:00+00:00,179.66,181.95,179.56,180.55,1964100,42.7064018234,43.2507503716,42.6826311444,42.9179608662,7856400,0.0,1.0
653,V,2013-06-12 00:00:00+00:00,179.15,180.64,178.71,180.64,2498700,42.5851713607,42.9393544772,42.4805803733,42.9393544772,9994800,0.0,1.0
654,V,2013-06-13 00:00:00+00:00,182.25,182.76,178.71,179.15,2440100,43.3220624085,43.4432928712,42.4805803733,42.5851713607,9760400,0.0,1.0
655,V,2013-06-14 00:00:00+00:00,180.93,182.48,180.11,182.05,1856800,43.0082894462,43.3767349701,42.8133698787,43.2745210506,7427200,0.0,1.0
656,V,2013-06-17 00:00:00+00:00,182.35,183.72,181.5,182.32,3694800,43.3458330875,43.6714913893,43.1437823163,43.3387018838,14779200,0.0,1.0
657,V,2013-06-18 00:00:00+00:00,184.01,185.23,181.72,181.72,1894800,43.7404263583,44.0304286416,43.19607781,43.19607781,7579200,0.0,1.0
658,V,2013-06-19 00:00:00+00:00,182.63,185.13,182.53,184.25,3055200,43.4123909886,44.0066579626,43.3886203096,43.7974759878,12220800,0.0,1.0
659,V,2013-06-20 00:00:00+00:00,178.46,182.48,178.46,181.53,3883500,42.4211536759,43.3767349701,42.4211536759,43.15091352,15534000,0.0,1.0
660,V,2013-06-21 00:00:00+00:00,179.5,181.5,178.8001,180.0,4480800,42.6683687371,43.1437823163,42.501997755,42.7872221319,17923200,0.0,1.0
661,V,2013-06-24 00:00:00+00:00,178.27,179.48,175.68,178.11,3881900,42.3759893858,42.6636146013,41.7603288007,42.3379562995,15527600,0.0,1.0
662,V,2013-06-25 00:00:00+00:00,180.47,181.38,178.5,179.8,3180400,42.898944323,43.1152575016,42.4306619474,42.739680774,12721600,0.0,1.0
663,V,2013-06-26 00:00:00+00:00,182.65,183.14,180.48,181.89,2598200,43.4171451244,43.5336214513,42.9013213909,43.2364879643,10392800,0.0,1.0
664,V,2013-06-27 00:00:00+00:00,184.26,185.0,182.5,183.44,2775600,43.7998530557,43.97575608,43.3814891059,43.6049334882,11102400,0.0,1.0
665,V,2013-06-28 00:00:00+00:00,182.75,184.72,182.22,184.26,3164100,43.4409158033,43.9091981789,43.3149312048,43.7998530557,12656400,0.0,1.0
666,V,2013-07-01 00:00:00+00:00,185.22,187.46,183.63,183.9,2904000,44.0280515737,44.5605147825,43.6500977782,43.7142786114,11616000,0.0,1.0
667,V,2013-07-02 00:00:00+00:00,185.24,187.04,184.261,185.08,2187300,44.0328057095,44.4606779308,43.8000907625,43.9947726232,8749200,0.0,1.0
668,V,2013-07-03 00:00:00+00:00,187.04,187.44,183.93,184.18,1133300,44.4606779308,44.5557606467,43.7214098151,43.7808365125,4533200,0.0,1.0
669,V,2013-07-05 00:00:00+00:00,190.79,190.86,187.5,188.87,2123900,45.3520783919,45.3687178672,44.570023054,44.8956813558,8495600,0.0,1.0
670,V,2013-07-08 00:00:00+00:00,188.1,192.7699,188.06,191.6,4897000,44.7126471278,45.8227140647,44.7031388562,45.5446208915,19588000,0.0,1.0
671,V,2013-07-09 00:00:00+00:00,187.2,189.53,186.6,188.95,5832600,44.4987110172,45.052567837,44.3560869434,44.914697899,23330400,0.0,1.0
672,V,2013-07-10 00:00:00+00:00,186.7,187.811,185.81,187.35,3880800,44.3798576223,44.6439498656,44.1682985796,44.5343670356,15523200,0.0,1.0
673,V,2013-07-11 00:00:00+00:00,189.96,190.06,187.52,189.34,3558800,45.1547817565,45.1785524355,44.5747771898,45.0074035469,14235200,0.0,1.0
674,V,2013-07-12 00:00:00+00:00,190.72,190.73,189.15,189.9,1945700,45.3354389166,45.3378159845,44.9622392569,45.1405193491,7782800,0.0,1.0
675,V,2013-07-15 00:00:00+00:00,190.25,191.83,189.8,191.5,3632300,45.2237167255,45.5992934531,45.1167486702,45.5208502125,14529200,0.0,1.0
676,V,2013-07-16 00:00:00+00:00,189.38,190.73,188.7,190.19,1878800,45.0169118185,45.3378159845,44.8552712016,45.2094543181,7515200,0.0,1.0
677,V,2013-07-17 00:00:00+00:00,189.64,189.95,188.14,188.44,2779500,45.0787155838,45.1524046886,44.7221553994,44.7934674363,11118000,0.0,1.0
678,V,2013-07-18 00:00:00+00:00,191.01,191.399,189.95,190.21,1484600,45.4043738856,45.4968418268,45.1524046886,45.2142084539,5938400,0.0,1.0
679,V,2013-07-19 00:00:00+00:00,189.92,191.99,189.405,191.08,2262100,45.1452734849,45.6373265394,45.0228544883,45.4210133609,9048400,0.0,1.0
680,V,2013-07-22 00:00:00+00:00,191.22,191.31,189.25,190.21,1982600,45.4542923114,45.4756859225,44.9860099359,45.2142084539,7930400,0.0,1.0
681,V,2013-07-23 00:00:00+00:00,188.58,191.47,188.54,190.73,2927700,44.8267463868,45.5137190088,44.8172381152,45.3378159845,11710800,0.0,1.0
682,V,2013-07-24 00:00:00+00:00,186.75,189.85,185.66,189.79,3498400,44.3917429618,45.1286340097,44.1326425611,45.1143716023,13993600,0.0,1.0
683,V,2013-07-25 00:00:00+00:00,194.61,196.0,191.0,191.0,5480800,46.2601183283,46.5905307658,45.4019968177,45.4019968177,21923200,0.0,1.0
684,V,2013-07-26 00:00:00+00:00,193.2,194.6,191.83,194.0,2177300,45.9249517549,46.2577412604,45.5992934531,46.1151171866,8709200,0.0,1.0
685,V,2013-07-29 00:00:00+00:00,191.97,193.49,191.25,192.86,1444100,45.6325724037,45.9938867239,45.4614235151,45.8441314464,5776400,0.0,1.0
686,V,2013-07-30 00:00:00+00:00,191.44,193.2,191.15,192.7,3477800,45.5065878052,45.9249517549,45.4376528362,45.8060983601,13911200,0.0,1.0
687,V,2013-07-31 00:00:00+00:00,177.01,194.9,170.99,193.75,22518400,42.0764788309,46.3290532972,40.6454839574,46.0556904892,90073600,0.0,1.0
688,V,2013-08-01 00:00:00+00:00,179.17,181.76,173.28,181.76,18571800,42.5899254965,43.2055860816,41.1898325056,43.2055860816,74287200,0.0,1.0
689,V,2013-08-02 00:00:00+00:00,184.0,184.09,180.84,181.62,5424600,43.7380492904,43.7594429014,42.9868958352,43.1723071311,21698400,0.0,1.0
690,V,2013-08-05 00:00:00+00:00,184.54,185.14,182.8001,184.0,2869900,43.8664109568,44.0090350305,43.4528249135,43.7380492904,11479600,0.0,1.0
691,V,2013-08-06 00:00:00+00:00,182.89,184.31,180.848,184.21,4996700,43.4741947539,43.8117383952,42.9887974895,43.7879677162,19986800,0.0,1.0
692,V,2013-08-07 00:00:00+00:00,181.39,182.0,179.9,181.41,3889100,43.1176345695,43.2626357111,42.7634514529,43.1223887052,15556400,0.0,1.0
693,V,2013-08-08 00:00:00+00:00,180.78,182.559,179.93,182.41,2406700,42.9726334278,43.3955138065,42.7705826566,43.3600954949,9626800,0.0,1.0
694,V,2013-08-09 00:00:00+00:00,179.81,181.347,179.56,180.8,2507100,42.7420578419,43.1074131775,42.6826311444,42.9773875636,10028400,0.0,1.0
695,V,2013-08-12 00:00:00+00:00,179.76,179.98,178.4001,179.4,3405600,42.7301725024,42.7824679961,42.4069150392,42.6445980581,13622400,0.0,1.0
696,V,2013-08-13 00:00:00+00:00,179.23,180.64,178.68,180.5,2851800,42.6041879039,42.9393544772,42.4734491696,42.9060755267,11407200,0.0,1.0
697,V,2013-08-14 00:00:00+00:00,178.35,181.49,178.35,179.51,3834700,42.4734491696,43.2212295474,42.4734491696,42.7496992455,15338800,0.33,1.0
698,V,2013-08-15 00:00:00+00:00,173.93,177.49,173.45,177.45,4322100,41.4208411218,42.2686430788,41.3065307455,42.2591172141,17288400,0.0,1.0
699,V,2013-08-16 00:00:00+00:00,173.13,174.73,172.36,173.72,3153100,41.230323828,41.6113584155,41.0469509328,41.3708303322,12612400,0.0,1.0
700,V,2013-08-19 00:00:00+00:00,174.98,176.89,172.21,172.33,2995500,41.6708950698,42.1257551085,41.0112289402,41.0398065343,11982000,0.0,1.0
701,V,2013-08-20 00:00:00+00:00,173.22,175.27,172.9,174.61,3533800,41.2517570236,41.7399575887,41.1755501061,41.5827808214,14135200,0.0,1.0
702,V,2013-08-21 00:00:00+00:00,178.39,181.5,172.52,173.26,7732700,42.4829750343,43.2236110136,41.0850543916,41.2612828883,30930800,0.0,1.0
703,V,2013-08-22 00:00:00+00:00,178.92,181.43,177.02,179.64,2646600,42.6091927414,43.2069407504,42.1567141688,42.7806583057,10586400,0.0,1.0
704,V,2013-08-23 00:00:00+00:00,179.1,180.59,177.62,180.4,2451800,42.6520591324,43.006897592,42.2996021391,42.9616497347,9807200,0.0,1.0
705,V,2013-08-26 00:00:00+00:00,175.0,179.46,174.97,179.46,3447300,41.6756580021,42.7377919146,41.6685136036,42.7377919146,13789200,0.0,1.0
706,V,2013-08-27 00:00:00+00:00,174.17,175.08,172.57,172.98,3190600,41.4779963099,41.6947097315,41.0969617224,41.1946018355,12762400,0.0,1.0
707,V,2013-08-28 00:00:00+00:00,175.21,175.79,173.37,173.37,3918000,41.7256687917,41.8637938297,41.2874790161,41.2874790161,15672000,0.0,1.0
708,V,2013-08-29 00:00:00+00:00,175.37,177.28,174.79,175.11,2351200,41.7637722505,42.2186322892,41.6256472125,41.70185413,9404800,0.0,1.0
709,V,2013-08-30 00:00:00+00:00,174.42,175.5,173.81,175.41,2471600,41.5375329642,41.7947313107,41.3922635277,41.7732981151,9886400,0.0,1.0
710,V,2013-09-03 00:00:00+00:00,177.02,178.4,175.25,176.03,3137600,42.1567141688,42.4853565004,41.7351946564,41.9209490178,12550400,0.0,1.0
711,V,2013-09-04 00:00:00+00:00,176.19,177.88,175.25,176.9,2438300,41.9590524765,42.3615202595,41.7351946564,42.1281365747,9753200,0.0,1.0
712,V,2013-09-05 00:00:00+00:00,176.21,176.7,175.23,176.13,1851700,41.9638154089,42.0805072513,41.7304317241,41.9447636795,7406800,0.0,1.0
713,V,2013-09-06 00:00:00+00:00,176.67,177.89,175.05,176.32,1674300,42.0733628528,42.3639017257,41.687565333,41.9900115368,6697200,0.0,1.0
714,V,2013-09-09 00:00:00+00:00,178.55,178.65,177.28,177.28,2700400,42.521078493,42.5448931547,42.2186322892,42.2186322892,10801600,0.0,1.0
715,V,2013-09-10 00:00:00+00:00,184.59,184.65,181.33,182.41,4876800,43.9594840606,43.9737728577,43.1831260887,43.4403244352,19507200,0.0,1.0
716,V,2013-09-11 00:00:00+00:00,186.31,186.53,182.9101,185.0,2751500,44.3690962421,44.4214884979,43.5594215585,44.0571241737,11006000,0.0,1.0
717,V,2013-09-12 00:00:00+00:00,185.06,187.81,185.06,186.43,3553000,44.0714129707,44.7263161679,44.0714129707,44.3976738362,14212000,0.0,1.0
718,V,2013-09-13 00:00:00+00:00,189.0,189.3,185.2,185.49,4100900,45.0097106423,45.0811546274,44.1047534971,44.1738160161,16403600,0.0,1.0
719,V,2013-09-16 00:00:00+00:00,189.38,191.08,188.88,190.96,2845200,45.1002063568,45.505055606,44.9811330482,45.4764780119,11380800,0.0,1.0
720,V,2013-09-17 00:00:00+00:00,191.6,191.9,188.555,189.32,2600200,45.6288918469,45.700335832,44.9037353976,45.0859175598,10400800,0.0,1.0
721,V,2013-09-18 00:00:00+00:00,193.65,194.0,190.17,190.42,2618700,46.1170924121,46.2004437281,45.2883421844,45.3478788386,10474800,0.0,1.0
722,V,2013-09-19 00:00:00+00:00,194.71,198.0,194.01,194.53,3741600,46.3695278262,47.1530301967,46.2028251942,46.3266614351,14966400,0.0,1.0
723,V,2013-09-20 00:00:00+00:00,198.83,198.83,193.87,195.3,14426800,47.3506918889,47.3506918889,46.1694846678,46.5100343304,57707200,0.0,1.0
724,V,2013-09-23 00:00:00+00:00,196.24,200.86,196.0,197.96,4887900,46.7338921505,47.8341295217,46.6767369624,47.143504332,19551600,0.0,1.0
725,V,2013-09-24 00:00:00+00:00,193.34,196.8,192.62,196.24,3824100,46.0432669607,46.8672542561,45.8718013964,46.7338921505,15296400,0.0,1.0
726,V,2013-09-25 00:00:00+00:00,191.56,194.0,190.68,193.27,2648700,45.6193659822,46.2004437281,45.4097969591,46.0265966975,10594800,0.0,1.0
727,V,2013-09-26 00:00:00+00:00,193.56,194.5,191.66,192.45,2331600,46.0956592165,46.3195170366,45.6431806439,45.8313164715,9326400,0.0,1.0
728,V,2013-09-27 00:00:00+00:00,193.05,193.71,191.81,191.99,1814600,45.9742044418,46.1313812091,45.6789026365,45.7217690276,7258400,0.0,1.0
729,V,2013-09-30 00:00:00+00:00,191.1,191.96,190.25,190.8,2390400,45.5098185383,45.7146246291,45.3073939137,45.4383745532,9561600,0.0,1.0
730,V,2013-10-01 00:00:00+00:00,193.22,193.61,190.07,191.29,2346200,46.0146893667,46.1075665474,45.2645275226,45.5550663956,9384800,0.0,1.0
731,V,2013-10-02 00:00:00+00:00,191.82,193.0,191.0,191.9,2178100,45.6812841027,45.9622971109,45.4860038766,45.700335832,8712400,0.0,1.0
732,V,2013-10-03 00:00:00+00:00,188.65,192.11,187.74,191.99,4911500,44.9263593263,45.7503466216,44.7096459047,45.7217690276,19646000,0.0,1.0
733,V,2013-10-04 00:00:00+00:00,190.48,191.15,188.0101,188.64,2341400,45.3621676357,45.5217258692,44.773969306,44.9239778601,9365600,0.0,1.0
734,V,2013-10-07 00:00:00+00:00,186.33,187.95,186.32,187.95,2946300,44.3738591745,44.7596566943,44.3714777083,44.7596566943,11785200,0.0,1.0
735,V,2013-10-08 00:00:00+00:00,182.53,188.38,182.51,186.24,4009900,43.4689020293,44.8620597396,43.4641390969,44.3524259789,16039600,0.0,1.0
736,V,2013-10-09 00:00:00+00:00,183.85,184.7,180.11,183.4,3362000,43.7832555639,43.9856801885,42.8925872158,43.6760895862,13448000,0.0,1.0
737,V,2013-10-10 00:00:00+00:00,189.03,189.12,185.55,185.94,2716400,45.0168550408,45.0382882363,44.1881048131,44.2809819938,10865600,0.0,1.0
738,V,2013-10-11 00:00:00+00:00,192.2,192.2,187.5,188.8,2978800,45.7717798172,45.7717798172,44.6524907165,44.9620813188,11915200,0.0,1.0
739,V,2013-10-14 00:00:00+00:00,193.44,193.79,190.02,190.37,2230600,46.0670816224,46.1504329385,45.2526201918,45.3359715078,8922400,0.0,1.0
740,V,2013-10-15 00:00:00+00:00,191.37,194.416,191.37,193.03,2641900,45.5741181249,46.2995127208,45.5741181249,45.9694415094,10567600,0.0,1.0
741,V,2013-10-16 00:00:00+00:00,195.63,195.81,191.84,192.42,2595700,46.588622714,46.6314891051,45.686047035,45.824172073,10382800,0.0,1.0
742,V,2013-10-17 00:00:00+00:00,198.28,198.75,195.47,195.67,3151300,47.2197112495,47.3316401595,46.5505192553,46.5981485787,12605200,0.0,1.0
743,V,2013-10-18 00:00:00+00:00,200.45,200.99,196.95,198.72,3596800,47.7364894087,47.865088582,46.9029762487,47.324495761,14387200,0.0,1.0
744,V,2013-10-21 00:00:00+00:00,200.04,201.68,199.26,201.05,2881500,47.6388492957,48.0294097478,47.4530949343,47.879377379,11526000,0.0,1.0
745,V,2013-10-22 00:00:00+00:00,199.98,202.68,199.51,200.05,3050700,47.6245604986,48.267556365,47.5126315886,47.6412307618,12202800,0.0,1.0
746,V,2013-10-23 00:00:00+00:00,198.89,199.1075,197.18,198.68,1869100,47.3649806859,47.4167775752,46.9577499706,47.3149698963,7476400,0.0,1.0
