,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
712,XRAY,2013-09-05 00:00:00+00:00,42.43,42.45,42.07,42.14,439100,40.4906199081,40.5097057529,40.1470747003,40.2138751573,439100,0.0,1.0
713,XRAY,2013-09-06 00:00:00+00:00,42.84,42.96,42.09,42.7,820300,40.881879728,40.9963947973,40.1661605451,40.7482788139,820300,0.0,1.0
714,XRAY,2013-09-09 00:00:00+00:00,43.3,43.525,42.83,42.86,1235500,41.3208541602,41.5355699151,40.8723368056,40.9009655729,1235500,0.0,1.0
715,XRAY,2013-09-10 00:00:00+00:00,44.38,44.42,43.4,43.41,1571700,42.3514897836,42.3896614734,41.4162833846,41.4258263071,1571700,0.0,1.0
716,XRAY,2013-09-11 00:00:00+00:00,45.15,45.37,44.34,44.34,1131400,43.0862948114,43.2962391051,42.3133180939,42.3133180939,1131400,0.0,1.0
717,XRAY,2013-09-12 00:00:00+00:00,44.53,45.04,44.5025,44.85,709900,42.4946336202,42.9813226646,42.4683905835,42.8000071383,709900,0.0,1.0
718,XRAY,2013-09-13 00:00:00+00:00,44.11,44.65,44.09,44.65,482900,42.0938308778,42.6091486895,42.0747450329,42.6091486895,482900,0.0,1.0
719,XRAY,2013-09-16 00:00:00+00:00,44.54,45.06,44.47,44.72,805300,42.5041765427,43.0004085095,42.4373760856,42.6759491466,805300,0.0,1.0
720,XRAY,2013-09-17 00:00:00+00:00,44.51,44.7,44.45,44.6,588800,42.4755477753,42.6568633017,42.4182902407,42.5614340773,588800,0.0,1.0
721,XRAY,2013-09-18 00:00:00+00:00,44.51,44.58,44.0,44.41,770900,42.4755477753,42.5423482324,41.988858731,42.3801185509,770900,0.0,1.0
722,XRAY,2013-09-19 00:00:00+00:00,44.31,44.93,44.28,44.71,569800,42.2846893266,42.8763505178,42.2560605592,42.6664062241,569800,0.0,1.0
723,XRAY,2013-09-20 00:00:00+00:00,44.08,44.42,43.96,44.4,963900,42.0652021105,42.3896614734,41.9506870412,42.3705756285,963900,0.0,1.0
724,XRAY,2013-09-23 00:00:00+00:00,44.1,44.24,43.6699,43.89,662000,42.0842879553,42.2178888695,41.6738468612,41.8838865841,662000,0.0,1.0
725,XRAY,2013-09-24 00:00:00+00:00,43.92,44.3,43.805,44.12,642700,41.9125153514,42.2751464041,41.8027717434,42.1033738002,642700,0.0,1.0
726,XRAY,2013-09-25 00:00:00+00:00,43.43,43.94,43.415,43.87,865000,41.5045554172,41.9919448545,41.4902204337,41.9250482651,865000,0.0625,1.0
727,XRAY,2013-09-26 00:00:00+00:00,43.51,43.64,43.38,43.64,928400,41.5810086623,41.7052451855,41.456772139,41.7052451855,928400,0.0,1.0
728,XRAY,2013-09-27 00:00:00+00:00,43.39,43.52,43.25,43.37,761000,41.4663287946,41.5905653179,41.3325356158,41.4472154834,761000,0.0,1.0
729,XRAY,2013-09-30 00:00:00+00:00,43.415,43.46,42.98,43.08,783500,41.4902204337,41.5332253841,41.0745059137,41.17007247,783500,0.0,1.0
730,XRAY,2013-10-01 00:00:00+00:00,43.62,43.77,43.32,43.51,710100,41.6861318742,41.8294817087,41.3994322052,41.5810086623,710100,0.0,1.0
731,XRAY,2013-10-02 00:00:00+00:00,43.85,43.87,42.99,43.26,630700,41.9059349538,41.9250482651,41.0840625693,41.3420922714,630700,0.0,1.0
732,XRAY,2013-10-03 00:00:00+00:00,43.22,43.81,43.18,43.75,1009200,41.3038656489,41.8677083313,41.2656390263,41.8103683975,1009200,0.0,1.0
733,XRAY,2013-10-04 00:00:00+00:00,44.49,44.81,43.48,43.94,1424400,42.5175609144,42.8233738946,41.5523386954,41.9919448545,1424400,0.0,1.0
734,XRAY,2013-10-07 00:00:00+00:00,43.94,44.55,43.92,44.15,672800,41.9919448545,42.5749008482,41.9728315432,42.1926346228,672800,0.0,1.0
735,XRAY,2013-10-08 00:00:00+00:00,43.53,44.39,43.49,43.96,1086600,41.6001219735,42.421994358,41.561895351,42.0110581658,1086600,0.0,1.0
736,XRAY,2013-10-09 00:00:00+00:00,43.53,43.79,43.41,43.68,784200,41.6001219735,41.84859502,41.4854421059,41.743471808,784200,0.0,1.0
737,XRAY,2013-10-10 00:00:00+00:00,44.09,44.11,43.56,43.84,495700,42.135294689,42.1544080003,41.6287919404,41.8963782982,495700,0.0,1.0
738,XRAY,2013-10-11 00:00:00+00:00,44.57,44.585,43.8,43.82,437800,42.5940141594,42.6083491429,41.8581516756,41.8772649869,437800,0.0,1.0
739,XRAY,2013-10-14 00:00:00+00:00,44.73,44.76,44.04,44.32,460800,42.7469206496,42.7755906165,42.0875114108,42.3550977686,460800,0.0,1.0
740,XRAY,2013-10-15 00:00:00+00:00,44.29,44.63,44.15,44.63,718600,42.3264278017,42.6513540932,42.1926346228,42.6513540932,718600,0.0,1.0
741,XRAY,2013-10-16 00:00:00+00:00,44.5,44.8575,44.4,44.48,915100,42.52711757,42.8687680089,42.4315510137,42.5080042587,915100,0.0,1.0
742,XRAY,2013-10-17 00:00:00+00:00,45.41,45.46,44.31,44.32,1303300,43.3967732327,43.4445565108,42.3455411129,42.3550977686,1303300,0.0,1.0
743,XRAY,2013-10-18 00:00:00+00:00,45.7,45.945,45.03,45.03,923200,43.673916246,43.9080543091,43.0336203186,43.0336203186,923200,0.0,1.0
744,XRAY,2013-10-21 00:00:00+00:00,45.73,46.1,45.44,45.65,1267300,43.7025862129,44.0561824714,43.4254431996,43.6261329679,1267300,0.0,1.0
745,XRAY,2013-10-22 00:00:00+00:00,45.55,46.11,45.5,46.04,490300,43.5305664115,44.065739127,43.4827831334,43.9988425376,490300,0.0,1.0
746,XRAY,2013-10-23 00:00:00+00:00,45.455,45.56,45.28,45.45,528100,43.439778183,43.5401230672,43.2725367094,43.4349998552,528100,0.0,1.0
747,XRAY,2013-10-24 00:00:00+00:00,45.0,45.48,44.99,45.44,711200,43.0049503517,43.4636698221,42.995393696,43.4254431996,711200,0.0,1.0
748,XRAY,2013-10-25 00:00:00+00:00,45.0,45.11,44.82,45.11,672800,43.0049503517,43.1100735636,42.8329305503,43.1100735636,672800,0.0,1.0
749,XRAY,2013-10-28 00:00:00+00:00,44.98,45.18,44.805,44.88,1037000,42.9858370404,43.1769701531,42.8185955668,42.8902704841,1037000,0.0,1.0
750,XRAY,2013-10-29 00:00:00+00:00,45.71,45.76,44.63,45.0,1345700,43.6834729017,43.7312561798,42.6513540932,43.0049503517,1345700,0.0,1.0
751,XRAY,2013-10-30 00:00:00+00:00,46.78,46.99,45.71,45.86,1027700,44.7060350545,44.9067248228,43.6834729017,43.8268227362,1027700,0.0,1.0
752,XRAY,2013-10-31 00:00:00+00:00,47.105,47.23,46.55,46.81,882000,45.0166263626,45.136084558,44.4862319749,44.7347050214,882000,0.0,1.0
753,XRAY,2013-11-01 00:00:00+00:00,47.15,47.43,46.81,47.3,784100,45.0596313129,45.3272176707,44.7347050214,45.2029811474,784100,0.0,1.0
754,XRAY,2013-11-04 00:00:00+00:00,47.45,47.48,47.12,47.17,769200,45.3463309819,45.3750009488,45.030961346,45.0787446242,769200,0.0,1.0
755,XRAY,2013-11-05 00:00:00+00:00,47.14,47.44,46.98,47.3,552300,45.0500746573,45.3367743263,44.8971681671,45.2029811474,552300,0.0,1.0
756,XRAY,2013-11-06 00:00:00+00:00,47.33,47.53,47.02,47.2,440900,45.2316511143,45.422784227,44.9353947897,45.1074145911,440900,0.0,1.0
757,XRAY,2013-11-07 00:00:00+00:00,47.15,47.69,47.13,47.61,682500,45.0596313129,45.5756907171,45.0405180017,45.4992374721,682500,0.0,1.0
758,XRAY,2013-11-08 00:00:00+00:00,47.81,47.83,47.06,47.11,801300,45.6903705847,45.709483896,44.9736214122,45.0214046904,801300,0.0,1.0
759,XRAY,2013-11-11 00:00:00+00:00,47.59,47.91,47.44,47.65,680500,45.4801241608,45.7859371411,45.3367743263,45.5374640946,680500,0.0,1.0
760,XRAY,2013-11-12 00:00:00+00:00,48.0,48.16,47.35,47.35,761200,45.8719470418,46.0248535319,45.2507644256,45.2507644256,761200,0.0,1.0
761,XRAY,2013-11-13 00:00:00+00:00,48.1,48.12,47.55,47.9,772400,45.9675135981,45.9866269094,45.4418975383,45.7763804854,772400,0.0,1.0
762,XRAY,2013-11-14 00:00:00+00:00,48.55,48.65,48.08,48.25,625500,46.3975631016,46.493129658,45.9484002869,46.1108634326,625500,0.0,1.0
763,XRAY,2013-11-15 00:00:00+00:00,48.62,48.97,48.35,48.6,658800,46.4644596911,46.7989426383,46.206429989,46.4453463798,658800,0.0,1.0
764,XRAY,2013-11-18 00:00:00+00:00,48.49,48.97,48.29,48.72,533400,46.3402231678,46.7989426383,46.1490900552,46.5600262474,533400,0.0,1.0
765,XRAY,2013-11-19 00:00:00+00:00,48.15,48.93,47.85,48.56,781900,46.0152968763,46.7607160157,45.7285972073,46.4071197573,781900,0.0,1.0
766,XRAY,2013-11-20 00:00:00+00:00,47.83,48.33,47.72,48.17,575400,45.709483896,46.1873166777,45.604360684,46.0344101876,575400,0.0,1.0
767,XRAY,2013-11-21 00:00:00+00:00,47.86,48.17,47.76,48.14,887000,45.7381538629,46.0344101876,45.6425873066,46.0057402207,887000,0.0,1.0
768,XRAY,2013-11-22 00:00:00+00:00,47.85,47.98,47.65,47.83,615200,45.7285972073,45.8528337305,45.5374640946,45.709483896,615200,0.0,1.0
769,XRAY,2013-11-25 00:00:00+00:00,47.84,48.13,47.75,48.05,434800,45.7190405516,45.996183565,45.6330306509,45.91973032,434800,0.0,1.0
770,XRAY,2013-11-26 00:00:00+00:00,47.72,48.02,47.6,47.88,629600,45.604360684,45.8910603531,45.4896808164,45.7572671742,629600,0.0,1.0
771,XRAY,2013-11-27 00:00:00+00:00,47.69,48.01,47.56,47.92,352800,45.5756907171,45.8815036974,45.4514541939,45.7954937967,352800,0.0,1.0
772,XRAY,2013-11-29 00:00:00+00:00,47.56,47.79,47.42,47.67,255200,45.4514541939,45.6712572735,45.317661015,45.5565774059,255200,0.0,1.0
773,XRAY,2013-12-02 00:00:00+00:00,47.38,47.63,47.275,47.56,590100,45.2794343925,45.5183507833,45.1790895083,45.4514541939,590100,0.0,1.0
774,XRAY,2013-12-03 00:00:00+00:00,47.22,47.32,47.01,47.31,765500,45.1265279024,45.2220944587,44.925838134,45.2125378031,765500,0.0,1.0
775,XRAY,2013-12-04 00:00:00+00:00,47.28,47.66,46.8619,46.96,753100,45.1838678362,45.5470207502,44.7843040641,44.8780548559,753100,0.0,1.0
776,XRAY,2013-12-05 00:00:00+00:00,46.94,47.48,46.83,47.26,803000,44.8589415446,45.3750009488,44.7538183326,45.1647545249,803000,0.0,1.0
777,XRAY,2013-12-06 00:00:00+00:00,47.87,48.08,47.24,47.5,751600,45.7477105185,45.9484002869,45.1456412136,45.3941142601,751600,0.0,1.0
778,XRAY,2013-12-09 00:00:00+00:00,47.57,48.045,47.52,47.87,602900,45.4610108495,45.9149519921,45.4132275714,45.7477105185,602900,0.0,1.0
779,XRAY,2013-12-10 00:00:00+00:00,48.07,48.18,47.44,47.49,707300,45.9388436312,46.0439668432,45.3367743263,45.3845576045,707300,0.0,1.0
780,XRAY,2013-12-11 00:00:00+00:00,48.49,50.99,48.36,48.5,2004000,46.3402231678,48.7293870763,46.2159866446,46.3497798235,2004000,0.0,1.0
781,XRAY,2013-12-12 00:00:00+00:00,48.24,48.6,47.932,48.47,1286900,46.101306777,46.4453463798,45.8069617835,46.3211098566,1286900,0.0,1.0
782,XRAY,2013-12-13 00:00:00+00:00,47.84,48.605,47.8,48.41,822400,45.7190405516,46.4501247076,45.6808139291,46.2637699228,822400,0.0,1.0
783,XRAY,2013-12-16 00:00:00+00:00,47.67,48.228,47.47,47.97,871200,45.5565774059,46.0898387902,45.3654442932,45.8432770749,871200,0.0,1.0
784,XRAY,2013-12-17 00:00:00+00:00,47.46,47.81,47.17,47.64,677800,45.3558876376,45.6903705847,45.0787446242,45.527907439,677800,0.0,1.0
785,XRAY,2013-12-18 00:00:00+00:00,48.21,48.22,47.1,47.57,804800,46.0726368101,46.0821934657,45.0118480348,45.4610108495,804800,0.0,1.0
786,XRAY,2013-12-19 00:00:00+00:00,48.33,48.47,47.62,47.99,882900,46.1873166777,46.3211098566,45.5087941277,45.8623903862,882900,0.0,1.0
787,XRAY,2013-12-20 00:00:00+00:00,48.43,48.61,48.02,48.46,5960900,46.282883234,46.4549030354,45.8910603531,46.3115532009,5960900,0.0,1.0
788,XRAY,2013-12-23 00:00:00+00:00,48.86,48.99,48.3,48.53,753800,46.6938194263,46.8180559495,46.1586467108,46.3784497904,753800,0.0,1.0
789,XRAY,2013-12-24 00:00:00+00:00,48.74,49.07,48.54,48.96,354600,46.6388686564,46.9546426953,46.447490451,46.8493846823,354600,0.0625,1.0
790,XRAY,2013-12-26 00:00:00+00:00,48.55,48.96,48.485,48.77,464700,46.4570593613,46.8493846823,46.3948614445,46.6675753872,464700,0.0,1.0
791,XRAY,2013-12-27 00:00:00+00:00,48.34,48.7,48.255,48.7,511800,46.2561122456,46.6005930153,46.1747765083,46.6005930153,511800,0.0,1.0
792,XRAY,2013-12-30 00:00:00+00:00,48.47,48.5,48.32,48.49,287500,46.3805080791,46.4092148099,46.236974425,46.3996458996,287500,0.0,1.0
793,XRAY,2013-12-31 00:00:00+00:00,48.48,48.69,48.32,48.55,434400,46.3900769894,46.591024105,46.236974425,46.4570593613,434400,0.0,1.0
794,XRAY,2014-01-02 00:00:00+00:00,47.96,48.3075,47.7821,47.94,1025400,45.8924936553,46.2250132872,45.7222627416,45.8733558348,1025400,0.0,1.0
795,XRAY,2014-01-03 00:00:00+00:00,48.19,48.43,47.96,48.24,623300,46.1125785915,46.342232438,45.8924936553,46.1604231429,623300,0.0,1.0
796,XRAY,2014-01-06 00:00:00+00:00,47.9,48.44,47.74,48.32,986700,45.8350801937,46.3518013483,45.6819776294,46.236974425,986700,0.0,1.0
797,XRAY,2014-01-07 00:00:00+00:00,48.64,48.735,48.01,48.05,2218300,46.5431795537,46.6340842013,45.9403382067,45.9786138478,2218300,0.0,1.0
798,XRAY,2014-01-08 00:00:00+00:00,48.73,48.98,48.57,48.75,801600,46.6292997461,46.8685225029,46.4761971818,46.6484375667,801600,0.0,1.0
799,XRAY,2014-01-09 00:00:00+00:00,48.91,48.95,48.57,48.67,628000,46.801540131,46.8398157721,46.4761971818,46.5718862845,628000,0.0,1.0
800,XRAY,2014-01-10 00:00:00+00:00,48.95,49.125,48.73,48.88,2028500,46.8398157721,47.0072717018,46.6292997461,46.7728334002,2028500,0.0,1.0
801,XRAY,2014-01-13 00:00:00+00:00,48.31,49.0,48.23,48.95,729700,46.2274055148,46.8876603234,46.1508542326,46.8398157721,729700,0.0,1.0
802,XRAY,2014-01-14 00:00:00+00:00,48.73,48.86,48.33,48.48,607600,46.6292997461,46.7536955796,46.2465433353,46.3900769894,607600,0.0,1.0
803,XRAY,2014-01-15 00:00:00+00:00,48.31,48.88,48.29,48.86,957900,46.2274055148,46.7728334002,46.2082676942,46.7536955796,957900,0.0,1.0
804,XRAY,2014-01-16 00:00:00+00:00,48.26,48.38,48.03,48.14,1046200,46.1795609634,46.2943878867,45.9594760272,46.0647340402,1046200,0.0,1.0
805,XRAY,2014-01-17 00:00:00+00:00,47.9,48.34,47.845,48.34,1008000,45.8350801937,46.2561122456,45.7824511872,46.2561122456,1008000,0.0,1.0
806,XRAY,2014-01-21 00:00:00+00:00,48.02,48.7175,47.96,48.32,1012600,45.9499071169,46.6173386083,45.8924936553,46.236974425,1012600,0.0,1.0
807,XRAY,2014-01-22 00:00:00+00:00,47.78,48.39,47.62,47.93,736400,45.7202532705,46.3039567969,45.5671507061,45.8637869245,736400,0.0,1.0
808,XRAY,2014-01-23 00:00:00+00:00,47.03,48.0425,46.91,47.42,1360800,45.0025850002,45.9714371651,44.887758077,45.3757725007,1360800,0.0,1.0
809,XRAY,2014-01-24 00:00:00+00:00,45.84,46.91,45.83,46.76,1520900,43.8638846781,44.887758077,43.8543157678,44.7442244229,1520900,0.0,1.0
810,XRAY,2014-01-27 00:00:00+00:00,45.86,46.1,45.32,45.76,346657,43.8830224986,44.1126763451,43.366301344,43.7873333959,346657,0.0,1.0
811,XRAY,2014-01-28 00:00:00+00:00,46.19,46.47,45.3401,45.75,1141200,44.1987965375,44.4667260251,43.3855348537,43.7777644856,1141200,0.0,1.0
812,XRAY,2014-01-29 00:00:00+00:00,46.05,46.4,45.72,45.86,666200,44.0648317937,44.3997436532,43.7490577548,43.8830224986,666200,0.0,1.0
813,XRAY,2014-01-30 00:00:00+00:00,46.6,46.81,46.1,46.31,809000,44.5911218586,44.7920689743,44.1126763451,44.3136234608,809000,0.0,1.0
814,XRAY,2014-01-31 00:00:00+00:00,46.14,46.24,45.7,46.03,714600,44.1509519862,44.2466410889,43.7299199343,44.0456939732,714600,0.0,1.0
815,XRAY,2014-02-03 00:00:00+00:00,44.95,46.34,44.905,46.2,1195000,43.012251664,44.3423301916,42.9691915678,44.2083654478,1195000,0.0,1.0
816,XRAY,2014-02-04 00:00:00+00:00,44.92,45.19,44.58,45.17,1164100,42.9835449332,43.2419055105,42.658201984,43.22276769,1164100,0.0,1.0
817,XRAY,2014-02-05 00:00:00+00:00,44.98,45.155,44.46,44.72,592100,43.0409583948,43.2084143246,42.5433750608,42.7921667278,592100,0.0,1.0
818,XRAY,2014-02-06 00:00:00+00:00,45.32,45.39,44.7,45.01,928100,43.366301344,43.4332837159,42.7730289073,43.0696651256,928100,0.0,1.0
819,XRAY,2014-02-07 00:00:00+00:00,45.61,45.73,45.22,45.45,911300,43.6437997419,43.7586266651,43.2706122413,43.4906971775,911300,0.0,1.0
820,XRAY,2014-02-10 00:00:00+00:00,45.83,45.9,45.38,45.68,1062100,43.8543157678,43.9212981397,43.4237148056,43.7107821137,1062100,0.0,1.0
821,XRAY,2014-02-11 00:00:00+00:00,46.28,46.44,45.42,45.71,818000,44.28491673,44.4380192943,43.4619904467,43.7394888446,818000,0.0,1.0
822,XRAY,2014-02-12 00:00:00+00:00,45.97,46.61,45.87,46.2,1014700,43.9882805116,44.6006907689,43.8925914089,44.2083654478,1014700,0.0,1.0
823,XRAY,2014-02-13 00:00:00+00:00,45.99,46.45,45.29,45.64,1119700,44.0074183321,44.4475882045,43.3375946132,43.6725064727,1119700,0.0,1.0
824,XRAY,2014-02-14 00:00:00+00:00,46.24,46.67,45.81,46.01,1679500,44.2466410889,44.6581042305,43.8351779473,44.0265561527,1679500,0.0,1.0
825,XRAY,2014-02-18 00:00:00+00:00,45.69,45.92,43.0,43.0,2367300,43.720351024,43.9404359602,41.1463141614,41.1463141614,2367300,0.0,1.0
826,XRAY,2014-02-19 00:00:00+00:00,44.69,45.52,44.545,45.17,1305200,42.763459997,43.5576795494,42.6247107981,43.22276769,1305200,0.0,1.0
827,XRAY,2014-02-20 00:00:00+00:00,45.47,45.52,44.6,44.98,895700,43.5098349981,43.5576795494,42.6773398046,43.0409583948,895700,0.0,1.0
828,XRAY,2014-02-21 00:00:00+00:00,45.0,45.76,44.98,45.45,2210400,43.0600962154,43.7873333959,43.0409583948,43.4906971775,2210400,0.0,1.0
829,XRAY,2014-02-24 00:00:00+00:00,45.11,45.52,44.97,45.17,1180400,43.1653542284,43.5576795494,43.0313894846,43.22276769,1180400,0.0,1.0
830,XRAY,2014-02-25 00:00:00+00:00,45.29,45.51,44.96,45.04,1310400,43.3375946132,43.5481106392,43.0218205743,43.0983718565,1310400,0.0,1.0
831,XRAY,2014-02-26 00:00:00+00:00,45.16,45.65,45.08,45.31,1131900,43.2131987797,43.6820753829,43.1366474975,43.3567324338,1131900,0.0,1.0
832,XRAY,2014-02-27 00:00:00+00:00,45.39,45.46,45.2,45.25,1444500,43.4332837159,43.5002660878,43.2514744208,43.2993189721,1444500,0.0,1.0
833,XRAY,2014-02-28 00:00:00+00:00,45.38,45.68,45.01,45.52,1372700,43.4237148056,43.7107821137,43.0696651256,43.5576795494,1372700,0.0,1.0
834,XRAY,2014-03-03 00:00:00+00:00,44.94,45.62,44.91,45.29,1135800,43.0026827538,43.6533686521,42.9739760229,43.3375946132,1135800,0.0,1.0
835,XRAY,2014-03-04 00:00:00+00:00,46.17,46.31,45.24,45.29,1061300,44.179658717,44.3136234608,43.2897500619,43.3375946132,1061300,0.0,1.0
836,XRAY,2014-03-05 00:00:00+00:00,46.13,46.23,45.81,46.14,939200,44.1413830759,44.2370721786,43.8351779473,44.1509519862,939200,0.0,1.0
837,XRAY,2014-03-06 00:00:00+00:00,45.89,46.5,45.83,46.19,976200,43.9117292294,44.4954327559,43.8543157678,44.1987965375,976200,0.0,1.0
838,XRAY,2014-03-07 00:00:00+00:00,46.86,46.89,45.87,46.09,1210500,44.8399135256,44.8686202564,43.8925914089,44.1031074348,1210500,0.0,1.0
839,XRAY,2014-03-10 00:00:00+00:00,46.44,47.03,46.2,46.87,731900,44.4380192943,45.0025850002,44.2083654478,44.8494824359,731900,0.0,1.0
840,XRAY,2014-03-11 00:00:00+00:00,46.2,46.62,46.1,46.53,420600,44.2083654478,44.6102596791,44.1126763451,44.5241394867,420600,0.0,1.0
841,XRAY,2014-03-12 00:00:00+00:00,45.79,46.38,45.71,46.03,714700,43.8160401267,44.3806058327,43.7394888446,44.0456939732,714700,0.0,1.0
842,XRAY,2014-03-13 00:00:00+00:00,45.29,46.0,45.11,45.85,570100,43.3375946132,44.0169872424,43.1653542284,43.8734535883,570100,0.0,1.0
843,XRAY,2014-03-14 00:00:00+00:00,44.86,45.42,44.76,45.29,936000,42.9261314716,43.4619904467,42.8304423689,43.3375946132,936000,0.0,1.0
844,XRAY,2014-03-17 00:00:00+00:00,45.56,45.67,45.12,45.12,815900,43.5959551905,43.7012132035,43.1749231386,43.1749231386,815900,0.0,1.0
845,XRAY,2014-03-18 00:00:00+00:00,45.88,45.92,45.39,45.66,599500,43.9021603191,43.9404359602,43.4332837159,43.6916442932,599500,0.0,1.0
846,XRAY,2014-03-19 00:00:00+00:00,45.78,46.18,45.53,45.8,472600,43.8064712164,44.1892276272,43.5672484597,43.825609037,472600,0.0,1.0
847,XRAY,2014-03-20 00:00:00+00:00,45.79,45.81,45.4,45.66,429800,43.8160401267,43.8351779473,43.4428526262,43.6916442932,429800,0.0,1.0
848,XRAY,2014-03-21 00:00:00+00:00,45.73,46.35,45.54,46.24,1115600,43.7586266651,44.3518991018,43.57681737,44.2466410889,1115600,0.0,1.0
849,XRAY,2014-03-24 00:00:00+00:00,45.13,45.784,45.0062,45.78,1111500,43.1844920489,43.8102987806,43.0660289397,43.8064712164,1111500,0.0,1.0
850,XRAY,2014-03-25 00:00:00+00:00,45.55,45.71,45.08,45.34,1018300,43.5863862802,43.7394888446,43.1366474975,43.3854391646,1018300,0.0,1.0
851,XRAY,2014-03-26 00:00:00+00:00,45.47,45.74,45.27,45.58,1016400,43.5732290286,43.8319660385,43.3815719843,43.678640403,1016400,0.06625,1.0
852,XRAY,2014-03-27 00:00:00+00:00,45.21,45.56,45.14,45.56,602100,43.324074871,43.6594746986,43.2569949055,43.6594746986,602100,0.0,1.0
853,XRAY,2014-03-28 00:00:00+00:00,45.49,45.99,45.3,45.41,626100,43.592394733,44.0715373439,43.4103205409,43.5157319153,626100,0.0,1.0
854,XRAY,2014-03-31 00:00:00+00:00,46.04,46.19,45.41,45.66,783400,44.119451605,44.2631943882,43.5157319153,43.7553032207,783400,0.0,1.0
855,XRAY,2014-04-01 00:00:00+00:00,47.0,47.015,45.95,46.22,1286500,45.0394054177,45.0537796961,44.033205935,44.2919429449,1286500,0.0,1.0
856,XRAY,2014-04-02 00:00:00+00:00,47.65,47.71,46.76,47.07,1521900,45.6622908118,45.7197879251,44.8094169645,45.1064853833,1521900,0.0,1.0
857,XRAY,2014-04-03 00:00:00+00:00,47.46,47.75,47.16,47.6,1570800,45.4802166197,45.758119334,45.1927310532,45.6143765507,1570800,0.0,1.0
858,XRAY,2014-04-04 00:00:00+00:00,46.85,47.87,46.73,47.66,922700,44.8956626345,45.8731135606,44.7806684079,45.671873664,922700,0.0,1.0
859,XRAY,2014-04-07 00:00:00+00:00,46.05,47.1,45.86,46.89,925200,44.1290344572,45.1352339399,43.9469602651,44.9339940434,925200,0.0,1.0
860,XRAY,2014-04-08 00:00:00+00:00,46.11,46.53,45.62,45.87,1390900,44.1865315705,44.5890113636,43.7169718119,43.9565431173,1390900,0.0,1.0
861,XRAY,2014-04-09 00:00:00+00:00,46.3,46.48,45.88,46.17,833400,44.3686057626,44.5410971025,43.9661259695,44.2440286838,833400,0.0,1.0
862,XRAY,2014-04-10 00:00:00+00:00,45.06,46.37,45.04,46.37,972500,43.1803320877,44.4356857281,43.1611663833,44.4356857281,972500,0.0,1.0
863,XRAY,2014-04-11 00:00:00+00:00,44.5,45.11,44.33,44.76,1259800,42.6436923636,43.2282463488,42.4807838759,42.8928465212,1259800,0.0,1.0
864,XRAY,2014-04-14 00:00:00+00:00,44.51,45.04,44.06,44.82,874700,42.6532752158,43.1611663833,42.2220468661,42.9503436345,874700,0.0,1.0
865,XRAY,2014-04-15 00:00:00+00:00,44.65,45.01,43.85,44.58,757200,42.7874351469,43.1324178267,42.0208069695,42.7203551813,757200,0.0,1.0
866,XRAY,2014-04-16 00:00:00+00:00,44.7,44.87,44.21,44.87,758500,42.8353494079,42.9982578956,42.3657896493,42.9982578956,758500,0.0,1.0
867,XRAY,2014-04-17 00:00:00+00:00,45.19,45.58,44.42,44.62,873100,43.3049091666,43.678640403,42.5670295459,42.7586865902,873100,0.0,1.0
868,XRAY,2014-04-21 00:00:00+00:00,45.29,45.47,44.97,45.32,692400,43.4007376887,43.5732290286,43.0940864178,43.4294862454,692400,0.0,1.0
869,XRAY,2014-04-22 00:00:00+00:00,45.1,45.45,44.62,45.45,1041900,43.2186634966,43.5540633242,42.7586865902,43.5540633242,1041900,0.0,1.0
870,XRAY,2014-04-23 00:00:00+00:00,45.04,45.43,44.82,45.08,1078100,43.1611663833,43.5348976197,42.9503436345,43.1994977922,1078100,0.0,1.0
871,XRAY,2014-04-24 00:00:00+00:00,44.72,45.31,44.65,45.31,628200,42.8545151124,43.4199033931,42.7874351469,43.4199033931,628200,0.0,1.0
872,XRAY,2014-04-25 00:00:00+00:00,44.34,44.88,44.17,44.58,1111900,42.4903667281,43.0078407478,42.3274582405,42.7203551813,1111900,0.0,1.0
873,XRAY,2014-04-28 00:00:00+00:00,44.58,44.805,44.12,44.4,724700,42.7203551813,42.9359693562,42.2795439794,42.5478638414,724700,0.0,1.0
874,XRAY,2014-04-29 00:00:00+00:00,44.53,45.03,44.51,44.8,550000,42.6724409203,43.1515835311,42.6532752158,42.9311779301,550000,0.0,1.0
875,XRAY,2014-04-30 00:00:00+00:00,44.63,44.64,44.18,44.33,684900,42.7682694424,42.7778522946,42.3370410927,42.4807838759,684900,0.0,1.0
876,XRAY,2014-05-01 00:00:00+00:00,44.98,45.201,44.46,44.73,801600,43.10366927,43.315450304,42.6053609547,42.8640979646,801600,0.0,1.0
877,XRAY,2014-05-02 00:00:00+00:00,45.21,45.73,44.88,45.0,1529200,43.324074871,43.8223831862,43.0078407478,43.1228349744,1529200,0.0,1.0
878,XRAY,2014-05-05 00:00:00+00:00,45.47,45.72,44.67,44.98,1828000,43.5732290286,43.812800334,42.8066008513,43.10366927,1828000,0.0,1.0
879,XRAY,2014-05-06 00:00:00+00:00,45.4,46.47,45.34,46.04,2084200,43.5061490631,44.5315142503,43.4486519498,44.119451605,2084200,0.0,1.0
880,XRAY,2014-05-07 00:00:00+00:00,45.71,45.8262,45.2,45.52,1872700,43.8032174818,43.9145702246,43.3144920188,43.6211432897,1872700,0.0,1.0
