,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
586,CCI,2013-03-07 00:00:00+00:00,72.08,72.46,71.79,72.0,1473200,56.7010432429,56.9999666118,56.472917514,56.6381120073,1473200,0.0,1.0
587,CCI,2013-03-08 00:00:00+00:00,71.79,72.63,71.07,72.45,1217000,56.472917514,57.1336954874,55.9065363939,56.9921002074,1217000,0.0,1.0
588,CCI,2013-03-11 00:00:00+00:00,71.56,71.83,71.12,71.57,1192900,56.2919902117,56.5043831318,55.9458684161,56.2998566162,1192900,0.0,1.0
589,CCI,2013-03-12 00:00:00+00:00,70.63,71.64,70.499,71.5,1736500,55.5604145983,56.3549214473,55.4573647001,56.2447917851,1736500,0.0,1.0
590,CCI,2013-03-13 00:00:00+00:00,70.96,71.19,70.29,70.63,1482500,55.820005945,56.0009332473,55.2929568472,55.5604145983,1482500,0.0,1.0
591,CCI,2013-03-14 00:00:00+00:00,71.11,71.43,70.82,71.19,839300,55.9380020117,56.189726954,55.7098762828,56.0009332473,839300,0.0,1.0
592,CCI,2013-03-15 00:00:00+00:00,69.99,70.86,69.9,70.77,1949300,55.0569647138,55.7413419006,54.9861670738,55.6705442605,1949300,0.0,1.0
593,CCI,2013-03-18 00:00:00+00:00,69.66,70.11,69.035,69.41,1191200,54.7973733671,55.1513615671,54.3057230893,54.600713256,1191200,0.0,1.0
594,CCI,2013-03-19 00:00:00+00:00,69.99,70.2804,69.65,70.01,1580700,55.0569647138,55.2854050989,54.7895069627,55.0726975227,1580700,0.0,1.0
595,CCI,2013-03-20 00:00:00+00:00,70.65,70.76,69.96,70.23,1485700,55.5761474072,55.6626778561,55.0333655005,55.2457584205,1485700,0.0,1.0
596,CCI,2013-03-21 00:00:00+00:00,70.15,71.1,70.05,70.13,1671200,55.1828271849,55.9301356073,55.1041631405,55.167094376,1671200,0.0,1.0
597,CCI,2013-03-22 00:00:00+00:00,70.74,71.4,70.22,70.35,1349600,55.6469450472,56.1661277406,55.237892016,55.3401552738,1349600,0.0,1.0
598,CCI,2013-03-25 00:00:00+00:00,70.41,71.24,69.95,71.0,1147700,55.3873537005,56.0402652695,55.025499096,55.8514715628,1147700,0.0,1.0
599,CCI,2013-03-26 00:00:00+00:00,70.48,70.83,70.24,70.79,1612200,55.4424185316,55.7177426872,55.2536248249,55.6862770694,1612200,0.0,1.0
600,CCI,2013-03-27 00:00:00+00:00,70.66,70.68,69.87,70.29,1290100,55.5840138116,55.5997466205,54.9625678605,55.2929568472,1290100,0.0,1.0
601,CCI,2013-03-28 00:00:00+00:00,69.64,70.7,69.43,70.67,2782800,54.7816405582,55.6154794294,54.6164460649,55.5918802161,2782800,0.0,1.0
602,CCI,2013-04-01 00:00:00+00:00,69.79,70.17,69.63,69.69,1935400,54.8996366249,55.1985599938,54.7737741538,54.8209725804,1935400,0.0,1.0
603,CCI,2013-04-02 00:00:00+00:00,70.6,70.73,70.18,70.18,1442200,55.536815385,55.6390786428,55.2064263983,55.2064263983,1442200,0.0,1.0
604,CCI,2013-04-03 00:00:00+00:00,69.61,70.68,69.361,70.53,1661300,54.7580413449,55.5997466205,54.5621678742,55.4817505539,1661300,0.0,1.0
605,CCI,2013-04-04 00:00:00+00:00,70.28,70.72,69.7,69.7,1478600,55.2850904427,55.6312122383,54.8288389849,54.8288389849,1478600,0.0,1.0
606,CCI,2013-04-05 00:00:00+00:00,70.83,71.02,69.5,69.69,2216400,55.7177426872,55.8672043717,54.671510896,54.8209725804,2216400,0.0,1.0
607,CCI,2013-04-08 00:00:00+00:00,72.12,72.12,70.7,70.71,1005600,56.7325088607,56.7325088607,55.6154794294,55.6233458339,1005600,0.0,1.0
608,CCI,2013-04-09 00:00:00+00:00,72.33,72.53,71.42,72.31,1258900,56.897703354,57.055031443,56.1818605495,56.8819705452,1258900,0.0,1.0
609,CCI,2013-04-10 00:00:00+00:00,73.2,73.35,72.4,72.49,1406500,57.5820805408,57.7000766075,56.9527681852,57.0235658252,1406500,0.0,1.0
610,CCI,2013-04-11 00:00:00+00:00,73.7,74.05,73.101,73.18,1007500,57.9754007631,58.2507249187,57.5042031368,57.5663477319,1007500,0.0,1.0
611,CCI,2013-04-12 00:00:00+00:00,73.39,73.86,72.92,73.52,1477100,57.7315422253,58.1012632342,57.3618212163,57.8338054831,1477100,0.0,1.0
612,CCI,2013-04-15 00:00:00+00:00,73.21,74.41,73.16,73.44,1861600,57.5899469452,58.5339154787,57.550614923,57.7708742475,1861600,0.0,1.0
613,CCI,2013-04-16 00:00:00+00:00,74.03,74.04,72.83,73.56,1546900,58.2349921098,58.2428585142,57.2910235763,57.8652711008,1546900,0.0,1.0
614,CCI,2013-04-17 00:00:00+00:00,72.83,73.79,72.745,73.69,2217900,57.2910235763,58.0461984031,57.2241591385,57.9675343586,2217900,0.0,1.0
615,CCI,2013-04-18 00:00:00+00:00,74.35,74.41,72.74,72.98,2262400,58.486717052,58.5339154787,57.2202259363,57.409019643,2262400,0.0,1.0
616,CCI,2013-04-19 00:00:00+00:00,75.01,75.11,74.31,74.58,1293800,59.0058997454,59.0845637899,58.4552514342,58.6676443543,1293800,0.0,1.0
617,CCI,2013-04-22 00:00:00+00:00,74.54,75.17,74.4,75.02,968600,58.6361787365,59.1317622166,58.5260490743,59.0137661499,968600,0.0,1.0
618,CCI,2013-04-23 00:00:00+00:00,74.88,75.1,74.11,74.8,1559300,58.9036364876,59.0766973854,58.2979233453,58.8407052521,1559300,0.0,1.0
619,CCI,2013-04-24 00:00:00+00:00,73.9,74.85,73.24,74.85,1446300,58.132728852,58.8800372743,57.6135461586,58.8800372743,1446300,0.0,1.0
620,CCI,2013-04-25 00:00:00+00:00,78.36,79.0,75.26,75.26,5051300,61.6411452347,62.1445951192,59.2025598566,59.2025598566,5051300,0.0,1.0
621,CCI,2013-04-26 00:00:00+00:00,77.38,78.6,77.37,78.35,1912100,60.870237599,61.8299389413,60.8623711946,61.6332788302,1912100,0.0,1.0
622,CCI,2013-04-29 00:00:00+00:00,77.35,78.12,77.13,77.54,1583100,60.8466383857,61.452351528,60.6735774879,60.9961000701,1583100,0.0,1.0
623,CCI,2013-04-30 00:00:00+00:00,77.0,77.91,76.65,77.49,2605700,60.5713142301,61.2871570346,60.2959900745,60.9567680479,2605700,0.0,1.0
624,CCI,2013-05-01 00:00:00+00:00,76.87,78.2,76.79,77.07,2551600,60.4690509723,61.5152827635,60.4061197367,60.6263790612,2551600,0.0,1.0
625,CCI,2013-05-02 00:00:00+00:00,77.48,78.21,77.15,77.29,1880000,60.9489016435,61.523149168,60.6893102968,60.799439959,1880000,0.0,1.0
626,CCI,2013-05-03 00:00:00+00:00,78.23,78.62,77.81,78.02,1476100,61.5388819769,61.8456717502,61.2084929902,61.3736874835,1476100,0.0,1.0
627,CCI,2013-05-06 00:00:00+00:00,77.94,78.26,77.32,78.11,1030200,61.3107562479,61.5624811902,60.8230391723,61.4444851235,1030200,0.0,1.0
628,CCI,2013-05-07 00:00:00+00:00,78.4,78.61,77.8,77.94,729700,61.6726108524,61.8378053458,61.2006265857,61.3107562479,729700,0.0,1.0
629,CCI,2013-05-08 00:00:00+00:00,79.26,79.27,78.155,78.24,1428500,62.3491216347,62.3569880392,61.4798839435,61.5467483813,1428500,0.0,1.0
630,CCI,2013-05-09 00:00:00+00:00,79.02,79.31,78.71,79.07,1120600,62.1603279281,62.388453657,61.9164693902,62.1996599503,1120600,0.0,1.0
631,CCI,2013-05-10 00:00:00+00:00,78.71,79.61,78.4701,78.95,914400,61.9164693902,62.6244457903,61.7277543476,62.1052630969,914400,0.0,1.0
632,CCI,2013-05-13 00:00:00+00:00,78.69,79.3,78.47,78.49,916400,61.9007365814,62.3805872525,61.7276756836,61.7434084924,916400,0.0,1.0
633,CCI,2013-05-14 00:00:00+00:00,79.77,81.16,78.81,79.15,1323300,62.7503082615,63.8437384794,61.9951334347,62.2625911858,1323300,0.0,1.0
634,CCI,2013-05-15 00:00:00+00:00,79.43,79.95,79.01,79.46,772400,62.4828505103,62.8919035415,62.1524615236,62.5064497237,772400,0.0,1.0
635,CCI,2013-05-16 00:00:00+00:00,77.77,79.31,77.76,79.17,2090900,61.1770273724,62.388453657,61.1691609679,62.2783239947,2090900,0.0,1.0
636,CCI,2013-05-17 00:00:00+00:00,77.87,78.62,77.22,77.55,2695200,61.2556914168,61.8456717502,60.7443751279,61.0039664746,2695200,0.0,1.0
637,CCI,2013-05-20 00:00:00+00:00,76.73,78.54,76.66,78.02,3060300,60.35892131,61.7827405147,60.3038564789,61.3736874835,3060300,0.0,1.0
638,CCI,2013-05-21 00:00:00+00:00,76.88,77.07,76.48,76.97,1707900,60.4769173767,60.6263790612,60.1622611989,60.5477150167,1707900,0.0,1.0
639,CCI,2013-05-22 00:00:00+00:00,74.05,76.9,73.86,76.78,2159600,58.2507249187,60.4926501856,58.1012632342,60.3982533323,2159600,0.0,1.0
640,CCI,2013-05-23 00:00:00+00:00,73.38,73.66,72.75,73.37,2965800,57.7236758208,57.9439351453,57.2280923408,57.7158094164,2965800,0.0,1.0
641,CCI,2013-05-24 00:00:00+00:00,73.72,73.78,72.77,73.18,1729500,57.991133572,58.0383319986,57.2438251496,57.5663477319,1729500,0.0,1.0
642,CCI,2013-05-28 00:00:00+00:00,73.33,74.98,73.22,74.51,2273700,57.6843437986,58.9823005321,57.5978133497,58.6125795232,2273700,0.0,1.0
643,CCI,2013-05-29 00:00:00+00:00,71.74,73.12,69.87,72.81,4659300,56.4335854918,57.5191493052,54.9625678605,57.2752907674,4659300,0.0,1.0
644,CCI,2013-05-30 00:00:00+00:00,72.0,72.995,71.9,71.94,2519900,56.6381120073,57.4208192497,56.5594479629,56.5909135807,2519900,0.0,1.0
645,CCI,2013-05-31 00:00:00+00:00,71.25,72.63,71.25,71.67,3280000,56.0481316739,57.1336954874,56.0481316739,56.3785206606,3280000,0.0,1.0
646,CCI,2013-06-03 00:00:00+00:00,70.87,71.45,70.52,71.25,2798700,55.749208305,56.2054597628,55.4738841494,56.0481316739,2798700,0.0,1.0
647,CCI,2013-06-04 00:00:00+00:00,69.85,71.71,69.75,70.88,3315200,54.9468350516,56.4099862784,54.8681710071,55.7570747095,3315200,0.0,1.0
648,CCI,2013-06-05 00:00:00+00:00,69.76,70.06,69.24,69.75,3506700,54.8760374116,55.1120295449,54.4669843804,54.8681710071,3506700,0.0,1.0
649,CCI,2013-06-06 00:00:00+00:00,70.64,70.76,69.72,69.76,3516000,55.5682810028,55.6626778561,54.8445717938,54.8760374116,3516000,0.0,1.0
650,CCI,2013-06-07 00:00:00+00:00,70.28,70.825,70.09,70.09,4203300,55.2850904427,55.713809485,55.1356287583,55.1356287583,4203300,0.0,1.0
651,CCI,2013-06-10 00:00:00+00:00,69.21,70.57,68.96,70.35,2708300,54.4433851671,55.5132161716,54.2467250559,55.3401552738,2708300,0.0,1.0
652,CCI,2013-06-11 00:00:00+00:00,69.35,69.66,68.54,68.71,2118500,54.5535148293,54.7973733671,53.9163360692,54.0500649448,2118500,0.0,1.0
653,CCI,2013-06-12 00:00:00+00:00,68.0,69.64,67.97,69.64,2261900,53.4915502292,54.7816405582,53.4679510158,54.7816405582,2261900,0.0,1.0
654,CCI,2013-06-13 00:00:00+00:00,69.74,69.78,67.7,68.28,5231800,54.8603046027,54.8917702204,53.2555580958,53.7118095536,5231800,0.0,1.0
655,CCI,2013-06-14 00:00:00+00:00,70.34,70.96,69.61,69.74,3132200,55.3322888694,55.820005945,54.7580413449,54.8603046027,3132200,0.0,1.0
656,CCI,2013-06-17 00:00:00+00:00,70.34,70.95,70.1,70.74,2731200,55.3322888694,55.8121395406,55.1434951627,55.6469450472,2731200,0.0,1.0
657,CCI,2013-06-18 00:00:00+00:00,71.33,71.68,70.34,70.34,1573900,56.1110629095,56.3863870651,55.3322888694,55.3322888694,1573900,0.0,1.0
658,CCI,2013-06-19 00:00:00+00:00,69.54,71.38,69.46,71.26,2571600,54.7029765138,56.1503949317,54.6400452782,56.0559980784,2571600,0.0,1.0
659,CCI,2013-06-20 00:00:00+00:00,67.7,68.89,67.35,68.89,3659900,53.2555580958,54.1916602248,52.9802339402,54.1916602248,3659900,0.0,1.0
660,CCI,2013-06-21 00:00:00+00:00,68.53,68.755,67.06,68.08,3083200,53.9084696648,54.0854637648,52.7521082113,53.5544814647,3083200,0.0,1.0
661,CCI,2013-06-24 00:00:00+00:00,67.33,67.97,66.95,67.7,1967400,52.9645011313,53.4679510158,52.6655777624,53.2555580958,1967400,0.0,1.0
662,CCI,2013-06-25 00:00:00+00:00,68.32,68.68,67.58,67.91,1493700,53.7432751714,54.0264657314,53.1611612424,53.4207525891,1493700,0.0,1.0
663,CCI,2013-06-26 00:00:00+00:00,70.13,70.19,68.39,68.67,2958400,55.167094376,55.2142928027,53.7983400025,54.018599327,2958400,0.0,1.0
664,CCI,2013-06-27 00:00:00+00:00,72.47,73.29,70.48,70.54,4992600,57.0078330163,57.6528781808,55.4424185316,55.4896169583,4992600,0.0,1.0
665,CCI,2013-06-28 00:00:00+00:00,72.39,72.74,71.91,72.33,5256700,56.9449017807,57.2202259363,56.5673143673,56.897703354,5256700,0.0,1.0
666,CCI,2013-07-01 00:00:00+00:00,72.31,73.29,72.19,72.5,3484400,56.8819705452,57.6528781808,56.7875736918,57.0314322296,3484400,0.0,1.0
667,CCI,2013-07-02 00:00:00+00:00,72.16,72.64,71.66,72.16,1982900,56.7639744785,57.1415618919,56.3706542562,56.7639744785,1982900,0.0,1.0
668,CCI,2013-07-03 00:00:00+00:00,72.4,72.61,71.38,71.88,925700,56.9527681852,57.1179626785,56.1503949317,56.543715154,925700,0.0,1.0
669,CCI,2013-07-05 00:00:00+00:00,72.21,72.65,71.005,72.65,1178000,56.8033065007,57.1494282963,55.855404765,57.1494282963,1178000,0.0,1.0
670,CCI,2013-07-08 00:00:00+00:00,73.32,73.495,72.33,72.37,2272500,57.6764773941,57.8141394719,56.897703354,56.9291689718,2272500,0.0,1.0
671,CCI,2013-07-09 00:00:00+00:00,72.69,73.9,72.45,73.9,2046700,57.1808939141,58.132728852,56.9921002074,58.132728852,2046700,0.0,1.0
672,CCI,2013-07-10 00:00:00+00:00,74.84,75.19,72.65,72.77,3505500,58.8721708699,59.1474950254,57.1494282963,57.2438251496,3505500,0.0,1.0
673,CCI,2013-07-11 00:00:00+00:00,76.72,77.46,75.9,75.9,3532800,60.3510549056,60.9331688346,59.7060097411,59.7060097411,3532800,0.0,1.0
674,CCI,2013-07-12 00:00:00+00:00,77.3,77.575,76.31,76.9,2178700,60.8073063634,61.0236324857,60.0285323233,60.4926501856,2178700,0.0,1.0
675,CCI,2013-07-15 00:00:00+00:00,77.36,78.0,76.154,77.62,1768800,60.8545047901,61.3579546746,59.905816414,61.0590313057,1768800,0.0,1.0
676,CCI,2013-07-16 00:00:00+00:00,76.35,77.37,75.905,77.27,1970300,60.0599979411,60.8623711946,59.7099429433,60.7837071501,1970300,0.0,1.0
677,CCI,2013-07-17 00:00:00+00:00,76.44,76.55,73.87,75.52,4825100,60.1307955811,60.21732603,58.1091296386,59.4070863721,4825100,0.0,1.0
678,CCI,2013-07-18 00:00:00+00:00,76.43,77.06,76.02,76.61,1928700,60.1229291767,60.6185126567,59.8004065944,60.2645244567,1928700,0.0,1.0
679,CCI,2013-07-19 00:00:00+00:00,76.72,77.115,76.16,76.5,1337000,60.3510549056,60.6617778812,59.9105362567,60.1779940078,1337000,0.0,1.0
680,CCI,2013-07-22 00:00:00+00:00,76.6,76.945,75.77,76.89,1372600,60.2566580523,60.5280490056,59.6037464833,60.4847837812,1372600,0.0,1.0
681,CCI,2013-07-23 00:00:00+00:00,76.85,77.22,76.415,76.94,1240900,60.4533181634,60.7443751279,60.11112957,60.5241158034,1240900,0.0,1.0
682,CCI,2013-07-24 00:00:00+00:00,76.72,77.058,76.1625,76.96,1642400,60.3510549056,60.6169393759,59.9125028578,60.5398486123,1642400,0.0,1.0
683,CCI,2013-07-25 00:00:00+00:00,73.69,76.89,73.3357,76.89,3543400,57.9675343586,60.4847837812,57.6888276491,60.4847837812,3543400,0.0,1.0
684,CCI,2013-07-26 00:00:00+00:00,73.35,74.28,73.21,73.52,1725300,57.7000766075,58.4316522209,57.5899469452,57.8338054831,1725300,0.0,1.0
685,CCI,2013-07-29 00:00:00+00:00,72.49,73.92,72.38,73.39,2278800,57.0235658252,58.1484616609,56.9370353763,57.7315422253,2278800,0.0,1.0
686,CCI,2013-07-30 00:00:00+00:00,71.92,72.97,71.88,72.9,2001800,56.5751807718,57.4011532386,56.543715154,57.3460884074,2001800,0.0,1.0
687,CCI,2013-07-31 00:00:00+00:00,70.25,72.59,69.36,72.35,4505200,55.2614912294,57.1022298696,54.5613812337,56.9134361629,4505200,0.0,1.0
688,CCI,2013-08-01 00:00:00+00:00,69.62,70.73,69.47,70.54,3051900,54.7659077493,55.6390786428,54.6479116826,55.4896169583,3051900,0.0,1.0
689,CCI,2013-08-02 00:00:00+00:00,69.3,70.06,69.12,69.65,3348800,54.5141828071,55.1120295449,54.372587527,54.7895069627,3348800,0.0,1.0
690,CCI,2013-08-05 00:00:00+00:00,70.56,70.845,69.17,69.96,2457200,55.5053497672,55.7295422939,54.4119195493,55.0333655005,2457200,0.0,1.0
691,CCI,2013-08-06 00:00:00+00:00,69.79,70.47,69.51,70.35,1808200,54.8996366249,55.4345521272,54.6793773004,55.3401552738,1808200,0.0,1.0
692,CCI,2013-08-07 00:00:00+00:00,68.34,69.85,68.3,69.1,2397000,53.7590079803,54.9468350516,53.7275423625,54.3568547182,2397000,0.0,1.0
693,CCI,2013-08-08 00:00:00+00:00,68.69,68.83,68.11,68.4,1676300,54.0343321359,54.1444617981,53.5780806781,53.806206407,1676300,0.0,1.0
694,CCI,2013-08-09 00:00:00+00:00,68.76,69.35,68.17,68.39,1605900,54.089396967,54.5535148293,53.6252791047,53.7983400025,1605900,0.0,1.0
695,CCI,2013-08-12 00:00:00+00:00,67.44,68.77,67.13,68.37,2305600,53.0510315802,54.0972633715,52.8071730424,53.7826071936,2305600,0.0,1.0
696,CCI,2013-08-13 00:00:00+00:00,67.66,67.81,66.73,67.68,2366400,53.224092478,53.3420885447,52.4925168646,53.2398252869,2366400,0.0,1.0
697,CCI,2013-08-14 00:00:00+00:00,67.77,67.83,67.32,67.54,1771200,53.3106229269,53.3578213536,52.9566347269,53.1296956247,1771200,0.0,1.0
698,CCI,2013-08-15 00:00:00+00:00,68.25,68.26,66.89,67.07,2461200,53.6882103403,53.6960767447,52.6183793357,52.7599746157,2461200,0.0,1.0
699,CCI,2013-08-16 00:00:00+00:00,67.91,68.48,67.76,67.97,2113300,53.4207525891,53.8691376425,53.3027565225,53.4679510158,2113300,0.0,1.0
700,CCI,2013-08-19 00:00:00+00:00,68.5,69.06,67.7,67.7,1869000,53.8848704514,54.3253891004,53.2555580958,53.2555580958,1869000,0.0,1.0
701,CCI,2013-08-20 00:00:00+00:00,68.96,69.29,68.07,68.56,1589400,54.2467250559,54.5063164026,53.5466150603,53.9320688781,1589400,0.0,1.0
702,CCI,2013-08-21 00:00:00+00:00,68.26,68.9722,68.24,68.71,1112100,53.6960767447,54.2563220693,53.6803439358,54.0500649448,1112100,0.0,1.0
703,CCI,2013-08-22 00:00:00+00:00,68.13,68.31,67.81,68.18,839200,53.5938134869,53.735408767,53.3420885447,53.6331455092,839200,0.0,1.0
704,CCI,2013-08-23 00:00:00+00:00,69.73,69.87,68.15,68.49,1149600,54.8524381982,54.9625678605,53.6095462958,53.877004047,1149600,0.0,1.0
705,CCI,2013-08-26 00:00:00+00:00,68.99,70.03,68.933,69.68,799900,54.2703242693,55.0884303316,54.2254857639,54.813106176,799900,0.0,1.0
706,CCI,2013-08-27 00:00:00+00:00,69.95,70.2,68.44,68.44,2459200,55.025499096,55.2221592072,53.8376720248,53.8376720248,2459200,0.0,1.0
707,CCI,2013-08-28 00:00:00+00:00,69.82,70.25,69.7,69.92,1931100,54.9232358382,55.2614912294,54.8288389849,55.0018998827,1931100,0.0,1.0
708,CCI,2013-08-29 00:00:00+00:00,69.91,70.46,69.5,69.56,889000,54.9940334782,55.4266857227,54.671510896,54.7187093226,889000,0.0,1.0
709,CCI,2013-08-30 00:00:00+00:00,69.42,70.24,69.21,70.1,1303500,54.6085796604,55.2536248249,54.4433851671,55.1434951627,1303500,0.0,1.0
710,CCI,2013-09-03 00:00:00+00:00,69.23,70.13,68.99,69.32,1103400,54.4591179759,55.167094376,54.2703242693,54.529915616,1103400,0.0,1.0
711,CCI,2013-09-04 00:00:00+00:00,69.94,70.05,69.02,69.18,1263600,55.0176326916,55.1041631405,54.2939234826,54.4197859537,1263600,0.0,1.0
712,CCI,2013-09-05 00:00:00+00:00,69.22,70.2,68.69,69.79,1716700,54.4512515715,55.2221592072,54.0343321359,54.8996366249,1716700,0.0,1.0
713,CCI,2013-09-06 00:00:00+00:00,70.55,72.0,69.52,69.59,4950000,55.4974833627,56.6381120073,54.6872437049,54.742308536,4950000,0.0,1.0
714,CCI,2013-09-09 00:00:00+00:00,72.45,72.49,71.31,72.2,4295800,56.9921002074,57.0235658252,56.0953301006,56.7954400963,4295800,0.0,1.0
715,CCI,2013-09-10 00:00:00+00:00,73.21,73.51,72.56,72.62,2163000,57.5899469452,57.8259390786,57.0786306563,57.125829083,2163000,0.0,1.0
716,CCI,2013-09-11 00:00:00+00:00,73.03,73.22,72.85,73.12,1211200,57.4483516652,57.5978133497,57.3067563852,57.5191493052,1211200,0.0,1.0
717,CCI,2013-09-12 00:00:00+00:00,70.83,73.06,70.79,73.06,3618700,55.7177426872,57.4719508786,55.6862770694,57.4719508786,3618700,0.0,1.0
718,CCI,2013-09-13 00:00:00+00:00,69.86,71.075,69.73,70.87,2947000,54.954701456,55.9104695961,54.8524381982,55.749208305,2947000,0.0,1.0
719,CCI,2013-09-16 00:00:00+00:00,70.5,71.04,70.22,70.85,2444700,55.4581513405,55.8829371806,55.237892016,55.7334754961,2444700,0.0,1.0
720,CCI,2013-09-17 00:00:00+00:00,70.45,70.78,70.2,70.59,1723900,55.4188193183,55.678410665,55.2221592072,55.5289489805,1723900,0.0,1.0
721,CCI,2013-09-18 00:00:00+00:00,70.6,71.08,69.28,70.1,4906200,55.536815385,55.9144027984,54.4984499982,55.1434951627,4906200,0.0,1.0
722,CCI,2013-09-19 00:00:00+00:00,71.21,71.67,70.66,70.88,2391000,56.0166660562,56.3785206606,55.5840138116,55.7570747095,2391000,0.0,1.0
723,CCI,2013-09-20 00:00:00+00:00,70.62,71.47,70.46,71.0,2555800,55.5525481939,56.2211925717,55.4266857227,55.8514715628,2555800,0.0,1.0
724,CCI,2013-09-23 00:00:00+00:00,70.65,71.05,70.36,70.41,1341400,55.5761474072,55.890803585,55.3480216783,55.3873537005,1341400,0.0,1.0
725,CCI,2013-09-24 00:00:00+00:00,70.33,70.86,70.25,70.74,1177100,55.3244224649,55.7413419006,55.2614912294,55.6469450472,1177100,0.0,1.0
726,CCI,2013-09-25 00:00:00+00:00,71.43,71.44,70.06,70.28,1701700,56.189726954,56.1975933584,55.1120295449,55.2850904427,1701700,0.0,1.0
727,CCI,2013-09-26 00:00:00+00:00,73.0,73.065,71.53,71.56,2189800,57.4247524519,57.4758840808,56.2683909984,56.2919902117,2189800,0.0,1.0
728,CCI,2013-09-27 00:00:00+00:00,72.71,73.28,72.51,72.96,2116100,57.196626723,57.6450117764,57.0392986341,57.3932868341,2116100,0.0,1.0
729,CCI,2013-09-30 00:00:00+00:00,73.03,73.14,71.98,72.51,1823800,57.4483516652,57.5348821141,56.6223791985,57.0392986341,1823800,0.0,1.0
730,CCI,2013-10-01 00:00:00+00:00,72.13,73.21,71.92,73.21,2169900,56.7403752651,57.5899469452,56.5751807718,57.5899469452,2169900,0.0,1.0
731,CCI,2013-10-02 00:00:00+00:00,71.57,72.03,71.31,71.65,1829500,56.2998566162,56.6617112207,56.0953301006,56.3627878518,1829500,0.0,1.0
732,CCI,2013-10-03 00:00:00+00:00,71.1,71.57,70.89,71.35,2156600,55.9301356073,56.2998566162,55.7649411139,56.1267957184,2156600,0.0,1.0
733,CCI,2013-10-04 00:00:00+00:00,70.66,71.65,70.4,71.21,1748100,55.5840138116,56.3627878518,55.3794872961,56.0166660562,1748100,0.0,1.0
734,CCI,2013-10-07 00:00:00+00:00,71.3,71.7,70.52,71.11,986300,56.0874636962,56.402119874,55.4738841494,55.9380020117,986300,0.0,1.0
735,CCI,2013-10-08 00:00:00+00:00,70.26,71.26,70.01,71.15,1140700,55.2693576338,56.0559980784,55.0726975227,55.9694676295,1140700,0.0,1.0
736,CCI,2013-10-09 00:00:00+00:00,70.44,70.75,69.87,70.47,2385100,55.4109529138,55.6548114517,54.9625678605,55.4345521272,2385100,0.0,1.0
737,CCI,2013-10-10 00:00:00+00:00,70.81,71.11,69.995,70.8,1927200,55.7020098783,55.9380020117,55.060897916,55.6941434739,1927200,0.0,1.0
738,CCI,2013-10-11 00:00:00+00:00,71.37,71.41,70.46,70.84,1573100,56.1425285273,56.1739941451,55.4266857227,55.7256090917,1573100,0.0,1.0
739,CCI,2013-10-14 00:00:00+00:00,71.93,71.94,70.96,71.05,1685000,56.5830471762,56.5909135807,55.820005945,55.890803585,1685000,0.0,1.0
740,CCI,2013-10-15 00:00:00+00:00,72.01,72.466,71.65,71.72,1531500,56.6459784118,57.0046864545,56.3627878518,56.4178526829,1531500,0.0,1.0
741,CCI,2013-10-16 00:00:00+00:00,74.27,74.34,72.38,72.39,2036800,58.4237858165,58.4788506476,56.9370353763,56.9449017807,2036800,0.0,1.0
742,CCI,2013-10-17 00:00:00+00:00,76.81,76.9,74.07,74.17,3120300,60.4218525456,60.4926501856,58.2664577276,58.345121772,3120300,0.0,1.0
743,CCI,2013-10-18 00:00:00+00:00,75.96,77.22,75.56,76.93,3262200,59.7532081677,60.7443751279,59.4385519899,60.516249399,3262200,0.0,1.0
744,CCI,2013-10-21 00:00:00+00:00,74.66,75.36,72.81,74.03,6638200,58.7305755898,59.281223901,57.2752907674,58.2349921098,6638200,0.0,1.0
745,CCI,2013-10-22 00:00:00+00:00,74.87,75.9,74.43,75.52,5632100,58.8957700832,59.7060097411,58.5496482876,59.4070863721,5632100,0.0,1.0
746,CCI,2013-10-23 00:00:00+00:00,74.0,74.5,73.35,74.05,29454800,58.2113928964,58.6047131187,57.7000766075,58.2507249187,29454800,0.0,1.0
747,CCI,2013-10-24 00:00:00+00:00,76.58,76.72,74.06,74.18,10423700,60.2409252434,60.3510549056,58.2585913231,58.3529881765,10423700,0.0,1.0
748,CCI,2013-10-25 00:00:00+00:00,76.11,76.48,75.59,76.05,3457200,59.8712042344,60.1622611989,59.4621512033,59.8240058078,3457200,0.0,1.0
749,CCI,2013-10-28 00:00:00+00:00,75.87,76.4,75.2,76.2,3264400,59.6824105277,60.0993299633,59.1553614299,59.9420018744,3264400,0.0,1.0
750,CCI,2013-10-29 00:00:00+00:00,76.54,76.57,75.31,75.84,3640000,60.2094596256,60.2330588389,59.2418918788,59.6588113144,3640000,0.0,1.0
751,CCI,2013-10-30 00:00:00+00:00,76.47,76.75,75.76,76.55,3726500,60.1543947945,60.3746541189,59.5958800788,60.21732603,3726500,0.0,1.0
752,CCI,2013-10-31 00:00:00+00:00,76.02,76.76,75.225,76.62,5070100,59.8004065944,60.3825205234,59.175027441,60.2723908611,5070100,0.0,1.0
753,CCI,2013-11-01 00:00:00+00:00,75.18,76.28,74.01,75.94,3965700,59.139628621,60.00493311,58.2192593009,59.7374753589,3965700,0.0,1.0
