,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
400,AXP,2012-06-07 00:00:00+00:00,55.24,56.37,55.11,56.06,5340500,48.7231644831,49.71985485,48.6085009896,49.4464265192,5340500,0.0,1.0
401,AXP,2012-06-08 00:00:00+00:00,55.86,55.86,54.84,55.13,4001200,49.2700211446,49.2700211446,48.3703537338,48.626141527,4001200,0.0,1.0
402,AXP,2012-06-11 00:00:00+00:00,55.1,56.61,55.05,56.46,5173500,48.5996807208,49.9315412996,48.5555793772,49.7992372686,5173500,0.0,1.0
403,AXP,2012-06-12 00:00:00+00:00,56.48,56.54,55.0,55.16,7007400,49.816877806,49.8697994184,48.5114780335,48.6526023332,7007400,0.0,1.0
404,AXP,2012-06-13 00:00:00+00:00,55.1,56.5,54.865,56.15,6096300,48.5996807208,49.8345183435,48.3924044056,49.5258089378,6096300,0.0,1.0
405,AXP,2012-06-14 00:00:00+00:00,55.05,55.27,54.47,55.11,6999900,48.5555793772,48.7496252893,48.0440037906,48.6085009896,6999900,0.0,1.0
406,AXP,2012-06-15 00:00:00+00:00,56.28,56.33,55.11,55.48,8145300,49.6404724314,49.684573775,48.6085009896,48.9348509327,8145300,0.0,1.0
407,AXP,2012-06-18 00:00:00+00:00,55.85,56.3,55.55,56.09,4635400,49.2612008758,49.6581129688,48.9965928138,49.4728873254,4635400,0.0,1.0
408,AXP,2012-06-19 00:00:00+00:00,56.94,57.16,56.07,56.19,4817000,50.2226101678,50.4166560799,49.455246788,49.5610900128,4817000,0.0,1.0
409,AXP,2012-06-20 00:00:00+00:00,57.44,57.87,56.91,57.12,5206200,50.6636236045,51.04289516,50.1961493616,50.381375005,5206200,0.0,1.0
410,AXP,2012-06-21 00:00:00+00:00,56.32,57.87,56.22,57.59,4811300,49.6757535063,51.04289516,49.587550819,50.7959276355,4811300,0.0,1.0
411,AXP,2012-06-22 00:00:00+00:00,56.79,57.1,56.41,56.81,6264700,50.0903061368,50.3637344675,49.7551359249,50.1079466742,6264700,0.0,1.0
412,AXP,2012-06-25 00:00:00+00:00,56.05,56.52,55.78,56.29,4025700,49.4376062505,49.852158881,49.1994589947,49.6492927001,4025700,0.0,1.0
413,AXP,2012-06-26 00:00:00+00:00,56.11,56.34,55.6,56.01,4095300,49.4905278629,49.6933940438,49.0406941575,49.4023251756,4095300,0.0,1.0
414,AXP,2012-06-27 00:00:00+00:00,56.88,56.96,56.28,56.34,3281700,50.1696885554,50.2402507052,49.6404724314,49.6933940438,3281700,0.0,1.0
415,AXP,2012-06-28 00:00:00+00:00,56.69,56.765,55.68,56.4,4012000,50.0021034494,50.0682554649,49.1112563074,49.7463156562,4012000,0.0,1.0
416,AXP,2012-06-29 00:00:00+00:00,58.21,58.21,57.63,57.65,5334800,51.3427842969,51.3427842969,50.8312087104,50.8488492479,5334800,0.0,1.0
417,AXP,2012-07-02 00:00:00+00:00,59.05,59.11,58.36,58.51,4257600,52.0836868705,52.1366084829,51.4750883279,51.6073923589,4257600,0.0,1.0
418,AXP,2012-07-03 00:00:00+00:00,59.41,59.46,58.552,58.72,2280200,52.5776219196,52.6218717276,51.8182952135,51.9669745686,2280200,0.2,1.0
419,AXP,2012-07-05 00:00:00+00:00,59.25,59.73,58.72,59.14,3788900,52.4360225338,52.8608206911,51.9669745686,52.3386729561,3788900,0.0,1.0
420,AXP,2012-07-06 00:00:00+00:00,58.63,59.07,58.38,58.54,3061200,51.8873249141,52.2767232249,51.6660758739,51.8076752596,3061200,0.0,1.0
421,AXP,2012-07-09 00:00:00+00:00,58.41,58.61,58.01,58.49,3642500,51.6926257587,51.8696249909,51.3386272943,51.7634254516,3642500,0.0,1.0
422,AXP,2012-07-10 00:00:00+00:00,58.39,59.69,58.13,59.04,5339900,51.6749258355,52.8254208446,51.4448268336,52.2501733401,5339900,0.0,1.0
423,AXP,2012-07-11 00:00:00+00:00,58.08,58.29,57.46,58.29,5591800,51.4005770256,51.5864262194,50.8518794058,51.5864262194,5591800,0.0,1.0
424,AXP,2012-07-12 00:00:00+00:00,56.93,57.5,56.56,57.47,6215400,50.3828314405,50.8872792523,50.055382861,50.8607293674,6215400,0.0,1.0
425,AXP,2012-07-13 00:00:00+00:00,57.93,57.97,56.96,57.02,5009100,51.2678276014,51.3032274479,50.4093813254,50.462481095,5009100,0.0,1.0
426,AXP,2012-07-16 00:00:00+00:00,58.64,58.95,57.7,58.06,6608800,51.8961748757,52.1705236856,51.0642784844,51.3828771024,6608800,0.0,1.0
427,AXP,2012-07-17 00:00:00+00:00,58.68,59.22,57.6706,59.22,4346200,51.9315747221,52.409472649,51.0382595973,52.409472649,4346200,0.0,1.0
428,AXP,2012-07-18 00:00:00+00:00,58.29,58.97,58.12,58.29,5317600,51.5864262194,52.1882236088,51.435976872,51.5864262194,5317600,0.0,1.0
429,AXP,2012-07-19 00:00:00+00:00,56.23,57.66,55.31,57.66,13371100,49.7633341279,51.028878638,48.9491376599,51.028878638,13371100,0.0,1.0
430,AXP,2012-07-20 00:00:00+00:00,55.81,56.5,55.62,55.92,5108400,49.3916357403,50.0022830913,49.2234864697,49.488985318,5108400,0.0,1.0
431,AXP,2012-07-23 00:00:00+00:00,55.73,55.96,54.35,54.73,5926900,49.3208360474,49.5243851645,48.0995413454,48.4358398865,5926900,0.0,1.0
432,AXP,2012-07-24 00:00:00+00:00,55.63,55.92,55.05,55.71,6563200,49.2323364314,49.488985318,48.719038658,49.3031361242,6563200,0.0,1.0
433,AXP,2012-07-25 00:00:00+00:00,56.05,56.28,55.3,55.82,5222600,49.6040348189,49.8075839359,48.9402876983,49.4004857019,5222600,0.0,1.0
434,AXP,2012-07-26 00:00:00+00:00,57.76,57.87,56.61,56.87,7455000,51.1173782541,51.2147278318,50.099632669,50.3297316709,7455000,0.0,1.0
435,AXP,2012-07-27 00:00:00+00:00,58.53,58.78,57.44,58.06,5309200,51.798825298,52.0200743382,50.8341794826,51.3828771024,5309200,0.0,1.0
436,AXP,2012-07-30 00:00:00+00:00,58.29,59.07,58.2,58.53,5616700,51.5864262194,52.2767232249,51.5067765649,51.798825298,5616700,0.0,1.0
437,AXP,2012-07-31 00:00:00+00:00,57.71,58.34,57.22,58.19,5307500,51.073128446,51.6306760274,50.6394803272,51.4979266033,5307500,0.0,1.0
438,AXP,2012-08-01 00:00:00+00:00,56.8,57.86,56.75,57.52,4668200,50.2677819396,51.2058778702,50.2235321316,50.9049791755,4668200,0.0,1.0
439,AXP,2012-08-02 00:00:00+00:00,56.49,56.71,55.89,56.38,4880100,49.9934331297,50.1881322851,49.4624354332,49.896083552,4880100,0.0,1.0
440,AXP,2012-08-03 00:00:00+00:00,57.61,57.79,57.0,57.2,4633800,50.98462883,51.1439281389,50.4447811718,50.621780404,4633800,0.0,1.0
441,AXP,2012-08-06 00:00:00+00:00,57.1,57.98,57.08,57.81,4254100,50.5332807879,51.3120774095,50.5155808647,51.1616280621,4254100,0.0,1.0
442,AXP,2012-08-07 00:00:00+00:00,57.64,58.14,57.365,57.38,4096000,51.0111787148,51.4536767952,50.7678047705,50.7810797129,4096000,0.0,1.0
443,AXP,2012-08-08 00:00:00+00:00,57.91,58.38,57.36,57.53,4531900,51.2501276782,51.6660758739,50.7633797897,50.9138291371,4531900,0.0,1.0
444,AXP,2012-08-09 00:00:00+00:00,56.47,57.67,56.29,57.55,6595900,49.9757332065,51.0377285996,49.8164338976,50.9315290603,6595900,0.0,1.0
445,AXP,2012-08-10 00:00:00+00:00,55.85,56.3,55.4,56.22,6776900,49.4270355868,49.8252838592,49.0287873143,49.7544841663,6776900,0.0,1.0
446,AXP,2012-08-13 00:00:00+00:00,56.13,56.24,55.37,55.77,3783700,49.6748345118,49.7721840895,49.0022374295,49.3562358939,3783700,0.0,1.0
447,AXP,2012-08-14 00:00:00+00:00,56.08,56.78,55.95,56.37,2871000,49.6305847038,50.2500820164,49.5155352028,49.8872335904,2871000,0.0,1.0
448,AXP,2012-08-15 00:00:00+00:00,56.66,56.9,55.95,56.07,3258500,50.1438824771,50.3562815557,49.5155352028,49.6217347422,3258500,0.0,1.0
449,AXP,2012-08-16 00:00:00+00:00,57.37,57.54,56.66,56.74,5131000,50.7722297513,50.9226790987,50.1438824771,50.21468217,5131000,0.0,1.0
450,AXP,2012-08-17 00:00:00+00:00,57.59,57.6684,57.08,57.51,3750000,50.9669289067,51.0363126058,50.5155808647,50.8961292139,3750000,0.0,1.0
451,AXP,2012-08-20 00:00:00+00:00,56.9,57.37,56.63,57.37,5034000,50.3562815557,50.7722297513,50.1173325923,50.7722297513,5034000,0.0,1.0
452,AXP,2012-08-21 00:00:00+00:00,56.6,57.1525,56.46,57.0,5365100,50.0907827074,50.5797430863,49.9668832449,50.4447811718,5365100,0.0,1.0
453,AXP,2012-08-22 00:00:00+00:00,56.82,57.07,56.3802,56.54,4378200,50.2854818628,50.5067309031,49.8962605513,50.0376829378,4378200,0.0,1.0
454,AXP,2012-08-23 00:00:00+00:00,56.42,56.8,56.36,56.6,3693100,49.9314833985,50.2677819396,49.8783836288,50.0907827074,3693100,0.0,1.0
455,AXP,2012-08-24 00:00:00+00:00,57.49,57.6,56.3,56.42,4224900,50.8784292906,50.9757788683,49.8252838592,49.9314833985,4224900,0.0,1.0
456,AXP,2012-08-27 00:00:00+00:00,57.42,57.86,57.2,57.6,3731900,50.8164795594,51.2058778702,50.621780404,50.9757788683,3731900,0.0,1.0
457,AXP,2012-08-28 00:00:00+00:00,57.56,57.8118,56.96,57.18,2576000,50.9403790219,51.1632210552,50.4093813254,50.6040804808,2576000,0.0,1.0
458,AXP,2012-08-29 00:00:00+00:00,57.42,57.76,57.18,57.59,3162900,50.8164795594,51.1173782541,50.6040804808,50.9669289067,3162900,0.0,1.0
459,AXP,2012-08-30 00:00:00+00:00,57.17,57.46,56.62,57.21,3382900,50.5952305192,50.8518794058,50.1084826307,50.6306303656,3382900,0.0,1.0
460,AXP,2012-08-31 00:00:00+00:00,58.3,58.44,57.05,57.55,4736000,51.595276181,51.7191756435,50.4890309798,50.9315290603,4736000,0.0,1.0
461,AXP,2012-09-04 00:00:00+00:00,58.61,58.855,57.96,58.31,4470100,51.8696249909,52.0864490503,51.2943774863,51.6041261426,4470100,0.0,1.0
462,AXP,2012-09-05 00:00:00+00:00,57.19,58.59,57.01,58.41,6867300,50.6129304424,51.8519250676,50.4536311334,51.6926257587,6867300,0.0,1.0
463,AXP,2012-09-06 00:00:00+00:00,57.41,58.0,57.23,57.52,7405400,50.8076295978,51.3297773327,50.6483302888,50.9049791755,7405400,0.0,1.0
464,AXP,2012-09-07 00:00:00+00:00,57.73,57.85,57.07,57.36,3894400,51.0908283693,51.1970279086,50.5067309031,50.7633797897,3894400,0.0,1.0
465,AXP,2012-09-10 00:00:00+00:00,57.52,58.03,57.47,57.89,3546000,50.9049791755,51.3563272175,50.8607293674,51.232427755,3546000,0.0,1.0
466,AXP,2012-09-11 00:00:00+00:00,57.23,57.48,56.8,57.29,4816100,50.6483302888,50.869579329,50.2677819396,50.7014300585,4816100,0.0,1.0
467,AXP,2012-09-12 00:00:00+00:00,57.27,57.77,57.02,57.18,4390800,50.6837301352,51.1262282157,50.462481095,50.6040804808,4390800,0.0,1.0
468,AXP,2012-09-13 00:00:00+00:00,59.05,59.29,57.25,57.39,7827700,52.2590233017,52.4714223803,50.666030212,50.7899296746,7827700,0.0,1.0
469,AXP,2012-09-14 00:00:00+00:00,59.27,59.3,58.85,59.24,6604500,52.4537224571,52.4802723419,52.0820240695,52.4271725722,6604500,0.0,1.0
470,AXP,2012-09-17 00:00:00+00:00,59.18,59.3725,59.02,59.25,4176900,52.3740728026,52.5444345636,52.2324734168,52.4360225338,4176900,0.0,1.0
471,AXP,2012-09-18 00:00:00+00:00,58.67,58.99,58.57,58.93,5015900,51.9227247605,52.205923532,51.8342251444,52.1528237624,5015900,0.0,1.0
472,AXP,2012-09-19 00:00:00+00:00,58.67,59.04,58.52,58.63,3433800,51.9227247605,52.2501733401,51.7899753364,51.8873249141,3433800,0.0,1.0
473,AXP,2012-09-20 00:00:00+00:00,58.34,58.83,58.04,58.4,5912500,51.6306760274,52.0643241463,51.3651771791,51.6837757971,5912500,0.0,1.0
474,AXP,2012-09-21 00:00:00+00:00,57.86,58.58,57.86,58.45,6982700,51.2058778702,51.843075106,51.2058778702,51.7280256051,6982700,0.0,1.0
475,AXP,2012-09-24 00:00:00+00:00,57.67,57.84,57.41,57.56,5400400,51.0377285996,51.188177947,50.8076295978,50.9403790219,5400400,0.0,1.0
476,AXP,2012-09-25 00:00:00+00:00,57.13,58.27,57.1,57.8,4880400,50.5598306727,51.5687262962,50.5332807879,51.1527781005,4880400,0.0,1.0
477,AXP,2012-09-26 00:00:00+00:00,56.14,57.23,56.06,57.14,5198300,49.6836844734,50.6483302888,49.6128847805,50.5686806343,5198300,0.0,1.0
478,AXP,2012-09-27 00:00:00+00:00,56.57,56.82,56.05,56.66,6122500,50.0642328226,50.2854818628,49.6040348189,50.1438824771,6122500,0.0,1.0
479,AXP,2012-09-28 00:00:00+00:00,56.86,57.21,56.15,56.46,5443400,50.3208817093,50.6306303656,49.692534435,49.9668832449,5443400,0.0,1.0
480,AXP,2012-10-01 00:00:00+00:00,57.73,58.39,57.18,57.18,4868500,51.0908283693,51.6749258355,50.6040804808,50.6040804808,4868500,0.0,1.0
481,AXP,2012-10-02 00:00:00+00:00,57.18,58.23,56.96,57.99,4481800,50.6040804808,51.5333264497,50.4093813254,51.3209273711,4481800,0.0,1.0
482,AXP,2012-10-03 00:00:00+00:00,57.4,57.56,56.85,57.16,4539900,50.9757788683,51.1178716317,50.4873349942,50.7626397233,4539900,0.2,1.0
483,AXP,2012-10-04 00:00:00+00:00,58.37,58.67,57.6302,57.8,3811300,51.8372162464,52.1036401778,51.1802148317,51.3310107768,3811300,0.0,1.0
484,AXP,2012-10-05 00:00:00+00:00,58.56,58.73,58.175,58.66,4761600,52.005951403,52.1569249641,51.664040691,52.0947593801,4761600,0.0,1.0
485,AXP,2012-10-08 00:00:00+00:00,58.82,58.89,58.34,58.49,3231400,52.2368521435,52.2990177275,51.8105738533,51.943785819,3231400,0.0,1.0
486,AXP,2012-10-09 00:00:00+00:00,58.24,59.0,58.11,58.85,4294700,51.7217658762,52.3967065023,51.6063155059,52.2634945366,4294700,0.0,1.0
487,AXP,2012-10-10 00:00:00+00:00,57.97,58.69,57.76,58.41,3936100,51.4819843379,52.1214017732,51.295487586,51.8727394373,3936100,0.0,1.0
488,AXP,2012-10-11 00:00:00+00:00,58.47,58.6,58.15,58.3,3889700,51.9260242236,52.0414745938,51.6418386968,51.7750506624,3889700,0.0,1.0
489,AXP,2012-10-12 00:00:00+00:00,57.89,58.5,57.46,58.34,4401400,51.4109379562,51.9526666167,51.0290636546,51.8105738533,4401400,0.0,1.0
490,AXP,2012-10-15 00:00:00+00:00,57.59,57.98,57.32,57.78,5762200,51.1445140249,51.4908651357,50.9047324866,51.3132491814,5762200,0.0,1.0
491,AXP,2012-10-16 00:00:00+00:00,58.63,58.72,57.89,57.89,4523800,52.068116987,52.1480441664,51.4109379562,51.4109379562,4523800,0.0,1.0
492,AXP,2012-10-17 00:00:00+00:00,59.37,59.4,58.66,58.91,5457500,52.7252960177,52.7519384108,52.0947593801,52.3167793229,5457500,0.0,1.0
493,AXP,2012-10-18 00:00:00+00:00,57.61,58.97,57.38,58.83,9677100,51.1622756203,52.3700641092,50.9580172729,52.2457329412,9677100,0.0,1.0
494,AXP,2012-10-19 00:00:00+00:00,56.86,57.7,56.51,57.65,8126600,50.4962157919,51.2422027997,50.185387872,51.1977988112,8126600,0.0,1.0
495,AXP,2012-10-22 00:00:00+00:00,56.74,57.1,56.22,56.76,5003200,50.3896462193,50.709354937,49.9278447383,50.4074078148,5003200,0.0,1.0
496,AXP,2012-10-23 00:00:00+00:00,55.38,56.27,55.36,56.19,8745800,49.1818577305,49.9722487269,49.164096135,49.9012023452,8745800,0.0,1.0
497,AXP,2012-10-24 00:00:00+00:00,55.23,55.95,55.08,55.61,5726800,49.0486457648,49.6880632001,48.9154337991,49.3861160779,5726800,0.0,1.0
498,AXP,2012-10-25 00:00:00+00:00,55.44,55.67,54.95,55.55,3648400,49.2351425167,49.4394008641,48.7999834288,49.3328312916,3648400,0.0,1.0
499,AXP,2012-10-26 00:00:00+00:00,55.75,56.09,55.33,55.48,5576000,49.5104472458,49.812394368,49.1374537419,49.2706657076,5576000,0.0,1.0
500,AXP,2012-10-31 00:00:00+00:00,55.97,56.06,55.37,55.96,5706700,49.7058247955,49.7857519749,49.1729769328,49.6969439978,5706700,0.0,1.0
501,AXP,2012-11-01 00:00:00+00:00,56.85,57.12,55.99,56.15,6967100,50.4873349942,50.7271165324,49.7235863909,49.8656791543,6967100,0.0,1.0
502,AXP,2012-11-02 00:00:00+00:00,56.71,57.43,56.62,57.39,6106600,50.3630038262,51.0024212615,50.2830766468,50.9668980706,6106600,0.0,1.0
503,AXP,2012-11-05 00:00:00+00:00,56.36,56.49,55.85,56.21,3748300,50.0521759063,50.1676262765,49.5992552229,49.9189639406,3748300,0.0,1.0
504,AXP,2012-11-06 00:00:00+00:00,57.19,57.48,56.47,56.54,5092900,50.7892821164,51.04682525,50.1498646811,50.2120302651,5092900,0.0,1.0
505,AXP,2012-11-07 00:00:00+00:00,55.57,56.63,55.27,56.63,7765500,49.350592887,50.2919574445,49.0841689556,50.2919574445,7765500,0.0,1.0
506,AXP,2012-11-08 00:00:00+00:00,55.56,56.29,55.5,55.6,4532000,49.3417120893,49.9900103223,49.288427303,49.3772352801,4532000,0.0,1.0
507,AXP,2012-11-09 00:00:00+00:00,55.83,56.37,55.52,55.6,4701100,49.5814936275,50.061056704,49.3061888984,49.3772352801,4701100,0.0,1.0
508,AXP,2012-11-12 00:00:00+00:00,55.52,56.1,55.33,56.0,3291800,49.3061888984,49.8212751658,49.1374537419,49.7324671886,3291800,0.0,1.0
509,AXP,2012-11-13 00:00:00+00:00,54.74,55.52,54.71,55.06,4567600,48.6134866769,49.3061888984,48.5868442837,48.8976722037,4567600,0.0,1.0
510,AXP,2012-11-14 00:00:00+00:00,53.65,54.9999,53.47,54.76,5839400,47.6454797263,48.8442986094,47.4856253674,48.6312482723,5839400,0.0,1.0
511,AXP,2012-11-15 00:00:00+00:00,53.64,53.95,53.02,53.59,4753100,47.6365989285,47.9119036576,47.0859894704,47.59219494,4753100,0.0,1.0
512,AXP,2012-11-16 00:00:00+00:00,54.3,54.57,53.58,53.59,6563200,48.2227315775,48.4625131158,47.5833141423,47.59219494,6563200,0.0,1.0
513,AXP,2012-11-19 00:00:00+00:00,55.23,55.265,54.68,54.81,7380300,49.0486457648,49.0797285568,48.5602018906,48.6756522609,7380300,0.0,1.0
514,AXP,2012-11-20 00:00:00+00:00,55.86,55.875,54.915,55.09,4039400,49.6081360207,49.6214572172,48.7689006369,48.9243145968,4039400,0.0,1.0
515,AXP,2012-11-21 00:00:00+00:00,55.98,56.1714,55.8,55.97,3461400,49.7147055932,49.8846840614,49.5548512344,49.7058247955,3461400,0.0,1.0
516,AXP,2012-11-23 00:00:00+00:00,56.51,56.55,56.09,56.19,1487600,50.185387872,50.2209110628,49.812394368,49.9012023452,1487600,0.0,1.0
517,AXP,2012-11-26 00:00:00+00:00,55.69,56.34,55.47,56.25,5183600,49.4571624596,50.0344143108,49.2617849099,49.9544871314,5183600,0.0,1.0
518,AXP,2012-11-27 00:00:00+00:00,54.44,55.72,54.35,55.46,9897200,48.3470627455,49.4838048527,48.2671355661,49.2529041122,9897200,0.0,1.0
519,AXP,2012-11-28 00:00:00+00:00,55.51,55.6,54.16,54.16,7216000,49.2973081007,49.3772352801,48.0984004096,48.0984004096,7216000,0.0,1.0
520,AXP,2012-11-29 00:00:00+00:00,55.92,56.26,55.52,55.75,4587700,49.6614208069,49.9633679291,49.3061888984,49.5104472458,4587700,0.0,1.0
521,AXP,2012-11-30 00:00:00+00:00,55.9,56.0928,55.71,55.86,5716100,49.6436592115,49.8148809914,49.474924055,49.6081360207,5716100,0.0,1.0
522,AXP,2012-12-03 00:00:00+00:00,55.99,56.53,55.93,56.09,4954600,49.7235863909,50.2031494674,49.6703016046,49.812394368,4954600,0.0,1.0
523,AXP,2012-12-04 00:00:00+00:00,55.84,56.19,55.47,55.9,3912300,49.5903744252,49.9012023452,49.2617849099,49.6436592115,3912300,0.0,1.0
524,AXP,2012-12-05 00:00:00+00:00,56.4,56.66,55.75,55.89,5667500,50.0876990971,50.3185998376,49.5104472458,49.6347784138,5667500,0.0,1.0
525,AXP,2012-12-06 00:00:00+00:00,56.12,56.33,55.88,56.3,3854400,49.8390367612,50.0255335131,49.6258976161,49.99889112,3854400,0.0,1.0
526,AXP,2012-12-07 00:00:00+00:00,56.61,56.64,56.2,56.25,3689200,50.2741958491,50.3008382422,49.9100831429,49.9544871314,3689200,0.0,1.0
527,AXP,2012-12-10 00:00:00+00:00,56.75,56.95,56.42,56.67,3784000,50.3985270171,50.5761429713,50.1054606925,50.3274806354,3784000,0.0,1.0
528,AXP,2012-12-11 00:00:00+00:00,57.06,57.59,56.92,57.0,4342800,50.6738317461,51.1445140249,50.5495005782,50.6205469599,4342800,0.0,1.0
529,AXP,2012-12-12 00:00:00+00:00,57.67,58.35,57.18,57.35,5941700,51.2155604066,51.819454651,50.7804013187,50.9313748798,5941700,0.0,1.0
530,AXP,2012-12-13 00:00:00+00:00,57.72,58.0,57.5,57.66,4725900,51.2599643951,51.5086267311,51.0645868455,51.2066796089,4725900,0.0,1.0
531,AXP,2012-12-14 00:00:00+00:00,56.65,57.65,56.51,57.51,5063200,50.3097190399,51.1977988112,50.185387872,51.0734676432,5063200,0.0,1.0
532,AXP,2012-12-17 00:00:00+00:00,57.27,57.35,56.79,56.9,5799100,50.8603284981,50.9313748798,50.4340502079,50.5317389827,5799100,0.0,1.0
533,AXP,2012-12-18 00:00:00+00:00,57.82,58.22,57.61,57.75,7184000,51.3487723723,51.7040042808,51.1622756203,51.2866067883,7184000,0.0,1.0
534,AXP,2012-12-19 00:00:00+00:00,56.79,57.69,56.74,57.42,6768200,50.4340502079,51.233322002,50.3896462193,50.9935404638,6768200,0.0,1.0
535,AXP,2012-12-20 00:00:00+00:00,57.4,57.41,56.82,56.89,5641700,50.9757788683,50.9846596661,50.460692601,50.522858185,5641700,0.0,1.0
536,AXP,2012-12-21 00:00:00+00:00,57.65,57.81,56.36,57.19,11464700,51.1977988112,51.3398915745,50.0521759063,50.7892821164,11464700,0.0,1.0
537,AXP,2012-12-24 00:00:00+00:00,57.53,57.94,57.44,57.55,2192800,51.0912292386,51.4553419448,51.0113020592,51.108990834,2192800,0.0,1.0
538,AXP,2012-12-26 00:00:00+00:00,57.13,57.71,57.06,57.62,3389200,50.7359973301,51.2510835974,50.6738317461,51.171156418,3389200,0.0,1.0
539,AXP,2012-12-27 00:00:00+00:00,56.69,57.25,55.88,57.16,5292300,50.3452422308,50.8425669027,49.6258976161,50.7626397233,5292300,0.0,1.0
540,AXP,2012-12-28 00:00:00+00:00,56.67,57.04,56.37,56.44,4094000,50.3274806354,50.6560701507,50.061056704,50.123222288,4094000,0.0,1.0
541,AXP,2012-12-31 00:00:00+00:00,57.48,57.49,56.24,56.47,5604600,51.04682525,51.0557060478,49.9456063337,50.1498646811,5604600,0.0,1.0
542,AXP,2013-01-02 00:00:00+00:00,58.75,58.95,58.31,58.33,6091400,52.3523025137,52.530523118,51.9602171843,51.9780392447,6091400,0.2,1.0
543,AXP,2013-01-03 00:00:00+00:00,59.0,59.26,58.63,58.8,5017000,52.5750782691,52.8067650547,52.2453701512,52.3968576648,5017000,0.0,1.0
544,AXP,2013-01-04 00:00:00+00:00,59.61,59.66,58.46,59.08,4017200,53.1186511122,53.1632062633,52.0938826375,52.6463665108,4017200,0.0,1.0
545,AXP,2013-01-07 00:00:00+00:00,59.86,59.99,59.28,59.28,3859400,53.3414268676,53.4572702604,52.8245871151,52.8245871151,3859400,0.0,1.0
546,AXP,2013-01-08 00:00:00+00:00,60.2,60.32,59.53,59.68,4960900,53.6444018949,53.7513342575,53.0473628705,53.1810283238,4960900,0.0,1.0
547,AXP,2013-01-09 00:00:00+00:00,60.26,60.9,60.15,60.42,5885600,53.6978680762,54.26817401,53.5998467439,53.8404445597,5885600,0.0,1.0
548,AXP,2013-01-10 00:00:00+00:00,60.79,60.79,60.0875,60.44,6545300,54.1701526776,54.1701526776,53.544152805,53.8582666201,6545300,0.0,1.0
549,AXP,2013-01-11 00:00:00+00:00,61.24,61.97,60.31,60.5,10492500,54.5711490373,55.221654243,53.7424232273,53.9117328014,10492500,0.0,1.0
550,AXP,2013-01-14 00:00:00+00:00,61.21,61.39,60.71,60.78,5176600,54.5444159467,54.7048144905,54.0988644359,54.1612416474,5176600,0.0,1.0
551,AXP,2013-01-15 00:00:00+00:00,60.76,60.84,60.03,60.15,6399000,54.143419587,54.2147078287,53.4929143813,53.5998467439,6399000,0.0,1.0
552,AXP,2013-01-16 00:00:00+00:00,60.62,60.85,60.48,60.82,4020900,54.018665164,54.2236188589,53.893910741,54.1968857683,4020900,0.0,1.0
553,AXP,2013-01-17 00:00:00+00:00,60.74,61.2,60.58,61.1,4684200,54.1255975266,54.5355049164,53.9830210431,54.4463946143,4684200,0.0,1.0
554,AXP,2013-01-18 00:00:00+00:00,59.78,60.28,58.9,59.87,9935600,53.2701386259,53.7156901367,52.485967967,53.3503378978,9935600,0.0,1.0
555,AXP,2013-01-22 00:00:00+00:00,59.4,59.898,59.01,59.62,7228400,52.9315194777,53.3752887824,52.5839892993,53.1275621425,7228400,0.0,1.0
556,AXP,2013-01-23 00:00:00+00:00,58.93,59.29,58.8,59.22,6265300,52.5127010576,52.8334981454,52.3968576648,52.7711209339,6265300,0.0,1.0
557,AXP,2013-01-24 00:00:00+00:00,59.3,59.51,59.01,59.14,5430800,52.8424091756,53.0295408101,52.5839892993,52.6998326921,5430800,0.0,1.0
558,AXP,2013-01-25 00:00:00+00:00,59.5,59.7,59.19,59.57,4124000,53.0206297799,53.1988503842,52.7443878432,53.0830069914,4124000,0.0,1.0
559,AXP,2013-01-28 00:00:00+00:00,59.07,59.55,58.7,59.36,5216200,52.6374554806,53.065184931,52.3077473627,52.8958753569,5216200,0.0,1.0
560,AXP,2013-01-29 00:00:00+00:00,59.45,59.57,58.95,59.08,5533100,52.9760746288,53.0830069914,52.530523118,52.6463665108,5533100,0.0,1.0
561,AXP,2013-01-30 00:00:00+00:00,59.33,59.67,59.16,59.24,5894100,52.8691422662,53.1721172935,52.7176547526,52.7889429943,5894100,0.0,1.0
562,AXP,2013-01-31 00:00:00+00:00,58.81,59.82,58.81,59.37,5940900,52.405768695,53.3057827468,52.405768695,52.9047863871,5940900,0.0,1.0
563,AXP,2013-02-01 00:00:00+00:00,59.91,60.12,59.3,59.33,6036400,53.3859820187,53.5731136532,52.8424091756,52.8691422662,6036400,0.0,1.0
564,AXP,2013-02-04 00:00:00+00:00,59.41,59.74,59.21,59.46,4618600,52.9404305079,53.234494505,52.7622099036,52.984985659,4618600,0.0,1.0
565,AXP,2013-02-05 00:00:00+00:00,60.66,60.9,59.68,59.78,6394000,54.0543092848,54.26817401,53.1810283238,53.2701386259,6394000,0.0,1.0
566,AXP,2013-02-06 00:00:00+00:00,60.56,60.81,59.93,59.93,6304600,53.9651989827,54.1879747381,53.4038040791,53.4038040791,6304600,0.0,1.0
567,AXP,2013-02-07 00:00:00+00:00,62.14,62.335,60.55,60.56,11977900,55.3731417567,55.5469068459,53.9562879525,53.9651989827,11977900,0.0,1.0
