,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
446,ABT,2012-08-13 00:00:00+00:00,65.99,66.0299,65.68,65.86,5512900,26.905748383,26.9220165958,26.7793537475,26.852744181,5512900,0.0,1.0
447,ABT,2012-08-14 00:00:00+00:00,66.17,66.29,65.9,66.17,5730700,26.9791388165,27.0280657722,26.8690531662,26.9791388165,5730700,0.0,1.0
448,ABT,2012-08-15 00:00:00+00:00,66.42,66.68,66.09,66.24,7341600,27.0810699742,27.1870783782,26.9465208461,27.0076795407,7341600,0.0,1.0
449,ABT,2012-08-16 00:00:00+00:00,66.43,66.5,66.001,66.33,5578700,27.0851472205,27.1136879447,26.9102333539,27.0443747574,5578700,0.0,1.0
450,ABT,2012-08-17 00:00:00+00:00,65.92,66.59,65.69,66.59,8464300,26.8772076588,27.1503831614,26.7834309938,27.1503831614,8464300,0.0,1.0
451,ABT,2012-08-20 00:00:00+00:00,65.73,66.1,65.69,65.98,6974700,26.799739979,26.9505980924,26.7834309938,26.9016711367,6974700,0.0,1.0
452,ABT,2012-08-21 00:00:00+00:00,65.3,65.95,65.25,65.73,8775300,26.6244183878,26.8894393978,26.6040321562,26.799739979,8775300,0.0,1.0
453,ABT,2012-08-22 00:00:00+00:00,65.54,65.73,65.072,65.11,6578100,26.7222722992,26.799739979,26.531457172,26.5469507079,6578100,0.0,1.0
454,ABT,2012-08-23 00:00:00+00:00,65.33,65.78,65.148,65.6,7297400,26.6366501267,26.8201262105,26.5624442439,26.746735777,7297400,0.0,1.0
455,ABT,2012-08-24 00:00:00+00:00,65.84,65.9,65.09,65.09,7971800,26.8445896884,26.8690531662,26.5387962153,26.5387962153,7971800,0.0,1.0
456,ABT,2012-08-27 00:00:00+00:00,65.72,65.98,65.57,65.79,6196500,26.7956627327,26.9016711367,26.7345040381,26.8242034568,6196500,0.0,1.0
457,ABT,2012-08-28 00:00:00+00:00,65.73,65.9,65.06,65.55,5737800,26.799739979,26.8690531662,26.5265644764,26.7263495455,5737800,0.0,1.0
458,ABT,2012-08-29 00:00:00+00:00,65.61,65.998,65.61,65.82,5656700,26.7508130233,26.90901018,26.7508130233,26.8364351958,5656700,0.0,1.0
459,ABT,2012-08-30 00:00:00+00:00,65.4,65.62,65.16,65.36,6302400,26.6651908508,26.7548902696,26.5673369395,26.6488818656,6302400,0.0,1.0
460,ABT,2012-08-31 00:00:00+00:00,65.54,65.9,65.4,65.5,8617700,26.7222722992,26.8690531662,26.6651908508,26.7059633139,8617700,0.0,1.0
461,ABT,2012-09-04 00:00:00+00:00,65.46,65.67,64.57,65.26,9572500,26.6896543287,26.7752765011,26.3267794073,26.6081094025,9572500,0.0,1.0
462,ABT,2012-09-05 00:00:00+00:00,65.75,65.828,65.34,65.66,7666900,26.8078944716,26.8396969928,26.640727373,26.7711992548,7666900,0.0,1.0
463,ABT,2012-09-06 00:00:00+00:00,66.92,66.93,65.82,65.97,12316300,27.2849322896,27.2890095359,26.8364351958,26.8975938904,12316300,0.0,1.0
464,ABT,2012-09-07 00:00:00+00:00,66.69,67.24,66.5,66.9,9034500,27.1911556245,27.4154041714,27.1136879447,27.276777797,9034500,0.0,1.0
465,ABT,2012-09-10 00:00:00+00:00,67.19,67.31,66.66,66.8,11429500,27.3950179399,27.4439448956,27.1789238856,27.2360053339,11429500,0.0,1.0
466,ABT,2012-09-11 00:00:00+00:00,67.33,67.5,67.2,67.26,9660200,27.4520993882,27.5214125754,27.3990951862,27.423558664,9660200,0.0,1.0
467,ABT,2012-09-12 00:00:00+00:00,67.84,67.88,67.13,67.33,12207500,27.6600389499,27.6763479351,27.370554462,27.4520993882,12207500,0.0,1.0
468,ABT,2012-09-13 00:00:00+00:00,69.27,69.27,67.67,67.67,16552100,28.2430851718,28.2430851718,27.5907257626,27.5907257626,16552100,0.0,1.0
469,ABT,2012-09-14 00:00:00+00:00,68.27,69.19,67.9601,69.19,14726100,27.8353605411,28.2104672014,27.709006678,28.2104672014,14726100,0.0,1.0
470,ABT,2012-09-17 00:00:00+00:00,69.12,69.19,68.15,68.16,13707500,28.1819264772,28.2104672014,27.7864335854,27.7905108317,13707500,0.0,1.0
471,ABT,2012-09-18 00:00:00+00:00,68.91,69.12,68.605,68.79,10854900,28.0963043048,28.1819264772,27.9719482924,28.0473773491,10854900,0.0,1.0
472,ABT,2012-09-19 00:00:00+00:00,69.35,69.6,69.03,69.06,11461600,28.2757031423,28.3776343,28.1452312605,28.1574629994,11461600,0.0,1.0
473,ABT,2012-09-20 00:00:00+00:00,69.86,69.86,68.98,69.14,11779400,28.483642704,28.483642704,28.1248450289,28.1900809698,11779400,0.0,1.0
474,ABT,2012-09-21 00:00:00+00:00,69.62,69.99,69.62,69.9,19436600,28.3857887926,28.536646906,28.3857887926,28.4999516892,19436600,0.0,1.0
475,ABT,2012-09-24 00:00:00+00:00,69.61,69.78,69.34,69.6,8572300,28.3817115463,28.4510247335,28.271625896,28.3776343,8572300,0.0,1.0
476,ABT,2012-09-25 00:00:00+00:00,69.57,70.41,69.55,69.8,14805300,28.3654025611,28.7078912509,28.3572480684,28.4591792261,14805300,0.0,1.0
477,ABT,2012-09-26 00:00:00+00:00,69.19,69.76,69.09,69.57,11930100,28.2104672014,28.4428702409,28.1696947383,28.3654025611,11930100,0.0,1.0
478,ABT,2012-09-27 00:00:00+00:00,69.32,69.65,69.05,69.29,7479900,28.2634714034,28.3980205315,28.1533857531,28.2512396645,7479900,0.0,1.0
479,ABT,2012-09-28 00:00:00+00:00,68.56,69.34,68.4115,69.34,25240700,27.953600684,28.271625896,27.8930535763,28.271625896,25240700,0.0,1.0
480,ABT,2012-10-01 00:00:00+00:00,69.08,69.57,68.3,68.49,11205200,28.165617492,28.3654025611,27.84759228,27.9250599599,11205200,0.0,1.0
481,ABT,2012-10-02 00:00:00+00:00,68.54,69.6,68.4101,69.42,14995400,27.9454461914,28.3776343,27.8924827619,28.3042438665,14995400,0.0,1.0
482,ABT,2012-10-03 00:00:00+00:00,69.83,69.99,68.56,68.76,19096200,28.4714109651,28.536646906,27.953600684,28.0351456102,19096200,0.0,1.0
483,ABT,2012-10-04 00:00:00+00:00,70.78,71.05,69.89,69.94,14207500,28.8587493643,28.9688350146,28.4958744429,28.5162606744,14207500,0.0,1.0
484,ABT,2012-10-05 00:00:00+00:00,71.61,71.91,71.16,71.19,13432800,29.1971608078,29.319478197,29.013684724,29.0259164629,13432800,0.0,1.0
485,ABT,2012-10-08 00:00:00+00:00,71.32,71.56,70.85,71.47,7843400,29.0789206649,29.1767745762,28.8872900884,29.1400793595,7843400,0.0,1.0
486,ABT,2012-10-09 00:00:00+00:00,70.9,71.5,70.76,71.08,13508900,28.90767632,29.1523110984,28.8505948717,28.9810667535,13508900,0.0,1.0
487,ABT,2012-10-10 00:00:00+00:00,70.37,71.02,70.01,71.02,8959300,28.6915822657,28.9566032756,28.5448013986,28.9566032756,8959300,0.0,1.0
488,ABT,2012-10-11 00:00:00+00:00,69.42,70.38,69.4,70.16,10342000,28.5121834281,28.9064746423,28.5039690278,28.8161162391,10342000,0.51,1.0
489,ABT,2012-10-12 00:00:00+00:00,69.28,70.14,69.19,69.61,12070400,28.4546826261,28.8079018388,28.4177178247,28.5902202309,12070400,0.0,1.0
490,ABT,2012-10-15 00:00:00+00:00,72.05,72.1,69.3,69.5,32805500,29.5923770671,29.6129130678,28.4628970264,28.5450410293,32805500,0.0,1.0
491,ABT,2012-10-16 00:00:00+00:00,72.13,72.47,71.48,72.1,14045800,29.6252346683,29.7648794733,29.3582666586,29.6129130678,14045800,0.0,1.0
492,ABT,2012-10-17 00:00:00+00:00,69.04,71.95,68.34,71.78,44251500,28.3561098225,29.5513050656,28.0686058121,29.4814826631,44251500,0.0,1.0
493,ABT,2012-10-18 00:00:00+00:00,66.64,66.81,64.52,66.08,70934500,27.370381787,27.4402041895,26.4996553556,27.1403785787,70934500,0.0,1.0
494,ABT,2012-10-19 00:00:00+00:00,66.15,67.41,65.96,67.38,24333600,27.1691289797,27.6866361984,27.0910921769,27.6743145979,24333600,0.0,1.0
495,ABT,2012-10-22 00:00:00+00:00,65.81,66.0,65.27,65.66,23650800,27.0294841747,27.1075209775,26.8076953667,26.9678761724,23650800,0.0,1.0
496,ABT,2012-10-23 00:00:00+00:00,65.36,65.86,64.7301,65.12,20737100,26.844660168,27.0500201754,26.5859476307,26.7460873644,20737100,0.0,1.0
497,ABT,2012-10-24 00:00:00+00:00,65.56,66.1,64.88,65.49,15727800,26.926804171,27.148592979,26.6475145609,26.8980537699,15727800,0.0,1.0
498,ABT,2012-10-25 00:00:00+00:00,65.78,66.3,65.46,65.94,17814200,27.0171625742,27.2307369819,26.8857321695,27.0828777766,17814200,0.0,1.0
499,ABT,2012-10-26 00:00:00+00:00,65.48,65.9,64.93,65.82,17067100,26.8939465698,27.066448976,26.6680505616,27.0335913748,17067100,0.0,1.0
500,ABT,2012-10-31 00:00:00+00:00,65.5,66.1,65.21,65.81,14188200,26.9021609701,27.148592979,26.7830521658,27.0294841747,14188200,0.0,1.0
501,ABT,2012-11-01 00:00:00+00:00,65.45,66.28,65.39,65.76,14941800,26.8816249693,27.2225225816,26.8569817684,27.0089481739,14941800,0.0,1.0
502,ABT,2012-11-02 00:00:00+00:00,64.96,65.96,64.9,65.88,13617100,26.6803721621,27.0910921769,26.6557289612,27.0582345757,13617100,0.0,1.0
503,ABT,2012-11-05 00:00:00+00:00,65.04,65.17,64.7,64.78,9482400,26.7132297633,26.7666233652,26.5735849582,26.6064425594,9482400,0.0,1.0
504,ABT,2012-11-06 00:00:00+00:00,64.82,65.3,64.77,65.07,11469500,26.62287136,26.8200169671,26.6023353593,26.7255513637,11469500,0.0,1.0
505,ABT,2012-11-07 00:00:00+00:00,64.52,64.97,63.41,64.37,24128500,26.4996553556,26.6844793622,26.0437561391,26.4380473533,24128500,0.0,1.0
506,ABT,2012-11-08 00:00:00+00:00,63.48,64.88,63.47,64.64,17642500,26.0725065402,26.6475145609,26.06839934,26.5489417573,17642500,0.0,1.0
507,ABT,2012-11-09 00:00:00+00:00,64.84,65.16,63.68,64.16,19119800,26.6310857603,26.762516165,26.1546505431,26.3517961502,19119800,0.0,1.0
508,ABT,2012-11-12 00:00:00+00:00,64.87,65.32,64.82,64.97,13703600,26.6434073607,26.8282313674,26.62287136,26.6844793622,13703600,0.0,1.0
509,ABT,2012-11-13 00:00:00+00:00,64.68,65.37,64.62,64.63,12303600,26.5653705579,26.8487673681,26.540727357,26.5448345572,12303600,0.0,1.0
510,ABT,2012-11-14 00:00:00+00:00,63.74,65.0645,63.57,64.73,14034100,26.179293744,26.7232924036,26.1094713415,26.5859065587,14034100,0.0,1.0
511,ABT,2012-11-15 00:00:00+00:00,63.2,63.94,62.93,63.83,13172300,25.957504936,26.261437747,25.846610532,26.2162585453,13172300,0.0,1.0
512,ABT,2012-11-16 00:00:00+00:00,62.88,63.42,62.77,63.15,17783200,25.8260745313,26.0478633393,25.7808953296,25.9369689353,17783200,0.0,1.0
513,ABT,2012-11-19 00:00:00+00:00,62.92,63.5198,62.65,63.25,18098500,25.8425033319,26.0888531967,25.7316089279,25.9780409368,18098500,0.0,1.0
514,ABT,2012-11-20 00:00:00+00:00,63.08,63.57,62.62,62.8,17339300,25.9082185342,26.1094713415,25.7192873274,25.7932169301,17339300,0.0,1.0
515,ABT,2012-11-21 00:00:00+00:00,63.33,63.48,63.0,63.27,9191100,26.0108985379,26.0725065402,25.875360933,25.986255337,9191100,0.0,1.0
516,ABT,2012-11-23 00:00:00+00:00,64.47,64.49,63.4401,63.48,5827800,26.4791193548,26.4873337551,26.0561188116,26.0725065402,5827800,0.0,1.0
517,ABT,2012-11-26 00:00:00+00:00,64.36,64.39,63.52,64.08,11596900,26.4339401532,26.4462617536,26.0889353408,26.318938549,11596900,0.0,1.0
518,ABT,2012-11-27 00:00:00+00:00,64.06,64.52,63.925,64.13,10685900,26.3107241487,26.4996553556,26.2552769467,26.3394745498,10685900,0.0,1.0
519,ABT,2012-11-28 00:00:00+00:00,64.57,64.59,63.63,63.85,8485600,26.5201913563,26.5284057566,26.1341145424,26.2244729456,8485600,0.0,1.0
520,ABT,2012-11-29 00:00:00+00:00,65.08,65.21,64.57,64.85,10914500,26.7296585639,26.7830521658,26.5201913563,26.6351929604,10914500,0.0,1.0
521,ABT,2012-11-30 00:00:00+00:00,65.0,65.4,64.66,65.12,13151900,26.6968009627,26.8610889686,26.5571561576,26.7460873644,13151900,0.0,1.0
522,ABT,2012-12-03 00:00:00+00:00,64.29,65.32,64.18,65.09,13778400,26.4051897522,26.8282313674,26.3600105505,26.733765764,13778400,0.0,1.0
523,ABT,2012-12-04 00:00:00+00:00,64.39,64.97,64.06,64.19,12975100,26.4462617536,26.6844793622,26.3107241487,26.3641177507,12975100,0.0,1.0
524,ABT,2012-12-05 00:00:00+00:00,64.54,64.8,64.08,64.28,10307800,26.5078697559,26.6146569597,26.318938549,26.401082552,10307800,0.0,1.0
525,ABT,2012-12-06 00:00:00+00:00,64.58,64.79,64.23,64.5,8853800,26.5242985564,26.6105497596,26.3805465513,26.4914409553,8853800,0.0,1.0
526,ABT,2012-12-07 00:00:00+00:00,65.53,65.62,64.21,64.53,19290900,26.9144825705,26.9514473719,26.372332151,26.5037625557,19290900,0.0,1.0
527,ABT,2012-12-10 00:00:00+00:00,65.33,65.9485,64.73,65.07,15309700,26.8323385676,27.0863688967,26.5859065587,26.7255513637,15309700,0.0,1.0
528,ABT,2012-12-11 00:00:00+00:00,66.17,66.35,65.31,65.33,16098900,27.17734338,27.2512729827,26.8241241673,26.8323385676,16098900,0.0,1.0
529,ABT,2012-12-12 00:00:00+00:00,66.01,66.85,65.8699,66.21,19106200,27.1116281776,27.4566329901,27.0540863036,27.1937721806,19106200,0.0,1.0
530,ABT,2012-12-13 00:00:00+00:00,65.32,66.03,64.88,66.01,14284700,26.8282313674,27.1198425779,26.6475145609,27.1116281776,14284700,0.0,1.0
531,ABT,2012-12-14 00:00:00+00:00,65.35,65.545,64.96,64.99,13712700,26.8405529679,26.9206433707,26.6803721621,26.6926937625,13712700,0.0,1.0
532,ABT,2012-12-17 00:00:00+00:00,65.2,65.69,65.03,65.58,16745500,26.7789449656,26.9801977729,26.7091225631,26.9350185713,16745500,0.0,1.0
533,ABT,2012-12-18 00:00:00+00:00,65.93,66.1,64.72,65.13,21209800,27.0787705764,27.148592979,26.5817993585,26.7501945646,21209800,0.0,1.0
534,ABT,2012-12-19 00:00:00+00:00,65.34,66.06,65.16,65.98,18059300,26.8364457677,27.1321641784,26.762516165,27.0993065772,18059300,0.0,1.0
535,ABT,2012-12-20 00:00:00+00:00,65.55,65.58,65.1,65.4,11484300,26.9226969708,26.9350185713,26.7378729642,26.8610889686,11484300,0.0,1.0
536,ABT,2012-12-21 00:00:00+00:00,66.05,66.06,65.0,65.21,31168400,27.1280569782,27.1321641784,26.6968009627,26.7830521658,31168400,0.0,1.0
537,ABT,2012-12-24 00:00:00+00:00,65.47,66.05,65.38,66.05,4894300,26.8898393696,27.1280569782,26.8528745683,27.1280569782,4894300,0.0,1.0
538,ABT,2012-12-26 00:00:00+00:00,65.06,65.57,64.9,65.55,9052700,26.7214441636,26.9309113711,26.6557289612,26.9226969708,9052700,0.0,1.0
539,ABT,2012-12-27 00:00:00+00:00,65.05,65.48,64.63,64.97,10701500,26.7173369634,26.8939465698,26.5448345572,26.6844793622,10701500,0.0,1.0
540,ABT,2012-12-28 00:00:00+00:00,64.42,65.018,64.365,64.78,11238800,26.4585833541,26.7041939229,26.4359937533,26.6064425594,11238800,0.0,1.0
541,ABT,2012-12-31 00:00:00+00:00,65.5,65.53,64.01,64.13,19018100,26.9021609701,26.9144825705,26.290188148,26.3394745498,19018100,0.0,1.0
542,ABT,2013-01-02 00:00:00+00:00,32.05,32.45,31.64,32.3,20266400,27.3949105457,27.7368127054,27.044460832,27.6085993955,20266400,34.6497213622,1.0
543,ABT,2013-01-03 00:00:00+00:00,33.27,33.38,32.74,32.9,22148200,28.4377121328,28.5317352267,27.9846917712,28.1214526351,22148200,0.0,1.0
544,ABT,2013-01-04 00:00:00+00:00,33.07,33.43,32.85,33.33,15820100,28.266761053,28.5744729967,28.0787148651,28.4889974568,15820100,0.0,1.0
545,ABT,2013-01-07 00:00:00+00:00,33.34,33.34,32.85,33.02,13120000,28.4975450108,28.4975450108,28.0787148651,28.224023283,13120000,0.0,1.0
546,ABT,2013-01-08 00:00:00+00:00,33.35,33.56,33.08,33.29,15042300,28.5060925648,28.6855911986,28.275308607,28.4548072408,15042300,0.0,1.0
547,ABT,2013-01-09 00:00:00+00:00,33.57,33.71,33.09,33.66,11313000,28.6941387526,28.8138045085,28.283856161,28.7710667385,11313000,0.0,1.0
548,ABT,2013-01-10 00:00:00+00:00,33.85,33.94,33.66,33.7,9668400,28.9334702644,29.0103982503,28.7710667385,28.8052569545,9668400,0.0,1.0
549,ABT,2013-01-11 00:00:00+00:00,33.37,33.88,33.3236,33.88,8554700,28.6428534286,29.0806075566,28.6030263864,29.0806075566,8554700,0.14,1.0
550,ABT,2013-01-14 00:00:00+00:00,33.36,33.57,33.14,33.48,6848700,28.6342700144,28.8145217141,28.4454349004,28.7372709856,6848700,0.0,1.0
551,ABT,2013-01-15 00:00:00+00:00,33.02,33.36,32.97,33.19,12815200,28.3424339291,28.6342700144,28.2995168577,28.4883519717,12815200,0.0,1.0
552,ABT,2013-01-16 00:00:00+00:00,32.7,33.16,32.6001,33.15,17500300,28.0677646723,28.4626017289,27.9820163638,28.4540183146,17500300,0.0,1.0
553,ABT,2013-01-17 00:00:00+00:00,32.78,32.97,32.67,32.85,20270400,28.1364319865,28.2995168577,28.0420144295,28.1965158864,20270400,0.0,1.0
554,ABT,2013-01-18 00:00:00+00:00,32.74,32.87,32.61,32.8,14984300,28.1020983294,28.213682715,27.9905139439,28.1535988151,14984300,0.0,1.0
555,ABT,2013-01-22 00:00:00+00:00,32.9,33.0,32.55,32.78,18077900,28.2394329578,28.3252671005,27.9390134583,28.1364319865,18077900,0.0,1.0
556,ABT,2013-01-23 00:00:00+00:00,32.81,33.145,32.62,33.01,14987600,28.1621822294,28.4497266075,27.9990973582,28.3338505148,14987600,0.0,1.0
557,ABT,2013-01-24 00:00:00+00:00,32.8,32.95,32.58,32.65,17422200,28.1535988151,28.2823500292,27.9647637011,28.024847601,17422200,0.0,1.0
558,ABT,2013-01-25 00:00:00+00:00,32.79,32.92,32.7,32.83,15872000,28.1450154008,28.2565997864,28.0677646723,28.1793490579,15872000,0.0,1.0
559,ABT,2013-01-28 00:00:00+00:00,33.0,33.11,32.75,32.81,13671600,28.3252671005,28.4196846575,28.1106817437,28.1621822294,13671600,0.0,1.0
560,ABT,2013-01-29 00:00:00+00:00,33.33,33.45,32.96,32.97,14644400,28.6085197715,28.7115207428,28.2909334434,28.2995168577,14644400,0.0,1.0
561,ABT,2013-01-30 00:00:00+00:00,33.22,33.4,33.14,33.4,10418800,28.5141022145,28.6686036715,28.4454349004,28.6686036715,10418800,0.0,1.0
562,ABT,2013-01-31 00:00:00+00:00,33.88,33.88,33.11,33.16,33862200,29.0806075566,29.0806075566,28.4196846575,28.4626017289,33862200,0.0,1.0
563,ABT,2013-02-01 00:00:00+00:00,33.87,34.12,33.61,33.92,18334300,29.0720241423,29.2866094991,28.8488553712,29.1149412136,18334300,0.0,1.0
564,ABT,2013-02-04 00:00:00+00:00,33.5,33.66,33.37,33.37,14632500,28.7544378142,28.8917724425,28.6428534286,28.6428534286,14632500,0.0,1.0
565,ABT,2013-02-05 00:00:00+00:00,33.84,33.9901,33.65,33.68,14138000,29.0462738995,29.1751109477,28.8831890283,28.9089392711,14138000,0.0,1.0
566,ABT,2013-02-06 00:00:00+00:00,34.1,34.24,33.67,33.67,13351600,29.2694426706,29.3896104704,28.9003558568,28.9003558568,13351600,0.0,1.0
567,ABT,2013-02-07 00:00:00+00:00,34.39,34.39,34.03,34.24,11918500,29.5183616845,29.5183616845,29.2093587706,29.3896104704,11918500,0.0,1.0
568,ABT,2013-02-08 00:00:00+00:00,34.41,34.66,34.29,34.39,10237900,29.535528513,29.7501138698,29.4325275417,29.5183616845,10237900,0.0,1.0
569,ABT,2013-02-11 00:00:00+00:00,34.26,34.49,34.24,34.42,7928300,29.4067772989,29.6041958272,29.3896104704,29.5441119273,7928300,0.0,1.0
570,ABT,2013-02-12 00:00:00+00:00,34.3,34.5,34.21,34.27,7069100,29.441110956,29.6127792415,29.3638602276,29.4153607132,7069100,0.0,1.0
571,ABT,2013-02-13 00:00:00+00:00,34.46,34.58,34.25,34.29,6688100,29.5784455844,29.6814465557,29.3981938846,29.4325275417,6688100,0.0,1.0
572,ABT,2013-02-14 00:00:00+00:00,34.7,34.75,34.28,34.28,8561700,29.7844475269,29.8273645983,29.4239441275,29.4239441275,8561700,0.0,1.0
573,ABT,2013-02-15 00:00:00+00:00,35.08,35.1,34.775,34.84,10014100,30.1106172693,30.1277840978,29.848823134,29.9046153267,10014100,0.0,1.0
574,ABT,2013-02-19 00:00:00+00:00,34.82,35.29,34.75,35.18,9585000,29.8874484982,30.290868969,29.8273645983,30.196451412,9585000,0.0,1.0
575,ABT,2013-02-20 00:00:00+00:00,34.52,34.87,34.51,34.7,7814000,29.62994607,29.9303655696,29.6213626557,29.7844475269,7814000,0.0,1.0
576,ABT,2013-02-21 00:00:00+00:00,34.26,34.49,34.135,34.47,6572700,29.4067772989,29.6041958272,29.2994846205,29.5870289987,6572700,0.0,1.0
577,ABT,2013-02-22 00:00:00+00:00,34.55,34.55,34.01,34.18,7902900,29.6556963128,29.6556963128,29.1921919421,29.3381099847,7902900,0.0,1.0
578,ABT,2013-02-25 00:00:00+00:00,34.27,34.84,34.25,34.6,8702900,29.4153607132,29.9046153267,29.3981938846,29.6986133842,8702900,0.0,1.0
579,ABT,2013-02-26 00:00:00+00:00,34.06,34.44,33.94,34.37,7392400,29.2351090135,29.5612787558,29.1321080422,29.5011948559,7392400,0.0,1.0
580,ABT,2013-02-27 00:00:00+00:00,34.26,34.45,33.85,34.05,10667200,29.4067772989,29.5698621701,29.0548573137,29.2265255992,10667200,0.0,1.0
581,ABT,2013-02-28 00:00:00+00:00,33.79,34.36,33.79,34.31,16553600,29.0033568281,29.4926114416,29.0033568281,29.4496943703,16553600,0.0,1.0
582,ABT,2013-03-01 00:00:00+00:00,33.6,33.91,33.55,33.69,14586800,28.8402719569,29.1063577994,28.7973548855,28.9175226854,14586800,0.0,1.0
583,ABT,2013-03-04 00:00:00+00:00,34.31,34.33,33.4,33.51,6613700,29.4496943703,29.4668611988,28.6686036715,28.7630212285,6613700,0.0,1.0
584,ABT,2013-03-05 00:00:00+00:00,34.67,34.7,34.37,34.38,7653800,29.7586972841,29.7844475269,29.5011948559,29.5097782702,7653800,0.0,1.0
585,ABT,2013-03-06 00:00:00+00:00,34.27,34.7,34.15,34.67,6412100,29.4153607132,29.7844475269,29.3123597419,29.7586972841,6412100,0.0,1.0
586,ABT,2013-03-07 00:00:00+00:00,34.43,34.54,34.16,34.3,5666000,29.5526953416,29.6471128986,29.3209431562,29.441110956,5666000,0.0,1.0
587,ABT,2013-03-08 00:00:00+00:00,34.68,34.68,34.35,34.5,5152100,29.7672806984,29.7672806984,29.4840280274,29.6127792415,5152100,0.0,1.0
588,ABT,2013-03-11 00:00:00+00:00,34.93,34.95,34.515,34.59,4903400,29.9818660552,29.9990328837,29.6256543629,29.6900299699,4903400,0.0,1.0
589,ABT,2013-03-12 00:00:00+00:00,34.98,35.0,34.8,34.83,4980100,30.0247831266,30.0419499551,29.8702816697,29.8960319125,4980100,0.0,1.0
590,ABT,2013-03-13 00:00:00+00:00,35.01,35.03,34.71,34.89,4442400,30.0505333694,30.0677001979,29.7930309412,29.9475323981,4442400,0.0,1.0
591,ABT,2013-03-14 00:00:00+00:00,35.14,35.14,34.93,35.03,6809800,30.1621177549,30.1621177549,29.9818660552,30.0677001979,6809800,0.0,1.0
592,ABT,2013-03-15 00:00:00+00:00,34.14,35.09,34.13,34.92,13695200,29.3037763276,30.1192006836,29.2951929134,29.9732826409,13695200,0.0,1.0
593,ABT,2013-03-18 00:00:00+00:00,33.46,34.01,33.44,33.94,8895900,28.7201041571,29.1921919421,28.7029373285,29.1321080422,8895900,0.0,1.0
594,ABT,2013-03-19 00:00:00+00:00,33.54,33.74,33.27,33.515,7540600,28.7887714713,28.9604397567,28.5570192859,28.7673129356,7540600,0.0,1.0
595,ABT,2013-03-20 00:00:00+00:00,33.81,33.82,33.5,33.66,6664900,29.0205236566,29.0291070709,28.7544378142,28.8917724425,6664900,0.0,1.0
596,ABT,2013-03-21 00:00:00+00:00,33.48,33.82,33.32,33.78,5889800,28.7372709856,29.0291070709,28.5999363573,28.9947734138,5889800,0.0,1.0
597,ABT,2013-03-22 00:00:00+00:00,33.69,33.69,33.33,33.5,5058700,28.9175226854,28.9175226854,28.6085197715,28.7544378142,5058700,0.0,1.0
598,ABT,2013-03-25 00:00:00+00:00,33.8,34.08,33.57,33.76,7022200,29.0119402424,29.252275842,28.8145217141,28.9776065853,7022200,0.0,1.0
599,ABT,2013-03-26 00:00:00+00:00,34.35,34.35,33.85,33.85,5855400,29.4840280274,29.4840280274,29.0548573137,29.0548573137,5855400,0.0,1.0
600,ABT,2013-03-27 00:00:00+00:00,34.61,34.64,34.06,34.13,8637100,29.7071967985,29.7329470413,29.2351090135,29.2951929134,8637100,0.0,1.0
601,ABT,2013-03-28 00:00:00+00:00,35.32,35.34,34.53,34.6,11468200,30.3166192118,30.3337860404,29.6385294843,29.6986133842,11468200,0.0,1.0
602,ABT,2013-04-01 00:00:00+00:00,35.31,35.31,34.95,35.18,6024900,30.3080357976,30.3080357976,29.9990328837,30.196451412,6024900,0.0,1.0
603,ABT,2013-04-02 00:00:00+00:00,36.12,36.15,35.34,35.45,10956900,31.0032923537,31.0290425965,30.3337860404,30.4282035974,10956900,0.0,1.0
604,ABT,2013-04-03 00:00:00+00:00,36.32,36.39,35.9,36.13,10143200,31.1749606391,31.235044539,30.8144572397,31.011875768,10143200,0.0,1.0
605,ABT,2013-04-04 00:00:00+00:00,36.65,36.89,36.45,36.52,7713000,31.4582133101,31.6642152527,31.2865450247,31.3466289246,7713000,0.0,1.0
606,ABT,2013-04-05 00:00:00+00:00,36.31,36.55,36.19,36.37,8250200,31.1663772249,31.3723791674,31.0633762536,31.2178777105,8250200,0.0,1.0
607,ABT,2013-04-08 00:00:00+00:00,36.55,36.55,35.93,36.31,5584300,31.3723791674,31.3723791674,30.8402074825,31.1663772249,5584300,0.0,1.0
608,ABT,2013-04-09 00:00:00+00:00,36.66,36.75,36.4001,36.56,5444700,31.4667967244,31.5440474529,31.2437137875,31.3809625817,5444700,0.0,1.0
609,ABT,2013-04-10 00:00:00+00:00,37.1,37.14,36.66,36.73,6689200,31.8444669524,31.8788006095,31.4667967244,31.5268806243,6689200,0.0,1.0
610,ABT,2013-04-11 00:00:00+00:00,37.27,37.55,37.0,37.02,6812200,32.1105527949,32.3517911845,31.877930062,31.8951613755,6812200,0.14,1.0
611,ABT,2013-04-12 00:00:00+00:00,37.13,37.25,36.93,37.11,5373100,31.9899336001,32.0933214813,31.8176204646,31.9727022865,5373100,0.0,1.0
612,ABT,2013-04-15 00:00:00+00:00,36.13,37.09,36.11,36.84,8227700,31.1283679227,31.955470973,31.1111366092,31.7400795536,8227700,0.0,1.0
613,ABT,2013-04-16 00:00:00+00:00,36.4,36.48,35.9,36.28,7866000,31.3609906556,31.4299159098,30.9302078169,31.2576027743,7866000,0.0,1.0
