,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
434,SBUX,2012-07-26 00:00:00+00:00,52.405,52.89,51.38,51.71,14190200,22.7934718797,23.0044218627,22.3476497506,22.4911827287,28380400,0.0,1.0
435,SBUX,2012-07-27 00:00:00+00:00,47.47,48.2,46.1205,46.9,28472600,20.6470014336,20.9645137792,20.0600385427,20.399080835,56945200,0.0,1.0
436,SBUX,2012-07-30 00:00:00+00:00,46.88,47.73,46.69,47.45,8748600,20.3903818666,20.7600880225,20.3077416671,20.6383024653,17497200,0.0,1.0
437,SBUX,2012-07-31 00:00:00+00:00,45.28,47.0,45.09,46.97,15212700,19.6944643968,20.4425756769,19.6118241972,20.4295272243,30425400,0.0,1.0
438,SBUX,2012-08-01 00:00:00+00:00,43.78,45.51,43.7,45.47,16713500,19.0420417688,19.7945025331,19.0072458953,19.7771045963,33427000,0.0,1.0
439,SBUX,2012-08-02 00:00:00+00:00,43.16,44.18,43.04,43.595,15380100,18.7723737492,19.2160211362,18.720179939,18.9615763113,30760200,0.0,1.0
440,SBUX,2012-08-03 00:00:00+00:00,43.91,44.2,43.4,43.83,12236400,19.0985850632,19.2247201046,18.8767613697,19.0637891897,24472800,0.0,1.0
441,SBUX,2012-08-06 00:00:00+00:00,43.48,44.205,43.46,44.19,9955600,18.9854984744,19.3020689986,18.9767654944,19.2955192636,19911200,0.17,1.0
442,SBUX,2012-08-07 00:00:00+00:00,45.31,45.38,43.69,43.81,12522700,19.7845661424,19.8151315724,19.0771947641,19.129592644,25045400,0.0,1.0
443,SBUX,2012-08-08 00:00:00+00:00,45.29,45.4,44.9,45.28,8313600,19.7758331625,19.8238645523,19.6055400529,19.7714666725,16627200,0.0,1.0
444,SBUX,2012-08-09 00:00:00+00:00,45.11,45.66,45.03,45.59,9088800,19.6972363427,19.9373932921,19.6623044227,19.9068278621,18177600,0.0,1.0
445,SBUX,2012-08-10 00:00:00+00:00,45.57,45.61,45.1,45.25,6756100,19.8980948822,19.9155608421,19.6928698527,19.7583672025,13512200,0.0,1.0
446,SBUX,2012-08-13 00:00:00+00:00,46.11,46.31,45.48,45.74,8393100,20.1338853416,20.2212151414,19.8587964723,19.972325212,16786200,0.0,1.0
447,SBUX,2012-08-14 00:00:00+00:00,46.43,46.69,46.23,46.5,7066000,20.2736130213,20.387141761,20.1862832215,20.3041784512,14132000,0.0,1.0
448,SBUX,2012-08-15 00:00:00+00:00,48.1,48.31,46.74,46.75,14702400,21.0028168495,21.0945131393,20.4089742109,20.4133407009,29404800,0.0,1.0
449,SBUX,2012-08-16 00:00:00+00:00,48.4,48.62,47.65,48.14,9694600,21.1338115492,21.229874329,20.8063248,21.0202828095,19389200,0.0,1.0
450,SBUX,2012-08-17 00:00:00+00:00,48.22,48.61,47.84,48.61,8544600,21.0552147294,21.225507839,20.8892881098,21.225507839,17089200,0.0,1.0
451,SBUX,2012-08-20 00:00:00+00:00,48.05,48.4,47.85,48.25,6148900,20.9809843996,21.1338115492,20.8936545998,21.0683141994,12297800,0.0,1.0
452,SBUX,2012-08-21 00:00:00+00:00,48.09,48.45,47.95,48.32,7140100,20.9984503595,21.1556439991,20.9373194997,21.0988796293,14280200,0.0,1.0
453,SBUX,2012-08-22 00:00:00+00:00,48.12,48.32,47.9,48.05,5908800,21.0115498295,21.0988796293,20.9154870497,20.9809843996,11817600,0.0,1.0
454,SBUX,2012-08-23 00:00:00+00:00,47.9,48.39,47.82,48.14,6537900,20.9154870497,21.1294450592,20.8805551298,21.0202828095,13075800,0.0,1.0
455,SBUX,2012-08-24 00:00:00+00:00,48.7,48.78,47.01,47.69,9078100,21.2648062489,21.2997381688,20.5268694407,20.8237907599,18156200,0.0,1.0
456,SBUX,2012-08-27 00:00:00+00:00,49.14,49.31,48.75,49.0,8044900,21.4569318084,21.5311621382,21.2866386988,21.3958009486,16089800,0.0,1.0
457,SBUX,2012-08-28 00:00:00+00:00,49.36,49.51,48.89,48.94,6662800,21.5529945882,21.618491938,21.3477695587,21.3696020086,13325600,0.0,1.0
458,SBUX,2012-08-29 00:00:00+00:00,49.17,49.67,49.05,49.44,6151500,21.4700312784,21.6883557779,21.4176333985,21.5879265081,12303000,0.0,1.0
459,SBUX,2012-08-30 00:00:00+00:00,49.71,50.0,49.4,49.45,7959100,21.7058217378,21.8324499475,21.5704605481,21.5922929981,15918200,0.0,1.0
460,SBUX,2012-08-31 00:00:00+00:00,49.61,50.06,49.36,50.02,5934100,21.6621568379,21.8586488875,21.5529945882,21.8411829275,11868200,0.0,1.0
461,SBUX,2012-09-04 00:00:00+00:00,49.51,49.795,49.045,49.45,5403100,21.618491938,21.7429369027,21.4154501535,21.5922929981,10806200,0.0,1.0
462,SBUX,2012-09-05 00:00:00+00:00,49.8,50.65,49.51,49.57,6488200,21.7451201477,22.1162717968,21.618491938,21.644690878,12976400,0.0,1.0
463,SBUX,2012-09-06 00:00:00+00:00,50.84,50.995,50.1,50.26,5681600,22.1992351066,22.2669157015,21.8761148474,21.9459786872,11363200,0.0,1.0
464,SBUX,2012-09-07 00:00:00+00:00,51.17,51.32,50.755,50.97,5144100,22.3433292763,22.4088266261,22.1621199417,22.2559994765,10288200,0.0,1.0
465,SBUX,2012-09-10 00:00:00+00:00,50.83,51.32,50.62,51.18,6892000,22.1948686166,22.4088266261,22.1031723269,22.3476957663,13784000,0.0,1.0
466,SBUX,2012-09-11 00:00:00+00:00,50.73,51.28,50.61,51.0,6728100,22.1512037168,22.3913606662,22.0988058369,22.2690989465,13456200,0.0,1.0
467,SBUX,2012-09-12 00:00:00+00:00,51.17,51.45,50.99,50.99,5638700,22.3433292763,22.465590996,22.2647324565,22.2647324565,11277400,0.0,1.0
468,SBUX,2012-09-13 00:00:00+00:00,51.72,51.85,50.88,51.17,5676000,22.5834862257,22.6402505956,22.2167010666,22.3433292763,11352000,0.0,1.0
469,SBUX,2012-09-14 00:00:00+00:00,50.46,52.0,50.38,51.85,12083600,22.033308487,22.7057479454,21.9983765671,22.6402505956,24167200,0.0,1.0
470,SBUX,2012-09-17 00:00:00+00:00,49.66,50.07,48.99,49.95,10977700,21.6839892879,21.8630153774,21.3914344586,21.8106174976,21955400,0.0,1.0
471,SBUX,2012-09-18 00:00:00+00:00,49.25,49.6399,49.08,49.56,8534400,21.5049631983,21.675212643,21.4307328685,21.640324388,17068800,0.0,1.0
472,SBUX,2012-09-19 00:00:00+00:00,50.111,50.41,49.15,49.34,7138600,21.8809179864,22.0114760371,21.4612982984,21.5442616082,14277200,0.0,1.0
473,SBUX,2012-09-20 00:00:00+00:00,51.19,51.21,49.65,49.81,9019900,22.3520622563,22.3607952362,21.6796227979,21.7494866377,18039800,0.0,1.0
474,SBUX,2012-09-21 00:00:00+00:00,51.07,51.65,51.015,51.49,9064000,22.2996643764,22.5529207958,22.2756486815,22.483056956,18128000,0.0,1.0
475,SBUX,2012-09-24 00:00:00+00:00,51.16,51.43,50.6,50.9,4633500,22.3389627863,22.456858016,22.0944393469,22.2254340466,9267000,0.0,1.0
476,SBUX,2012-09-25 00:00:00+00:00,50.525,51.68,50.47,51.31,7089200,22.061690672,22.5660202658,22.037674977,22.4044601361,14178400,0.0,1.0
477,SBUX,2012-09-26 00:00:00+00:00,50.1,51.0,49.81,50.54,6985400,21.8761148474,22.2690989465,21.7494866377,22.068240407,13970800,0.0,1.0
478,SBUX,2012-09-27 00:00:00+00:00,51.035,51.07,50.0,50.33,5876200,22.2843816614,22.2996643764,21.8324499475,21.9765441172,11752400,0.0,1.0
479,SBUX,2012-09-28 00:00:00+00:00,50.71,50.96,49.89,50.56,8029300,22.1424707368,22.2516329865,21.7844185576,22.0769733869,16058600,0.0,1.0
480,SBUX,2012-10-01 00:00:00+00:00,50.145,51.3,49.9,50.93,7716300,21.8957640524,22.4000936462,21.7887850476,22.2385335165,15432600,0.0,1.0
481,SBUX,2012-10-02 00:00:00+00:00,49.3,50.44,48.8,50.44,10930100,21.5267956483,22.0245755071,21.3084711488,22.0245755071,21860200,0.0,1.0
482,SBUX,2012-10-03 00:00:00+00:00,49.49,49.83,49.05,49.65,7520100,21.6097589581,21.7582196177,21.4176333985,21.6796227979,15040200,0.0,1.0
483,SBUX,2012-10-04 00:00:00+00:00,49.1,49.93,48.76,49.89,12408100,21.4394658485,21.8018845176,21.2910051888,21.7844185576,24816200,0.0,1.0
484,SBUX,2012-10-05 00:00:00+00:00,48.74,49.629,48.66,49.47,8958500,21.2822722088,21.6704531689,21.2473402889,21.6010259781,17917000,0.0,1.0
485,SBUX,2012-10-08 00:00:00+00:00,48.76,49.17,48.4,48.66,7747800,21.2910051888,21.4700312784,21.1338115492,21.2473402889,15495600,0.0,1.0
486,SBUX,2012-10-09 00:00:00+00:00,47.35,48.98,47.26,48.69,12143200,20.6753301003,21.3870679686,20.6360316904,21.2604397589,24286400,0.0,1.0
487,SBUX,2012-10-10 00:00:00+00:00,46.95,47.81,46.62,47.74,11022000,20.5006705007,20.8761886398,20.3565763311,20.8456232099,22044000,0.0,1.0
488,SBUX,2012-10-11 00:00:00+00:00,47.16,47.52,46.89,47.2,8644200,20.5923667905,20.7495604301,20.4744715608,20.6098327505,17288400,0.0,1.0
489,SBUX,2012-10-12 00:00:00+00:00,47.18,47.69,47.04,47.52,8516400,20.6010997705,20.8237907599,20.5399689106,20.7495604301,17032800,0.0,1.0
490,SBUX,2012-10-15 00:00:00+00:00,47.67,47.82,47.335,47.47,6793800,20.81505778,20.8805551298,20.6687803653,20.7277279802,13587600,0.0,1.0
491,SBUX,2012-10-16 00:00:00+00:00,48.96,49.28,47.88,48.03,8740300,21.3783349886,21.5180626683,20.9067540697,20.9722514196,17480600,0.0,1.0
492,SBUX,2012-10-17 00:00:00+00:00,48.39,49.17,48.33,48.79,7265500,21.1294450592,21.4700312784,21.1032461193,21.3041046588,14531000,0.0,1.0
493,SBUX,2012-10-18 00:00:00+00:00,47.41,48.55,47.19,48.43,9843200,20.7015290402,21.199308899,20.6054662605,21.1469110192,19686400,0.0,1.0
494,SBUX,2012-10-19 00:00:00+00:00,45.685,46.95,45.4,46.93,18380000,19.948309517,20.5006705007,19.8238645523,20.4919375207,36760000,0.0,1.0
495,SBUX,2012-10-22 00:00:00+00:00,45.3,45.74,45.09,45.73,8248700,19.7801996525,19.972325212,19.6885033627,19.967958722,16497400,0.0,1.0
496,SBUX,2012-10-23 00:00:00+00:00,44.9715,45.18,44.27,44.96,11223800,19.6367604563,19.7278017726,19.3304511835,19.6317389928,22447600,0.0,1.0
497,SBUX,2012-10-24 00:00:00+00:00,45.2614,45.53,45.08,45.3,8721900,19.7633450011,19.8806289222,19.6841368727,19.7801996525,17443800,0.0,1.0
498,SBUX,2012-10-25 00:00:00+00:00,46.25,46.87,45.91,46.08,11754100,20.1950162015,20.4657385808,20.0465555418,20.1207858716,23508200,0.0,1.0
499,SBUX,2012-10-26 00:00:00+00:00,45.87,46.2,45.375,46.05,10866400,20.0290895819,20.1731837515,19.8129483274,20.1076864017,21732800,0.0,1.0
500,SBUX,2012-10-31 00:00:00+00:00,45.9,46.19,45.0,45.866,8934600,20.0421890518,20.1688172615,19.6492049528,20.0273429859,17869200,0.0,1.0
501,SBUX,2012-11-01 00:00:00+00:00,46.6197,46.74,45.39,45.74,12541200,20.3564453364,20.4089742109,19.8194980624,19.972325212,25082400,0.0,1.0
502,SBUX,2012-11-02 00:00:00+00:00,50.84,51.94,50.4,50.52,27482700,22.1992351066,22.6795490055,22.0071095471,22.059507427,54965400,0.0,1.0
503,SBUX,2012-11-05 00:00:00+00:00,51.01,51.29,50.7,50.8,10126900,22.2734654365,22.3957271562,22.1381042468,22.1817691467,20253800,0.0,1.0
504,SBUX,2012-11-06 00:00:00+00:00,51.7101,52.2,50.89,51.09,8080800,22.5791634006,22.7930777452,22.2210675566,22.3083973564,16161600,0.0,1.0
505,SBUX,2012-11-07 00:00:00+00:00,51.8097,52.3,51.09,51.24,9766000,22.6226536409,22.8367426451,22.3083973564,22.3738947062,19532000,0.0,1.0
506,SBUX,2012-11-08 00:00:00+00:00,50.86,51.7399,50.83,51.64,7719000,22.2079680866,22.5921755408,22.1948686166,22.5485543058,15438000,0.0,1.0
507,SBUX,2012-11-09 00:00:00+00:00,50.96,51.5,50.67,50.94,7178200,22.2516329865,22.4874234459,22.1250047768,22.2429000065,14356400,0.0,1.0
508,SBUX,2012-11-12 00:00:00+00:00,50.68,51.36,50.66,50.96,4843900,22.1293712668,22.4262925861,22.1206382868,22.2516329865,9687800,0.0,1.0
509,SBUX,2012-11-13 00:00:00+00:00,50.31,51.02,50.05,50.42,4911200,22.059507427,22.3708222803,21.9455048046,22.1077393057,9822400,0.21,1.0
510,SBUX,2012-11-14 00:00:00+00:00,48.84,50.48,48.8,50.0,11012200,21.414954139,22.1340476031,21.397415274,21.9235812234,22024400,0.0,1.0
511,SBUX,2012-11-15 00:00:00+00:00,48.43,49.07,48.16,49.0,7889000,21.235180773,21.5158026126,21.1167934344,21.4851095989,15778000,0.0,1.0
512,SBUX,2012-11-16 00:00:00+00:00,48.76,49.0,47.85,48.83,9302200,21.379876409,21.4851095989,20.9808672308,21.4105694228,18604400,0.0,1.0
513,SBUX,2012-11-19 00:00:00+00:00,49.74,50.0,48.95,48.97,6333300,21.809578601,21.9235812234,21.4631860177,21.4719554502,12666600,0.0,1.0
514,SBUX,2012-11-20 00:00:00+00:00,50.06,50.33,49.43,49.58,5485800,21.9498895209,22.0682768595,21.6736523974,21.7394231411,10971600,0.0,1.0
515,SBUX,2012-11-21 00:00:00+00:00,50.51,50.64,49.91,49.95,4045200,22.1472017519,22.204203063,21.8841187772,21.9016576422,8090400,0.0,1.0
516,SBUX,2012-11-23 00:00:00+00:00,51.19,51.32,50.55,50.55,2474700,22.4453624565,22.5023637677,22.1647406168,22.1647406168,4949400,0.0,1.0
517,SBUX,2012-11-26 00:00:00+00:00,50.89,51.03,50.49,50.85,3900500,22.3138209692,22.3752069966,22.1384323194,22.2962821042,7801000,0.0,1.0
518,SBUX,2012-11-27 00:00:00+00:00,50.2102,51.46,50.13,50.88,5400300,22.0157479588,22.5637497951,21.9805825346,22.3094362529,10800600,0.0,1.0
519,SBUX,2012-11-28 00:00:00+00:00,51.37,51.4,49.895,50.19,5451500,22.5242873489,22.5374414976,21.8775417028,22.006890832,10903000,0.0,1.0
520,SBUX,2012-11-29 00:00:00+00:00,51.8,52.305,51.5,51.78,6414500,22.7128301474,22.9342583178,22.5812886601,22.7040607149,12829000,0.0,1.0
521,SBUX,2012-11-30 00:00:00+00:00,51.87,52.01,51.04,51.42,5998700,22.7435231611,22.8049091886,22.3795917128,22.5462109301,11997400,0.0,1.0
522,SBUX,2012-12-03 00:00:00+00:00,51.7892,52.27,51.5,52.14,6888000,22.7080946539,22.9189118109,22.5812886601,22.8619104997,13776000,0.0,1.0
523,SBUX,2012-12-04 00:00:00+00:00,51.12,51.98,50.94,51.65,6119500,22.4146694428,22.7917550398,22.3357445504,22.6470594038,12239000,0.0,1.0
524,SBUX,2012-12-05 00:00:00+00:00,50.79,52.14,49.56,52.0,13820100,22.2699738067,22.8619104997,21.7306537086,22.8005244723,27640200,0.0,1.0
525,SBUX,2012-12-06 00:00:00+00:00,53.7,53.85,51.19,51.5,24931000,23.5459262339,23.6116969776,22.4453624565,22.5812886601,49862000,0.0,1.0
526,SBUX,2012-12-07 00:00:00+00:00,53.64,54.0,53.14,53.43,10622100,23.5196179364,23.6774677213,23.3003821242,23.4275388953,21244200,0.0,1.0
527,SBUX,2012-12-10 00:00:00+00:00,52.96,53.7,52.8,53.52,7422200,23.2214572318,23.5459262339,23.1513017719,23.4670013415,14844400,0.0,1.0
528,SBUX,2012-12-11 00:00:00+00:00,53.19,53.5,53.0,53.33,7505700,23.3223057054,23.458231909,23.2389960968,23.3836917329,15011400,0.0,1.0
529,SBUX,2012-12-12 00:00:00+00:00,53.5983,54.19,53.15,53.47,9276500,23.5013336697,23.7607773299,23.3047668405,23.4450777603,18553000,0.0,1.0
530,SBUX,2012-12-13 00:00:00+00:00,53.18,54.31,52.95,53.5,7180300,23.3179209892,23.8133939248,23.2170725156,23.458231909,14360600,0.0,1.0
531,SBUX,2012-12-14 00:00:00+00:00,53.36,53.75,53.06,53.2,4828100,23.3968458816,23.5678498151,23.2653043943,23.3266904217,9656200,0.0,1.0
532,SBUX,2012-12-17 00:00:00+00:00,54.58,54.67,53.5,53.51,8057400,23.9317812634,23.9712437097,23.458231909,23.4626166253,16114800,0.0,1.0
533,SBUX,2012-12-18 00:00:00+00:00,54.34,54.9,54.275,54.67,7690400,23.8265480736,24.0720921833,23.798047418,23.9712437097,15380800,0.0,1.0
534,SBUX,2012-12-19 00:00:00+00:00,54.27,54.85,54.13,54.4,7118600,23.7958550599,24.0501686021,23.7344690324,23.852856371,14237200,0.0,1.0
535,SBUX,2012-12-20 00:00:00+00:00,54.21,54.608,53.7,54.53,4898900,23.7695467624,23.9440584689,23.5459262339,23.9098576822,9797800,0.0,1.0
536,SBUX,2012-12-21 00:00:00+00:00,53.6,53.69,52.59,53.05,11076800,23.5020790715,23.5415415177,23.0592227308,23.260919678,22153600,0.0,1.0
537,SBUX,2012-12-24 00:00:00+00:00,53.69,54.0,53.33,53.37,1702900,23.5415415177,23.6774677213,23.3836917329,23.4012305978,3405800,0.0,1.0
538,SBUX,2012-12-26 00:00:00+00:00,53.13,53.79,52.882,53.62,3047100,23.295997408,23.5853886801,23.1872564451,23.510848504,6094200,0.0,1.0
539,SBUX,2012-12-27 00:00:00+00:00,53.24,53.64,52.71,53.09,4583600,23.3442292867,23.5196179364,23.1118393257,23.278458543,9167200,0.0,1.0
540,SBUX,2012-12-28 00:00:00+00:00,52.64,53.27,52.62,52.98,3395700,23.081146312,23.3573834354,23.0723768795,23.2302266643,6791400,0.0,1.0
541,SBUX,2012-12-31 00:00:00+00:00,53.63,53.67,52.39,52.41,4623500,23.5152332202,23.5327720852,22.9715284059,22.9802978384,9247000,0.0,1.0
542,SBUX,2013-01-02 00:00:00+00:00,55.0,55.0,54.26,54.59,6633800,24.1159393457,24.1159393457,23.7914703436,23.9361659797,13267600,0.0,1.0
543,SBUX,2013-01-03 00:00:00+00:00,55.37,55.61,55.0,55.07,7335200,24.2781738468,24.3834070367,24.1159393457,24.1466323594,14670400,0.0,1.0
544,SBUX,2013-01-04 00:00:00+00:00,55.69,56.0,55.31,55.53,5455700,24.4184847666,24.5544109702,24.2518655493,24.3483293067,10911400,0.0,1.0
545,SBUX,2013-01-07 00:00:00+00:00,55.7204,55.79,55.01,55.4,4360000,24.431814304,24.4623319291,24.120324062,24.2913279955,8720000,0.0,1.0
546,SBUX,2013-01-08 00:00:00+00:00,55.62,55.72,55.071,55.58,4806700,24.3877917529,24.4316389153,24.1470708311,24.3702528879,9613400,0.0,1.0
547,SBUX,2013-01-09 00:00:00+00:00,54.63,55.9,54.33,55.89,8339200,23.9537048447,24.5105638077,23.8221633573,24.5061790915,16678400,0.0,1.0
548,SBUX,2013-01-10 00:00:00+00:00,54.54,55.17,54.3,54.76,7183800,23.9142423985,24.1904795219,23.8090092086,24.0107061559,14367600,0.0,1.0
549,SBUX,2013-01-11 00:00:00+00:00,55.01,55.24,54.44,55.11,6651300,24.120324062,24.2211725356,23.870395236,24.1641712244,13302600,0.0,1.0
550,SBUX,2013-01-14 00:00:00+00:00,54.67,55.5,54.54,55.09,5798200,23.9712437097,24.335175158,23.9142423985,24.1554017919,11596400,0.0,1.0
551,SBUX,2013-01-15 00:00:00+00:00,54.48,54.785,53.68,54.63,6573900,23.887934101,24.0216679465,23.5371568014,23.9537048447,13147800,0.0,1.0
552,SBUX,2013-01-16 00:00:00+00:00,54.35,54.42,53.96,54.09,4459500,23.8309327898,23.8616258035,23.6599288563,23.7169301675,8919000,0.0,1.0
553,SBUX,2013-01-17 00:00:00+00:00,54.5,54.9,54.225,54.79,4506500,23.8967035335,24.0720921833,23.7761238368,24.0238603046,9013000,0.0,1.0
554,SBUX,2013-01-18 00:00:00+00:00,54.81,55.03,54.145,54.52,6545800,24.0326297371,24.1290934945,23.7410461068,23.905472966,13091600,0.0,1.0
555,SBUX,2013-01-22 00:00:00+00:00,54.99,55.07,54.5,55.07,5982500,24.1115546295,24.1466323594,23.8967035335,24.1466323594,11965000,0.0,1.0
556,SBUX,2013-01-23 00:00:00+00:00,54.46,54.93,54.2,54.88,5450400,23.8791646685,24.085246332,23.7651620462,24.0633227508,10900800,0.0,1.0
557,SBUX,2013-01-24 00:00:00+00:00,54.57,54.9,54.06,54.735,11736800,23.9273965472,24.0720921833,23.7037760187,23.9997443652,23473600,0.0,1.0
558,SBUX,2013-01-25 00:00:00+00:00,56.81,57.27,56.37,56.68,15398600,24.909572986,25.1112699333,24.7166454712,24.8525716748,30797200,0.0,1.0
559,SBUX,2013-01-28 00:00:00+00:00,56.02,57.15,55.85,56.84,6612400,24.5631804027,25.0586533383,24.4886402265,24.9227271347,13224800,0.0,1.0
560,SBUX,2013-01-29 00:00:00+00:00,55.6,56.01,55.29,55.62,6046300,24.3790223204,24.5587956864,24.2430961168,24.3877917529,12092600,0.0,1.0
561,SBUX,2013-01-30 00:00:00+00:00,56.0,56.2,55.381,55.76,6573800,24.5544109702,24.6421052951,24.2829970346,24.4491777803,13147600,0.0,1.0
562,SBUX,2013-01-31 00:00:00+00:00,56.12,56.49,55.75,55.88,5291500,24.6070275651,24.7692620662,24.4447930641,24.5017943753,10583000,0.0,1.0
563,SBUX,2013-02-01 00:00:00+00:00,56.86,57.1,56.55,56.57,4803100,24.9314965672,25.0367297571,24.7955703637,24.8043397961,9606200,0.0,1.0
564,SBUX,2013-02-04 00:00:00+00:00,56.09,56.71,55.91,56.35,3963200,24.5938734164,24.8657258236,24.514948524,24.7078760388,7926400,0.0,1.0
565,SBUX,2013-02-05 00:00:00+00:00,56.2,56.45,55.91,56.24,4075700,24.7341843362,24.8442118466,24.6065524242,24.7517887379,8151400,0.21,1.0
566,SBUX,2013-02-06 00:00:00+00:00,56.05,56.29,55.72,55.9,3724500,24.66816783,24.77379424,24.5229315163,24.6021513238,7449000,0.0,1.0
567,SBUX,2013-02-07 00:00:00+00:00,55.86,56.06,55.15,56.05,4561800,24.5845469221,24.6725689304,24.2720687926,24.66816783,9123600,0.0,1.0
568,SBUX,2013-02-08 00:00:00+00:00,56.37,56.65,55.84,55.84,3573200,24.8090030433,24.9322338549,24.5757447213,24.5757447213,7146400,0.0,1.0
569,SBUX,2013-02-11 00:00:00+00:00,56.14,56.52,55.86,56.52,2728700,24.7077777337,24.8750195495,24.5845469221,24.8750195495,5457400,0.0,1.0
570,SBUX,2013-02-12 00:00:00+00:00,56.26,56.55,55.95,56.0,4332800,24.7605909387,24.8882228508,24.6241568258,24.6461623279,8665600,0.0,1.0
571,SBUX,2013-02-13 00:00:00+00:00,55.83,56.46,55.5,56.46,3511400,24.5713436208,24.848612947,24.4261073071,24.848612947,7022800,0.0,1.0
572,SBUX,2013-02-14 00:00:00+00:00,55.55,55.81,55.35,55.53,4449700,24.4481128092,24.56254142,24.3600908009,24.4393106084,8899400,0.0,1.0
573,SBUX,2013-02-15 00:00:00+00:00,54.34,55.7,54.17,55.61,9097900,23.9155796589,24.5141293154,23.8407609518,24.4745194117,18195800,0.0,1.0
574,SBUX,2013-02-19 00:00:00+00:00,54.45,54.61,54.02,54.36,5880500,23.9639917635,24.0344093701,23.7747444456,23.9243818597,11761000,0.0,1.0
575,SBUX,2013-02-20 00:00:00+00:00,53.31,54.84,53.18,54.6,6236500,23.4622663161,24.1356346797,23.4050520107,24.0300082697,12473000,0.0,1.0
576,SBUX,2013-02-21 00:00:00+00:00,53.35,53.64,52.52,53.07,6948700,23.4798707178,23.6075026298,23.1145793832,23.3566399061,13897400,0.0,1.0
577,SBUX,2013-02-22 00:00:00+00:00,54.17,54.21,53.28,53.7,5743700,23.8407609518,23.8583653535,23.4490630148,23.6339092323,11487400,0.0,1.0
578,SBUX,2013-02-25 00:00:00+00:00,53.21,54.71,53.2,54.4,6167000,23.4182553119,24.0784203743,23.4138542115,23.9419862614,12334000,0.0,1.0
579,SBUX,2013-02-26 00:00:00+00:00,53.28,53.86,52.85,53.43,5305700,23.4490630148,23.704326839,23.259815697,23.5150795211,10611400,0.0,1.0
580,SBUX,2013-02-27 00:00:00+00:00,54.57,54.975,53.08,53.25,6028200,24.0168049685,24.1950495353,23.3610410065,23.4358597136,12056400,0.0,1.0
581,SBUX,2013-02-28 00:00:00+00:00,54.85,55.17,54.45,54.65,5218200,24.1400357801,24.2808709934,23.9639917635,24.0520137718,10436400,0.0,1.0
582,SBUX,2013-03-01 00:00:00+00:00,54.87,54.93,54.0,54.63,4225900,24.1488379809,24.1752445834,23.7659422448,24.043211571,8451800,0.0,1.0
583,SBUX,2013-03-04 00:00:00+00:00,55.7,55.72,54.66,54.77,5097500,24.5141293154,24.5229315163,24.0564148722,24.1048269768,10195000,0.0,1.0
584,SBUX,2013-03-05 00:00:00+00:00,56.51,56.8,56.0,56.0,6466000,24.8706184491,24.9982503612,24.6461623279,24.6461623279,12932000,0.0,1.0
585,SBUX,2013-03-06 00:00:00+00:00,57.1,57.49,56.65,56.76,7462600,25.1302833736,25.3019262898,24.9322338549,24.9806459595,14925200,0.0,1.0
586,SBUX,2013-03-07 00:00:00+00:00,58.25,58.5,57.09,57.1,9118600,25.6364099214,25.7464374318,25.1258822732,25.1302833736,18237200,0.0,1.0
587,SBUX,2013-03-08 00:00:00+00:00,58.67,58.97,58.145,58.67,7108900,25.8212561389,25.9532891514,25.5901983671,25.8212561389,14217800,0.0,1.0
588,SBUX,2013-03-11 00:00:00+00:00,58.61,58.93,58.33,58.4,4949000,25.7948495364,25.9356847497,25.6716187248,25.7024264277,9898000,0.0,1.0
589,SBUX,2013-03-12 00:00:00+00:00,58.28,58.55,57.98,58.45,5835100,25.6496132227,25.7684429339,25.5175802102,25.7244319298,11670200,0.0,1.0
590,SBUX,2013-03-13 00:00:00+00:00,58.585,58.8,58.28,58.33,3717700,25.7838467854,25.8784704443,25.6496132227,25.6716187248,7435400,0.0,1.0
591,SBUX,2013-03-14 00:00:00+00:00,57.68,58.75,57.41,58.52,7361600,25.3855471977,25.8564649422,25.2667174865,25.7552396327,14723200,0.0,1.0
592,SBUX,2013-03-15 00:00:00+00:00,57.66,57.86,57.26,57.36,7551500,25.3767449969,25.4647670052,25.2007009803,25.2447119844,15103000,0.0,1.0
593,SBUX,2013-03-18 00:00:00+00:00,56.93,57.42,56.75,57.06,5260600,25.0554646666,25.2711185869,24.9762448591,25.112678972,10521200,0.0,1.0
594,SBUX,2013-03-19 00:00:00+00:00,56.83,56.98,55.96,56.51,6668700,25.0114536624,25.0774701686,24.6285579262,24.8706184491,13337400,0.0,1.0
595,SBUX,2013-03-20 00:00:00+00:00,57.43,57.61,57.0,57.22,4811300,25.2755196874,25.3547394948,25.0862723695,25.1830965786,9622600,0.0,1.0
596,SBUX,2013-03-21 00:00:00+00:00,57.05,57.42,56.75,57.3,4153700,25.1082778716,25.2711185869,24.9762448591,25.218305382,8307400,0.0,1.0
597,SBUX,2013-03-22 00:00:00+00:00,57.38,57.75,57.16,57.3,4373800,25.2535141853,25.4163549007,25.1566899761,25.218305382,8747600,0.0,1.0
598,SBUX,2013-03-25 00:00:00+00:00,56.69,57.83,56.15,57.53,5290700,24.9498382566,25.451563704,24.7121788341,25.3195306915,10581400,0.0,1.0
599,SBUX,2013-03-26 00:00:00+00:00,57.05,57.16,56.71,56.99,3064300,25.1082778716,25.1566899761,24.9586404574,25.0818712691,6128600,0.0,1.0
