,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
691,SPGI,2013-08-06 00:00:00+00:00,63.34,64.22,62.4,63.02,1024552,58.0407199486,58.8470955967,57.1793641426,57.7474924401,1024552,0.0,1.0
692,SPGI,2013-08-07 00:00:00+00:00,62.88,63.31,61.91,63.26,1746365,57.6192054052,58.0132298697,56.7303595203,57.9674130715,1746365,0.0,1.0
693,SPGI,2013-08-08 00:00:00+00:00,62.95,63.68,62.14,63.68,1326495,57.6833489227,58.3522741763,56.941116792,58.3522741763,1326495,0.0,1.0
694,SPGI,2013-08-09 00:00:00+00:00,62.76,63.3,62.54,62.61,942042,57.5092450896,58.00406651,57.3076511775,57.371794695,942042,0.0,1.0
695,SPGI,2013-08-12 00:00:00+00:00,62.71,63.04,62.18,62.55,892316,57.4634282914,57.7658191594,56.9777702305,57.3168145372,892316,0.0,1.0
696,SPGI,2013-08-13 00:00:00+00:00,63.57,63.87,62.4199,62.94,1599977,58.2514772203,58.5263780094,57.1975992283,57.674185563,1599977,0.0,1.0
697,SPGI,2013-08-14 00:00:00+00:00,61.53,63.3975,61.46,63.36,1131599,56.3821518541,58.0934092665,56.3180083366,58.0590466678,1131599,0.0,1.0
698,SPGI,2013-08-15 00:00:00+00:00,60.3,61.35,60.06,60.96,1221681,55.2550586185,56.2172113806,55.0351379872,55.8598403547,1221681,0.0,1.0
699,SPGI,2013-08-16 00:00:00+00:00,60.66,61.09,60.2,60.21,1167727,55.5849395655,55.97896403,55.1634250222,55.1725883818,1167727,0.0,1.0
700,SPGI,2013-08-19 00:00:00+00:00,60.0,60.82,59.95,60.56,793757,54.9801578294,55.7315533197,54.9343410312,55.4933059691,793757,0.0,1.0
701,SPGI,2013-08-20 00:00:00+00:00,60.15,60.34,59.56,60.11,833970,55.117608224,55.2917120571,54.5769700053,55.0809547854,833970,0.0,1.0
702,SPGI,2013-08-21 00:00:00+00:00,59.25,60.24,58.99,60.1,898842,54.2929058565,55.2000784607,54.0546585059,55.0717914258,898842,0.0,1.0
703,SPGI,2013-08-22 00:00:00+00:00,60.01,60.22,58.83,59.35,963630,54.989321189,55.1817517414,53.9080447517,54.3845394529,963630,0.0,1.0
704,SPGI,2013-08-23 00:00:00+00:00,60.0,60.31,59.57,60.31,2047791,55.2367318993,55.5221216808,54.840868654,55.5221216808,2047791,0.28,1.0
705,SPGI,2013-08-26 00:00:00+00:00,60.17,60.65,59.71,60.36,1016874,55.393235973,55.8351298282,54.9697543618,55.5681522907,1016874,0.0,1.0
706,SPGI,2013-08-27 00:00:00+00:00,58.46,59.51,58.42,59.31,617297,53.8189891139,54.7856319221,53.7821646259,54.6015094824,617297,0.0,1.0
707,SPGI,2013-08-28 00:00:00+00:00,58.68,59.17,58.23,58.46,719695,54.0215237975,54.4726237747,53.6072483082,53.8189891139,719695,0.0,1.0
708,SPGI,2013-08-29 00:00:00+00:00,58.61,59.06,58.41,59.06,929151,53.9570809436,54.3713564329,53.7729585039,54.3713564329,929151,0.0,1.0
709,SPGI,2013-08-30 00:00:00+00:00,58.37,58.82,58.24,58.64,1097997,53.736134016,54.1504095053,53.6164544302,53.9846993096,1097997,0.0,1.0
710,SPGI,2013-09-03 00:00:00+00:00,59.92,60.26,58.59,59.08,1923782,55.1630829234,55.4760910708,53.9386686996,54.3897686768,1923782,0.0,1.0
711,SPGI,2013-09-04 00:00:00+00:00,59.8,60.93,59.24,60.93,1937179,55.0526094596,56.0929012437,54.5370666285,56.0929012437,1937179,0.0,1.0
712,SPGI,2013-09-05 00:00:00+00:00,59.85,60.16,59.505,59.75,1046343,55.0986400695,55.384029851,54.7810288611,55.0065788497,1046343,0.0,1.0
713,SPGI,2013-09-06 00:00:00+00:00,60.03,60.29,59.1,60.17,1315889,55.2643502652,55.5037094368,54.4081809208,55.393235973,1315889,0.0,1.0
714,SPGI,2013-09-09 00:00:00+00:00,61.18,61.39,60.07,60.07,1578443,56.3230542933,56.5163828549,55.3011747532,55.3011747532,1578443,0.0,1.0
715,SPGI,2013-09-10 00:00:00+00:00,61.95,62.03,61.36,61.39,967598,57.031925686,57.1055746619,56.488764489,56.5163828549,967598,0.0,1.0
716,SPGI,2013-09-11 00:00:00+00:00,62.22,62.43,61.7001,61.96,944195,57.2804909795,57.4738195412,56.8018646976,57.041131808,944195,0.0,1.0
717,SPGI,2013-09-12 00:00:00+00:00,62.03,62.45,61.5,62.45,928361,57.1055746619,57.4922317852,56.6176501968,57.4922317852,928361,0.0,1.0
718,SPGI,2013-09-13 00:00:00+00:00,61.74,62.1,61.44,62.09,692016,56.8385971244,57.1700175157,56.5624134649,57.1608113938,692016,0.0,1.0
719,SPGI,2013-09-16 00:00:00+00:00,63.01,63.21,62.17,62.17,926240,58.0077746162,58.1918970559,57.2344603696,57.2344603696,926240,0.0,1.0
720,SPGI,2013-09-17 00:00:00+00:00,64.49,64.65,62.82,62.95,1279199,59.3702806697,59.5175786215,57.8328582985,57.9525378843,1279199,0.0,1.0
721,SPGI,2013-09-18 00:00:00+00:00,64.75,64.755,63.18,64.36,1544350,59.6096398413,59.6142429023,58.1642786899,59.250601084,1544350,0.0,1.0
722,SPGI,2013-09-19 00:00:00+00:00,65.42,65.58,64.604,64.75,1141384,60.2264500142,60.3737479659,59.4752304603,59.6096398413,1141384,0.0,1.0
723,SPGI,2013-09-20 00:00:00+00:00,65.68,65.95,64.82,65.42,1578722,60.4658091857,60.7143744793,59.6740826952,60.2264500142,1578722,0.0,1.0
724,SPGI,2013-09-23 00:00:00+00:00,65.58,66.96,64.9101,66.96,714951,60.3737479659,61.6441927996,59.7570298543,61.6441927996,714951,0.0,1.0
725,SPGI,2013-09-24 00:00:00+00:00,66.03,66.52,65.305,65.71,1119086,60.7880234552,61.2391234323,60.1205796114,60.4934275517,1119086,0.0,1.0
726,SPGI,2013-09-25 00:00:00+00:00,65.48,66.28,65.23,66.08,1034074,60.2816867461,61.0181765047,60.0515336965,60.8340540651,1034074,0.0,1.0
727,SPGI,2013-09-26 00:00:00+00:00,66.0,66.4,65.39,65.51,1025422,60.7604050892,61.1286499685,60.1988316482,60.309305112,1025422,0.0,1.0
728,SPGI,2013-09-27 00:00:00+00:00,65.92,66.13,65.32,65.44,1045725,60.6867561133,60.880084675,60.1343887943,60.2448622581,1045725,0.0,1.0
729,SPGI,2013-09-30 00:00:00+00:00,65.59,65.93,65.07,65.47,999257,60.3829540879,60.6959622353,59.9042357448,60.2724806241,999257,0.0,1.0
730,SPGI,2013-10-01 00:00:00+00:00,67.03,67.23,65.59,65.82,1264433,61.7086356535,61.8927580931,60.3829540879,60.5946948935,1264433,0.0,1.0
731,SPGI,2013-10-02 00:00:00+00:00,66.65,66.83,65.815,66.53,966258,61.3588030181,61.5245132138,60.5900918325,61.2483295543,966258,0.0,1.0
732,SPGI,2013-10-03 00:00:00+00:00,65.79,66.74,65.5,66.53,958791,60.5670765276,61.441658116,60.30009899,61.2483295543,958791,0.0,1.0
733,SPGI,2013-10-04 00:00:00+00:00,66.03,66.59,65.66,65.66,860949,60.7880234552,61.3035662862,60.4473969418,60.4473969418,860949,0.0,1.0
734,SPGI,2013-10-07 00:00:00+00:00,65.87,66.27,65.61,65.67,675365,60.6407255034,61.0089703827,60.4013663319,60.4566030638,675365,0.0,1.0
735,SPGI,2013-10-08 00:00:00+00:00,65.55,66.94,65.463,65.97,1622134,60.3461296,61.6257805556,60.2660363387,60.7327867233,1622134,0.0,1.0
736,SPGI,2013-10-09 00:00:00+00:00,66.0,66.11,65.34,65.54,1262773,60.7604050892,60.861672431,60.1528010383,60.336923478,1262773,0.0,1.0
737,SPGI,2013-10-10 00:00:00+00:00,67.9,67.94,66.33,66.5,1133313,62.509568266,62.5463927539,61.0642071146,61.2207111884,1133313,0.0,1.0
738,SPGI,2013-10-11 00:00:00+00:00,67.85,67.98,66.98,67.46,1070040,62.4635376561,62.5832172419,61.6626050436,62.1044988987,1070040,0.0,1.0
739,SPGI,2013-10-14 00:00:00+00:00,67.89,67.97,66.96,67.19,534660,62.500362144,62.5740111199,61.6441927996,61.8559336052,534660,0.0,1.0
740,SPGI,2013-10-15 00:00:00+00:00,67.21,67.89,66.99,67.85,714518,61.8743458492,62.500362144,61.6718111655,62.4635376561,714518,0.0,1.0
741,SPGI,2013-10-16 00:00:00+00:00,68.77,68.99,67.62,67.62,785688,63.3105008786,63.5130355622,62.2517968505,62.2517968505,785688,0.0,1.0
742,SPGI,2013-10-17 00:00:00+00:00,69.22,69.47,68.24,68.5,1224936,63.7247763678,63.9549294174,62.8225764134,63.061935585,1224936,0.0,1.0
743,SPGI,2013-10-18 00:00:00+00:00,68.93,69.41,68.85,69.32,2088165,63.4577988303,63.8996926855,63.3841498544,63.8168375876,2088165,0.0,1.0
744,SPGI,2013-10-21 00:00:00+00:00,69.79,69.79,68.652,69.0,1290142,64.2495253208,64.2495253208,63.2018686391,63.5222416842,1290142,0.0,1.0
745,SPGI,2013-10-22 00:00:00+00:00,70.65,70.88,68.7,70.43,1657854,65.0412518114,65.252992617,63.2460580247,64.8387171278,1657854,0.0,1.0
746,SPGI,2013-10-23 00:00:00+00:00,70.77,70.93,69.77,69.99,919109,65.1517252752,65.2990232269,64.2311130769,64.4336477605,919109,0.0,1.0
747,SPGI,2013-10-24 00:00:00+00:00,71.42,74.37,70.84,74.37,2410240,65.7501232041,68.4659291891,65.2161681291,68.4659291891,2410240,0.0,1.0
748,SPGI,2013-10-25 00:00:00+00:00,71.35,71.37,68.67,68.67,1649305,65.6856803502,65.7040925942,63.2184396587,63.2184396587,1649305,0.0,1.0
749,SPGI,2013-10-28 00:00:00+00:00,70.43,71.24,70.33,71.24,1899332,64.8387171278,65.5844130084,64.7466559079,65.5844130084,1899332,0.0,1.0
750,SPGI,2013-10-29 00:00:00+00:00,71.7,71.76,71.01,71.39,1930040,66.0078946196,66.0631313515,65.3726722028,65.7225048382,1930040,0.0,1.0
751,SPGI,2013-10-30 00:00:00+00:00,70.61,71.67,70.065,71.54,989195,65.0044273235,65.9802762537,64.5026936754,65.8605966679,989195,0.0,1.0
752,SPGI,2013-10-31 00:00:00+00:00,69.68,70.69,69.19,70.69,1472392,64.148257979,65.0780762993,63.6971580018,65.0780762993,1472392,0.0,1.0
753,SPGI,2013-11-01 00:00:00+00:00,71.08,71.21,70.06,70.11,1418764,65.4371150567,65.5567946425,64.4980906144,64.5441212243,1418764,0.0,1.0
754,SPGI,2013-11-04 00:00:00+00:00,71.32,71.48,70.85,71.37,1233784,65.6580619843,65.805359936,65.2253742511,65.7040925942,1233784,0.0,1.0
755,SPGI,2013-11-05 00:00:00+00:00,71.03,71.4,70.685,71.26,759239,65.3910844468,65.7317109601,65.0734732383,65.6028252524,759239,0.0,1.0
756,SPGI,2013-11-06 00:00:00+00:00,70.87,71.62,70.66,71.39,753026,65.243786495,65.9342456438,65.0504579334,65.7225048382,753026,0.0,1.0
757,SPGI,2013-11-07 00:00:00+00:00,69.87,71.186,69.83,70.87,852392,64.3231742967,65.5346999497,64.2863498088,65.243786495,852392,0.0,1.0
758,SPGI,2013-11-08 00:00:00+00:00,71.42,71.42,69.78,69.98,987377,65.7501232041,65.7501232041,64.2403191989,64.4244416385,987377,0.0,1.0
759,SPGI,2013-11-11 00:00:00+00:00,71.53,72.0,71.0,71.52,773728,65.8513905459,66.2840782791,65.3634660808,65.8421844239,773728,0.0,1.0
760,SPGI,2013-11-12 00:00:00+00:00,71.17,71.56,70.87,71.2,907159,65.5199701545,65.8790089119,65.243786495,65.5475885205,907159,0.0,1.0
761,SPGI,2013-11-13 00:00:00+00:00,71.23,71.2899,70.37,70.89,1046262,65.5752068864,65.6303515571,64.7834803959,65.262198739,1046262,0.0,1.0
762,SPGI,2013-11-14 00:00:00+00:00,72.29,72.455,71.47,71.63,1195354,66.5510558166,66.7029568294,65.796153814,65.9434517657,1195354,0.0,1.0
763,SPGI,2013-11-15 00:00:00+00:00,72.12,72.61,71.91,72.25,1024998,66.3945517429,66.8456517201,66.2012231813,66.5142313287,1024998,0.0,1.0
764,SPGI,2013-11-18 00:00:00+00:00,72.84,73.21,72.21,72.48,1426367,67.0573925257,67.3980190391,66.4774068408,66.7259721343,1426367,0.0,1.0
765,SPGI,2013-11-19 00:00:00+00:00,73.56,73.88,72.49,72.65,1141477,67.7202333085,68.014829212,66.7351782563,66.882476208,1141477,0.0,1.0
766,SPGI,2013-11-20 00:00:00+00:00,73.29,73.9,72.98,73.5,788689,67.471668015,68.0332414559,67.1862782335,67.6649965766,788689,0.0,1.0
767,SPGI,2013-11-21 00:00:00+00:00,73.75,74.0,73.3683,73.65,1516038,67.8951496262,68.1253026758,67.5437519501,67.8030884064,1516038,0.0,1.0
768,SPGI,2013-11-22 00:00:00+00:00,74.28,74.47,73.052,73.36,1061305,68.6408455068,68.8164211752,67.5060722397,67.7906896389,1061305,0.28,1.0
769,SPGI,2013-11-25 00:00:00+00:00,73.82,74.49,73.7,74.28,505938,68.2157675729,68.8349028245,68.1048776771,68.6408455068,505938,0.0,1.0
770,SPGI,2013-11-26 00:00:00+00:00,73.7,74.12,73.535,73.83,687726,68.1048776771,68.4929923124,67.9524040703,68.2250083975,687726,0.0,1.0
771,SPGI,2013-11-27 00:00:00+00:00,74.58,75.85,73.82,75.85,736090,68.9180702464,70.091654977,68.2157675729,70.091654977,736090,0.0,1.0
772,SPGI,2013-11-29 00:00:00+00:00,74.5,74.88,74.0,74.43,523949,68.8441436491,69.1952949859,68.3821024166,68.7794578766,523949,0.0,1.0
773,SPGI,2013-12-02 00:00:00+00:00,74.28,75.79,74.17,74.4,1422446,68.6408455068,70.0362100291,68.5391964357,68.7517354026,1422446,0.0,1.0
774,SPGI,2013-12-03 00:00:00+00:00,73.4,74.31,73.21,73.97,1369284,67.8276529376,68.6685679808,67.6520772692,68.3543799427,1369284,0.0,1.0
775,SPGI,2013-12-04 00:00:00+00:00,73.94,74.9,72.44,72.97,2478256,68.3266574687,69.2137766352,66.9405337711,67.4302974776,2478256,0.0,1.0
776,SPGI,2013-12-05 00:00:00+00:00,73.7,74.08,73.18,73.73,1262092,68.1048776771,68.4560290138,67.6243547952,68.132600151,1262092,0.0,1.0
777,SPGI,2013-12-06 00:00:00+00:00,74.73,74.77,73.775,74.26,1301668,69.0566826161,69.0936459147,68.174183862,68.6223638575,1301668,0.0,1.0
778,SPGI,2013-12-09 00:00:00+00:00,74.29,75.32,74.12,74.93,1025602,68.6500863315,69.6018912705,68.4929923124,69.2414991091,1025602,0.0,1.0
779,SPGI,2013-12-10 00:00:00+00:00,73.81,74.275,73.54,74.08,685516,68.2065267482,68.6362250945,67.9570244827,68.4560290138,685516,0.0,1.0
780,SPGI,2013-12-11 00:00:00+00:00,71.96,74.1253,71.75,74.02,1527291,66.4969741878,68.4978899495,66.3029168702,68.4005840659,1527291,0.0,1.0
781,SPGI,2013-12-12 00:00:00+00:00,72.01,73.37,71.59,73.37,1321227,66.5431783111,67.7999304636,66.1550636757,67.7999304636,1321227,0.0,1.0
782,SPGI,2013-12-13 00:00:00+00:00,72.2,72.68,72.05,72.17,925245,66.7187539794,67.1623135627,66.5801416097,66.6910315055,925245,0.0,1.0
783,SPGI,2013-12-16 00:00:00+00:00,73.66,73.885,71.16,71.16,1215225,68.0679143785,68.2758329331,65.7577082158,65.7577082158,1215225,0.0,1.0
784,SPGI,2013-12-17 00:00:00+00:00,72.84,73.77,72.83,73.55,897192,67.3101667571,68.1695634496,67.3009259325,67.9662653073,897192,0.0,1.0
785,SPGI,2013-12-18 00:00:00+00:00,74.25,74.31,72.04,73.22,1156585,68.6131230329,68.6685679808,66.570900785,67.6613180938,1156585,0.0,1.0
786,SPGI,2013-12-19 00:00:00+00:00,73.82,74.29,73.4,74.2,1019518,68.2157675729,68.6500863315,67.8276529376,68.5669189096,1019518,0.0,1.0
787,SPGI,2013-12-20 00:00:00+00:00,76.0,76.16,73.8,74.11,3826562,70.2302673468,70.3781205412,68.1972859236,68.4837514878,3826562,0.0,1.0
788,SPGI,2013-12-23 00:00:00+00:00,76.23,76.79,75.48,76.55,909968,70.4428063138,70.9602924942,69.7497444649,70.7385127026,909968,0.0,1.0
789,SPGI,2013-12-24 00:00:00+00:00,76.74,76.81,75.81,76.5,394037,70.9140883709,70.9787741435,70.0546916784,70.6923085793,394037,0.0,1.0
790,SPGI,2013-12-26 00:00:00+00:00,77.19,77.48,76.56,76.77,566643,71.3299254802,71.5979093951,70.7477535272,70.9418108449,566643,0.0,1.0
791,SPGI,2013-12-27 00:00:00+00:00,77.47,77.59,76.81,77.14,722922,71.5886685705,71.6995584663,70.9787741435,71.283721357,722922,0.0,1.0
792,SPGI,2013-12-30 00:00:00+00:00,77.58,77.59,76.8,77.26,613480,71.6903176416,71.6995584663,70.9695333189,71.3946112528,613480,0.0,1.0
793,SPGI,2013-12-31 00:00:00+00:00,78.2,78.81,77.79,77.87,743609,72.26324877,72.8269390737,71.8843749593,71.9583015565,743609,0.0,1.0
794,SPGI,2014-01-02 00:00:00+00:00,77.75,77.78,76.53,77.44,1293116,71.8474116607,71.8751341346,70.7200310533,71.5609460965,1293116,0.0,1.0
795,SPGI,2014-01-03 00:00:00+00:00,77.54,77.875,76.96,77.83,946591,71.653354343,71.9629219688,71.1173865133,71.9213382579,946591,0.0,1.0
796,SPGI,2014-01-06 00:00:00+00:00,77.38,77.94,77.09,77.8,919556,71.5055011486,72.0229873291,71.2375172337,71.8936157839,919556,0.0,1.0
797,SPGI,2014-01-07 00:00:00+00:00,78.06,78.28,77.64,77.78,1117178,72.1338772249,72.3371753672,71.7457625895,71.8751341346,1117178,0.0,1.0
798,SPGI,2014-01-08 00:00:00+00:00,77.94,78.12,77.25,77.84,1604757,72.0229873291,72.1893221728,71.3853704281,71.9305790825,1604757,0.0,1.0
799,SPGI,2014-01-09 00:00:00+00:00,78.15,78.41,77.95,78.25,1093919,72.2170446467,72.4573060876,72.0322281537,72.3094528932,1093919,0.0,1.0
800,SPGI,2014-01-10 00:00:00+00:00,78.04,78.45,77.32,78.12,1050597,72.1153955756,72.4942693863,71.4500562007,72.1893221728,1050597,0.0,1.0
801,SPGI,2014-01-13 00:00:00+00:00,76.63,78.35,76.56,78.04,1335969,70.8124392998,72.4018611397,70.7477535272,72.1153955756,1335969,0.0,1.0
802,SPGI,2014-01-14 00:00:00+00:00,77.56,77.57,76.32,76.75,1731444,71.6718359923,71.681076817,70.5259737356,70.9233291956,1731444,0.0,1.0
803,SPGI,2014-01-15 00:00:00+00:00,77.32,78.02,75.59,75.59,2383507,71.4500562007,72.0969139263,69.8513935361,69.8513935361,2383507,0.0,1.0
804,SPGI,2014-01-16 00:00:00+00:00,76.44,76.7,76.03,76.49,1125157,70.6368636314,70.8771250723,70.2579898207,70.6830677547,1125157,0.0,1.0
805,SPGI,2014-01-17 00:00:00+00:00,76.75,77.16,75.67,76.56,1757976,70.9233291956,71.3022030063,69.9253201333,70.7477535272,1757976,0.0,1.0
806,SPGI,2014-01-21 00:00:00+00:00,76.55,77.7,76.18,77.25,826593,70.7385127026,71.8012075374,70.3966021905,71.3853704281,826593,0.0,1.0
807,SPGI,2014-01-22 00:00:00+00:00,76.56,76.934,76.03,76.74,682830,70.7477535272,71.0933603692,70.2579898207,70.9140883709,682830,0.0,1.0
808,SPGI,2014-01-23 00:00:00+00:00,75.09,76.33,74.94,75.84,968313,69.3893523036,70.5352145603,69.2507399338,70.0824141524,968313,0.0,1.0
809,SPGI,2014-01-24 00:00:00+00:00,73.27,75.05,73.22,74.4,1703239,67.7075222171,69.3523890049,67.6613180938,68.7517354026,1703239,0.0,1.0
810,SPGI,2014-01-27 00:00:00+00:00,73.83,74.57,72.83,73.41,1448531,68.2250083975,68.9088294217,67.3009259325,67.8368937622,1448531,0.0,1.0
811,SPGI,2014-01-28 00:00:00+00:00,75.17,75.3,73.86,73.94,1317409,69.4632789008,69.5834096212,68.2527308715,68.3266574687,1317409,0.0,1.0
812,SPGI,2014-01-29 00:00:00+00:00,74.98,75.98,74.31,74.43,2419858,69.2877032324,70.2117856975,68.6685679808,68.7794578766,2419858,0.0,1.0
813,SPGI,2014-01-30 00:00:00+00:00,76.77,77.3,74.98,75.06,2289636,70.9418108449,71.4315745514,69.2877032324,69.3616298296,2289636,0.0,1.0
814,SPGI,2014-01-31 00:00:00+00:00,76.04,76.8,75.44,75.54,2434148,70.2672306454,70.9695333189,69.7127811663,69.8051894128,2434148,0.0,1.0
815,SPGI,2014-02-03 00:00:00+00:00,74.39,76.95,74.07,76.0,3697813,68.742494578,71.1081456886,68.4467881892,70.2302673468,3697813,0.0,1.0
816,SPGI,2014-02-04 00:00:00+00:00,77.02,78.37,74.19,74.6,2887393,71.1728314612,72.420342789,68.557678085,68.9365518957,2887393,0.0,1.0
817,SPGI,2014-02-05 00:00:00+00:00,76.9,77.26,75.86,76.61,2094658,71.0619415654,71.3946112528,70.1008958017,70.7939576505,2094658,0.0,1.0
818,SPGI,2014-02-06 00:00:00+00:00,77.35,77.45,76.77,76.9,1680745,71.4777786747,71.5701869212,70.9418108449,71.0619415654,1680745,0.0,1.0
819,SPGI,2014-02-07 00:00:00+00:00,79.97,81.08,77.77,78.46,2815690,73.8988747332,74.9246062694,71.86589331,72.5035102109,2815690,0.0,1.0
820,SPGI,2014-02-10 00:00:00+00:00,79.34,79.93,79.0,79.77,1725183,73.3167027802,73.8619114346,73.0025147421,73.7140582402,1725183,0.0,1.0
821,SPGI,2014-02-11 00:00:00+00:00,80.41,80.62,78.99,80.12,2188628,74.3054710178,74.4995283355,72.9932739174,74.037487103,2188628,0.0,1.0
822,SPGI,2014-02-12 00:00:00+00:00,81.54,81.91,80.08,80.5,1694774,75.3496842034,75.6915947155,74.0005238043,74.3886384397,1694774,0.0,1.0
823,SPGI,2014-02-13 00:00:00+00:00,81.91,81.97,80.56,80.88,1145217,75.6915947155,75.7470396634,74.4440833876,74.7397897764,1145217,0.0,1.0
824,SPGI,2014-02-14 00:00:00+00:00,81.53,82.05,81.03,81.51,1310445,75.3404433787,75.8209662606,74.8784021462,75.3219617294,1310445,0.0,1.0
825,SPGI,2014-02-18 00:00:00+00:00,81.25,82.09,81.21,81.48,1592426,75.0817002885,75.8579295592,75.0447369899,75.2942392555,1592426,0.0,1.0
826,SPGI,2014-02-19 00:00:00+00:00,80.5,81.72,80.48,80.68,1273448,74.3886384397,75.5160190471,74.3701567904,74.5549732834,1273448,0.0,1.0
827,SPGI,2014-02-20 00:00:00+00:00,80.64,81.04,79.85,80.85,1686268,74.5180099848,74.8876429708,73.7879848374,74.7120673025,1686268,0.0,1.0
828,SPGI,2014-02-21 00:00:00+00:00,80.22,81.08,80.14,80.81,1299488,74.1298953495,74.9246062694,74.0559687523,74.6751040039,1299488,0.0,1.0
829,SPGI,2014-02-24 00:00:00+00:00,80.15,80.92,80.05,80.54,1765836,74.3424343164,75.056641109,74.2496801875,74.7041754192,1765836,0.3,1.0
830,SPGI,2014-02-25 00:00:00+00:00,79.99,80.49,79.62,80.24,1400887,74.1940277102,74.6577983547,73.8508374332,74.4259130324,1400887,0.0,1.0
831,SPGI,2014-02-26 00:00:00+00:00,79.56,80.39,79.46,80.03,1366294,73.7951849559,74.5650442258,73.702430827,74.2311293617,1366294,0.0,1.0
832,SPGI,2014-02-27 00:00:00+00:00,79.69,79.95,79.25,79.6,1019682,73.9157653235,74.1569260586,73.5076471563,73.8322866075,1019682,0.0,1.0
833,SPGI,2014-02-28 00:00:00+00:00,79.66,79.86,79.08,79.36,1575539,73.8879390848,74.0734473426,73.3499651372,73.6096766981,1575539,0.0,1.0
834,SPGI,2014-03-03 00:00:00+00:00,78.39,78.89,77.96,78.42,2828538,72.7099616477,73.1737322922,72.3111188934,72.7377878864,2828538,0.0,1.0
835,SPGI,2014-03-04 00:00:00+00:00,80.23,80.25,79.25,79.47,2677427,74.4166376196,74.4351884453,73.5076471563,73.7117062399,2677427,0.0,1.0
836,SPGI,2014-03-05 00:00:00+00:00,80.84,81.13,79.34,80.0,1663486,74.9824378059,75.2514247797,73.5911258723,74.2033031231,1663486,0.0,1.0
837,SPGI,2014-03-06 00:00:00+00:00,81.53,82.05,80.66,80.96,1300294,75.6224412953,76.1047627656,74.8154803738,75.0937427606,1300294,0.0,1.0
838,SPGI,2014-03-07 00:00:00+00:00,81.7,82.06,81.1501,81.79,969678,75.7801233144,76.1140381785,75.2700683596,75.8636020305,969678,0.0,1.0
839,SPGI,2014-03-10 00:00:00+00:00,82.04,82.29,81.22,81.53,1437506,76.0954873527,76.327372675,75.3349034957,75.6224412953,1437506,0.0,1.0
840,SPGI,2014-03-11 00:00:00+00:00,80.94,82.39,80.82,82.1,1947105,75.0751919348,76.4201268039,74.9638869801,76.1511398301,1947105,0.0,1.0
841,SPGI,2014-03-12 00:00:00+00:00,81.91,81.95,80.4,80.77,1600816,75.9749069851,76.0120086367,74.5743196387,74.9175099156,1600816,0.0,1.0
842,SPGI,2014-03-13 00:00:00+00:00,79.83,82.0,79.72,82.0,1472639,74.0456211039,76.0583857012,73.9435915621,76.0583857012,1472639,0.0,1.0
843,SPGI,2014-03-14 00:00:00+00:00,79.55,80.46,79.46,79.7,2149439,73.785909543,74.629972116,73.702430827,73.9250407364,2149439,0.0,1.0
844,SPGI,2014-03-17 00:00:00+00:00,80.27,80.87,79.76,80.0,1919313,74.4537392711,75.0102640445,73.9806932137,74.2033031231,1919313,0.0,1.0
845,SPGI,2014-03-18 00:00:00+00:00,79.34,80.48,79.33,80.46,1728728,73.5911258723,74.6485229418,73.5818504594,74.629972116,1728728,0.0,1.0
846,SPGI,2014-03-19 00:00:00+00:00,78.83,79.47,78.31,79.25,3730612,73.1180798149,73.7117062399,72.6357583446,73.5076471563,3730612,0.0,1.0
847,SPGI,2014-03-20 00:00:00+00:00,77.43,78.66,77.38,78.55,2532422,71.8195220102,72.9603977958,71.7731449458,72.858368254,2532422,0.0,1.0
848,SPGI,2014-03-21 00:00:00+00:00,76.87,78.92,76.87,78.5,3329650,71.3000988884,73.2015585309,71.3000988884,72.8119911895,3329650,0.0,1.0
849,SPGI,2014-03-24 00:00:00+00:00,75.75,77.3,75.27,76.98,2173242,70.2612526447,71.6989416427,69.8160328259,71.4021284302,2173242,0.0,1.0
850,SPGI,2014-03-25 00:00:00+00:00,75.95,76.57,75.6,75.86,1669964,70.4467609025,71.0218365017,70.1221214513,70.3632821865,1669964,0.0,1.0
851,SPGI,2014-03-26 00:00:00+00:00,75.47,77.28,75.43,76.15,2983020,70.0015410837,71.6803908169,69.9644394322,70.6322691603,2983020,0.0,1.0
852,SPGI,2014-03-27 00:00:00+00:00,74.53,75.78,74.19,75.63,2207649,69.129652272,70.2890788833,68.8142882338,70.14994769,2207649,0.0,1.0
853,SPGI,2014-03-28 00:00:00+00:00,75.01,75.6,74.45,74.9,2676152,69.5748720908,70.1221214513,69.0554489689,69.472842549,2676152,0.0,1.0
854,SPGI,2014-03-31 00:00:00+00:00,76.3,76.35,75.66,75.71,1758898,70.7714003536,70.8177774181,70.1777739286,70.2241509931,1758898,0.0,1.0
855,SPGI,2014-04-01 00:00:00+00:00,77.81,77.89,76.21,76.43,1669399,72.1719877001,72.2461910032,70.6879216376,70.8919807212,1669399,0.0,1.0
856,SPGI,2014-04-02 00:00:00+00:00,76.91,77.87,76.712,77.74,1702367,71.3372005399,72.2276401774,71.1535473647,72.1070598098,1702367,0.0,1.0
857,SPGI,2014-04-03 00:00:00+00:00,76.37,77.41,76.21,77.21,1154173,70.8363282439,71.8009711845,70.6879216376,71.6154629267,1154173,0.0,1.0
