,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
365,SNI,2012-04-18 00:00:00+00:00,48.6,48.87,48.34,48.53,640600,45.1142254605,45.3648600463,44.872873637,45.0492461234,640600,0.0,1.0
366,SNI,2012-04-19 00:00:00+00:00,48.68,48.94,48.43,48.47,931200,45.18848756,45.4298393834,44.956418499,44.9935495487,931200,0.0,1.0
367,SNI,2012-04-20 00:00:00+00:00,48.96,49.205,48.62,48.83,800200,45.4484049083,45.6758325881,45.1327909853,45.3277289966,800200,0.0,1.0
368,SNI,2012-04-23 00:00:00+00:00,48.43,48.93,48.1801,48.4,984600,44.956418499,45.420556621,44.7244422656,44.9285702116,984600,0.0,1.0
369,SNI,2012-04-24 00:00:00+00:00,48.14,48.79,48.0,48.34,702300,44.6872183882,45.2905979468,44.557259714,44.872873637,702300,0.0,1.0
370,SNI,2012-04-25 00:00:00+00:00,49.42,49.58,48.68,48.72,595300,45.8754119806,46.0239361796,45.18848756,45.2256186097,595300,0.0,1.0
371,SNI,2012-04-26 00:00:00+00:00,51.26,51.73,49.28,49.39,1839800,47.5834402696,48.0197301043,45.7454533064,45.8475636932,1839800,0.0,1.0
372,SNI,2012-04-27 00:00:00+00:00,50.76,51.49,50.61,51.36,935600,47.1193021476,47.7969438057,46.980060711,47.676267894,935600,0.0,1.0
373,SNI,2012-04-30 00:00:00+00:00,50.22,50.73,49.97,50.51,796500,46.6180329758,47.0914538603,46.3859639148,46.8872330866,796500,0.0,1.0
374,SNI,2012-05-01 00:00:00+00:00,51.04,51.75,50.35,50.35,1237000,47.3792194959,48.0382956292,46.7387088875,46.7387088875,1237000,0.0,1.0
375,SNI,2012-05-02 00:00:00+00:00,50.74,51.27,50.72,50.77,1085800,47.1007366227,47.592723032,47.0821710978,47.12858491,1085800,0.0,1.0
376,SNI,2012-05-03 00:00:00+00:00,54.53,55.0,50.88,51.05,4333700,50.6189035876,51.0551934223,47.2306952969,47.3885022584,4333700,0.0,1.0
377,SNI,2012-05-04 00:00:00+00:00,54.21,55.24,54.17,54.17,2586100,50.3218551895,51.2779797209,50.2847241398,50.2847241398,2586100,0.0,1.0
378,SNI,2012-05-07 00:00:00+00:00,53.93,54.56,52.53,53.16,1200000,50.0619378412,50.6467518749,48.7623510995,49.3471651333,1200000,0.0,1.0
379,SNI,2012-05-08 00:00:00+00:00,54.67,54.75,53.4,53.6,1904800,50.7488622618,50.8231243613,49.5699514319,49.7556066807,1904800,0.0,1.0
380,SNI,2012-05-09 00:00:00+00:00,54.77,55.06,53.46,54.0,1229700,50.8416898862,51.110889997,49.6256480065,50.1269171783,1229700,0.0,1.0
381,SNI,2012-05-10 00:00:00+00:00,54.25,55.35,53.91,55.08,1245000,50.3589862393,51.3800901077,50.0433723163,51.1294555218,1245000,0.0,1.0
382,SNI,2012-05-11 00:00:00+00:00,54.17,54.8,53.92,54.0,889700,50.2847241398,50.8695381735,50.0526550788,50.1269171783,889700,0.0,1.0
383,SNI,2012-05-14 00:00:00+00:00,53.46,54.13,53.38,53.84,872200,49.6256480065,50.24759309,49.551385907,49.9783929792,872200,0.0,1.0
384,SNI,2012-05-15 00:00:00+00:00,53.38,53.99,53.26,53.5,1211500,49.551385907,50.1176344158,49.4399927577,49.6627790563,1211500,0.0,1.0
385,SNI,2012-05-16 00:00:00+00:00,52.99,54.06,52.9493,53.76,879400,49.1893581718,50.1826137529,49.1515773287,49.9041308797,879400,0.0,1.0
386,SNI,2012-05-17 00:00:00+00:00,51.12,53.36,50.98,53.15,1540100,47.4534815954,49.5328203821,47.3235229213,49.3378823708,1540100,0.0,1.0
387,SNI,2012-05-18 00:00:00+00:00,50.8,52.24,50.52,51.42,1021600,47.1564331973,48.4931509888,46.896515849,47.7319644687,1021600,0.0,1.0
388,SNI,2012-05-21 00:00:00+00:00,52.45,52.54,50.94,51.03,885200,48.688089,48.771633862,47.2863918715,47.3699367335,885200,0.0,1.0
389,SNI,2012-05-22 00:00:00+00:00,52.75,53.94,52.5,52.67,1173700,48.9665718732,50.0712206036,48.7345028122,48.8923097737,1173700,0.0,1.0
390,SNI,2012-05-23 00:00:00+00:00,52.6,52.66,51.44,52.02,1525600,48.8273304366,48.8830270113,47.7505299935,48.2889302151,1525600,0.0,1.0
391,SNI,2012-05-24 00:00:00+00:00,53.65,54.275,53.04,53.04,1593800,49.8020204929,50.3821931454,49.235771984,49.235771984,1593800,0.0,1.0
392,SNI,2012-05-25 00:00:00+00:00,54.42,54.6,53.6,53.68,1762900,50.5167932008,50.6838829247,49.7556066807,49.8298687802,1762900,0.0,1.0
393,SNI,2012-05-29 00:00:00+00:00,54.89,55.32,54.54,54.69,1174200,51.0644761848,51.4645076069,50.7388692133,50.8784150582,1174200,0.12,1.0
394,SNI,2012-05-30 00:00:00+00:00,54.57,54.71,53.68,54.28,1276500,50.7667783823,50.8970211709,49.9388063691,50.4969897488,1276500,0.0,1.0
395,SNI,2012-05-31 00:00:00+00:00,54.77,55.2,53.83,54.47,1105300,50.9528395088,51.3528709309,50.078352214,50.673747819,1105300,0.0,1.0
396,SNI,2012-06-01 00:00:00+00:00,53.41,54.12,53.4,53.79,1134100,49.6876238482,50.3481408475,49.6783207919,50.0411399887,1134100,0.0,1.0
397,SNI,2012-06-04 00:00:00+00:00,53.91,53.96,52.97,53.53,1054500,50.1527766646,50.1992919463,49.2782893698,49.7992605241,1054500,0.0,1.0
398,SNI,2012-06-05 00:00:00+00:00,53.78,54.35,53.35,53.62,1541200,50.0318369324,50.5621111431,49.6318055102,49.8829880311,1541200,0.0,1.0
399,SNI,2012-06-06 00:00:00+00:00,54.83,54.95,54.0,54.23,1361300,51.0086578468,51.1202945227,50.2365041716,50.4504744671,1361300,0.0,1.0
400,SNI,2012-06-07 00:00:00+00:00,55.17,55.91,55.06,55.15,1187500,51.324961762,52.0133879302,51.2226281423,51.3063556493,1187500,0.0,1.0
401,SNI,2012-06-08 00:00:00+00:00,56.42,56.62,55.04,55.04,1250300,52.487843803,52.6739049295,51.2040220297,51.2040220297,1250300,0.0,1.0
402,SNI,2012-06-11 00:00:00+00:00,56.35,57.75,56.31,57.03,1071600,52.4227224087,53.7251502946,52.3855101834,53.055330239,1071600,0.0,1.0
403,SNI,2012-06-12 00:00:00+00:00,56.81,56.86,55.88,56.54,1361400,52.8506629998,52.8971782814,51.9854787612,52.5994804789,1361400,0.0,1.0
404,SNI,2012-06-13 00:00:00+00:00,55.9,57.08,55.67,56.66,1003500,52.0040848739,53.1018455206,51.7901145784,52.7111171548,1003500,0.0,1.0
405,SNI,2012-06-14 00:00:00+00:00,56.16,56.52,55.85,56.12,1227500,52.2459643384,52.5808743662,51.9575695923,52.2087521131,1227500,0.0,1.0
406,SNI,2012-06-15 00:00:00+00:00,56.62,56.67,56.0,56.31,1373800,52.6739049295,52.7204202112,52.0971154372,52.3855101834,1373800,0.0,1.0
407,SNI,2012-06-18 00:00:00+00:00,57.04,57.52,56.33,56.45,978600,53.0646332953,53.511179999,52.404116296,52.5157529719,978600,0.0,1.0
408,SNI,2012-06-19 00:00:00+00:00,56.72,57.39,56.44,57.31,1060200,52.7669354928,53.3902402668,52.5064499156,53.3158158162,1060200,0.0,1.0
409,SNI,2012-06-20 00:00:00+00:00,56.82,57.37,56.65,56.8,847900,52.8599660561,53.3716341541,52.7018140985,52.8413599434,847900,0.0,1.0
410,SNI,2012-06-21 00:00:00+00:00,55.52,57.082,55.37,57.03,606700,51.6505687334,53.1037061319,51.5110228885,53.055330239,606700,0.0,1.0
411,SNI,2012-06-22 00:00:00+00:00,56.16,56.38,55.69,55.86,904500,52.2459643384,52.4506315776,51.808720691,51.9668726486,904500,0.0,1.0
412,SNI,2012-06-25 00:00:00+00:00,55.31,55.64,55.11,55.58,431600,51.4552045505,51.7622054094,51.269143424,51.7063870714,431600,0.0,1.0
413,SNI,2012-06-26 00:00:00+00:00,55.65,56.17,55.4,55.53,548200,51.7715084657,52.2552673948,51.5389320575,51.6598717898,548200,0.0,1.0
414,SNI,2012-06-27 00:00:00+00:00,56.0,56.39,55.78,55.91,559700,52.0971154372,52.459934634,51.892448198,52.0133879302,559700,0.0,1.0
415,SNI,2012-06-28 00:00:00+00:00,56.09,56.18,54.85,55.7,613700,52.1808429441,52.2645704511,51.0272639595,51.8180237473,613700,0.0,1.0
416,SNI,2012-06-29 00:00:00+00:00,56.86,57.25,56.7,57.18,959300,52.8971782814,53.2599974782,52.7483293801,53.1948760839,959300,0.0,1.0
417,SNI,2012-07-02 00:00:00+00:00,57.53,57.674,56.54,57.1,1078000,53.5204830554,53.6544470665,52.5994804789,53.1204516333,1078000,0.0,1.0
418,SNI,2012-07-03 00:00:00+00:00,57.16,57.7,56.9284,57.41,503000,53.1762699712,53.678635013,52.9608111867,53.4088463794,503000,0.0,1.0
419,SNI,2012-07-05 00:00:00+00:00,56.65,57.01,56.3436,56.75,808100,52.7018140985,53.0367241263,52.4167684526,52.7948446618,808100,0.0,1.0
420,SNI,2012-07-06 00:00:00+00:00,55.98,56.62,55.58,56.13,736100,52.0785093245,52.6739049295,51.7063870714,52.2180551694,736100,0.0,1.0
421,SNI,2012-07-09 00:00:00+00:00,55.07,56.05,54.88,55.72,826000,51.2319311987,52.1436307188,51.0551731284,51.83662986,826000,0.0,1.0
422,SNI,2012-07-10 00:00:00+00:00,54.14,55.99,53.95,55.74,713600,50.3667469602,52.0878123809,50.1899888899,51.8552359727,713600,0.0,1.0
423,SNI,2012-07-11 00:00:00+00:00,53.35,54.38,53.12,54.2,901400,49.6318055102,50.590020312,49.4178352147,50.4225652981,901400,0.0,1.0
424,SNI,2012-07-12 00:00:00+00:00,52.88,53.15,51.63,53.08,1055300,49.1945618628,49.4457443837,48.0316798218,49.3806229894,1055300,0.0,1.0
425,SNI,2012-07-13 00:00:00+00:00,54.96,55.25,53.33,53.57,1401700,51.1295975791,51.3993862126,49.6131993976,49.8364727495,1401700,0.0,1.0
426,SNI,2012-07-16 00:00:00+00:00,53.56,54.91,53.4,54.77,969600,49.8271696931,51.0830822974,49.6783207919,50.9528395088,969600,0.0,1.0
427,SNI,2012-07-17 00:00:00+00:00,54.51,54.75,53.54,53.83,515100,50.7109600443,50.9342333962,49.8085635805,50.078352214,515100,0.0,1.0
428,SNI,2012-07-18 00:00:00+00:00,54.3,54.63,53.98,54.32,407400,50.5155958614,50.8225967202,50.2178980589,50.5342019741,407400,0.0,1.0
429,SNI,2012-07-19 00:00:00+00:00,54.3,54.96,54.3,54.32,676000,50.5155958614,51.1295975791,50.5155958614,50.5342019741,676000,0.0,1.0
430,SNI,2012-07-20 00:00:00+00:00,53.84,54.28,53.0,53.36,490900,50.0876552703,50.4969897488,49.3061985388,49.6411085666,490900,0.0,1.0
431,SNI,2012-07-23 00:00:00+00:00,53.39,53.595,52.7416,52.88,597100,49.6690177356,49.8597303903,49.0658075632,49.1945618628,597100,0.0,1.0
432,SNI,2012-07-24 00:00:00+00:00,52.91,53.576,52.51,53.3,533000,49.2224710318,49.8420545833,48.8503487787,49.5852902286,533000,0.0,1.0
433,SNI,2012-07-25 00:00:00+00:00,53.02,53.367,52.57,52.95,573300,49.3248046514,49.647620706,48.9061671167,49.2596832571,573300,0.0,1.0
434,SNI,2012-07-26 00:00:00+00:00,53.59,54.33,53.12,53.82,623200,49.8550788621,50.5435050304,49.4178352147,50.0690491577,623200,0.0,1.0
435,SNI,2012-07-27 00:00:00+00:00,54.79,55.17,53.73,54.03,460800,50.9714456215,51.324961762,49.9853216507,50.2644133406,460800,0.0,1.0
436,SNI,2012-07-30 00:00:00+00:00,54.98,55.4,54.59,54.8,424000,51.1482036917,51.5389320575,50.7853844949,50.9807486778,424000,0.0,1.0
437,SNI,2012-07-31 00:00:00+00:00,53.85,54.96,53.68,54.74,947900,50.0969583266,51.1295975791,49.9388063691,50.9249303398,947900,0.0,1.0
438,SNI,2012-08-01 00:00:00+00:00,53.73,54.67,52.86,54.67,1351200,49.9853216507,50.8598089455,49.1759557502,50.8598089455,1351200,0.0,1.0
439,SNI,2012-08-02 00:00:00+00:00,56.17,56.99,54.15,54.15,2832600,52.2552673948,53.0181180137,50.3760500165,50.3760500165,2832600,0.0,1.0
440,SNI,2012-08-03 00:00:00+00:00,57.46,57.56,56.34,56.46,1242000,53.4553616611,53.5483922244,52.4134193523,52.5250560283,1242000,0.0,1.0
441,SNI,2012-08-06 00:00:00+00:00,58.1,58.64,57.22,57.55,1224500,54.0507572661,54.5531223078,53.2320883092,53.539089168,1224500,0.0,1.0
442,SNI,2012-08-07 00:00:00+00:00,58.59,58.84,58.22,58.48,1013800,54.5066070262,54.7391834344,54.162393942,54.4042734065,1013800,0.0,1.0
443,SNI,2012-08-08 00:00:00+00:00,58.78,58.9,58.17,58.28,947800,54.6833650964,54.7950017723,54.1158786604,54.21821228,947800,0.0,1.0
444,SNI,2012-08-09 00:00:00+00:00,59.43,59.43,58.6,58.69,803100,55.2880637577,55.2880637577,54.5159100825,54.5996375894,803100,0.0,1.0
445,SNI,2012-08-10 00:00:00+00:00,59.94,60.23,58.99,59.25,1624100,55.7625196304,56.032308264,54.8787292793,55.1206087438,1624100,0.0,1.0
446,SNI,2012-08-13 00:00:00+00:00,60.87,61.17,59.82,59.93,1830900,56.627703869,56.9067955588,55.6508829545,55.7532165741,1830900,0.0,1.0
447,SNI,2012-08-14 00:00:00+00:00,59.31,61.0,59.09,60.89,1953800,55.1764270818,56.7486436012,54.9717598426,56.6463099816,1953800,0.0,1.0
448,SNI,2012-08-15 00:00:00+00:00,59.13,59.46,58.93,59.31,608500,55.0089720679,55.3159729267,54.8229109413,55.1764270818,608500,0.0,1.0
449,SNI,2012-08-16 00:00:00+00:00,58.6,59.24,58.26,58.91,575900,54.5159100825,55.1113056875,54.1996061673,54.8043048286,575900,0.0,1.0
450,SNI,2012-08-17 00:00:00+00:00,58.65,58.81,58.31,58.6,600500,54.5624253641,54.7112742654,54.246121449,54.5159100825,600500,0.0,1.0
451,SNI,2012-08-20 00:00:00+00:00,58.37,58.82,58.08,58.63,433000,54.3019397869,54.7205773217,54.0321511534,54.5438192515,433000,0.0,1.0
452,SNI,2012-08-21 00:00:00+00:00,58.4,58.84,57.99,58.43,648000,54.3298489559,54.7391834344,53.9484236465,54.3577581249,648000,0.0,1.0
453,SNI,2012-08-22 00:00:00+00:00,58.63,58.87,58.255,58.33,781000,54.5438192515,54.7670926033,54.1949546392,54.2647275616,781000,0.0,1.0
454,SNI,2012-08-23 00:00:00+00:00,58.8,58.92,58.31,58.41,936800,54.701971209,54.813607885,54.246121449,54.3391520122,936800,0.0,1.0
455,SNI,2012-08-24 00:00:00+00:00,59.62,59.77,58.62,58.8,937900,55.4648218279,55.6043676729,54.5345161951,54.701971209,937900,0.0,1.0
456,SNI,2012-08-27 00:00:00+00:00,58.92,59.55,58.63,59.44,673400,54.813607885,55.3997004336,54.5438192515,55.297366814,673400,0.0,1.0
457,SNI,2012-08-28 00:00:00+00:00,59.48,59.69,58.85,58.89,736800,55.3345790393,55.5299432222,54.7484864907,54.785698716,736800,0.0,1.0
458,SNI,2012-08-29 00:00:00+00:00,59.24,59.82,59.24,59.49,540400,55.2229423634,55.7636126296,55.2229423634,55.455989892,540400,0.12,1.0
459,SNI,2012-08-30 00:00:00+00:00,58.56,59.3,58.53,59.02,706800,54.5890530858,55.2788737703,54.5610873824,55.0178605383,706800,0.0,1.0
460,SNI,2012-08-31 00:00:00+00:00,59.1,60.0,58.8,58.84,1154400,55.0924357474,55.9314068502,54.8127787132,54.8500663177,1154400,0.0,1.0
461,SNI,2012-09-04 00:00:00+00:00,60.34,60.68,59.29,59.3,961300,56.248351489,56.5652961278,55.2695518691,55.2788737703,961300,0.0,1.0
462,SNI,2012-09-05 00:00:00+00:00,60.12,60.43,59.73,60.34,1068500,56.0432696639,56.3322485993,55.6797155194,56.248351489,1068500,0.0,1.0
463,SNI,2012-09-06 00:00:00+00:00,60.66,61.13,60.5,60.5,757600,56.5466523255,56.9847816792,56.3975019073,56.3975019073,757600,0.0,1.0
464,SNI,2012-09-07 00:00:00+00:00,60.09,61.04,59.98,60.67,963400,56.0153039605,56.9008845689,55.9127630479,56.5559742267,963400,0.0,1.0
465,SNI,2012-09-10 00:00:00+00:00,60.01,60.44,59.93,60.13,964000,55.9407287513,56.3415705004,55.8661535422,56.052591565,964000,0.0,1.0
466,SNI,2012-09-11 00:00:00+00:00,61.38,61.43,59.98,60.08,1138300,57.2178292077,57.2644387134,55.9127630479,56.0059820593,1138300,0.0,1.0
467,SNI,2012-09-12 00:00:00+00:00,61.52,61.83,61.03,61.68,705600,57.3483358237,57.6373147591,56.8915626678,57.497486242,705600,0.0,1.0
468,SNI,2012-09-13 00:00:00+00:00,61.56,62.0,61.33,61.96,1229300,57.3856234283,57.7957870785,57.171219702,57.758499474,1229300,0.0,1.0
469,SNI,2012-09-14 00:00:00+00:00,62.33,62.45,60.85,60.85,1555400,58.1034098162,58.2152726299,56.7237684472,56.7237684472,1555400,0.0,1.0
470,SNI,2012-09-17 00:00:00+00:00,62.04,62.54,61.39,62.25,609600,57.8330746831,58.2991697402,57.2271511089,58.0288346071,609600,0.0,1.0
471,SNI,2012-09-18 00:00:00+00:00,61.16,61.93,60.78,61.78,535800,57.0127473826,57.7305337705,56.6585151392,57.5907052534,535800,0.0,1.0
472,SNI,2012-09-19 00:00:00+00:00,61.66,62.13,60.8905,61.26,753700,57.4788424397,57.9169717934,56.7615221468,57.105966394,753700,0.0,1.0
473,SNI,2012-09-20 00:00:00+00:00,61.84,61.91,61.2497,61.49,528700,57.6466366603,57.7118899682,57.0963648359,57.3203701203,528700,0.0,1.0
474,SNI,2012-09-21 00:00:00+00:00,61.62,61.99,61.43,61.99,1110000,57.4415548351,57.7864651774,57.2644387134,57.7864651774,1110000,0.0,1.0
475,SNI,2012-09-24 00:00:00+00:00,61.49,61.94,61.14,61.6,702400,57.3203701203,57.7398556717,56.9941035803,57.4229110329,702400,0.0,1.0
476,SNI,2012-09-25 00:00:00+00:00,61.23,62.0,61.07,61.85,646100,57.0780006906,57.7957870785,56.9288502723,57.6559585614,646100,0.0,1.0
477,SNI,2012-09-26 00:00:00+00:00,60.19,61.23,60.12,61.09,529300,56.1085229719,57.0780006906,56.0432696639,56.9474940746,529300,0.0,1.0
478,SNI,2012-09-27 00:00:00+00:00,61.25,61.59,60.36,60.39,592000,57.0966444929,57.4135891317,56.2669952913,56.2949609947,592000,0.0,1.0
479,SNI,2012-09-28 00:00:00+00:00,61.23,61.47,60.74,61.2,529300,57.0780006906,57.301726318,56.6212275347,57.0500349872,529300,0.0,1.0
480,SNI,2012-10-01 00:00:00+00:00,62.54,63.18,61.5,62.57,990400,58.2991697402,58.8957714132,57.3296920214,58.3271354436,990400,0.0,1.0
481,SNI,2012-10-02 00:00:00+00:00,62.32,63.18,62.14,62.94,589500,58.0940879151,58.8957714132,57.9262936945,58.6720457858,589500,0.0,1.0
482,SNI,2012-10-03 00:00:00+00:00,62.81,62.86,62.15,62.51,433500,58.550861071,58.5974705767,57.9356155956,58.2712040367,433500,0.0,1.0
483,SNI,2012-10-04 00:00:00+00:00,63.36,64.01,63.04,63.04,426700,59.0635656338,59.669489208,58.7652647973,58.7652647973,426700,0.0,1.0
484,SNI,2012-10-05 00:00:00+00:00,63.51,64.38,63.39,63.68,426700,59.2033941509,60.0143995502,59.0915313372,59.3618664703,426700,0.0,1.0
485,SNI,2012-10-08 00:00:00+00:00,63.3,63.65,63.08,63.32,339300,59.0076342269,59.3339007669,58.8025524018,59.0262780292,339300,0.0,1.0
486,SNI,2012-10-09 00:00:00+00:00,63.27,63.37,62.22,63.24,589300,58.9796685235,59.0728875349,58.0008689036,58.9517028201,589300,0.0,1.0
487,SNI,2012-10-10 00:00:00+00:00,63.11,63.31,62.98,63.11,503400,58.8305181052,59.0169561281,58.7093333904,58.8305181052,503400,0.0,1.0
488,SNI,2012-10-11 00:00:00+00:00,63.1,64.16,62.82,63.56,530600,58.8211962041,59.8093177251,58.5601829721,59.2500036566,530600,0.0,1.0
489,SNI,2012-10-12 00:00:00+00:00,62.52,64.09,62.21,63.26,705600,58.2805259379,59.7440644171,57.9915470025,58.9703466224,705600,0.0,1.0
490,SNI,2012-10-15 00:00:00+00:00,63.07,63.16,62.21,62.76,396100,58.7932305007,58.877127611,57.9915470025,58.5042515653,396100,0.0,1.0
491,SNI,2012-10-16 00:00:00+00:00,63.0,63.83,62.98,63.46,556300,58.7279771927,59.5016949875,58.7093333904,59.1567846452,556300,0.0,1.0
492,SNI,2012-10-17 00:00:00+00:00,62.56,63.91,62.4301,63.18,652500,58.3178135425,59.5762701966,58.1967220466,58.8957714132,652500,0.0,1.0
493,SNI,2012-10-18 00:00:00+00:00,62.76,63.48,62.08,62.74,1135600,58.5042515653,59.1754284475,57.8703622877,58.485607763,1135600,0.0,1.0
494,SNI,2012-10-19 00:00:00+00:00,63.19,66.33,62.68,63.77,2418000,58.9050933144,61.8321702729,58.4296763562,59.4457635806,2418000,0.0,1.0
495,SNI,2012-10-22 00:00:00+00:00,63.72,63.84,62.46,62.99,809000,59.3991540749,59.5110168886,58.224594531,58.7186552915,809000,0.0,1.0
496,SNI,2012-10-23 00:00:00+00:00,62.35,62.8882,61.99,62.73,918600,58.1220536185,58.6237583379,57.7864651774,58.4762858619,918600,0.0,1.0
497,SNI,2012-10-24 00:00:00+00:00,62.63,63.02,62.12,62.68,1153800,58.3830668504,58.746620995,57.9076498922,58.4296763562,1153800,0.0,1.0
498,SNI,2012-10-25 00:00:00+00:00,62.2,62.93,61.98,62.78,657300,57.9822251014,58.6627238847,57.7771432762,58.5228953676,657300,0.0,1.0
499,SNI,2012-10-26 00:00:00+00:00,61.15,62.34,60.94,62.32,741200,57.0034254815,58.1127317173,56.8076655575,58.0940879151,741200,0.0,1.0
500,SNI,2012-10-31 00:00:00+00:00,60.72,61.72,60.12,61.58,1346300,56.6025837324,57.5347738466,56.0432696639,57.4042672306,1346300,0.0,1.0
501,SNI,2012-11-01 00:00:00+00:00,62.52,64.25,61.24,61.24,2008700,58.2805259379,59.8932148354,57.0873225918,57.0873225918,2008700,0.0,1.0
502,SNI,2012-11-02 00:00:00+00:00,60.48,63.62,60.38,63.24,982700,56.378858105,59.3059350635,56.2856390936,58.9517028201,982700,0.0,1.0
503,SNI,2012-11-05 00:00:00+00:00,60.45,61.13,59.6,60.48,1293500,56.3508924016,56.9847816792,55.5585308045,56.378858105,1293500,0.0,1.0
504,SNI,2012-11-06 00:00:00+00:00,60.07,60.57,59.31,60.45,776000,55.9966601582,56.4627552153,55.2881956714,56.3508924016,776000,0.0,1.0
505,SNI,2012-11-07 00:00:00+00:00,59.71,60.39,59.24,59.73,705900,55.6610717171,56.2949609947,55.2229423634,55.6797155194,705900,0.0,1.0
506,SNI,2012-11-08 00:00:00+00:00,59.84,60.46,59.55,59.61,984300,55.7822564319,56.3602143027,55.5119212988,55.5678527057,984300,0.0,1.0
507,SNI,2012-11-09 00:00:00+00:00,60.1,60.4199,59.38,59.59,738800,56.0246258616,56.3228334791,55.3534489794,55.5492089034,738800,0.0,1.0
508,SNI,2012-11-12 00:00:00+00:00,59.96,60.39,59.64,60.1,450000,55.8941192456,56.2949609947,55.5958184091,56.0246258616,450000,0.0,1.0
509,SNI,2012-11-13 00:00:00+00:00,59.96,61.03,59.5801,59.62,955700,55.8941192456,56.8915626678,55.5399802212,55.5771746068,955700,0.0,1.0
510,SNI,2012-11-14 00:00:00+00:00,59.3,60.31,59.02,60.05,1067300,55.2788737703,56.2203857856,55.0178605383,55.9780163559,1067300,0.0,1.0
511,SNI,2012-11-15 00:00:00+00:00,58.95,59.62,58.88,59.39,1040900,54.9526072303,55.5771746068,54.8873539223,55.3627708805,1040900,0.0,1.0
512,SNI,2012-11-16 00:00:00+00:00,59.05,59.6,58.7,58.96,879000,55.0458262417,55.5585308045,54.7195597018,54.9619291314,879000,0.0,1.0
513,SNI,2012-11-19 00:00:00+00:00,60.15,60.33,59.37,59.58,706500,56.0712353673,56.2390295879,55.3441270783,55.5398870022,706500,0.0,1.0
514,SNI,2012-11-20 00:00:00+00:00,59.93,60.495,59.78,60.15,584100,55.8661535422,56.3928409567,55.7263250251,56.0712353673,584100,0.0,1.0
515,SNI,2012-11-21 00:00:00+00:00,59.59,60.19,59.22,60.04,419600,55.5492089034,56.1085229719,55.2042985611,55.9686944547,419600,0.0,1.0
516,SNI,2012-11-23 00:00:00+00:00,60.4,60.4,59.86,59.9,254700,56.3042828958,56.3042828958,55.8009002342,55.8381878388,254700,0.0,1.0
517,SNI,2012-11-26 00:00:00+00:00,59.77,60.61,59.47,60.27,425200,55.7170031239,56.5000428198,55.4373460897,56.183098181,425200,0.0,1.0
518,SNI,2012-11-27 00:00:00+00:00,59.66,60.36,59.23,59.75,677500,55.6144622114,56.2669952913,55.2136204623,55.6983593216,677500,0.0,1.0
519,SNI,2012-11-28 00:00:00+00:00,59.72,59.79,58.76,59.47,523600,55.7822564319,55.8476408584,54.8855557257,55.548740623,523600,0.12,1.0
520,SNI,2012-11-29 00:00:00+00:00,59.22,59.89,59.01,59.73,811400,55.3152248141,55.941047182,55.1190715346,55.7915970643,811400,0.0,1.0
521,SNI,2012-11-30 00:00:00+00:00,59.04,59.76,58.76,59.35,1006200,55.1470934317,55.8196189613,54.8855557257,55.4366530347,1006200,0.0,1.0
522,SNI,2012-12-03 00:00:00+00:00,59.04,59.48,58.55,59.46,703000,55.1470934317,55.5580812554,54.6894024462,55.5393999906,703000,0.0,1.0
523,SNI,2012-12-04 00:00:00+00:00,59.22,59.33,58.62,59.02,1136700,55.3152248141,55.41797177,54.7547868727,55.128412167,1136700,0.0,1.0
524,SNI,2012-12-05 00:00:00+00:00,57.7,59.35,57.59,59.35,971500,53.8954486959,55.4366530347,53.79270174,55.4366530347,971500,0.0,1.0
525,SNI,2012-12-06 00:00:00+00:00,56.5,57.0,55.88,57.0,2716600,52.7745728132,53.241604431,52.1954536071,53.241604431,2716600,0.0,1.0
526,SNI,2012-12-07 00:00:00+00:00,56.83,57.2,55.95,56.39,1069700,53.0828136809,53.4284170781,52.2608380336,52.6718258573,1069700,0.0,1.0
527,SNI,2012-12-10 00:00:00+00:00,57.78,57.95,56.5,56.71,1260900,53.9701737548,54.1289645048,52.7745728132,52.9707260927,1260900,0.0,1.0
528,SNI,2012-12-11 00:00:00+00:00,58.99,59.19,57.98,57.98,1204700,55.1003902699,55.287202917,54.1569864019,54.1569864019,1204700,0.0,1.0
529,SNI,2012-12-12 00:00:00+00:00,58.31,59.35,58.19,59.1,951400,54.4652272697,55.4366530347,54.3531396814,55.2031372258,951400,0.0,1.0
530,SNI,2012-12-13 00:00:00+00:00,57.84,58.86,57.71,58.31,680500,54.0262175489,54.9789620493,53.9047893283,54.4652272697,680500,0.0,1.0
531,SNI,2012-12-14 00:00:00+00:00,58.04,58.38,57.62,57.77,653100,54.2130301961,54.5306116962,53.8207236371,53.9608331224,653100,0.0,1.0
532,SNI,2012-12-17 00:00:00+00:00,58.55,58.745,58.04,58.07,907800,54.6894024462,54.8715447772,54.2130301961,54.2410520931,907800,0.0,1.0
533,SNI,2012-12-18 00:00:00+00:00,59.2,59.57,58.53,58.53,693700,55.2965435494,55.6421469466,54.6707211815,54.6707211815,693700,0.0,1.0
534,SNI,2012-12-19 00:00:00+00:00,58.97,59.39,58.92,59.33,1285700,55.0817090052,55.4740155642,55.0350058434,55.41797177,1285700,0.0,1.0
535,SNI,2012-12-20 00:00:00+00:00,58.86,59.36,58.65,58.87,1026000,54.9789620493,55.4459936671,54.7828087698,54.9883026816,1026000,0.0,1.0
