,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1137,STI,2015-05-14 00:00:00+00:00,42.78,43.15,42.66,43.04,2188151,37.8383035504,38.1655633053,37.7321652515,38.0682698646,2188151,0.0,1.0
1138,STI,2015-05-15 00:00:00+00:00,42.15,42.91,41.9,42.84,2082996,37.2810774813,37.9532867075,37.0599560253,37.8913726999,2082996,0.0,1.0
1139,STI,2015-05-18 00:00:00+00:00,42.78,42.86,42.15,42.2,1798245,37.8383035504,37.9090624163,37.2810774813,37.3253017725,1798245,0.0,1.0
1140,STI,2015-05-19 00:00:00+00:00,43.62,43.67,42.93,42.99,3018223,38.5812716426,38.6254959338,37.970976424,38.0240455734,3018223,0.0,1.0
1141,STI,2015-05-20 00:00:00+00:00,42.97,43.37,42.69,43.17,3481804,38.006355857,38.3601501866,37.7586998263,38.1832530218,3481804,0.0,1.0
1142,STI,2015-05-21 00:00:00+00:00,42.9,43.11,42.73,42.83,1808517,37.9444418493,38.1301838723,37.7940792592,37.8825278416,1808517,0.0,1.0
1143,STI,2015-05-22 00:00:00+00:00,42.9,43.16,42.81,42.88,1282204,37.9444418493,38.1744081635,37.8648381251,37.9267521328,1282204,0.0,1.0
1144,STI,2015-05-26 00:00:00+00:00,42.72,42.86,42.435,42.85,2655354,37.785234401,37.9090624163,37.5331559411,37.9002175581,2655354,0.0,1.0
1145,STI,2015-05-27 00:00:00+00:00,42.99,43.09,42.44,42.64,2753106,38.2363221712,38.3252645349,37.7471391706,37.9250238981,2753106,0.24,1.0
1146,STI,2015-05-28 00:00:00+00:00,43.01,43.1,42.8,42.97,4520780,38.254110644,38.3341587713,38.0673316801,38.2185336985,4520780,0.0,1.0
1147,STI,2015-05-29 00:00:00+00:00,42.68,43.13,42.58,42.98,3475948,37.9606008436,38.3608414804,37.8716584799,38.2274279348,3475948,0.0,1.0
1148,STI,2015-06-01 00:00:00+00:00,41.98,42.92,41.95,42.85,3282790,37.3380042974,38.1740625166,37.3113215883,38.111802862,3282790,0.0,1.0
1149,STI,2015-06-02 00:00:00+00:00,42.34,42.46,41.8601,41.98,3010402,37.6581968069,37.7649276434,37.2313624033,37.3380042974,3010402,0.0,1.0
1150,STI,2015-06-03 00:00:00+00:00,42.95,43.1,42.47,42.47,3008488,38.2007452257,38.3341587713,37.7738218798,37.7738218798,3008488,0.0,1.0
1151,STI,2015-06-04 00:00:00+00:00,42.47,43.0,42.33,42.68,2019336,37.7738218798,38.2452164076,37.6493025705,37.9606008436,2019336,0.0,1.0
1152,STI,2015-06-05 00:00:00+00:00,43.02,43.49,42.82,43.0,2927022,38.2630048803,38.6810339899,38.0851201529,38.2452164076,2927022,0.0,1.0
1153,STI,2015-06-08 00:00:00+00:00,42.84,43.54,42.81,43.11,3213876,38.1029086256,38.7255051718,38.0762259165,38.3430530077,3213876,0.0,1.0
1154,STI,2015-06-09 00:00:00+00:00,43.41,43.53,42.79,42.93,2855562,38.6098800989,38.7166109354,38.0584374437,38.182956753,2855562,0.0,1.0
1155,STI,2015-06-10 00:00:00+00:00,44.01,44.2999,43.53,43.64,2985002,39.1435342813,39.4013781938,38.7166109354,38.8144475355,2985002,0.0,1.0
1156,STI,2015-06-11 00:00:00+00:00,43.87,44.1528,43.74,44.05,2261759,39.0190149721,39.2705439768,38.9033898992,39.1791112268,2261759,0.0,1.0
1157,STI,2015-06-12 00:00:00+00:00,43.74,43.91,43.42,43.78,1982408,38.9033898992,39.0545919176,38.6187743353,38.9389668447,1982408,0.0,1.0
1158,STI,2015-06-15 00:00:00+00:00,43.92,44.17,43.08,43.37,3333842,39.063486154,39.2858420633,38.3163702986,38.5743031534,3333842,0.0,1.0
1159,STI,2015-06-16 00:00:00+00:00,44.3,44.44,43.71,43.79,2738440,39.4014671362,39.5259864454,38.8767071901,38.9478610811,2738440,0.0,1.0
1160,STI,2015-06-17 00:00:00+00:00,43.89,44.58,43.78,44.46,3399163,39.0368034449,39.6505057547,38.9389668447,39.5437749182,3399163,0.0,1.0
1161,STI,2015-06-18 00:00:00+00:00,43.87,44.16,43.42,43.9,4423495,39.0190149721,39.2769478269,38.6187743353,39.0456976812,4423495,0.0,1.0
1162,STI,2015-06-19 00:00:00+00:00,43.59,43.89,43.53,43.72,3187143,38.7699763536,39.0368034449,38.7166109354,38.8856014265,3187143,0.0,1.0
1163,STI,2015-06-22 00:00:00+00:00,44.16,44.2,43.88,44.05,2352880,39.2769478269,39.3125247724,39.0279092085,39.1791112268,2352880,0.0,1.0
1164,STI,2015-06-23 00:00:00+00:00,44.5,44.69,44.27,44.53,2899254,39.5793518637,39.7483423548,39.3747844271,39.6060345728,2899254,0.0,1.0
1165,STI,2015-06-24 00:00:00+00:00,44.13,44.59,44.05,44.37,3131605,39.2502651178,39.659399991,39.1791112268,39.4637267908,3131605,0.0,1.0
1166,STI,2015-06-25 00:00:00+00:00,43.81,44.471,43.7825,44.29,2611181,38.9656495539,39.5535585782,38.9411904038,39.3925728998,2611181,0.0,1.0
1167,STI,2015-06-26 00:00:00+00:00,43.87,44.24,43.79,44.01,2752535,39.0190149721,39.3481017179,38.9478610811,39.1435342813,2752535,0.0,1.0
1168,STI,2015-06-29 00:00:00+00:00,42.63,43.45,42.61,43.05,3605014,37.9161296617,38.6454570444,37.898341189,38.2896875895,3605014,0.0,1.0
1169,STI,2015-06-30 00:00:00+00:00,43.02,43.66,42.75,43.22,3512770,38.2630048803,38.8322360083,38.0228604982,38.4408896078,3512770,0.0,1.0
1170,STI,2015-07-01 00:00:00+00:00,43.81,43.89,43.52,43.71,2669880,38.9656495539,39.0368034449,38.707716699,38.8767071901,2669880,0.0,1.0
1171,STI,2015-07-02 00:00:00+00:00,43.54,43.83,43.26,43.44,3099465,38.7255051718,38.9834380266,38.4764665533,38.636562808,3099465,0.0,1.0
1172,STI,2015-07-06 00:00:00+00:00,43.5,43.61,42.87,42.87,3935581,38.6899282263,38.7877648264,38.1295913347,38.1295913347,3935581,0.0,1.0
1173,STI,2015-07-07 00:00:00+00:00,43.06,43.53,42.32,43.45,4312671,38.2985818258,38.7166109354,37.6404083342,38.6454570444,4312671,0.0,1.0
1174,STI,2015-07-08 00:00:00+00:00,42.44,42.77,42.32,42.57,3234155,37.7471391706,38.040648971,37.6404083342,37.8627642435,3234155,0.0,1.0
1175,STI,2015-07-09 00:00:00+00:00,43.21,43.425,42.99,43.06,3850412,38.4319953714,38.6232214535,38.2363221712,38.2985818258,3850412,0.0,1.0
1176,STI,2015-07-10 00:00:00+00:00,43.87,44.11,43.3324,43.96,3608690,39.0190149721,39.2324766451,38.5408608246,39.0990630995,3608690,0.0,1.0
1177,STI,2015-07-13 00:00:00+00:00,44.33,44.51,44.0001,44.33,3920937,39.4281498453,39.5882461,39.1347289873,39.4281498453,3920937,0.0,1.0
1178,STI,2015-07-14 00:00:00+00:00,44.76,44.78,43.91,44.06,3972484,39.8106020094,39.8283904821,39.0545919176,39.1880054632,3972484,0.0,1.0
1179,STI,2015-07-15 00:00:00+00:00,45.26,45.51,44.67,44.93,4019408,40.2553138281,40.4776697374,39.730553882,39.9618040277,4019408,0.0,1.0
1180,STI,2015-07-16 00:00:00+00:00,45.35,45.53,45.06,45.46,4454201,40.3353619554,40.4954582102,40.0774291006,40.4331985555,4454201,0.0,1.0
1181,STI,2015-07-17 00:00:00+00:00,44.75,45.84,44.295,45.78,3820032,39.801707773,40.7711795378,39.397020018,40.7178141195,3820032,0.0,1.0
1182,STI,2015-07-20 00:00:00+00:00,44.66,44.94,44.55,44.77,4193901,39.7216596456,39.9706982641,39.6238230455,39.8194962458,4193901,0.0,1.0
1183,STI,2015-07-21 00:00:00+00:00,44.78,45.32,44.64,44.75,3856859,39.8283904821,40.3086792463,39.7038711729,39.801707773,3856859,0.0,1.0
1184,STI,2015-07-22 00:00:00+00:00,44.7,45.14,44.37,44.74,5172879,39.7572365911,40.1485829916,39.4637267908,39.7928135366,5172879,0.0,1.0
1185,STI,2015-07-23 00:00:00+00:00,44.34,45.04,44.08,44.64,3594787,39.4370440817,40.0596406278,39.205793936,39.7038711729,3594787,0.0,1.0
1186,STI,2015-07-24 00:00:00+00:00,44.31,44.65,44.08,44.27,3391082,39.4103613726,39.7127654093,39.205793936,39.3747844271,3391082,0.0,1.0
1187,STI,2015-07-27 00:00:00+00:00,43.92,44.2,43.75,43.98,3274676,39.063486154,39.3125247724,38.9122841356,39.1168515722,3274676,0.0,1.0
1188,STI,2015-07-28 00:00:00+00:00,44.19,44.38,43.7543,44.28,3143143,39.3036305361,39.4726210272,38.9161086573,39.3836786634,3143143,0.0,1.0
1189,STI,2015-07-29 00:00:00+00:00,44.48,44.55,44.07,44.28,2640880,39.5615633909,39.6238230455,39.1968996996,39.3836786634,2640880,0.0,1.0
1190,STI,2015-07-30 00:00:00+00:00,44.69,44.78,44.31,44.34,1897175,39.7483423548,39.8283904821,39.4103613726,39.4370440817,1897175,0.0,1.0
1191,STI,2015-07-31 00:00:00+00:00,44.34,44.72,44.28,44.64,2392968,39.4370440817,39.7750250639,39.3836786634,39.7038711729,2392968,0.0,1.0
1192,STI,2015-08-03 00:00:00+00:00,44.01,44.59,43.705,44.35,3661360,39.1435342813,39.659399991,38.8722600719,39.4459383181,3661360,0.0,1.0
1193,STI,2015-08-04 00:00:00+00:00,44.15,44.67,44.09,44.22,3590327,39.2680535906,39.730553882,39.2146881723,39.3303132452,3590327,0.0,1.0
1194,STI,2015-08-05 00:00:00+00:00,44.64,45.02,44.38,44.44,2255816,39.7038711729,40.0418521551,39.4726210272,39.5259864454,2255816,0.0,1.0
1195,STI,2015-08-06 00:00:00+00:00,44.42,44.9,44.24,44.72,2075724,39.5081979727,39.9351213186,39.3481017179,39.7750250639,2075724,0.0,1.0
1196,STI,2015-08-07 00:00:00+00:00,43.87,44.7469,43.685,44.45,2656021,39.0190149721,39.7989505597,38.8544715992,39.5348806818,2656021,0.0,1.0
1197,STI,2015-08-10 00:00:00+00:00,44.69,44.7,44.1203,44.16,2722098,39.7483423548,39.7572365911,39.2416377085,39.2769478269,2722098,0.0,1.0
1198,STI,2015-08-11 00:00:00+00:00,43.99,44.35,43.73,44.2,2298123,39.1257458086,39.4459383181,38.8944956629,39.3125247724,2298123,0.0,1.0
1199,STI,2015-08-12 00:00:00+00:00,42.95,43.67,42.32,43.6,5051189,38.2007452257,38.8411302446,37.6404083342,38.77887059,5051189,0.0,1.0
1200,STI,2015-08-13 00:00:00+00:00,43.37,43.39,42.83,42.99,3239994,38.5743031534,38.5920916262,38.0940143892,38.2363221712,3239994,0.0,1.0
1201,STI,2015-08-14 00:00:00+00:00,44.14,44.18,43.28,43.37,3023687,39.2591593542,39.2947362997,38.494255026,38.5743031534,3023687,0.0,1.0
1202,STI,2015-08-17 00:00:00+00:00,44.16,44.51,43.67,43.8,2981327,39.2769478269,39.5882461,38.8411302446,38.9567553175,2981327,0.0,1.0
1203,STI,2015-08-18 00:00:00+00:00,44.26,44.4863,44.04,44.25,2272596,39.3658901907,39.5671667598,39.1702169905,39.3569959543,2272596,0.0,1.0
1204,STI,2015-08-19 00:00:00+00:00,43.83,44.2,43.61,44.07,3993195,38.9834380266,39.3125247724,38.7877648264,39.1968996996,3993195,0.0,1.0
1205,STI,2015-08-20 00:00:00+00:00,42.38,43.49,42.38,43.27,3669207,37.6937737524,38.6810339899,37.6937737524,38.4853607897,3669207,0.0,1.0
1206,STI,2015-08-21 00:00:00+00:00,40.73,42.03,40.7,41.89,6065186,36.2262247507,37.3824754793,36.1995420416,37.2579561701,6065186,0.0,1.0
1207,STI,2015-08-24 00:00:00+00:00,38.31,39.71,37.47,37.95,8193072,34.0738195482,35.3190126406,33.3267036928,33.7536270388,8193072,0.0,1.0
1208,STI,2015-08-25 00:00:00+00:00,37.64,39.6,37.61,39.54,6532031,33.4779057112,35.2211760405,33.4512230021,35.1678106222,6532031,0.0,1.0
1209,STI,2015-08-26 00:00:00+00:00,39.03,39.075,37.8,38.7,4969565,34.7142045672,34.7542286308,33.6202134932,34.4206947668,4969565,0.0,1.0
1210,STI,2015-08-27 00:00:00+00:00,40.46,40.5,39.22,39.22,6257173,36.1995420416,36.2353300219,35.0901146533,35.0901146533,6257173,0.24,1.0
1211,STI,2015-08-28 00:00:00+00:00,40.51,40.63,40.09,40.16,4069274,36.2442770169,36.3516409577,35.8685032241,35.9311321896,4069274,0.0,1.0
1212,STI,2015-08-31 00:00:00+00:00,40.37,40.54,40.0701,40.23,3338324,36.119019086,36.2711180021,35.8506987039,35.9937611551,3338324,0.0,1.0
1213,STI,2015-09-01 00:00:00+00:00,38.47,39.5099,38.1875,39.31,4311045,34.4190900232,35.3494880403,34.1663374126,35.1706376089,4311045,0.0,1.0
1214,STI,2015-09-02 00:00:00+00:00,38.95,39.2,38.25,39.06,3932179,34.8485457865,35.0722206631,34.2222561318,34.9469627322,3932179,0.0,1.0
1215,STI,2015-09-03 00:00:00+00:00,39.33,39.77,38.95,39.14,4299592,35.188531599,35.582199382,34.8485457865,35.0185386927,4299592,0.0,1.0
1216,STI,2015-09-04 00:00:00+00:00,38.81,39.03,38.525,38.77,4439639,34.7232878555,34.920121747,34.4682984961,34.6874998752,4439639,0.0,1.0
1217,STI,2015-09-08 00:00:00+00:00,39.92,39.94,39.37,39.66,3396194,35.716404308,35.7342982981,35.2243195793,35.4837824362,3396194,0.0,1.0
1218,STI,2015-09-09 00:00:00+00:00,39.42,40.68,39.35,40.46,4263845,35.2690545546,36.3963759331,35.2064255891,36.1995420416,4263845,0.0,1.0
1219,STI,2015-09-10 00:00:00+00:00,39.65,39.9,39.11,39.23,3631202,35.4748354412,35.6985103178,34.9916977075,35.0990616483,3631202,0.0,1.0
1220,STI,2015-09-11 00:00:00+00:00,39.51,39.57,39.12,39.4,3307492,35.3495775102,35.4032594806,35.0006447026,35.2511605645,3307492,0.0,1.0
1221,STI,2015-09-14 00:00:00+00:00,39.6,39.84,39.22,39.45,3823007,35.4301004658,35.6448283474,35.0901146533,35.2958955398,3823007,0.0,1.0
1222,STI,2015-09-15 00:00:00+00:00,40.12,40.21,39.68,39.81,4297676,35.8953442093,35.9758671649,35.5016764264,35.6179873622,4297676,0.0,1.0
1223,STI,2015-09-16 00:00:00+00:00,40.06,40.5,39.495,40.18,3507059,35.8416622389,36.2353300219,35.3361570176,35.9490261797,3507059,0.0,1.0
1224,STI,2015-09-17 00:00:00+00:00,39.05,40.34,38.86,39.97,4967233,34.9380157371,36.0921781008,34.7680228309,35.7611392833,4967233,0.0,1.0
1225,STI,2015-09-18 00:00:00+00:00,37.79,38.58,37.7,38.42,6034850,33.8106943587,34.517506969,33.7301714031,34.3743550479,6034850,0.0,1.0
1226,STI,2015-09-21 00:00:00+00:00,38.32,38.53,38.04,38.15,4732503,34.2848850972,34.4727719936,34.0343692353,34.1327861811,4732503,0.0,1.0
1227,STI,2015-09-22 00:00:00+00:00,37.88,37.99,37.53,37.69,4424852,33.8912173143,33.98963426,33.5780724869,33.721224408,4424852,0.0,1.0
1228,STI,2015-09-23 00:00:00+00:00,38.0,38.12,37.615,37.87,4102975,33.9985812551,34.1059451959,33.654121945,33.8822703192,4102975,0.0,1.0
1229,STI,2015-09-24 00:00:00+00:00,37.72,37.78,37.35,37.5,7858862,33.7480653932,33.8017473636,33.4170265757,33.5512315017,7858862,0.0,1.0
1230,STI,2015-09-25 00:00:00+00:00,38.55,38.72,38.24,38.4,5922307,34.4906659838,34.6427648999,34.2133091367,34.3564610578,5922307,0.0,1.0
1231,STI,2015-09-28 00:00:00+00:00,37.27,38.43,37.205,38.31,5465697,33.3454506152,34.383302043,33.2872951472,34.2759381022,5465697,0.0,1.0
1232,STI,2015-09-29 00:00:00+00:00,37.58,37.615,37.085,37.37,4323844,33.6228074623,33.654121945,33.1799312064,33.4349205659,4323844,0.0,1.0
1233,STI,2015-09-30 00:00:00+00:00,38.24,38.27,37.62,38.11,4560770,34.2133091367,34.2401501219,33.6585954425,34.0969982008,4560770,0.0,1.0
1234,STI,2015-10-01 00:00:00+00:00,38.59,38.68,38.02,38.26,5346046,34.526453964,34.6069769196,34.0164752452,34.2312031268,5346046,0.0,1.0
1235,STI,2015-10-02 00:00:00+00:00,38.29,38.29,36.79,37.34,5334756,34.258044112,34.258044112,32.915994852,33.4080795807,5334756,0.0,1.0
1236,STI,2015-10-05 00:00:00+00:00,39.23,39.35,38.45,38.67,4939306,35.0990616483,35.2064255891,34.4011960331,34.5980299246,4939306,0.0,1.0
1237,STI,2015-10-06 00:00:00+00:00,39.2,39.56,38.99,39.11,4532835,35.0722206631,35.3943124856,34.8843337667,34.9916977075,4532835,0.0,1.0
1238,STI,2015-10-07 00:00:00+00:00,39.55,39.88,39.2,39.48,4261430,35.3853654905,35.6806163277,35.0722206631,35.322736525,4261430,0.0,1.0
1239,STI,2015-10-08 00:00:00+00:00,39.85,39.945,39.23,39.29,4152323,35.6537753425,35.7387717956,35.0990616483,35.1527436187,4152323,0.0,1.0
1240,STI,2015-10-09 00:00:00+00:00,39.43,40.13,39.38,39.83,3486895,35.2780015497,35.9042912044,35.2332665743,35.6358813524,3486895,0.0,1.0
1241,STI,2015-10-12 00:00:00+00:00,39.56,39.66,39.19,39.33,2001586,35.3943124856,35.4837824362,35.0632736681,35.188531599,2001586,0.0,1.0
1242,STI,2015-10-13 00:00:00+00:00,39.31,39.65,39.24,39.31,2491279,35.1706376089,35.4748354412,35.1080086434,35.1706376089,2491279,0.0,1.0
1243,STI,2015-10-14 00:00:00+00:00,38.5,39.33,38.34,39.22,3510705,34.4459310084,35.188531599,34.3027790874,35.0901146533,3510705,0.0,1.0
1244,STI,2015-10-15 00:00:00+00:00,39.52,39.52,38.6,38.88,3493816,35.3585245053,35.3585245053,34.5354009591,34.785916821,3493816,0.0,1.0
1245,STI,2015-10-16 00:00:00+00:00,40.01,42.0,39.4,42.0,8768500,35.7969272636,37.5773792819,35.2511605645,37.5773792819,8768500,0.0,1.0
1246,STI,2015-10-19 00:00:00+00:00,39.89,40.695,39.55,39.9,6618662,35.6895633228,36.4097964257,35.3853654905,35.6985103178,6618662,0.0,1.0
1247,STI,2015-10-20 00:00:00+00:00,40.49,40.83,39.84,40.18,4099633,36.2263830268,36.5305808591,35.6448283474,35.9490261797,4099633,0.0,1.0
1248,STI,2015-10-21 00:00:00+00:00,40.23,40.96,40.21,40.76,5247080,35.9937611551,36.646891795,35.9758671649,36.4679518936,5247080,0.0,1.0
1249,STI,2015-10-22 00:00:00+00:00,40.79,41.435,40.33,40.46,4475112,36.4947928788,37.0718740606,36.0832311057,36.1995420416,4475112,0.0,1.0
1250,STI,2015-10-23 00:00:00+00:00,41.75,41.77,41.1075,41.26,4600291,37.3537044053,37.3715983954,36.7788599722,36.915301647,4600291,0.0,1.0
1251,STI,2015-10-26 00:00:00+00:00,41.37,41.78,41.19,41.61,2829951,37.0137185927,37.3805453905,36.8526726815,37.2284464743,2829951,0.0,1.0
1252,STI,2015-10-27 00:00:00+00:00,41.15,41.42,40.87,41.01,4356226,36.8168847012,37.058453568,36.5663688393,36.6916267703,4356226,0.0,1.0
1253,STI,2015-10-28 00:00:00+00:00,42.52,42.88,41.03,41.15,6348197,38.0426230254,38.3647148478,36.7095207604,36.8168847012,6348197,0.0,1.0
1254,STI,2015-10-29 00:00:00+00:00,42.41,42.9,42.13,42.42,4490011,37.9442060797,38.382608838,37.6936902178,37.9531530748,4490011,0.0,1.0
1255,STI,2015-10-30 00:00:00+00:00,41.52,42.43,41.23,42.34,9212745,37.1479235187,37.9621000698,36.8884606618,37.8815771142,9212745,0.0,1.0
1256,STI,2015-11-02 00:00:00+00:00,42.55,42.71,41.61,41.75,3834937,38.0694640106,38.2126159317,37.2284464743,37.3537044053,3834937,0.0,1.0
1257,STI,2015-11-03 00:00:00+00:00,42.59,42.73,42.09,42.28,4556715,38.1052519909,38.2305099218,37.6579022375,37.8278951438,4556715,0.0,1.0
1258,STI,2015-11-04 00:00:00+00:00,42.69,42.96,42.55,42.77,3279654,38.1947219416,38.4362908084,38.0694640106,38.2662979021,3279654,0.0,1.0
1259,STI,2015-11-05 00:00:00+00:00,43.39,43.68,42.58,42.58,4919047,38.8210115963,39.0804744532,38.0963049958,38.0963049958,4919047,0.0,1.0
1260,STI,2015-11-06 00:00:00+00:00,44.03,45.24,43.87,44.73,6275681,39.3936192806,40.4762056837,39.2504673595,40.0199089353,6275681,0.0,1.0
1261,STI,2015-11-09 00:00:00+00:00,43.23,44.3,43.01,44.27,5925753,38.6778596752,39.6351881474,38.4810257837,39.6083471622,5925753,0.0,1.0
1262,STI,2015-11-10 00:00:00+00:00,43.75,43.84,43.03,43.08,3676865,39.1431034187,39.2236263743,38.4989197738,38.5436547492,3676865,0.0,1.0
1263,STI,2015-11-11 00:00:00+00:00,43.45,44.12,43.35,44.11,2574348,38.8746935667,39.4741422362,38.785223616,39.4651952411,2574348,0.0,1.0
1264,STI,2015-11-12 00:00:00+00:00,42.58,43.32,42.58,43.22,3650722,38.0963049958,38.7583826308,38.0963049958,38.6689126801,3650722,0.0,1.0
1265,STI,2015-11-13 00:00:00+00:00,41.97,42.73,41.84,42.53,4890133,37.5505382967,38.2305099218,37.4342273609,38.0515700205,4890133,0.0,1.0
1266,STI,2015-11-16 00:00:00+00:00,42.79,42.8,41.75,41.88,3137309,38.2841918922,38.2931388873,37.3537044053,37.4700153411,3137309,0.0,1.0
1267,STI,2015-11-17 00:00:00+00:00,42.95,43.49,42.61,43.0,3413936,38.4273438133,38.9104815469,38.123145981,38.4720787886,3413936,0.0,1.0
1268,STI,2015-11-18 00:00:00+00:00,43.77,43.83,42.93,43.17,3334783,39.1609974088,39.2146793792,38.4094498232,38.6241777048,3334783,0.0,1.0
1269,STI,2015-11-19 00:00:00+00:00,43.6,43.85,43.14,43.76,3448113,39.0088984927,39.2325733694,38.5973367196,39.1520504137,3448113,0.0,1.0
1270,STI,2015-11-20 00:00:00+00:00,43.48,43.94,43.28,43.75,2193185,38.9015345519,39.313096325,38.7225946505,39.1431034187,2193185,0.0,1.0
1271,STI,2015-11-23 00:00:00+00:00,43.43,43.91,43.4,43.5,2208752,38.8567995765,39.2862553398,38.8299585913,38.919428542,2208752,0.0,1.0
1272,STI,2015-11-24 00:00:00+00:00,43.41,43.56,43.0,43.19,3251895,38.8389055864,38.9731105124,38.4720787886,38.6420716949,3251895,0.0,1.0
1273,STI,2015-11-25 00:00:00+00:00,43.31,43.54,43.02,43.35,1804760,38.9641635173,39.1710847274,38.7032628611,39.0001498147,1804760,0.24,1.0
1274,STI,2015-11-27 00:00:00+00:00,43.52,43.57,43.15,43.41,1012860,39.1530915787,39.1980744505,38.8202183277,39.0541292609,1012860,0.0,1.0
1275,STI,2015-11-30 00:00:00+00:00,43.42,43.865,43.36,43.52,2896620,39.0631258352,39.4634733939,39.0091463891,39.1530915787,2896620,0.0,1.0
1276,STI,2015-12-01 00:00:00+00:00,44.0,44.23,43.51,43.74,3237921,39.5849271476,39.7918483577,39.1440950044,39.3510162145,3237921,0.0,1.0
1277,STI,2015-12-02 00:00:00+00:00,43.36,44.2,43.31,44.11,3366124,39.0091463891,39.7648586346,38.9641635173,39.6838894655,3366124,0.0,1.0
1278,STI,2015-12-03 00:00:00+00:00,42.72,43.73,42.65,43.52,3378117,38.4333656306,39.3420196401,38.3703896101,39.1530915787,3378117,0.0,1.0
1279,STI,2015-12-04 00:00:00+00:00,44.34,44.4701,42.63,42.93,5857242,39.8908106756,40.0078561079,38.3523964614,38.622293692,5857242,0.0,1.0
1280,STI,2015-12-07 00:00:00+00:00,43.82,44.26,43.37,44.1,3887365,39.4229888093,39.8188380808,39.0181429634,39.6748928911,3887365,0.0,1.0
1281,STI,2015-12-08 00:00:00+00:00,43.14,43.62,42.87,43.34,3958818,38.8112217534,39.2430573222,38.5683142459,38.9911532404,3958818,0.0,1.0
1282,STI,2015-12-09 00:00:00+00:00,42.27,43.23,41.91,42.89,5590318,38.0285197848,38.8921909225,37.7046431081,38.5863073946,5590318,0.0,1.0
1283,STI,2015-12-10 00:00:00+00:00,42.84,43.32,42.06,42.23,3824703,38.5413245228,38.9731600917,37.8395917234,37.9925334873,3824703,0.0,1.0
1284,STI,2015-12-11 00:00:00+00:00,41.79,42.34,41.5,42.11,2929452,37.5966842159,38.0914958052,37.3357835597,37.8845745951,2929452,0.0,1.0
1285,STI,2015-12-14 00:00:00+00:00,41.99,42.42,41.32,41.95,4662101,37.7766157029,38.1634684,37.1738452213,37.7406294055,4662101,0.0,1.0
1286,STI,2015-12-15 00:00:00+00:00,43.3,43.6,42.55,42.58,3911651,38.955166943,39.2250641735,38.2804238666,38.3074135897,3911651,0.0,1.0
1287,STI,2015-12-16 00:00:00+00:00,44.07,44.215,42.94,43.62,4548871,39.6479031681,39.7783534962,38.6312902663,39.2430573222,4548871,0.0,1.0
1288,STI,2015-12-17 00:00:00+00:00,43.24,44.36,43.22,44.24,3309537,38.9011874969,39.9088038243,38.8831943482,39.800844932,3309537,0.0,1.0
1289,STI,2015-12-18 00:00:00+00:00,42.19,43.08,42.11,42.99,10929262,37.9565471899,38.7572423072,37.8845745951,38.6762731381,10929262,0.0,1.0
1290,STI,2015-12-21 00:00:00+00:00,42.45,42.79,41.99,42.51,2392061,38.1904581231,38.496341651,37.7766157029,38.2444375692,2392061,0.0,1.0
1291,STI,2015-12-22 00:00:00+00:00,42.8,42.88,42.1297,42.79,2624903,38.5053382254,38.5773108202,37.9022978466,38.496341651,2624903,0.0,1.0
1292,STI,2015-12-23 00:00:00+00:00,43.35,43.37,42.82,43.05,2642381,39.0001498147,39.0181429634,38.5233313741,38.7302525842,2642381,0.0,1.0
1293,STI,2015-12-24 00:00:00+00:00,43.36,43.62,43.15,43.33,974627,39.0091463891,39.2430573222,38.8202183277,38.982156666,974627,0.0,1.0
1294,STI,2015-12-28 00:00:00+00:00,43.17,43.2,42.55,43.12,2497440,38.8382114764,38.8652011995,38.2804238666,38.7932286047,2497440,0.0,1.0
1295,STI,2015-12-29 00:00:00+00:00,43.81,43.95,43.36,43.52,2581704,39.4139922349,39.5399442758,39.0091463891,39.1530915787,2581704,0.0,1.0
1296,STI,2015-12-30 00:00:00+00:00,43.31,43.75,43.295,43.74,2020444,38.9641635173,39.3600127888,38.9506686558,39.3510162145,2020444,0.0,1.0
1297,STI,2015-12-31 00:00:00+00:00,42.84,43.43,42.83,42.99,2288902,38.5413245228,39.0721224096,38.5323279485,38.6762731381,2288902,0.0,1.0
1298,STI,2016-01-04 00:00:00+00:00,41.58,42.04,41.12,41.86,4936545,37.4077561545,37.8215985747,36.9939137343,37.6596602363,4936545,0.0,1.0
1299,STI,2016-01-05 00:00:00+00:00,41.77,41.97,41.46,41.66,4372338,37.5786910672,37.7586225542,37.2997972623,37.4797287493,4372338,0.0,1.0
1300,STI,2016-01-06 00:00:00+00:00,41.2,41.43,40.64,40.92,4812280,37.0658863291,37.2728075392,36.5620781654,36.8139822473,4812280,0.0,1.0
1301,STI,2016-01-07 00:00:00+00:00,39.48,40.71,39.43,40.26,6482478,35.5184755406,36.6250541859,35.4734926689,36.2202083401,6482478,0.0,1.0
1302,STI,2016-01-08 00:00:00+00:00,38.91,40.23,38.82,40.22,4535046,35.0056708026,36.193218617,34.9247016334,36.1842220427,4535046,0.0,1.0
1303,STI,2016-01-11 00:00:00+00:00,38.71,39.445,38.36,39.3,5058248,34.8257393155,35.4869875304,34.5108592132,35.3565372023,5058248,0.0,1.0
1304,STI,2016-01-12 00:00:00+00:00,39.39,39.51,38.61,39.46,4401203,35.4375063715,35.5454652637,34.735773572,35.5004823919,4401203,0.0,1.0
