,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1400,HP,2016-05-31 00:00:00+00:00,61.15,61.75,60.46,60.76,2259244,47.9342194619,48.4045470445,47.3933427419,47.6285065332,2259244,0.0,1.0
1401,HP,2016-06-01 00:00:00+00:00,59.81,60.06,58.29,59.85,2379093,46.8838211941,47.0797910202,45.6923246514,46.9151763662,2379093,0.0,1.0
1402,HP,2016-06-02 00:00:00+00:00,58.87,59.59,58.41,59.3,1247383,46.146974648,46.7113677471,45.786390168,46.4840427488,1247383,0.0,1.0
1403,HP,2016-06-03 00:00:00+00:00,58.79,59.71,58.09,58.91,2064261,46.0842643036,46.8054332636,45.5355487906,46.1783298201,2064261,0.0,1.0
1404,HP,2016-06-06 00:00:00+00:00,64.74,64.93,59.8101,60.16,2971541,50.7483461646,50.8972832324,46.883899582,47.1581789506,2971541,0.0,1.0
1405,HP,2016-06-07 00:00:00+00:00,67.35,67.7,64.99,65.0,3601302,52.794271149,53.0686289055,50.9443159907,50.9521547837,3601302,0.0,1.0
1406,HP,2016-06-08 00:00:00+00:00,67.36,69.14,66.59,67.63,2713559,52.802109942,54.1974151038,52.1985228777,53.0137573542,2713559,0.0,1.0
1407,HP,2016-06-09 00:00:00+00:00,67.24,67.6,65.4,66.47,1395072,52.7080444255,52.9902409751,51.2657065055,52.1044573611,1395072,0.0,1.0
1408,HP,2016-06-10 00:00:00+00:00,64.77,66.39,64.53,66.22,1512243,50.7718625437,52.0417470168,50.5837315107,51.908487535,1512243,0.0,1.0
1409,HP,2016-06-13 00:00:00+00:00,64.24,65.78,63.892,64.56,1696273,50.3564065124,51.5635806411,50.0836165145,50.6072478898,1696273,0.0,1.0
1410,HP,2016-06-14 00:00:00+00:00,64.83,64.86,63.39,63.86,1372248,50.818895302,50.8424116811,49.6901091037,50.0585323767,1372248,0.0,1.0
1411,HP,2016-06-15 00:00:00+00:00,65.36,66.2,63.8,64.31,1671594,51.2343513333,51.892809949,50.0114996185,50.4112780637,1671594,0.0,1.0
1412,HP,2016-06-16 00:00:00+00:00,64.54,64.699,62.44,64.28,1842037,50.5915703037,50.7162071131,48.9454237645,50.3877616846,1842037,0.0,1.0
1413,HP,2016-06-17 00:00:00+00:00,66.22,66.5,64.91,65.1,2136750,51.908487535,52.1279737403,50.8816056463,51.0305427142,2136750,0.0,1.0
1414,HP,2016-06-20 00:00:00+00:00,65.63,67.84,65.62,67.21,1188046,51.4459987455,53.1783720081,51.4381599524,52.6845280464,1188046,0.0,1.0
1415,HP,2016-06-21 00:00:00+00:00,66.98,67.51,65.26,65.92,1715500,52.5042358064,52.9196918377,51.1559634029,51.6733237437,1715500,0.0,1.0
1416,HP,2016-06-22 00:00:00+00:00,66.93,68.13,66.82,67.51,1550385,52.4650418411,53.4056970064,52.3788151177,52.9196918377,1550385,0.0,1.0
1417,HP,2016-06-23 00:00:00+00:00,69.17,69.2,67.61,68.18,1389874,54.2209314829,54.2444478621,52.9980797681,53.4448909716,1389874,0.0,1.0
1418,HP,2016-06-24 00:00:00+00:00,66.09,67.25,65.72,66.28,2124006,51.8065832255,52.7158832185,51.5165478829,51.9555202933,2124006,0.0,1.0
1419,HP,2016-06-27 00:00:00+00:00,62.66,65.54,62.24,65.11,2640339,49.1178772115,51.3754496081,48.7886479037,51.0383815072,2640339,0.0,1.0
1420,HP,2016-06-28 00:00:00+00:00,64.0,64.7399,63.63,64.15,2164059,50.1682754794,50.7482677767,49.8782401367,50.285857375,2164059,0.0,1.0
1421,HP,2016-06-29 00:00:00+00:00,66.22,66.64,64.96,65.04,1887958,51.908487535,52.2377168429,50.9207996115,50.9835099559,1887958,0.0,1.0
1422,HP,2016-06-30 00:00:00+00:00,67.13,67.13,65.16,66.11,1689995,52.621817702,52.621817702,51.0775754724,51.8222608116,1689995,0.0,1.0
1423,HP,2016-07-01 00:00:00+00:00,68.55,68.98,67.02,67.13,1230909,53.7349263142,54.0719944151,52.5355909785,52.621817702,1230909,0.0,1.0
1424,HP,2016-07-05 00:00:00+00:00,65.25,67.44,64.47,66.96,1619666,51.1481246098,52.8648202864,50.5366987524,52.4885582203,1619666,0.0,1.0
1425,HP,2016-07-06 00:00:00+00:00,65.02,65.445,63.92,64.92,1702657,50.9678323698,51.3009810742,50.105565135,50.8894444394,1702657,0.0,1.0
1426,HP,2016-07-07 00:00:00+00:00,65.18,67.8,64.62,65.89,1576367,51.0932530585,53.1470168359,50.6542806481,51.6498073646,1576367,0.0,1.0
1427,HP,2016-07-08 00:00:00+00:00,66.45,66.98,65.44,66.2,1040681,52.088779775,52.5042358064,51.2970616776,51.892809949,1040681,0.0,1.0
1428,HP,2016-07-11 00:00:00+00:00,66.17,68.08,66.02,66.92,1308647,51.8692935698,53.3665030412,51.7517116742,52.4572030481,1308647,0.0,1.0
1429,HP,2016-07-12 00:00:00+00:00,69.77,70.0,67.77,67.94,2146338,54.6912590655,54.8715513055,53.1235004568,53.2567599386,2146338,0.0,1.0
1430,HP,2016-07-13 00:00:00+00:00,68.72,70.0,67.67,69.7,1543128,53.868185796,54.8715513055,53.0451125264,54.6363875142,1543128,0.0,1.0
1431,HP,2016-07-14 00:00:00+00:00,68.37,70.28,68.365,69.79,1609937,53.5938280394,55.0910375108,53.5899086429,54.7069366516,1609937,0.0,1.0
1432,HP,2016-07-15 00:00:00+00:00,68.72,69.97,68.355,68.99,1576502,53.868185796,54.8480349264,53.5820698499,54.0798332081,1576502,0.0,1.0
1433,HP,2016-07-18 00:00:00+00:00,68.19,68.52,67.23,68.34,1365479,53.4527297646,53.7114099351,52.7002056325,53.5703116603,1365479,0.0,1.0
1434,HP,2016-07-19 00:00:00+00:00,66.58,68.27,66.29,67.49,1512151,52.1906840846,53.515440109,51.9633590863,52.9040142516,1512151,0.0,1.0
1435,HP,2016-07-20 00:00:00+00:00,65.73,66.8,64.68,65.99,1718425,51.5243866759,52.3631375316,50.7013134063,51.728195295,1718425,0.0,1.0
1436,HP,2016-07-21 00:00:00+00:00,64.1,66.63,63.88,65.77,1580406,50.2466634098,52.2298780498,50.0742099628,51.5557418481,1580406,0.0,1.0
1437,HP,2016-07-22 00:00:00+00:00,64.87,64.96,63.37,64.51,1981333,50.8502504742,50.9207996115,49.6744315176,50.5680539246,1981333,0.0,1.0
1438,HP,2016-07-25 00:00:00+00:00,62.92,64.5,62.89,64.15,1509886,49.3216858306,50.5602151315,49.2981694515,50.285857375,1509886,0.0,1.0
1439,HP,2016-07-26 00:00:00+00:00,64.23,64.31,62.46,62.61,1322156,50.3485677194,50.4112780637,48.9611013506,49.0786832463,1322156,0.0,1.0
1440,HP,2016-07-27 00:00:00+00:00,62.97,64.76,62.27,64.3,2015059,49.3608797959,50.7640237507,48.8121642828,50.4034392707,2015059,0.0,1.0
1441,HP,2016-07-28 00:00:00+00:00,61.15,63.505,60.42,61.99,2525023,47.9342194619,49.7802552237,47.3619875697,48.5926780776,2525023,0.0,1.0
1442,HP,2016-07-29 00:00:00+00:00,61.97,62.17,60.41,60.46,1559144,48.5770004915,48.7337763524,47.3541487767,47.3933427419,1559144,0.0,1.0
1443,HP,2016-08-01 00:00:00+00:00,60.75,61.7,60.12,61.62,2301965,47.6206677402,48.3653530793,47.1268237784,48.302642735,2301965,0.0,1.0
1444,HP,2016-08-02 00:00:00+00:00,61.73,62.289,59.93,61.59,2024995,48.3888694584,48.8270579896,46.9778867106,48.2791263558,2024995,0.0,1.0
1445,HP,2016-08-03 00:00:00+00:00,63.03,63.29,61.35,61.67,2137640,49.4079125541,49.6117211733,48.0909953228,48.3418367002,2137640,0.0,1.0
1446,HP,2016-08-04 00:00:00+00:00,62.37,63.83,62.25,62.97,1288223,48.8905522132,50.0350159976,48.7964866967,49.3608797959,1288223,0.0,1.0
1447,HP,2016-08-05 00:00:00+00:00,63.22,63.49,62.105,62.43,1206495,49.5568496219,49.7684970341,48.6828241976,48.9375849715,1206495,0.0,1.0
1448,HP,2016-08-08 00:00:00+00:00,64.72,65.19,63.78,64.01,1597742,50.7326685785,51.1010918515,49.9958220324,50.1761142724,1597742,0.0,1.0
1449,HP,2016-08-09 00:00:00+00:00,63.8,64.85,63.15,64.85,1124799,50.0114996185,50.8345728881,49.5019780706,50.8345728881,1124799,0.0,1.0
1450,HP,2016-08-10 00:00:00+00:00,63.08,64.09,62.91,63.88,1624975,49.4471065193,50.2388246167,49.3138470376,50.0742099628,1624975,0.0,1.0
1451,HP,2016-08-11 00:00:00+00:00,62.46,63.09,62.01,62.52,1392624,49.5098168637,50.0091954199,49.1531178949,49.5573767262,1392624,0.7,1.0
1452,HP,2016-08-12 00:00:00+00:00,61.87,62.76,61.56,62.76,1147139,49.0421448824,49.7476161762,48.7964189262,49.7476161762,1147139,0.0,1.0
1453,HP,2016-08-15 00:00:00+00:00,62.6,63.33,61.9295,62.04,1185510,49.6207898762,50.19943487,49.0893084127,49.1768978262,1185510,0.0,1.0
1454,HP,2016-08-16 00:00:00+00:00,62.95,63.5,62.18,62.78,1371762,49.8982224074,50.3341878137,49.2878708387,49.7634694637,1371762,0.0,1.0
1455,HP,2016-08-17 00:00:00+00:00,62.37,62.89,61.59,62.81,1184651,49.4384770699,49.8506625449,48.8201988574,49.7872493949,1184651,0.0,1.0
1456,HP,2016-08-18 00:00:00+00:00,64.67,65.32,62.84,62.84,2018957,51.2616051325,51.7768369762,49.8110293262,49.8110293262,2018957,0.0,1.0
1457,HP,2016-08-19 00:00:00+00:00,64.24,64.56,63.37,64.0,1143175,50.9207594512,51.1744120512,50.231141445,50.7305200012,1143175,0.0,1.0
1458,HP,2016-08-22 00:00:00+00:00,62.58,63.38,62.08,63.38,1074824,49.6049365887,50.2390680887,49.2086044012,50.2390680887,1074824,0.0,1.0
1459,HP,2016-08-23 00:00:00+00:00,63.26,63.64,62.21,62.56,1449217,50.1439483637,50.4451608262,49.3116507699,49.5890833012,1449217,0.0,1.0
1460,HP,2016-08-24 00:00:00+00:00,63.17,63.5225,62.67,62.67,1352783,50.07260857,50.3520227621,49.6762763824,49.6762763824,1352783,0.0,1.0
1461,HP,2016-08-25 00:00:00+00:00,62.61,63.68,62.45,63.25,995174,49.6287165199,50.4768674012,49.5018902199,50.13602172,995174,0.0,1.0
1462,HP,2016-08-26 00:00:00+00:00,62.43,63.4,61.86,62.78,2026350,49.4860369324,50.2549213762,49.0342182387,49.7634694637,2026350,0.0,1.0
1463,HP,2016-08-29 00:00:00+00:00,62.57,63.47,62.0,62.06,796029,49.5970099449,50.3104078825,49.1451912512,49.1927511137,796029,0.0,1.0
1464,HP,2016-08-30 00:00:00+00:00,61.36,63.4599,61.02,62.83,981896,48.6378860512,50.3024019723,48.3683801637,49.8031026824,981896,0.0,1.0
1465,HP,2016-08-31 00:00:00+00:00,60.46,61.47,60.0936,61.0,1248547,47.9244881136,48.7250791324,47.6340558866,48.3525268762,1248547,0.0,1.0
1466,HP,2016-09-01 00:00:00+00:00,60.3,60.475,59.46,60.0,1889428,47.7976618136,47.9363780793,47.1318237386,47.5598625011,1889428,0.0,1.0
1467,HP,2016-09-02 00:00:00+00:00,60.19,61.82,60.08,61.01,1449815,47.7104687324,49.0025116637,47.6232756511,48.3604535199,1449815,0.0,1.0
1468,HP,2016-09-06 00:00:00+00:00,62.68,62.87,60.79,61.38,2096633,49.6842030262,49.8348092574,48.1860673574,48.6537393387,2096633,0.0,1.0
1469,HP,2016-09-07 00:00:00+00:00,62.82,63.36,61.99,62.96,1399026,49.7951760387,50.2232148012,49.1372646074,49.9061490512,1399026,0.0,1.0
1470,HP,2016-09-08 00:00:00+00:00,62.88,63.76,61.54,63.3,2301006,49.8427359012,50.5402805512,48.7805656387,50.1756549387,2301006,0.0,1.0
1471,HP,2016-09-09 00:00:00+00:00,59.83,62.73,59.82,62.02,1544164,47.4251095574,49.7238362449,47.4171829136,49.1610445387,1544164,0.0,1.0
1472,HP,2016-09-12 00:00:00+00:00,59.76,60.06,58.8,59.37,1730292,47.3696230511,47.6074223636,46.6086652511,47.0604839449,1730292,0.0,1.0
1473,HP,2016-09-13 00:00:00+00:00,57.18,59.3,56.66,58.87,2606473,45.3245489636,47.0049974386,44.9123634886,46.6641517574,2606473,0.0,1.0
1474,HP,2016-09-14 00:00:00+00:00,57.28,58.91,56.63,56.94,1848269,45.4038154011,46.6958583324,44.8885835573,45.1343095136,1848269,0.0,1.0
1475,HP,2016-09-15 00:00:00+00:00,57.77,58.43,57.15,57.34,1353077,45.7922209448,46.3153794324,45.3007690323,45.4513752636,1353077,0.0,1.0
1476,HP,2016-09-16 00:00:00+00:00,57.61,58.19,56.65,56.82,2670338,45.6653946448,46.1251399824,44.9044368448,45.0391897886,2670338,0.0,1.0
1477,HP,2016-09-19 00:00:00+00:00,57.32,58.35,57.29,58.04,1351357,45.4355219761,46.2519662824,45.4117420448,46.0062403261,1351357,0.0,1.0
1478,HP,2016-09-20 00:00:00+00:00,56.46,57.48,56.19,57.48,1770403,44.7538306136,45.5623482761,44.5398112323,45.5623482761,1770403,0.0,1.0
1479,HP,2016-09-21 00:00:00+00:00,59.02,59.07,56.965,57.01,1629901,46.7830514136,46.8226846324,45.154126123,45.1897960198,1629901,0.0,1.0
1480,HP,2016-09-22 00:00:00+00:00,59.62,60.46,59.25,60.08,1063934,47.2586500386,47.9244881136,46.9653642199,47.6232756511,1063934,0.0,1.0
1481,HP,2016-09-23 00:00:00+00:00,57.59,59.98,57.295,59.06,1504970,45.6495413573,47.5440092136,45.4157053667,46.8147579886,1504970,0.0,1.0
1482,HP,2016-09-26 00:00:00+00:00,57.53,58.2,57.35,57.74,1477318,45.6019814948,46.1330666261,45.4593019073,45.7684410136,1477318,0.0,1.0
1483,HP,2016-09-27 00:00:00+00:00,58.27,58.515,56.5,56.87,2148937,46.1885531324,46.3827559042,44.7855371886,45.0788230073,2148937,0.0,1.0
1484,HP,2016-09-28 00:00:00+00:00,62.78,62.94,58.61,58.76,2905300,49.7634694637,49.8902957637,46.4580590199,46.5769586761,2905300,0.0,1.0
1485,HP,2016-09-29 00:00:00+00:00,65.26,66.88,63.13,63.27,5202108,51.7292771137,53.0133934013,50.0409019949,50.1518750075,5202108,0.0,1.0
1486,HP,2016-09-30 00:00:00+00:00,67.3,67.905,65.46,66.02,3040387,53.3463124388,53.8258743857,51.8878099887,52.3317020388,3040387,0.0,1.0
1487,HP,2016-10-03 00:00:00+00:00,67.47,68.08,65.97,67.43,1931957,53.4810653825,53.9645906513,52.29206882,53.4493588075,1931957,0.0,1.0
1488,HP,2016-10-04 00:00:00+00:00,67.04,68.16,66.46,67.69,1448829,53.1402197013,54.0280038013,52.6804743638,53.655451545,1448829,0.0,1.0
1489,HP,2016-10-05 00:00:00+00:00,68.68,69.3,67.61,67.73,1861979,54.4401892763,54.9316411888,53.592038395,53.68715812,1861979,0.0,1.0
1490,HP,2016-10-06 00:00:00+00:00,69.14,70.15,68.6,69.06,1334852,54.8048148888,55.6054059076,54.3767761263,54.7414017388,1334852,0.0,1.0
1491,HP,2016-10-07 00:00:00+00:00,68.58,69.44,68.29,69.41,1757705,54.3609228388,55.0426142013,54.13105017,55.0188342701,1757705,0.0,1.0
1492,HP,2016-10-10 00:00:00+00:00,69.72,70.39,69.16,69.38,1403130,55.2645602263,55.7956453576,54.8206681763,54.9950543388,1403130,0.0,1.0
1493,HP,2016-10-11 00:00:00+00:00,69.26,69.35,68.35,69.22,1372943,54.8999346138,54.9712744076,54.1786100325,54.8682280388,1372943,0.0,1.0
1494,HP,2016-10-12 00:00:00+00:00,69.06,69.36,68.42,68.9,938415,54.7414017388,54.9792010513,54.2340965388,54.6145754388,938415,0.0,1.0
1495,HP,2016-10-13 00:00:00+00:00,69.45,69.75,68.09,68.72,917726,55.0505408451,55.2883401576,53.972517295,54.4718958513,917726,0.0,1.0
1496,HP,2016-10-14 00:00:00+00:00,68.67,69.9704,68.54,69.81,806608,54.4322626326,55.4630433858,54.3292162638,55.3359000201,806608,0.0,1.0
1497,HP,2016-10-17 00:00:00+00:00,66.79,69.04,65.61,68.5,2504792,52.9420536075,54.7255484513,52.006709645,54.2975096888,2504792,0.0,1.0
1498,HP,2016-10-18 00:00:00+00:00,67.17,68.39,66.77,68.04,1326633,53.24326607,54.2103166075,52.92620032,53.9328840763,1326633,0.0,1.0
1499,HP,2016-10-19 00:00:00+00:00,68.24,69.38,67.2,67.93,1848211,54.0914169513,54.9950543388,53.2670460013,53.845690995,1848211,0.0,1.0
1500,HP,2016-10-20 00:00:00+00:00,66.98,67.6,66.5,67.51,1502522,53.0926598388,53.5841117513,52.7121809388,53.5127719575,1502522,0.0,1.0
1501,HP,2016-10-21 00:00:00+00:00,66.48,66.73,65.49,66.27,1602557,52.6963276513,52.894493745,51.91158992,52.5298681325,1602557,0.0,1.0
1502,HP,2016-10-24 00:00:00+00:00,66.42,66.65,64.77,66.53,2078701,52.6487677888,52.831080595,51.34087157,52.73596087,2078701,0.0,1.0
1503,HP,2016-10-25 00:00:00+00:00,65.51,67.07,65.455,66.27,1151039,51.9274432075,53.1639996325,51.8838466669,52.5298681325,1151039,0.0,1.0
1504,HP,2016-10-26 00:00:00+00:00,64.88,65.23,63.55,64.84,1858977,51.4280646512,51.7054971825,50.3738210325,51.3963580762,1858977,0.0,1.0
1505,HP,2016-10-27 00:00:00+00:00,64.16,65.64,63.7,65.31,1455101,50.8573463012,52.0304895762,50.4927206887,51.7689103325,1455101,0.0,1.0
1506,HP,2016-10-28 00:00:00+00:00,63.44,64.88,62.96,64.0,1349835,50.2866279512,51.4280646512,49.9061490512,50.7305200012,1349835,0.0,1.0
1507,HP,2016-10-31 00:00:00+00:00,63.11,63.575,62.71,63.19,1995227,50.0250487074,50.3936376418,49.7079829574,50.0884618575,1995227,0.0,1.0
1508,HP,2016-11-01 00:00:00+00:00,63.68,64.22,62.8,63.79,1880137,50.4768674012,50.9049061637,49.7793227512,50.5640604825,1880137,0.0,1.0
1509,HP,2016-11-02 00:00:00+00:00,62.38,63.27,60.39,62.79,2761568,49.4464037137,50.1518750075,47.8690016074,49.7713961074,2761568,0.0,1.0
1510,HP,2016-11-03 00:00:00+00:00,62.49,62.93,61.59,62.68,1335152,49.5335967949,49.8823691199,48.8201988574,49.6842030262,1335152,0.0,1.0
1511,HP,2016-11-04 00:00:00+00:00,62.42,62.82,60.51,62.1,2953186,49.4781102887,49.7951760387,47.9641213324,49.2244576887,2953186,0.0,1.0
1512,HP,2016-11-07 00:00:00+00:00,62.46,63.455,61.8,63.26,1720881,49.5098168637,50.2985179168,48.9866583762,50.1439483637,1720881,0.0,1.0
1513,HP,2016-11-08 00:00:00+00:00,62.48,62.8,61.18,61.72,1401640,50.0805352137,50.3370296322,49.0385266385,49.4713609697,1401640,0.7,1.0
1514,HP,2016-11-09 00:00:00+00:00,63.56,64.38,62.16,62.46,2247397,50.9462038762,51.6034708236,49.8240407952,50.0645043125,2247397,0.0,1.0
1515,HP,2016-11-10 00:00:00+00:00,63.69,64.23,62.64,63.12,2395959,51.0504047337,51.4832390649,50.208782423,50.5935240507,2395959,0.0,1.0
1516,HP,2016-11-11 00:00:00+00:00,62.17,63.4,61.21,63.02,1387655,49.8320562458,50.8179566669,49.0625729902,50.5133695449,1387655,0.0,1.0
1517,HP,2016-11-14 00:00:00+00:00,63.78,64.0,61.77,61.9,2287020,51.1225437889,51.2988837016,49.5114382226,49.6156390802,2287020,0.0,1.0
1518,HP,2016-11-15 00:00:00+00:00,66.64,66.86,64.3,64.3,2149323,53.4149626543,53.591302567,51.539347219,51.539347219,2149323,0.0,1.0
1519,HP,2016-11-16 00:00:00+00:00,65.94,66.61,65.19,66.29,1276401,52.8538811138,53.3909163026,52.2527223204,53.1344218841,1276401,0.0,1.0
1520,HP,2016-11-17 00:00:00+00:00,67.18,67.94,66.43,66.51,2128103,53.8477969855,54.4569712295,53.2466381922,53.3107617968,2128103,0.0,1.0
1521,HP,2016-11-18 00:00:00+00:00,68.25,68.86,67.41,67.53,1441933,54.7054501974,55.1943926827,54.0321523488,54.1283377558,1441933,0.0,1.0
1522,HP,2016-11-21 00:00:00+00:00,69.12,70.1,68.05,69.7,2664287,55.4027943977,56.1883085544,54.5451411859,55.8676905313,2664287,0.0,1.0
1523,HP,2016-11-22 00:00:00+00:00,69.47,70.1,68.62,69.73,1989721,55.683335168,56.1883085544,55.0020218688,55.891736883,1989721,0.0,1.0
1524,HP,2016-11-23 00:00:00+00:00,70.23,70.25,68.84,68.94,1471890,56.2925094119,56.3085403131,55.1783617815,55.2585162873,1471890,0.0,1.0
1525,HP,2016-11-25 00:00:00+00:00,69.6,70.01,69.34,69.77,739962,55.7875360255,56.1161694992,55.5791343105,55.9237986853,739962,0.0,1.0
1526,HP,2016-11-28 00:00:00+00:00,68.43,70.27,68.37,70.19,1916988,54.8497283078,56.3245712143,54.8016356044,56.2604476096,1916988,0.0,1.0
1527,HP,2016-11-29 00:00:00+00:00,67.57,67.8999,65.73,66.55,2081996,54.1603995581,54.4248292727,52.6855566517,53.3428235991,2081996,0.0,1.0
1528,HP,2016-11-30 00:00:00+00:00,75.65,76.16,69.35,69.35,5427704,60.6368836254,61.0456716049,55.587149761,55.587149761,5427704,0.0,1.0
1529,HP,2016-12-01 00:00:00+00:00,77.85,79.66,75.82,77.42,4134772,62.4002827527,63.8510793074,60.7731462853,62.0556183778,4134772,0.0,1.0
1530,HP,2016-12-02 00:00:00+00:00,79.45,79.9,77.31,77.46,2217503,63.6827548452,64.0434501212,61.9674484214,62.0876801801,2217503,0.0,1.0
1531,HP,2016-12-05 00:00:00+00:00,81.31,82.0,79.86,80.01,2336270,65.1736286528,65.7266947427,64.0113883189,64.1316200776,2336270,0.0,1.0
1532,HP,2016-12-06 00:00:00+00:00,79.92,80.61,78.12,80.01,2302963,64.0594810224,64.6125471123,62.6166999183,64.1316200776,2302963,0.0,1.0
1533,HP,2016-12-07 00:00:00+00:00,80.86,82.08,79.03,79.88,1764038,64.8129333768,65.7908183473,63.3461059209,64.0274192201,1764038,0.0,1.0
1534,HP,2016-12-08 00:00:00+00:00,81.38,81.76,80.34,80.75,1413588,65.2297368068,65.5343239288,64.3961299467,64.7247634204,1413588,0.0,1.0
1535,HP,2016-12-09 00:00:00+00:00,81.75,82.72,80.72,81.85,1759471,65.5263084782,66.3038071843,64.7007170687,65.606462984,1759471,0.0,1.0
1536,HP,2016-12-12 00:00:00+00:00,83.18,85.78,82.61,84.21,2008136,66.6725179109,68.7565350613,66.215637228,67.4981093205,2008136,0.0,1.0
1537,HP,2016-12-13 00:00:00+00:00,83.46,84.02,81.88,83.71,1922507,66.8969505271,67.3458157595,65.6305093358,67.0973367916,1922507,0.0,1.0
1538,HP,2016-12-14 00:00:00+00:00,81.27,83.5,81.14,82.03,1815535,65.1415668505,66.9290123294,65.037365993,65.7507410944,1815535,0.0,1.0
1539,HP,2016-12-15 00:00:00+00:00,80.45,81.03,79.89,80.56,2186667,64.484299903,64.9491960366,64.0354346707,64.5724698594,2186667,0.0,1.0
1540,HP,2016-12-16 00:00:00+00:00,78.7,81.01,78.5,80.04,2884752,63.0815960518,64.9331651354,62.9212870403,64.1556664293,2884752,0.0,1.0
1541,HP,2016-12-19 00:00:00+00:00,78.45,79.0,77.7058,78.73,2298510,62.8812097874,63.3220595692,62.2846999553,63.1056424036,2298510,0.0,1.0
1542,HP,2016-12-20 00:00:00+00:00,78.84,80.04,78.59,79.24,1326255,63.1938123599,64.1556664293,62.9934260955,63.5144303831,1326255,0.0,1.0
1543,HP,2016-12-21 00:00:00+00:00,79.5,80.4,79.16,79.34,1171213,63.7228320981,64.4442226502,63.4503067784,63.5945848888,1171213,0.0,1.0
1544,HP,2016-12-22 00:00:00+00:00,78.65,79.8599,78.54,79.64,1099061,63.0415187989,64.0113081644,62.9533488426,63.8350484062,1099061,0.0,1.0
1545,HP,2016-12-23 00:00:00+00:00,78.34,79.25,78.11,78.53,635098,62.793039831,63.5224458336,62.6086844677,62.945333392,635098,0.0,1.0
1546,HP,2016-12-27 00:00:00+00:00,79.96,80.94,78.79,78.9,1245997,64.0915428247,64.8770569814,63.153735107,63.2419050634,1245997,0.0,1.0
1547,HP,2016-12-28 00:00:00+00:00,78.39,80.85,78.3,80.1,1067035,62.8331170839,64.8049179262,62.7609780287,64.2037591328,1067035,0.0,1.0
1548,HP,2016-12-29 00:00:00+00:00,78.17,79.0,77.655,78.26,639997,62.6567771712,63.3220595692,62.2439814664,62.7289162264,639997,0.0,1.0
1549,HP,2016-12-30 00:00:00+00:00,77.4,78.89,77.09,78.21,840177,62.0395874766,63.2338896128,61.7911085087,62.6888389735,840177,0.0,1.0
1550,HP,2017-01-03 00:00:00+00:00,78.76,79.67,77.65,78.52,1452299,63.1296887553,63.8590947579,62.2399737411,62.9373179414,1452299,0.0,1.0
1551,HP,2017-01-04 00:00:00+00:00,78.54,79.76,78.45,79.12,1286599,62.9533488426,63.9312338131,62.8812097874,63.4182449761,1286599,0.0,1.0
1552,HP,2017-01-05 00:00:00+00:00,78.8,79.31,77.81,78.91,1235776,63.1617505576,63.5705385371,62.3682209504,63.249920514,1235776,0.0,1.0
1553,HP,2017-01-06 00:00:00+00:00,81.07,81.3,78.15,79.14,1638854,64.9812578389,65.1656132022,62.64074627,63.4342758773,1638854,0.0,1.0
1554,HP,2017-01-09 00:00:00+00:00,79.3,81.1,78.75,81.04,1927285,63.5625230865,65.0053041906,63.1216733047,64.9572114872,1927285,0.0,1.0
1555,HP,2017-01-10 00:00:00+00:00,78.84,80.32,78.78,79.5,1310211,63.1938123599,64.3800990455,63.1457196565,63.7228320981,1310211,0.0,1.0
1556,HP,2017-01-11 00:00:00+00:00,79.63,80.75,78.9,79.22,1614270,63.8270329556,64.7247634204,63.2419050634,63.4983994819,1614270,0.0,1.0
1557,HP,2017-01-12 00:00:00+00:00,79.01,80.47,78.52,80.47,1615434,63.3300750198,64.5003308042,62.9373179414,64.5003308042,1615434,0.0,1.0
1558,HP,2017-01-13 00:00:00+00:00,78.31,79.299,77.85,79.01,1456107,62.7689934793,63.5617215415,62.4002827527,63.3300750198,1456107,0.0,1.0
1559,HP,2017-01-17 00:00:00+00:00,79.8,79.84,77.9,78.96,1130485,63.9632956154,63.9953574178,62.4403600056,63.2899977669,1130485,0.0,1.0
1560,HP,2017-01-18 00:00:00+00:00,78.49,79.22,77.96,78.88,1612218,62.9132715897,63.4983994819,62.488452709,63.2258741622,1612218,0.0,1.0
1561,HP,2017-01-19 00:00:00+00:00,77.72,79.2,77.35,78.62,960245,62.2960818951,63.4823685807,61.9995102237,63.0174724472,960245,0.0,1.0
1562,HP,2017-01-20 00:00:00+00:00,77.99,79.47,77.53,78.69,1448921,62.5124990608,63.6987857464,62.1437883342,63.0735806013,1448921,0.0,1.0
1563,HP,2017-01-23 00:00:00+00:00,76.8,77.615,76.08,77.28,1310537,61.5586604419,62.2119196641,60.9815480003,61.9434020697,1310537,0.0,1.0
1564,HP,2017-01-24 00:00:00+00:00,79.91,80.34,77.36,77.45,2107369,64.0514655718,64.3961299467,62.0075256743,62.0796647295,2107369,0.0,1.0
1565,HP,2017-01-25 00:00:00+00:00,81.11,81.2,79.78,79.78,2036914,65.0133196412,65.0854586964,63.9472647143,63.9472647143,2036914,0.0,1.0
1566,HP,2017-01-26 00:00:00+00:00,75.11,79.85,74.96,78.83,5261048,60.2040492942,64.0033728683,60.0838175355,63.1857969093,5261048,0.0,1.0
1567,HP,2017-01-27 00:00:00+00:00,72.68,75.1,71.96,74.0,2837256,58.2562948036,60.1960338436,57.679182362,59.31433428,2837256,0.0,1.0
