,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
702,DRI,2013-08-21 00:00:00+00:00,46.93,47.96,46.69,47.5,1931300,33.6677035903,34.4066282589,33.4955269685,34.0766230671,1931300,0.0,1.0
703,DRI,2013-08-22 00:00:00+00:00,47.27,47.63,47.05,47.16,1272900,33.9116204712,34.169885404,33.7537919012,33.8327061862,1272900,0.0,1.0
704,DRI,2013-08-23 00:00:00+00:00,47.01,47.48,46.62,47.25,1881200,33.7250957976,34.0622750153,33.4453087872,33.8972724194,1881200,0.0,1.0
705,DRI,2013-08-26 00:00:00+00:00,46.93,47.377,46.86,47.16,870600,33.6677035903,33.9883825485,33.617485409,33.8327061862,870600,0.0,1.0
706,DRI,2013-08-27 00:00:00+00:00,46.46,46.87,46.31,46.57,1391500,33.3305243726,33.6246594349,33.222913984,33.4094386576,1391500,0.0,1.0
707,DRI,2013-08-28 00:00:00+00:00,46.36,46.85,46.11,46.35,1075600,33.2587841135,33.6103113831,33.0794334658,33.2516100876,1075600,0.0,1.0
708,DRI,2013-08-29 00:00:00+00:00,46.55,46.7744,46.33,46.39,790000,33.3950906058,33.5560757472,33.2372620358,33.2803061913,790000,0.0,1.0
709,DRI,2013-08-30 00:00:00+00:00,46.21,46.45,46.0,46.26,1073200,33.1511737249,33.3233503467,33.0005191808,33.1870438544,1073200,0.0,1.0
710,DRI,2013-09-03 00:00:00+00:00,46.21,46.89,45.71,46.74,1516300,33.1511737249,33.6390074867,32.7924724294,33.5313970981,1516300,0.0,1.0
711,DRI,2013-09-04 00:00:00+00:00,46.77,46.91,46.03,46.19,1376800,33.5529191758,33.6533555385,33.0220412585,33.1368256731,1376800,0.0,1.0
712,DRI,2013-09-05 00:00:00+00:00,46.86,47.194,46.71,46.72,1063500,33.617485409,33.8570978743,33.5098750203,33.5170490462,1063500,0.0,1.0
713,DRI,2013-09-06 00:00:00+00:00,47.45,47.9,46.91,47.38,1720200,34.0407529376,34.3635841035,33.6533555385,33.9905347562,1720200,0.0,1.0
714,DRI,2013-09-09 00:00:00+00:00,47.65,47.92,47.51,47.51,996900,34.1842334558,34.3779321553,34.083797093,34.083797093,996900,0.0,1.0
715,DRI,2013-09-10 00:00:00+00:00,47.86,48.0799,47.68,47.85,835100,34.3348879999,34.4926448296,34.2057555335,34.3277139739,835100,0.0,1.0
716,DRI,2013-09-11 00:00:00+00:00,48.43,48.43,47.81,47.94,666600,34.7438074767,34.7438074767,34.2990178703,34.3922802071,666600,0.0,1.0
717,DRI,2013-09-12 00:00:00+00:00,48.21,48.79,48.0522,48.39,964400,34.5859789067,35.0020724094,34.4727727778,34.715111373,964400,0.0,1.0
718,DRI,2013-09-13 00:00:00+00:00,48.37,48.55,47.785,48.31,1044400,34.7007633212,34.8298957876,34.2810828055,34.6577191658,1044400,0.0,1.0
719,DRI,2013-09-16 00:00:00+00:00,48.85,49.26,48.7,48.81,1942300,35.0451165648,35.3392516271,34.9375061762,35.0164204612,1942300,0.0,1.0
720,DRI,2013-09-17 00:00:00+00:00,49.58,49.85,48.76,48.79,1534500,35.5688204562,35.7625191557,34.9805503317,35.0020724094,1534500,0.0,1.0
721,DRI,2013-09-18 00:00:00+00:00,49.81,49.81,49.15,49.5,1112100,35.7338230521,35.7338230521,35.2603373421,35.5114282489,1112100,0.0,1.0
722,DRI,2013-09-19 00:00:00+00:00,49.3,49.8,48.92,49.78,1851100,35.3679477307,35.7266490262,35.0953347462,35.7123009744,1851100,0.0,1.0
723,DRI,2013-09-20 00:00:00+00:00,45.78,47.83,45.72,47.47,6344400,32.8426906108,34.3133659221,32.7996464554,34.0551009894,6344400,0.0,1.0
724,DRI,2013-09-23 00:00:00+00:00,46.26,46.31,44.78,45.81,3698800,33.1870438544,33.222913984,32.1252880199,32.8642126885,3698800,0.0,1.0
725,DRI,2013-09-24 00:00:00+00:00,46.42,46.58,46.05,46.36,2123000,33.301828269,33.4166126835,33.0363893103,33.2587841135,2123000,0.0,1.0
726,DRI,2013-09-25 00:00:00+00:00,46.0,46.445,45.98,46.41,1955800,33.0005191808,33.3197633337,32.986171129,33.2946542431,1955800,0.0,1.0
727,DRI,2013-09-26 00:00:00+00:00,46.44,46.44,45.76,46.1,1680800,33.3161763208,33.3161763208,32.828342559,33.0722594399,1680800,0.0,1.0
728,DRI,2013-09-27 00:00:00+00:00,46.7,46.75,46.17,46.21,1407900,33.5027009944,33.538571124,33.1224776213,33.1511737249,1407900,0.0,1.0
729,DRI,2013-09-30 00:00:00+00:00,46.29,46.58,46.05,46.3,1335800,33.2085659322,33.4166126835,33.0363893103,33.2157399581,1335800,0.0,1.0
730,DRI,2013-10-01 00:00:00+00:00,46.86,46.9,46.31,46.32,1386400,33.617485409,33.6461815126,33.222913984,33.2300880099,1386400,0.0,1.0
731,DRI,2013-10-02 00:00:00+00:00,46.57,46.62,46.13,46.44,1252900,33.4094386576,33.4453087872,33.0937815176,33.3161763208,1252900,0.0,1.0
732,DRI,2013-10-03 00:00:00+00:00,45.95,46.45,45.43,46.39,2134500,32.9646490513,33.3233503467,32.591599704,33.2803061913,2134500,0.0,1.0
733,DRI,2013-10-04 00:00:00+00:00,46.72,46.72,45.93,46.01,4868900,33.5170490462,33.5170490462,32.9503009994,33.0076932067,4868900,0.0,1.0
734,DRI,2013-10-07 00:00:00+00:00,45.89,46.49,45.855,46.37,3979400,32.9216048958,33.3520464503,32.8964958051,33.2659581394,3979400,0.0,1.0
735,DRI,2013-10-08 00:00:00+00:00,46.28,46.9,45.97,46.29,2723500,33.5959633312,34.0460388988,33.3709255475,33.6032226146,2723500,0.55,1.0
736,DRI,2013-10-09 00:00:00+00:00,49.57,51.17,45.6848,46.25,12582800,35.9842675525,37.1457528881,33.1638907864,33.5741854812,12582800,0.0,1.0
737,DRI,2013-10-10 00:00:00+00:00,49.78,49.89,48.78,49.48,3434300,36.1367125028,36.2165646196,35.4107841681,35.9189340024,3434300,0.0,1.0
738,DRI,2013-10-11 00:00:00+00:00,50.5,50.51,49.26,49.59,2841800,36.6593809038,36.6666401871,35.7592297687,35.9987861192,2841800,0.0,1.0
739,DRI,2013-10-14 00:00:00+00:00,50.96,51.05,50.01,50.18,2510100,36.9933079378,37.0586414879,36.3036760198,36.4270838367,2510100,0.0,1.0
740,DRI,2013-10-15 00:00:00+00:00,51.01,51.43,50.58,50.78,4721400,37.0296043545,37.3344942551,36.7174551706,36.8626408375,4721400,0.0,1.0
741,DRI,2013-10-16 00:00:00+00:00,50.66,51.31,50.47,51.24,3578900,36.7755294374,37.2473828549,36.6376030538,37.1965678715,3578900,0.0,1.0
742,DRI,2013-10-17 00:00:00+00:00,51.8,52.74,49.68,50.55,5511000,37.6030877389,38.2854603736,36.0641196693,36.6956773205,5511000,0.0,1.0
743,DRI,2013-10-18 00:00:00+00:00,52.07,52.32,51.82,52.07,1806100,37.7990883893,37.980570473,37.6176063056,37.7990883893,1806100,0.0,1.0
744,DRI,2013-10-21 00:00:00+00:00,52.07,52.1,51.775,51.97,1205900,37.7990883893,37.8208662394,37.5849395306,37.7264955558,1205900,0.0,1.0
745,DRI,2013-10-22 00:00:00+00:00,51.95,52.23,51.87,52.1,1034000,37.7119769892,37.9152369229,37.6539027224,37.8208662394,1034000,0.0,1.0
746,DRI,2013-10-23 00:00:00+00:00,51.04,51.88,50.91,51.67,1728400,37.0513822045,37.6611620057,36.957011521,37.5087170554,1728400,0.0,1.0
747,DRI,2013-10-24 00:00:00+00:00,51.49,51.55,50.85,51.01,1169400,37.3780499552,37.4216056553,36.913455821,37.0296043545,1169400,0.0,1.0
748,DRI,2013-10-25 00:00:00+00:00,51.7,51.74,51.15,51.62,942800,37.5304949055,37.5595320389,37.1312343214,37.4724206387,942800,0.0,1.0
749,DRI,2013-10-28 00:00:00+00:00,51.53,51.79,51.26,51.79,1155800,37.4070870886,37.5958284556,37.2110864382,37.5958284556,1155800,0.0,1.0
750,DRI,2013-10-29 00:00:00+00:00,52.6,52.63,51.74,51.86,1633600,38.1838304067,38.2056082568,37.5595320389,37.646643439,1633600,0.0,1.0
751,DRI,2013-10-30 00:00:00+00:00,52.23,52.7,52.04,52.67,738300,37.9152369229,38.2564232402,37.7773105393,38.2346453902,738300,0.0,1.0
752,DRI,2013-10-31 00:00:00+00:00,51.53,52.149,51.39,52.12,984900,37.4070870886,37.8564367278,37.3054571217,37.8353848061,984900,0.0,1.0
753,DRI,2013-11-01 00:00:00+00:00,51.48,51.74,51.125,51.64,931700,37.3707906718,37.5595320389,37.113086113,37.4869392054,931700,0.0,1.0
754,DRI,2013-11-04 00:00:00+00:00,51.99,52.02,51.52,51.57,943900,37.7410141225,37.7627919726,37.3998278052,37.436124222,943900,0.0,1.0
755,DRI,2013-11-05 00:00:00+00:00,52.96,52.97,51.77,51.97,1471600,38.4451646072,38.4524238906,37.5813098889,37.7264955558,1471600,0.0,1.0
756,DRI,2013-11-06 00:00:00+00:00,53.06,53.22,52.69,53.0,954100,38.5177574407,38.6339059743,38.2491639569,38.4742017406,954100,0.0,1.0
757,DRI,2013-11-07 00:00:00+00:00,52.14,53.13,52.005,53.01,1185000,37.8499033728,38.5685724241,37.7519030476,38.481461024,1185000,0.0,1.0
758,DRI,2013-11-08 00:00:00+00:00,52.16,52.3215,51.91,52.14,831100,37.8644219394,37.9816593655,37.6829398558,37.8499033728,831100,0.0,1.0
759,DRI,2013-11-11 00:00:00+00:00,52.15,52.5,51.84,52.12,1013500,37.8571626561,38.1112375733,37.6321248723,37.8353848061,1013500,0.0,1.0
760,DRI,2013-11-12 00:00:00+00:00,51.92,52.15,51.67,51.86,1168300,37.6901991391,37.8571626561,37.5087170554,37.646643439,1168300,0.0,1.0
761,DRI,2013-11-13 00:00:00+00:00,52.21,52.33,51.43,51.52,972300,37.9007183562,37.9878297563,37.3344942551,37.3998278052,972300,0.0,1.0
762,DRI,2013-11-14 00:00:00+00:00,52.66,52.76,52.1201,52.19,718800,38.2273861068,38.2999789403,37.8354573989,37.8861997895,718800,0.0,1.0
763,DRI,2013-11-15 00:00:00+00:00,53.5,53.88,52.535,52.68,1606900,38.837165908,39.1130186752,38.136645065,38.2419046735,1606900,0.0,1.0
764,DRI,2013-11-18 00:00:00+00:00,53.15,53.69,52.9,53.52,1066700,38.5830909908,38.9750922916,38.4016089071,38.8516844747,1066700,0.0,1.0
765,DRI,2013-11-19 00:00:00+00:00,52.76,53.189,52.39,52.99,1423200,38.2999789403,38.6114021959,38.0313854564,38.4669424573,1423200,0.0,1.0
766,DRI,2013-11-20 00:00:00+00:00,52.96,53.42,52.71,52.79,1287500,38.4451646072,38.7790916412,38.2636825235,38.3217567903,1287500,0.0,1.0
767,DRI,2013-11-21 00:00:00+00:00,53.57,53.79,52.71,53.25,1137800,38.8879808914,39.0476851251,38.2636825235,38.6556838243,1137800,0.0,1.0
768,DRI,2013-11-22 00:00:00+00:00,53.87,53.99,53.32,53.5,795000,39.1057593918,39.192870792,38.7064988077,38.837165908,795000,0.0,1.0
769,DRI,2013-11-25 00:00:00+00:00,53.52,54.0825,53.5,54.06,627000,38.8516844747,39.260019163,38.837165908,39.2436857754,627000,0.0,1.0
770,DRI,2013-11-26 00:00:00+00:00,53.23,53.67,53.175,53.42,1005300,38.6411652576,38.9605737249,38.6012391992,38.7790916412,1005300,0.0,1.0
771,DRI,2013-11-27 00:00:00+00:00,53.49,53.72,53.06,53.18,1103400,38.8299066246,38.9968701416,38.5177574407,38.6048688409,1103400,0.0,1.0
772,DRI,2013-11-29 00:00:00+00:00,53.33,53.63,53.08,53.57,455900,38.7137580911,38.9315365915,38.5322760074,38.8879808914,455900,0.0,1.0
773,DRI,2013-12-02 00:00:00+00:00,52.91,53.42,52.58,53.19,1668900,38.4088681905,38.7790916412,38.16931184,38.6121281242,1668900,0.0,1.0
774,DRI,2013-12-03 00:00:00+00:00,52.2,52.72,51.81,52.56,1142500,37.8934590728,38.2709418069,37.6103470223,38.1547932733,1142500,0.0,1.0
775,DRI,2013-12-04 00:00:00+00:00,52.22,52.48,51.8522,52.09,1374100,37.9079776395,38.0967190066,37.640981198,37.813606956,1374100,0.0,1.0
776,DRI,2013-12-05 00:00:00+00:00,52.06,52.49,51.94,52.24,734800,37.791829106,38.1039782899,37.7047177058,37.9224962062,734800,0.0,1.0
777,DRI,2013-12-06 00:00:00+00:00,52.48,52.75,52.38,52.45,1029400,38.0967190066,38.2927196569,38.0241261731,38.0749411565,1029400,0.0,1.0
778,DRI,2013-12-09 00:00:00+00:00,52.28,52.6804,52.08,52.43,1119300,37.9515333396,38.2421950448,37.8063476727,38.0604225898,1119300,0.0,1.0
779,DRI,2013-12-10 00:00:00+00:00,51.83,52.38,51.716,52.21,994400,37.624865589,38.0241261731,37.5421097588,37.9007183562,994400,0.0,1.0
780,DRI,2013-12-11 00:00:00+00:00,51.47,51.98,51.1601,51.76,2148100,37.3635313885,37.7337548392,37.1385661975,37.5740506056,2148100,0.0,1.0
781,DRI,2013-12-12 00:00:00+00:00,51.38,51.67,50.69,51.51,1078000,37.2981978384,37.5087170554,36.7973072874,37.3925685219,1078000,0.0,1.0
782,DRI,2013-12-13 00:00:00+00:00,51.63,51.72,51.32,51.58,1084400,37.479679922,37.5450134722,37.2546421383,37.4433835053,1084400,0.0,1.0
783,DRI,2013-12-16 00:00:00+00:00,52.29,52.75,51.7,51.74,1915500,37.958792623,38.2927196569,37.5304949055,37.5595320389,1915500,0.0,1.0
784,DRI,2013-12-17 00:00:00+00:00,52.33,53.0,51.96,52.25,1635700,37.9878297563,38.4742017406,37.7192362725,37.9297554896,1635700,0.0,1.0
785,DRI,2013-12-18 00:00:00+00:00,52.92,52.93,52.14,52.46,2037800,38.4161274738,38.4233867572,37.8499033728,38.0822004399,2037800,0.0,1.0
786,DRI,2013-12-19 00:00:00+00:00,51.02,51.82,49.35,51.79,14856700,37.0368636379,37.6176063056,35.8245633189,37.5958284556,14856700,0.0,1.0
787,DRI,2013-12-20 00:00:00+00:00,51.09,51.09,50.53,50.97,4305000,37.0876786213,37.0876786213,36.6811587538,37.0005672211,4305000,0.0,1.0
788,DRI,2013-12-23 00:00:00+00:00,54.35,54.89,51.45,52.0,5610400,39.4542049925,39.8462062933,37.3490128218,37.7482734059,5610400,0.0,1.0
789,DRI,2013-12-24 00:00:00+00:00,54.01,54.47,53.99,54.25,1277300,39.2073893587,39.5413163927,39.192870792,39.381612159,1277300,0.0,1.0
790,DRI,2013-12-26 00:00:00+00:00,54.32,54.41,53.915,54.02,894300,39.4324271425,39.4977606926,39.1384261669,39.214648642,894300,0.0,1.0
791,DRI,2013-12-27 00:00:00+00:00,54.33,54.85,54.1601,54.65,755700,39.4396864258,39.8171691599,39.3163512017,39.6719834929,755700,0.0,1.0
792,DRI,2013-12-30 00:00:00+00:00,54.47,54.83,54.08,54.28,967100,39.5413163927,39.8026505932,39.2582043421,39.4033900091,967100,0.0,1.0
793,DRI,2013-12-31 00:00:00+00:00,54.37,54.7,54.16,54.46,719500,39.4687235592,39.7082799097,39.3162786089,39.5340571093,719500,0.0,1.0
794,DRI,2014-01-02 00:00:00+00:00,53.32,54.34,53.295,54.18,1782700,38.7064988077,39.4469457092,38.6883505994,39.3307971756,1782700,0.0,1.0
795,DRI,2014-01-03 00:00:00+00:00,53.01,53.5,52.825,53.23,1824600,38.481461024,38.837165908,38.347164282,38.6411652576,1824600,0.0,1.0
796,DRI,2014-01-06 00:00:00+00:00,52.01,52.68,51.66,52.57,2244800,37.7555326892,38.2419046735,37.5014577721,38.1620525567,2244800,0.0,1.0
797,DRI,2014-01-07 00:00:00+00:00,52.58,52.85,52.29,52.29,1480300,38.16931184,38.3653124904,37.958792623,37.958792623,1480300,0.0,1.0
798,DRI,2014-01-08 00:00:00+00:00,51.61,52.045,51.3,51.58,1867500,37.8644219394,38.1835659725,37.6369859619,37.8424120061,1867500,0.55,1.0
799,DRI,2014-01-09 00:00:00+00:00,51.34,51.77,51.18,51.55,806000,37.6663325396,37.9818082504,37.5489462287,37.8204020728,806000,0.0,1.0
800,DRI,2014-01-10 00:00:00+00:00,52.12,52.351,51.52,51.59,1329200,38.2385908057,38.4080672922,37.7983921395,37.8497486506,1329200,0.0,1.0
801,DRI,2014-01-13 00:00:00+00:00,50.83,52.12,50.72,52.05,1116600,37.2921636734,38.2385908057,37.2114605846,38.1872342947,1116600,0.0,1.0
802,DRI,2014-01-14 00:00:00+00:00,51.16,51.32,50.74,50.94,914300,37.5342729398,37.6516592508,37.2261338734,37.3728667622,914300,0.0,1.0
803,DRI,2014-01-15 00:00:00+00:00,51.87,51.91,51.08,51.32,1144200,38.0551746948,38.0845212726,37.4755797843,37.6516592508,1144200,0.0,1.0
804,DRI,2014-01-16 00:00:00+00:00,52.24,52.8,51.75,51.92,1989900,38.326630539,38.7374826274,37.9671349616,38.091857917,1989900,0.0,1.0
805,DRI,2014-01-17 00:00:00+00:00,50.96,51.94,50.86,51.9,1100300,37.387540051,38.1065312059,37.3141736067,38.0771846281,1100300,0.0,1.0
806,DRI,2014-01-21 00:00:00+00:00,50.77,51.7,50.4704,51.37,1182700,37.2481438067,37.9304517394,37.0283379394,37.688342473,1182700,0.0,1.0
807,DRI,2014-01-22 00:00:00+00:00,50.88,51.49,50.61,51.26,881200,37.3288468955,37.7763822062,37.1307574957,37.6076393841,881200,0.0,1.0
808,DRI,2014-01-23 00:00:00+00:00,51.09,51.18,50.065,50.49,1282700,37.4829164287,37.5489462287,36.7309103739,37.0427177625,1282700,0.0,1.0
809,DRI,2014-01-24 00:00:00+00:00,50.1,51.11,50.095,50.62,1044900,36.7565886295,37.4975897176,36.7529203072,37.1380941402,1044900,0.0,1.0
810,DRI,2014-01-27 00:00:00+00:00,50.23,50.72,49.97,50.25,1007700,36.8519650071,37.2114605846,36.6612122518,36.866638296,1007700,0.0,1.0
811,DRI,2014-01-28 00:00:00+00:00,50.16,50.9,50.12,50.23,1122800,36.8006084961,37.3435201844,36.7712619183,36.8519650071,1122800,0.0,1.0
812,DRI,2014-01-29 00:00:00+00:00,49.17,50.09,48.88,49.9,1701400,36.0742806968,36.749251985,35.8615180081,36.6098557407,1701400,0.0,1.0
813,DRI,2014-01-30 00:00:00+00:00,49.5,49.7,49.11,49.52,1473600,36.3163899632,36.463122852,36.0302608302,36.3310632521,1473600,0.0,1.0
814,DRI,2014-01-31 00:00:00+00:00,49.44,49.86,48.76,49.06,1185700,36.2723700966,36.580509163,35.7734782749,35.993577608,1185700,0.0,1.0
815,DRI,2014-02-03 00:00:00+00:00,47.32,49.61,47.25,49.48,1627500,34.717001476,36.397093052,34.6656449649,36.3017166744,1627500,0.0,1.0
816,DRI,2014-02-04 00:00:00+00:00,47.71,48.02,47.46,47.8,1530400,35.003130609,35.2305665866,34.8197144981,35.0691604089,1530400,0.0,1.0
817,DRI,2014-02-05 00:00:00+00:00,47.32,47.5799,47.045,47.43,1394600,34.717001476,34.9076808649,34.5152437539,34.7977045648,1394600,0.0,1.0
818,DRI,2014-02-06 00:00:00+00:00,47.82,48.19,47.39,47.4,854300,35.0838336978,35.355289542,34.768357987,34.7756946315,854300,0.0,1.0
819,DRI,2014-02-07 00:00:00+00:00,48.26,48.3,47.595,48.14,962100,35.406646053,35.4359926308,34.918759198,35.3186063198,962100,0.0,1.0
820,DRI,2014-02-10 00:00:00+00:00,48.41,48.93,48.0,48.18,1475000,35.5166957196,35.8982012303,35.2158932977,35.3479528975,1475000,0.0,1.0
821,DRI,2014-02-11 00:00:00+00:00,48.83,49.12,48.33,48.41,1026100,35.824834786,36.0375974746,35.4580025641,35.5166957196,1026100,0.0,1.0
822,DRI,2014-02-12 00:00:00+00:00,48.49,49.12,48.43,48.81,774600,35.5753888751,36.0375974746,35.5313690085,35.8101614971,774600,0.0,1.0
823,DRI,2014-02-13 00:00:00+00:00,48.17,48.47,48.01,48.14,1157100,35.3406162531,35.5607155862,35.2232299421,35.3186063198,1157100,0.0,1.0
824,DRI,2014-02-14 00:00:00+00:00,48.38,48.55,48.051,48.15,719000,35.4946857863,35.6194087417,35.2533101843,35.3259429642,719000,0.0,1.0
825,DRI,2014-02-18 00:00:00+00:00,49.01,49.15,48.535,49.08,1639700,35.9568943858,36.0596074079,35.6084037751,36.0082508969,1639700,0.0,1.0
826,DRI,2014-02-19 00:00:00+00:00,48.96,49.55,48.67,48.86,1215600,35.9202111636,36.3530731854,35.707448475,35.8468447193,1215600,0.0,1.0
827,DRI,2014-02-20 00:00:00+00:00,50.5,50.6399,49.01,49.12,2182500,37.0500544069,37.1526940626,35.9568943858,36.0375974746,2182500,0.0,1.0
828,DRI,2014-02-21 00:00:00+00:00,51.01,51.24,50.35,50.6,2043300,37.4242232732,37.5929660953,36.9400047404,37.1234208513,2043300,0.0,1.0
829,DRI,2014-02-24 00:00:00+00:00,51.01,51.21,50.5,51.05,1278500,37.4242232732,37.570956162,37.0500544069,37.453569851,1278500,0.0,1.0
830,DRI,2014-02-25 00:00:00+00:00,50.59,51.25,50.554,51.13,1035300,37.1160842069,37.6003027397,37.0896722869,37.5122630065,1035300,0.0,1.0
831,DRI,2014-02-26 00:00:00+00:00,50.0,51.01,49.92,50.79,2174100,36.6832221851,37.4242232732,36.6245290296,37.2628170956,2174100,0.0,1.0
832,DRI,2014-02-27 00:00:00+00:00,49.8,50.06,49.58,49.92,2025200,36.5364892963,36.7272420517,36.3750831187,36.6245290296,2025200,0.0,1.0
833,DRI,2014-02-28 00:00:00+00:00,51.06,51.12,49.64,49.91,1540900,37.4609064954,37.504926362,36.4191029854,36.6171923852,1540900,0.0,1.0
834,DRI,2014-03-03 00:00:00+00:00,48.33,49.5,48.07,49.18,3783100,35.4580025641,36.3163899632,35.2672498087,36.0816173412,3783100,0.0,1.0
835,DRI,2014-03-04 00:00:00+00:00,48.62,48.75,47.99,48.75,2465500,35.6707652528,35.7661416305,35.2085566532,35.7661416305,2465500,0.0,1.0
836,DRI,2014-03-05 00:00:00+00:00,47.94,48.78,47.9,48.78,2031300,35.1718734311,35.7881515638,35.1425268533,35.7881515638,2031300,0.0,1.0
837,DRI,2014-03-06 00:00:00+00:00,48.91,49.17,48.11,48.21,2361500,35.8835279415,36.0742806968,35.2965963865,35.3699628309,2361500,0.0,1.0
838,DRI,2014-03-07 00:00:00+00:00,49.95,50.02,48.9301,49.14,2072800,36.6465389629,36.697895474,35.8982745968,36.0522707635,2072800,0.0,1.0
839,DRI,2014-03-10 00:00:00+00:00,50.08,50.48,49.8,49.96,1302300,36.7419153406,37.0353811181,36.5364892963,36.6538756073,1302300,0.0,1.0
840,DRI,2014-03-11 00:00:00+00:00,50.15,50.52,50.0,50.24,1067000,36.7932718516,37.0647276958,36.6832221851,36.8593016516,1067000,0.0,1.0
841,DRI,2014-03-12 00:00:00+00:00,50.33,50.43,49.52,49.87,1155700,36.9253314515,36.9986978959,36.3310632521,36.5878458074,1155700,0.0,1.0
842,DRI,2014-03-13 00:00:00+00:00,49.01,50.67,48.59,50.53,2816500,35.9568943858,37.1747773624,35.6487553195,37.0720643402,2816500,0.0,1.0
843,DRI,2014-03-14 00:00:00+00:00,49.22,49.61,48.9,48.9,1233300,36.110963919,36.397093052,35.876191297,35.876191297,1233300,0.0,1.0
844,DRI,2014-03-17 00:00:00+00:00,49.7,50.1,49.28,49.53,991300,36.463122852,36.7565886295,36.1549837856,36.3383998965,991300,0.0,1.0
845,DRI,2014-03-18 00:00:00+00:00,49.47,49.85,49.42,49.7,698000,36.2943800299,36.5731725185,36.2576968077,36.463122852,698000,0.0,1.0
846,DRI,2014-03-19 00:00:00+00:00,49.08,49.76,48.76,49.48,968200,36.0082508969,36.5071427186,35.7734782749,36.3017166744,968200,0.0,1.0
847,DRI,2014-03-20 00:00:00+00:00,49.3,49.66,48.865,49.05,1334300,36.1696570745,36.4337762742,35.8505130415,35.9862409636,1334300,0.0,1.0
848,DRI,2014-03-21 00:00:00+00:00,50.66,50.94,49.52,50.0,2858300,37.1674407179,37.3728667622,36.3310632521,36.6832221851,2858300,0.0,1.0
849,DRI,2014-03-24 00:00:00+00:00,50.68,50.89,49.72,50.75,2413200,37.1821140068,37.33618354,36.4777961408,37.2334705179,2413200,0.0,1.0
850,DRI,2014-03-25 00:00:00+00:00,50.71,50.95,50.29,50.92,1473000,37.2041239401,37.3802034066,36.8959848738,37.3581934733,1473000,0.0,1.0
851,DRI,2014-03-26 00:00:00+00:00,50.81,50.99,50.68,50.75,1179700,37.2774903845,37.4095499843,37.1821140068,37.2334705179,1179700,0.0,1.0
852,DRI,2014-03-27 00:00:00+00:00,50.19,50.92,50.0,50.83,1154400,36.8226184294,37.3581934733,36.6832221851,37.2921636734,1154400,0.0,1.0
853,DRI,2014-03-28 00:00:00+00:00,50.62,50.83,50.11,50.32,741200,37.1380941402,37.2921636734,36.7639252739,36.9179948071,741200,0.0,1.0
854,DRI,2014-03-31 00:00:00+00:00,50.76,50.988,50.63,50.91,865000,37.2408071623,37.4080826555,37.1454307846,37.3508568289,865000,0.0,1.0
855,DRI,2014-04-01 00:00:00+00:00,51.48,51.9399,50.8,50.95,1845000,37.7690455618,38.1064578394,37.27015374,37.3802034066,1845000,0.0,1.0
856,DRI,2014-04-02 00:00:00+00:00,52.09,52.13,51.412,51.56,1018300,38.2165808724,38.2459274502,37.7191563796,37.8277387173,1018300,0.0,1.0
857,DRI,2014-04-03 00:00:00+00:00,51.97,52.2,51.66,52.13,763700,38.1285411392,38.2972839612,37.9011051616,38.2459274502,763700,0.0,1.0
858,DRI,2014-04-04 00:00:00+00:00,51.24,52.5,51.1775,52.0,926500,37.5929660953,38.5173832943,37.5471120675,38.1505510725,926500,0.0,1.0
859,DRI,2014-04-07 00:00:00+00:00,50.47,51.29,50.37,51.12,1018500,37.0280444736,37.6296493175,36.9546780293,37.504926362,1018500,0.0,1.0
860,DRI,2014-04-08 00:00:00+00:00,49.67,50.11,49.51,49.89,1094500,36.8446283627,37.1710152457,36.7259422234,37.0078218042,1094500,0.55,1.0
861,DRI,2014-04-09 00:00:00+00:00,50.29,50.3,49.52,49.78,732200,37.3045371524,37.3119550361,36.7333601071,36.9262250835,732200,0.0,1.0
862,DRI,2014-04-10 00:00:00+00:00,49.43,51.07,49.43,50.3,1151400,36.6665991538,37.8831320814,36.6665991538,37.3119550361,1151400,0.0,1.0
863,DRI,2014-04-11 00:00:00+00:00,48.46,49.47,48.44,49.2,1367900,35.9470644344,36.6962706886,35.932228667,36.4959878286,1367900,0.0,1.0
864,DRI,2014-04-14 00:00:00+00:00,49.32,49.65,48.57,48.66,1328900,36.585002433,36.8297925953,36.0286611552,36.0954221085,1328900,0.0,1.0
865,DRI,2014-04-15 00:00:00+00:00,48.4,49.57,48.32,49.32,1761300,35.9025571322,36.7704495256,35.8432140625,36.585002433,1761300,0.0,1.0
866,DRI,2014-04-16 00:00:00+00:00,49.14,49.15,48.27,48.89,1287700,36.4514805263,36.45889841,35.806124644,36.2660334337,1287700,0.0,1.0
867,DRI,2014-04-17 00:00:00+00:00,48.47,49.36,48.245,49.24,1471200,35.9544823181,36.6146739678,35.7875799347,36.5256593634,1471200,0.0,1.0
868,DRI,2014-04-21 00:00:00+00:00,48.19,48.47,47.83,48.47,1031400,35.7467815744,35.9544823181,35.479737761,35.9544823181,1031400,0.0,1.0
869,DRI,2014-04-22 00:00:00+00:00,49.87,50.14,48.12,48.32,2741700,36.9929860368,37.1932688968,35.6948563884,35.8432140625,2741700,0.0,1.0
870,DRI,2014-04-23 00:00:00+00:00,50.3,50.85,49.39,49.62,1745400,37.3119550361,37.7199386399,36.636927619,36.8075389442,1745400,0.0,1.0
