,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1266,DFS,2015-11-16 00:00:00+00:00,56.53,56.54,55.38,55.6,2723139,50.6928031244,50.7017705405,49.6615502748,49.8588334286,2723139,0.0,1.0
1267,DFS,2015-11-17 00:00:00+00:00,55.95,56.81,55.9,56.51,2747222,50.1726929916,50.9438907748,50.1278559111,50.6748682923,2747222,0.0,1.0
1268,DFS,2015-11-18 00:00:00+00:00,57.03,57.09,55.95,56.18,3185877,51.1411739287,51.1949784252,50.1726929916,50.3789435615,3185877,0.0,1.0
1269,DFS,2015-11-19 00:00:00+00:00,57.65,57.81,56.91,57.12,3384321,51.6971537259,51.8406323832,51.0335649357,51.2218806734,3384321,0.0,1.0
1270,DFS,2015-11-20 00:00:00+00:00,57.02,58.08,56.77,57.91,3447429,51.1322065126,52.0827526175,50.9080211105,51.9303065441,3447429,0.0,1.0
1271,DFS,2015-11-23 00:00:00+00:00,56.91,57.405,56.82,57.05,1941630,51.0335649357,51.4774520318,50.9528581909,51.1591087608,1941630,0.0,1.0
1272,DFS,2015-11-24 00:00:00+00:00,56.81,56.975,56.19,56.44,1761963,50.9438907748,51.0918531402,50.3879109776,50.6120963797,1761963,0.0,1.0
1273,DFS,2015-11-25 00:00:00+00:00,56.87,57.03,56.575,56.79,1314570,50.9976952713,51.1411739287,50.7331564968,50.9259559426,1314570,0.0,1.0
1274,DFS,2015-11-27 00:00:00+00:00,56.85,57.05,56.61,56.79,795746,50.9797604391,51.1591087608,50.7645424531,50.9259559426,795746,0.0,1.0
1275,DFS,2015-11-30 00:00:00+00:00,56.76,57.04,56.6347,56.85,2632601,50.8990536944,51.1501413447,50.7866919709,50.9797604391,2632601,0.0,1.0
1276,DFS,2015-12-01 00:00:00+00:00,57.15,57.4,56.55,57.06,2745941,51.2487829217,51.4729683238,50.7107379566,51.1680761769,2745941,0.0,1.0
1277,DFS,2015-12-02 00:00:00+00:00,56.01,57.19,55.92,57.12,3071478,50.2264974881,51.284652586,50.1457907433,51.2218806734,3071478,0.0,1.0
1278,DFS,2015-12-03 00:00:00+00:00,55.31,56.26,55.1,56.18,3105007,49.5987783622,50.4506828902,49.4104626244,50.3789435615,3105007,0.0,1.0
1279,DFS,2015-12-04 00:00:00+00:00,56.4,56.5573,55.33,55.46,3095157,50.5762267154,50.7172841704,49.6167131943,49.7332896034,3095157,0.0,1.0
1280,DFS,2015-12-07 00:00:00+00:00,56.28,56.49,55.885,56.38,2223776,50.4686177223,50.6569334601,50.114404787,50.5582918832,2223776,0.0,1.0
1281,DFS,2015-12-08 00:00:00+00:00,54.99,55.94,54.97,55.9,3231533,49.3118210475,50.1637255755,49.2938862153,50.1278559111,3231533,0.0,1.0
1282,DFS,2015-12-09 00:00:00+00:00,54.08,55.26,53.92,54.79,4325594,48.4957861838,49.5539412817,48.3523075265,49.1324727258,4325594,0.0,1.0
1283,DFS,2015-12-10 00:00:00+00:00,54.27,54.9482,54.09,54.09,3487323,48.6661670894,49.2743372482,48.5047535999,48.5047535999,3487323,0.0,1.0
1284,DFS,2015-12-11 00:00:00+00:00,52.75,53.77,52.66,53.5,5042549,47.3031198446,48.2177962852,47.2224130998,47.9756760509,5042549,0.0,1.0
1285,DFS,2015-12-14 00:00:00+00:00,52.55,53.23,51.94,52.87,4445833,47.1237715229,47.7335558166,46.5767591418,47.4107288376,4445833,0.0,1.0
1286,DFS,2015-12-15 00:00:00+00:00,53.87,54.08,53.2,53.21,4393516,48.307470446,48.4957861838,47.7066535684,47.7156209845,4393516,0.0,1.0
1287,DFS,2015-12-16 00:00:00+00:00,54.91,55.01,53.92,54.49,4057601,49.2400817188,49.3297558796,48.3523075265,48.8634502433,4057601,0.0,1.0
1288,DFS,2015-12-17 00:00:00+00:00,53.88,55.19,53.75,55.11,4123995,48.3164378621,49.4911693692,48.199861453,49.4194300405,4123995,0.0,1.0
1289,DFS,2015-12-18 00:00:00+00:00,52.44,53.55,52.2801,53.55,5417119,47.025129946,48.0205131313,46.8817409628,48.0205131313,5417119,0.0,1.0
1290,DFS,2015-12-21 00:00:00+00:00,53.34,53.39,52.67,52.69,2702584,47.8321973936,47.877034474,47.2313805159,47.2493153481,2702584,0.0,1.0
1291,DFS,2015-12-22 00:00:00+00:00,53.99,54.18,53.01,53.68,3158075,48.415079439,48.5854603446,47.5362726628,48.1370895404,3158075,0.0,1.0
1292,DFS,2015-12-23 00:00:00+00:00,54.8,54.94,54.28,54.37,2715155,49.1414401419,49.266983967,48.6751345055,48.7558412502,2715155,0.0,1.0
1293,DFS,2015-12-24 00:00:00+00:00,54.77,55.01,54.33,54.71,1908667,49.1145378936,49.3297558796,48.7199715859,49.0607333971,1908667,0.0,1.0
1294,DFS,2015-12-28 00:00:00+00:00,54.35,54.75,53.87,54.5,1535716,48.7379064181,49.0966030614,48.307470446,48.8724176593,1535716,0.0,1.0
1295,DFS,2015-12-29 00:00:00+00:00,54.78,54.91,54.47,54.77,1734686,49.1235053097,49.2400817188,48.8455154111,49.1145378936,1734686,0.0,1.0
1296,DFS,2015-12-30 00:00:00+00:00,54.25,54.94,54.17,54.71,3600334,48.6482322572,49.266983967,48.5764929286,49.0607333971,3600334,0.0,1.0
1297,DFS,2015-12-31 00:00:00+00:00,53.62,54.49,53.62,54.1,1989791,48.0832850439,48.8634502433,48.0832850439,48.513721016,1989791,0.0,1.0
1298,DFS,2016-01-04 00:00:00+00:00,52.71,52.77,52.09,52.53,4186920,47.2672501803,47.3210546768,46.711270383,47.1058366907,4186920,0.0,1.0
1299,DFS,2016-01-05 00:00:00+00:00,52.59,53.09,52.22,52.64,3061649,47.1596411872,47.6080119915,46.8278467921,47.2044782677,3061649,0.0,1.0
1300,DFS,2016-01-06 00:00:00+00:00,51.56,52.3574,51.325,51.82,3210589,46.2359973306,46.9510590891,46.0252630526,46.4691501488,3210589,0.0,1.0
1301,DFS,2016-01-07 00:00:00+00:00,50.6,51.8,50.455,50.79,4824102,45.3751253865,46.4512153166,45.2450978532,45.5455062921,4824102,0.0,1.0
1302,DFS,2016-01-08 00:00:00+00:00,49.97,51.17,49.88,50.99,3604432,44.8101781732,45.8862681033,44.7294714284,45.7248546138,3604432,0.0,1.0
1303,DFS,2016-01-11 00:00:00+00:00,50.49,50.8,50.02,50.46,3912214,45.2764838095,45.5544737082,44.8550152536,45.2495815613,3912214,0.0,1.0
1304,DFS,2016-01-12 00:00:00+00:00,51.0,51.36,50.36,50.97,3418712,45.7338220298,46.0566490089,45.1599074004,45.7069197816,3418712,0.0,1.0
1305,DFS,2016-01-13 00:00:00+00:00,49.4,51.68,49.16,51.44,4369824,44.2990354564,46.3436063236,44.0838174703,46.1283883375,4369824,0.0,1.0
1306,DFS,2016-01-14 00:00:00+00:00,50.16,50.43,48.19,49.06,5631545,44.9805590788,45.222679313,43.2139781102,43.9941433095,5631545,0.0,1.0
1307,DFS,2016-01-15 00:00:00+00:00,49.16,49.41,48.44,48.65,4043310,44.0838174703,44.3080028724,43.4381635123,43.62647925,4043310,0.0,1.0
1308,DFS,2016-01-19 00:00:00+00:00,48.91,49.88,48.505,49.78,2957094,43.8596320682,44.7294714284,43.4964517168,44.6397972676,2957094,0.0,1.0
1309,DFS,2016-01-20 00:00:00+00:00,48.75,49.29,47.29,47.86,3926155,43.7161534109,44.2003938794,42.4069106626,42.9180533794,3926155,0.0,1.0
1310,DFS,2016-01-21 00:00:00+00:00,48.42,49.53,48.29,48.78,4576668,43.4202286801,44.4156118655,43.303652271,43.7430556591,4576668,0.0,1.0
1311,DFS,2016-01-22 00:00:00+00:00,48.59,49.4499,48.23,48.86,4094114,43.5726747535,44.3437828626,43.2498477745,43.8147949878,4094114,0.0,1.0
1312,DFS,2016-01-25 00:00:00+00:00,47.59,48.59,47.485,48.31,4947730,42.6759331451,43.5726747535,42.5817752762,43.3215871032,4947730,0.0,1.0
1313,DFS,2016-01-26 00:00:00+00:00,48.39,48.58,47.795,48.05,4378003,43.3933264318,43.5637073374,42.8597651748,43.088434285,4378003,0.0,1.0
1314,DFS,2016-01-27 00:00:00+00:00,48.72,49.62,48.18,48.5,6153400,43.6892511626,44.4963186102,43.2050106941,43.4919680088,6153400,0.0,1.0
1315,DFS,2016-01-28 00:00:00+00:00,44.83,46.99,44.82,46.08,12585144,40.2009263058,42.13788818,40.1919588898,41.3218533164,12585144,0.0,1.0
1316,DFS,2016-01-29 00:00:00+00:00,45.79,45.96,44.67,44.99,10804985,41.0617982499,41.2142443234,40.0574476485,40.3444049632,10804985,0.0,1.0
1317,DFS,2016-02-01 00:00:00+00:00,46.05,46.32,44.65,45.79,5964686,41.2949510681,41.5370713024,40.0395128163,41.0617982499,5964686,0.0,1.0
1318,DFS,2016-02-02 00:00:00+00:00,45.03,45.14,44.7,45.11,5160762,40.6313622779,40.7306172157,40.3335974644,40.7035476872,5160762,0.28,1.0
1319,DFS,2016-02-03 00:00:00+00:00,45.4,45.49,43.73,45.2,6169155,40.965219796,41.0464283815,39.4583493762,40.7847562727,6169155,0.0,1.0
1320,DFS,2016-02-04 00:00:00+00:00,46.31,46.4094,45.14,45.29,6562891,41.7863288272,41.8760191983,40.7306172157,40.8659648582,6562891,0.0,1.0
1321,DFS,2016-02-05 00:00:00+00:00,46.25,46.78,45.81,46.25,5395263,41.7321897702,42.210418107,41.3351700189,41.7321897702,5395263,0.0,1.0
1322,DFS,2016-02-08 00:00:00+00:00,45.11,45.68,44.42,45.65,4858029,40.7035476872,41.2178687287,40.0809485317,41.1907992002,4858029,0.0,1.0
1323,DFS,2016-02-09 00:00:00+00:00,45.87,46.1999,44.36,44.51,4483674,41.3893090759,41.6869836576,40.0268094747,40.1621571172,4483674,0.0,1.0
1324,DFS,2016-02-10 00:00:00+00:00,45.77,46.57,45.48,46.02,4951734,41.2990773142,42.0209314075,41.0374052054,41.5246567184,4951734,0.0,1.0
1325,DFS,2016-02-11 00:00:00+00:00,43.25,44.14,42.86,44.14,6550653,39.0252369202,39.8282995991,38.6733330497,39.8282995991,6550653,0.0,1.0
1326,DFS,2016-02-12 00:00:00+00:00,44.52,44.53,43.475,43.9,4059479,40.1711802934,40.1802034696,39.228258384,39.6117433711,4059479,0.0,1.0
1327,DFS,2016-02-16 00:00:00+00:00,45.67,45.76,45.0,45.18,2682399,41.2088455525,41.290054138,40.6042927494,40.7667099204,2682399,0.0,1.0
1328,DFS,2016-02-17 00:00:00+00:00,46.44,46.85,46.11,46.11,3242612,41.9036301174,42.2735803402,41.6058653039,41.6058653039,3242612,0.0,1.0
1329,DFS,2016-02-18 00:00:00+00:00,46.39,46.86,45.98,46.44,2488245,41.8585142365,42.2826035164,41.4885640137,41.9036301174,2488245,0.0,1.0
1330,DFS,2016-02-19 00:00:00+00:00,46.15,46.33,45.76,46.28,1978387,41.6419580085,41.8043751795,41.290054138,41.7592592987,1978387,0.0,1.0
1331,DFS,2016-02-22 00:00:00+00:00,47.34,47.37,46.24,46.49,2804199,42.7157159724,42.7427855009,41.723166594,41.9487459982,2804199,0.0,1.0
1332,DFS,2016-02-23 00:00:00+00:00,46.46,47.29,46.09,47.0,2910290,41.9216764697,42.6706000915,41.5878189515,42.4089279827,2910290,0.0,1.0
1333,DFS,2016-02-24 00:00:00+00:00,46.71,46.815,45.27,46.09,2664560,42.1472558739,42.2419992236,40.8479185059,41.5878189515,2664560,0.0,1.0
1334,DFS,2016-02-25 00:00:00+00:00,47.16,47.16,46.25,46.75,2134195,42.5532988014,42.5532988014,41.7321897702,42.1833485785,2134195,0.0,1.0
1335,DFS,2016-02-26 00:00:00+00:00,47.15,47.765,47.03,47.56,2365259,42.5442756252,43.0992009594,42.4359975112,42.914225848,2365259,0.0,1.0
1336,DFS,2016-02-29 00:00:00+00:00,46.42,47.38,46.41,47.17,2896899,41.885583765,42.751808677,41.8765605889,42.5623219775,2896899,0.0,1.0
1337,DFS,2016-03-01 00:00:00+00:00,47.57,47.6703,46.37,46.69,4074256,42.9232490242,43.0137514811,41.8404678842,42.1292095215,4074256,0.0,1.0
1338,DFS,2016-03-02 00:00:00+00:00,48.09,48.125,47.37,47.65,3673467,43.3924541848,43.4240353014,42.7427855009,42.9954344335,3673467,0.0,1.0
1339,DFS,2016-03-03 00:00:00+00:00,48.76,48.85,47.84,47.96,3430108,43.997006988,44.0782155735,43.1668747807,43.2751528947,3430108,0.0,1.0
1340,DFS,2016-03-04 00:00:00+00:00,48.53,49.06,48.21,48.79,2768799,43.7894739362,44.267702273,43.5007322988,44.0240765165,2768799,0.0,1.0
1341,DFS,2016-03-07 00:00:00+00:00,48.68,48.7035,47.75,48.3,2504148,43.9248215787,43.9460260427,43.0856661952,43.5819408843,2504148,0.0,1.0
1342,DFS,2016-03-08 00:00:00+00:00,48.24,48.77,48.055,48.18,3326987,43.5278018273,44.0060301642,43.3608730683,43.4736627703,3326987,0.0,1.0
1343,DFS,2016-03-09 00:00:00+00:00,48.0,48.71,47.78,48.55,2163828,43.3112455993,43.9518911072,43.1127357237,43.8075202885,2163828,0.0,1.0
1344,DFS,2016-03-10 00:00:00+00:00,48.31,48.53,47.5,48.28,2739058,43.5909640605,43.7894739362,42.860086791,43.563894532,2739058,0.0,1.0
1345,DFS,2016-03-11 00:00:00+00:00,49.18,49.24,48.77,48.8,2866716,44.375980387,44.430119444,44.0060301642,44.0330996927,2866716,0.0,1.0
1346,DFS,2016-03-14 00:00:00+00:00,48.65,49.17,48.24,49.16,2156759,43.8977520502,44.3669572108,43.5278018273,44.3579340347,2156759,0.0,1.0
1347,DFS,2016-03-15 00:00:00+00:00,48.71,48.75,47.8205,48.16,3220915,43.9518911072,43.9879838118,43.1492795872,43.455616418,3220915,0.0,1.0
1348,DFS,2016-03-16 00:00:00+00:00,48.84,49.48,48.29,48.46,3345218,44.0691923973,44.646675672,43.5729177082,43.726311703,3345218,0.0,1.0
1349,DFS,2016-03-17 00:00:00+00:00,49.52,49.87,48.45,48.69,2993914,44.6827683767,44.9985795425,43.7172885268,43.9338447548,2993914,0.0,1.0
1350,DFS,2016-03-18 00:00:00+00:00,50.59,50.63,49.605,49.72,5316403,45.6482482265,45.6843409311,44.7594653741,44.8632319,5316403,0.0,1.0
1351,DFS,2016-03-21 00:00:00+00:00,50.41,50.67,50.05,50.44,1896225,45.4858310555,45.7204336358,45.1609967135,45.512900584,1896225,0.0,1.0
1352,DFS,2016-03-22 00:00:00+00:00,50.17,50.35,49.76,50.0,2949380,45.2692748275,45.4316919985,44.8993246047,45.1158808326,2949380,0.0,1.0
1353,DFS,2016-03-23 00:00:00+00:00,49.86,50.19,49.71,50.16,1838209,44.9895563663,45.2873211798,44.8542087238,45.2602516513,1838209,0.0,1.0
1354,DFS,2016-03-24 00:00:00+00:00,49.68,49.7,49.08,49.47,1888966,44.8271391953,44.8451855477,44.2857486253,44.6376524958,1888966,0.0,1.0
1355,DFS,2016-03-28 00:00:00+00:00,49.28,49.84,49.235,49.74,2236564,44.4662121487,44.971510014,44.4256078559,44.8812782523,2236564,0.0,1.0
1356,DFS,2016-03-29 00:00:00+00:00,50.28,50.32,48.68,49.18,3217262,45.3685297653,45.40462247,43.9248215787,44.375980387,3217262,0.0,1.0
1357,DFS,2016-03-30 00:00:00+00:00,50.26,50.88,50.11,50.49,2776318,45.350483413,45.9099203353,45.2151357705,45.5580164648,2776318,0.0,1.0
1358,DFS,2016-03-31 00:00:00+00:00,50.92,51.13,50.12,50.23,4003765,45.94601304,46.1354997395,45.2241589466,45.3234138845,4003765,0.0,1.0
1359,DFS,2016-04-01 00:00:00+00:00,51.39,51.455,50.37,50.58,3246454,46.3701023198,46.4287529649,45.4497383508,45.6392250503,3246454,0.0,1.0
1360,DFS,2016-04-04 00:00:00+00:00,50.76,51.38,50.68,51.34,2108881,45.8016422213,46.3610791436,45.729456812,46.324986439,2108881,0.0,1.0
1361,DFS,2016-04-05 00:00:00+00:00,51.22,51.26,50.09,50.37,5133032,46.216708325,46.2528010296,45.1970894181,45.4497383508,5133032,0.0,1.0
1362,DFS,2016-04-06 00:00:00+00:00,51.2,51.28,50.7,50.98,4012296,46.1986619726,46.270847382,45.7475031643,46.000152097,4012296,0.0,1.0
1363,DFS,2016-04-07 00:00:00+00:00,50.26,50.86,49.98,50.71,3181921,45.350483413,45.891873983,45.0978344803,45.7565263405,3181921,0.0,1.0
1364,DFS,2016-04-08 00:00:00+00:00,50.55,51.08,50.35,50.48,1879676,45.6121555218,46.0903838586,45.4316919985,45.5489932886,1879676,0.0,1.0
1365,DFS,2016-04-11 00:00:00+00:00,50.57,51.11,50.4211,50.72,2530360,45.6302018741,46.1174533871,45.495846781,45.7655495166,2530360,0.0,1.0
1366,DFS,2016-04-12 00:00:00+00:00,51.49,51.58,50.6,50.6,2421067,46.4603340815,46.541542667,45.6572714026,45.6572714026,2421067,0.0,1.0
1367,DFS,2016-04-13 00:00:00+00:00,52.61,52.66,51.78,51.89,2409644,47.4709298121,47.5160456929,46.7220061903,46.8212611281,2409644,0.0,1.0
1368,DFS,2016-04-14 00:00:00+00:00,52.32,52.68,52.09,52.46,2513467,47.2092577033,47.5340920453,47.0017246515,47.3355821696,2513467,0.0,1.0
1369,DFS,2016-04-15 00:00:00+00:00,51.87,52.69,51.73,52.56,3408229,46.8032147758,47.5431152214,46.6768903095,47.4258139313,3408229,0.0,1.0
1370,DFS,2016-04-18 00:00:00+00:00,51.95,52.2,51.66,51.74,7028875,46.8754001851,47.1009795893,46.6137280763,46.6859134856,7028875,0.0,1.0
1371,DFS,2016-04-19 00:00:00+00:00,52.55,52.74,52.21,52.48,6471270,47.4167907551,47.5882311023,47.1100027655,47.3536285219,6471270,0.0,1.0
1372,DFS,2016-04-20 00:00:00+00:00,56.84,57.095,55.05,55.77,9642858,51.2877333306,51.5178243228,49.6725847967,50.3222534807,9642858,0.0,1.0
1373,DFS,2016-04-21 00:00:00+00:00,56.36,58.1,56.26,57.13,4341140,50.8546208746,52.4246535275,50.7643891129,51.5494054394,4341140,0.0,1.0
1374,DFS,2016-04-22 00:00:00+00:00,56.51,57.08,55.89,56.35,3750457,50.9899685171,51.5042895586,50.4305315947,50.8455976984,3750457,0.0,1.0
1375,DFS,2016-04-25 00:00:00+00:00,56.88,56.88,56.15,56.25,3195938,51.3238260352,51.3238260352,50.6651341751,50.7553659367,3195938,0.0,1.0
1376,DFS,2016-04-26 00:00:00+00:00,57.07,57.09,56.63,57.0,2237742,51.4952663824,51.5133127347,51.0982466311,51.4321041492,2237742,0.0,1.0
1377,DFS,2016-04-27 00:00:00+00:00,57.17,57.53,56.77,56.98,2964793,51.5854981441,51.910332486,51.2245710974,51.4140577969,2964793,0.0,1.0
1378,DFS,2016-04-28 00:00:00+00:00,56.68,57.25,56.46,56.51,2258185,51.1433625119,51.6576835534,50.9448526362,50.9899685171,2258185,0.0,1.0
1379,DFS,2016-04-29 00:00:00+00:00,56.27,56.612,55.9,56.27,2465963,50.7734122891,51.082004914,50.4395547709,50.7734122891,2465963,0.0,1.0
1380,DFS,2016-05-02 00:00:00+00:00,56.4,56.72,56.08,56.51,4734284,50.8907135792,51.1794552166,50.6019719419,50.9899685171,4734284,0.0,1.0
1381,DFS,2016-05-03 00:00:00+00:00,55.55,55.96,54.815,55.83,4811329,50.3763925377,50.7482074962,49.7098462098,50.6303149484,4811329,0.28,1.0
1382,DFS,2016-05-04 00:00:00+00:00,55.15,55.45,54.8,55.07,3086354,50.0136462368,50.2857059625,49.6962432235,49.9410969767,3086354,0.0,1.0
1383,DFS,2016-05-05 00:00:00+00:00,54.83,55.62,54.62,55.22,2354638,49.7234491961,50.4398731404,49.5330073881,50.0771268395,2354638,0.0,1.0
1384,DFS,2016-05-06 00:00:00+00:00,55.23,55.315,54.51,54.68,2558080,50.086195497,50.163279086,49.4332521554,49.5874193333,2558080,0.0,1.0
1385,DFS,2016-05-09 00:00:00+00:00,55.16,55.47,54.88,55.16,2296474,50.0227148944,50.3038432776,49.7687924837,50.0227148944,2296474,0.0,1.0
1386,DFS,2016-05-10 00:00:00+00:00,55.96,56.25,55.4607,55.55,2000790,50.7482074962,51.0111985643,50.2954094261,50.3763925377,2000790,0.0,1.0
1387,DFS,2016-05-11 00:00:00+00:00,55.37,55.98,55.3201,55.66,2144126,50.2131567023,50.7663448112,50.1679041013,50.4761477705,2144126,0.0,1.0
1388,DFS,2016-05-12 00:00:00+00:00,55.3,55.84,54.96,55.52,2038589,50.1496760997,50.6393836059,49.8413417439,50.3491865652,2038589,0.0,1.0
1389,DFS,2016-05-13 00:00:00+00:00,54.42,55.767,54.375,55.26,2482706,49.3516342377,50.573182406,49.3108252788,50.1134014696,2482706,0.0,1.0
1390,DFS,2016-05-16 00:00:00+00:00,54.44,54.79,54.14,54.4,3514695,49.3697715527,49.687174566,49.0977118271,49.3334969226,3514695,0.0,1.0
1391,DFS,2016-05-17 00:00:00+00:00,53.74,54.39,53.55,54.15,3761627,48.7349655262,49.3244282651,48.5626610332,49.1067804846,3761627,0.0,1.0
1392,DFS,2016-05-18 00:00:00+00:00,54.57,54.64,53.66,53.78,3346168,49.4876641005,49.5511447032,48.662416266,48.7712401562,3346168,0.0,1.0
1393,DFS,2016-05-19 00:00:00+00:00,54.44,54.88,53.91,54.25,2793244,49.3697715527,49.7687924837,48.889132704,49.1974670598,2793244,0.0,1.0
1394,DFS,2016-05-20 00:00:00+00:00,54.93,55.15,54.53,54.68,2440120,49.8141357713,50.0136462368,49.4513894704,49.5874193333,2440120,0.0,1.0
1395,DFS,2016-05-23 00:00:00+00:00,54.7,55.13,54.62,54.92,1823144,49.6055566483,49.9955089218,49.5330073881,49.8050671138,1823144,0.0,1.0
1396,DFS,2016-05-24 00:00:00+00:00,55.73,55.89,54.84,55.06,1816623,50.5396283731,50.6847268935,49.7325178536,49.9320283191,1816623,0.0,1.0
1397,DFS,2016-05-25 00:00:00+00:00,56.58,56.78,55.79,55.96,2499482,51.3104642626,51.491837413,50.5940403183,50.7482074962,2499482,0.0,1.0
1398,DFS,2016-05-26 00:00:00+00:00,56.19,56.62,56.17,56.52,1522535,50.9567866192,51.3467388926,50.9386493041,51.2560523174,1522535,0.0,1.0
1399,DFS,2016-05-27 00:00:00+00:00,56.78,56.78,56.2,56.2,2168296,51.491837413,51.491837413,50.9658552767,50.9658552767,2168296,0.0,1.0
1400,DFS,2016-05-31 00:00:00+00:00,56.81,57.1,56.46,57.0,2685617,51.5190433856,51.7820344537,51.2016403723,51.6913478785,2685617,0.0,1.0
1401,DFS,2016-06-01 00:00:00+00:00,56.96,56.96,55.645,56.28,2928929,51.6550732484,51.6550732484,50.4625447842,51.0384045369,2928929,0.0,1.0
1402,DFS,2016-06-02 00:00:00+00:00,57.15,57.15,56.53,56.91,1757525,51.8273777413,51.8273777413,51.2651209749,51.6097299608,1757525,0.0,1.0
1403,DFS,2016-06-03 00:00:00+00:00,56.46,56.66,55.4,56.63,2986332,51.2016403723,51.3830135227,50.2403626749,51.3558075502,2986332,0.0,1.0
1404,DFS,2016-06-06 00:00:00+00:00,57.31,57.63,56.55,56.56,3137457,51.9724762617,52.2626733024,51.28325829,51.2923269475,3137457,0.0,1.0
1405,DFS,2016-06-07 00:00:00+00:00,57.35,57.7729,57.08,57.24,1628766,52.0087508918,52.3922644184,51.7638971387,51.908995659,1628766,0.0,1.0
1406,DFS,2016-06-08 00:00:00+00:00,57.39,57.63,57.05,57.23,1535521,52.0450255219,52.2626733024,51.7366911661,51.8999270015,1535521,0.0,1.0
1407,DFS,2016-06-09 00:00:00+00:00,56.8,57.15,56.45,57.11,1847889,51.5099747281,51.8273777413,51.1925717148,51.7911031113,1847889,0.0,1.0
1408,DFS,2016-06-10 00:00:00+00:00,56.3,56.47,56.02,56.34,2250869,51.0565418519,51.2107090298,50.8026194413,51.092816482,2250869,0.0,1.0
1409,DFS,2016-06-13 00:00:00+00:00,55.52,56.63,55.51,56.03,1941319,50.3491865652,51.3558075502,50.3401179076,50.8116880988,1941319,0.0,1.0
1410,DFS,2016-06-14 00:00:00+00:00,53.27,55.61,52.91,55.26,7091874,48.3087386226,50.4308044829,47.9822669518,50.1134014696,7091874,0.0,1.0
1411,DFS,2016-06-15 00:00:00+00:00,53.12,53.93,53.03,53.36,3978902,48.1727087598,48.9072700191,48.0910908421,48.3903565403,3978902,0.0,1.0
1412,DFS,2016-06-16 00:00:00+00:00,52.59,52.77,51.545,52.77,6309084,47.6920699111,47.8553057465,46.7443952,47.8553057465,6309084,0.0,1.0
1413,DFS,2016-06-17 00:00:00+00:00,52.8,53.24,52.43,52.65,3391046,47.882511719,48.28153265,47.5469713907,47.7464818562,3391046,0.0,1.0
1414,DFS,2016-06-20 00:00:00+00:00,53.18,54.2233,53.14,53.41,2780462,48.2271207049,49.1732537442,48.1908460748,48.4356998279,2780462,0.0,1.0
1415,DFS,2016-06-21 00:00:00+00:00,53.28,53.61,52.89,53.4,2518710,48.3178072801,48.6170729784,47.9641296367,48.4266311704,2518710,0.0,1.0
1416,DFS,2016-06-22 00:00:00+00:00,53.27,53.8,53.11,53.23,2608180,48.3087386226,48.7893774713,48.1636401022,48.2724639925,2608180,0.0,1.0
1417,DFS,2016-06-23 00:00:00+00:00,54.28,54.28,53.82,54.0,2892095,49.2246730324,49.2246730324,48.8075147863,48.9707506217,2892095,0.0,1.0
1418,DFS,2016-06-24 00:00:00+00:00,51.79,53.0896,51.325,51.54,6476122,46.9665773093,48.1451400409,46.5448847345,46.7398608712,6476122,0.0,1.0
1419,DFS,2016-06-27 00:00:00+00:00,50.71,51.09,50.32,51.0,5023792,45.9871622968,46.3317712827,45.6334846534,46.250153365,5023792,0.0,1.0
1420,DFS,2016-06-28 00:00:00+00:00,51.15,51.76,50.525,51.37,5133700,46.3861832278,46.9393713367,45.8193921327,46.5856936933,5133700,0.0,1.0
1421,DFS,2016-06-29 00:00:00+00:00,52.51,52.51,51.38,51.57,2461626,47.6195206509,47.6195206509,46.5947623508,46.7670668438,2461626,0.0,1.0
1422,DFS,2016-06-30 00:00:00+00:00,53.59,53.61,52.185,52.84,3732795,48.5989356633,48.6170729784,47.3247892814,47.9187863491,3732795,0.0,1.0
1423,DFS,2016-07-01 00:00:00+00:00,53.69,54.04,53.21,53.54,2674450,48.6896222385,49.0070252518,48.2543266775,48.5535923757,2674450,0.0,1.0
1424,DFS,2016-07-05 00:00:00+00:00,52.33,53.3,52.13,53.3,2935237,47.4562848155,48.3359445952,47.274911665,48.3359445952,2935237,0.0,1.0
1425,DFS,2016-07-06 00:00:00+00:00,52.88,53.09,51.67,51.89,2973424,47.9550609792,48.1455027872,46.857753419,47.0572638845,2973424,0.0,1.0
1426,DFS,2016-07-07 00:00:00+00:00,53.22,53.63,52.81,52.81,2889524,48.263395335,48.6352102934,47.8915803766,47.8915803766,2889524,0.0,1.0
1427,DFS,2016-07-08 00:00:00+00:00,54.98,55.09,54.04,54.05,3003085,49.859479059,49.9592342917,49.0070252518,49.0160939094,3003085,0.0,1.0
1428,DFS,2016-07-11 00:00:00+00:00,55.64,55.88,55.31,55.31,2560667,50.4580104554,50.675658236,50.1587447572,50.1587447572,2560667,0.0,1.0
1429,DFS,2016-07-12 00:00:00+00:00,56.69,56.87,55.99,56.1,2492148,51.4102194953,51.5734553307,50.7754134687,50.8751687015,2492148,0.0,1.0
1430,DFS,2016-07-13 00:00:00+00:00,56.71,56.814,56.26,56.6,1841573,51.4283568104,51.5226708486,51.0202672218,51.3286015776,1841573,0.0,1.0
1431,DFS,2016-07-14 00:00:00+00:00,57.44,57.53,56.78,57.34,3313400,52.0903688095,52.1719867272,51.491837413,51.9996822343,3313400,0.0,1.0
