,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1297,BAX,2015-12-31 00:00:00+00:00,38.15,38.55,37.72,37.86,3521709,36.2507080555,36.6307941164,35.8421155401,35.9751456614,3521709,0.0,1.0
1298,BAX,2016-01-04 00:00:00+00:00,37.17,37.69,36.85,37.66,6261019,35.3194972064,35.8136090855,35.0154283577,35.7851026309,6261019,0.0,1.0
1299,BAX,2016-01-05 00:00:00+00:00,37.32,37.43,36.87,37.16,4345549,35.4620294792,35.5665531459,35.0344326607,35.3099950548,4345549,0.0,1.0
1300,BAX,2016-01-06 00:00:00+00:00,37.41,37.53,36.75,36.79,10814729,35.5475488429,35.6615746612,34.9204068425,34.9584154485,10814729,0.0,1.0
1301,BAX,2016-01-07 00:00:00+00:00,36.79,37.04,36.155,36.89,7258204,34.9584154485,35.1959692366,34.3550288269,35.0534369638,7258204,0.0,1.0
1302,BAX,2016-01-08 00:00:00+00:00,36.2,36.96,36.11,36.87,5440513,34.3977885088,35.1199520244,34.3122691451,35.0344326607,5440513,0.0,1.0
1303,BAX,2016-01-11 00:00:00+00:00,35.59,36.5,35.24,36.31,5010750,33.8181572659,34.6828530544,33.4855819627,34.5023121755,5010750,0.0,1.0
1304,BAX,2016-01-12 00:00:00+00:00,35.48,36.22,34.95,35.79,5281836,33.7136335992,34.4167928118,33.2100195685,34.0082002964,5281836,0.0,1.0
1305,BAX,2016-01-13 00:00:00+00:00,34.83,36.2,34.76,35.74,5592493,33.0959937503,34.3977885088,33.0294786896,33.9606895388,5592493,0.0,1.0
1306,BAX,2016-01-14 00:00:00+00:00,35.31,35.55,34.75,34.97,11573460,33.5520970233,33.7801486598,33.0199765381,33.2290238716,11573460,0.0,1.0
1307,BAX,2016-01-15 00:00:00+00:00,35.1,35.46,34.54,34.57,6550632,33.3525518414,33.6946292961,32.8204313561,32.8489378107,6550632,0.0,1.0
1308,BAX,2016-01-19 00:00:00+00:00,35.36,35.5,34.92,35.45,6271016,33.5996077809,33.7326379022,33.181513114,33.6851271446,6271016,0.0,1.0
1309,BAX,2016-01-20 00:00:00+00:00,34.76,35.06,34.06,34.82,5797507,33.0294786896,33.3145432353,32.3643280831,33.0864915988,5797507,0.0,1.0
1310,BAX,2016-01-21 00:00:00+00:00,35.25,35.4405,34.57,34.8,3436510,33.4950841142,33.6761001007,32.8489378107,33.0674872957,3436510,0.0,1.0
1311,BAX,2016-01-22 00:00:00+00:00,36.07,36.13,35.71,35.75,3005673,34.274260539,34.3312734481,33.9321830842,33.9701916903,3005673,0.0,1.0
1312,BAX,2016-01-25 00:00:00+00:00,36.05,36.5,35.93,36.03,3869996,34.2552562359,34.6828530544,34.1412304177,34.2362519329,3869996,0.0,1.0
1313,BAX,2016-01-26 00:00:00+00:00,36.54,36.56,35.98,36.14,2262784,34.7208616605,34.7398659635,34.1887411753,34.3407755996,2262784,0.0,1.0
1314,BAX,2016-01-27 00:00:00+00:00,36.5,37.25,36.3339,36.43,6976810,34.6828530544,35.3955144185,34.5250223176,34.6163379938,6976810,0.0,1.0
1315,BAX,2016-01-28 00:00:00+00:00,35.7,37.23,35.42,36.96,6941507,33.9226809327,35.3765101155,33.6566206901,35.1199520244,6941507,0.0,1.0
1316,BAX,2016-01-29 00:00:00+00:00,36.6,36.63,35.63,35.64,8212222,34.7778745696,34.8063810242,33.856165872,33.8656680235,8212222,0.0,1.0
1317,BAX,2016-02-01 00:00:00+00:00,37.28,37.49,36.28,36.37,9932966,35.4240208731,35.6235660551,34.4738057209,34.5593250846,9932966,0.0,1.0
1318,BAX,2016-02-02 00:00:00+00:00,37.95,38.29,36.37,37.5,9251768,36.0606650251,36.3837381768,34.5593250846,35.6330682066,9251768,0.0,1.0
1319,BAX,2016-02-03 00:00:00+00:00,38.26,38.45,37.42,38.23,8133554,36.3552317222,36.5357726012,35.5570509944,36.3267252677,8133554,0.0,1.0
1320,BAX,2016-02-04 00:00:00+00:00,38.29,38.5199,37.78,38.33,6869802,36.3837381768,36.6021926403,35.8991284492,36.4217467829,6869802,0.0,1.0
1321,BAX,2016-02-05 00:00:00+00:00,37.49,38.3,37.26,38.1,5029537,35.6235660551,36.3932403283,35.4050165701,36.2031972979,5029537,0.0,1.0
1322,BAX,2016-02-08 00:00:00+00:00,36.0,37.15,35.54,37.08,6256049,34.2077454783,35.3004929033,33.7706465083,35.2339778427,6256049,0.0,1.0
1323,BAX,2016-02-09 00:00:00+00:00,36.19,36.58,35.78,35.88,4552784,34.3882863572,34.7588702666,33.9986981448,34.0937196601,4552784,0.0,1.0
1324,BAX,2016-02-10 00:00:00+00:00,36.91,37.455,36.39,36.48,3780126,35.0724412668,35.5903085247,34.5783293877,34.6638487514,3780126,0.0,1.0
1325,BAX,2016-02-11 00:00:00+00:00,35.88,36.56,35.74,36.29,5006506,34.0937196601,34.7398659635,33.9606895388,34.4833078725,5006506,0.0,1.0
1326,BAX,2016-02-12 00:00:00+00:00,36.61,36.63,35.79,36.11,3560892,34.7873767211,34.8063810242,34.0082002964,34.3122691451,3560892,0.0,1.0
1327,BAX,2016-02-16 00:00:00+00:00,37.41,37.46,36.67,36.88,4289097,35.5475488429,35.5950596005,34.8443896303,35.0439348122,4289097,0.0,1.0
1328,BAX,2016-02-17 00:00:00+00:00,38.21,38.57,37.67,37.67,4610445,36.3077209646,36.6497984194,35.7946047825,35.7946047825,4610445,0.0,1.0
1329,BAX,2016-02-18 00:00:00+00:00,38.07,38.34,37.905,38.14,3963661,36.1746908433,36.4312489344,36.0179053432,36.241205904,3963661,0.0,1.0
1330,BAX,2016-02-19 00:00:00+00:00,37.65,38.03,37.36,37.98,12723736,35.7756004794,36.1366822372,35.5000380853,36.0891714796,12723736,0.0,1.0
1331,BAX,2016-02-22 00:00:00+00:00,38.41,38.47,37.89,38.17,4694986,36.4977639951,36.5547769042,36.0036521159,36.2697123585,4694986,0.0,1.0
1332,BAX,2016-02-23 00:00:00+00:00,38.34,38.41,37.69,38.15,3495120,36.4312489344,36.4977639951,35.8136090855,36.2507080555,3495120,0.0,1.0
1333,BAX,2016-02-24 00:00:00+00:00,38.97,39.02,37.78,37.93,3975679,37.0298844803,37.0773952379,35.8991284492,36.041660722,3975679,0.0,1.0
1334,BAX,2016-02-25 00:00:00+00:00,39.84,39.86,38.9,39.07,4347320,37.8565716627,37.8755759657,36.9633694196,37.1249059955,4347320,0.0,1.0
1335,BAX,2016-02-26 00:00:00+00:00,39.43,40.56,39.39,39.83,6168368,37.4669834503,38.5407265722,37.4289748442,37.8470695112,6168368,0.0,1.0
1336,BAX,2016-02-29 00:00:00+00:00,39.51,40.05,39.38,39.48,6516714,37.5430006625,38.0561168446,37.4194726927,37.5144942079,6516714,0.0,1.0
1337,BAX,2016-03-01 00:00:00+00:00,39.98,40.0,39.25,39.65,4163695,37.989601784,38.008606087,37.2959447229,37.6760307838,4163695,0.0,1.0
1338,BAX,2016-03-02 00:00:00+00:00,39.71,39.94,39.52,39.52,3541439,37.8423184354,38.0615008388,37.6612547108,37.6612547108,3541439,0.115,1.0
1339,BAX,2016-03-03 00:00:00+00:00,39.33,39.53,38.99,39.48,4829596,37.4801909863,37.6707843805,37.156182216,37.623136032,4829596,0.0,1.0
1340,BAX,2016-03-04 00:00:00+00:00,39.46,39.76,38.99,39.23,4912982,37.6040766925,37.889966784,37.156182216,37.3848942891,4912982,0.0,1.0
1341,BAX,2016-03-07 00:00:00+00:00,39.82,39.995,39.21,39.29,3799776,37.9471448023,38.1139140223,37.3658349497,37.4420723074,3799776,0.0,1.0
1342,BAX,2016-03-08 00:00:00+00:00,39.58,39.85,39.41,39.67,3118049,37.7184327291,37.9757338114,37.556428344,37.8041997565,3118049,0.0,1.0
1343,BAX,2016-03-09 00:00:00+00:00,39.59,39.89,39.055,39.76,2609186,37.7279623988,38.0138524903,37.2181250691,37.889966784,2609186,0.0,1.0
1344,BAX,2016-03-10 00:00:00+00:00,39.8,40.175,39.42,39.75,3806315,37.9280854628,38.2854480771,37.5659580137,37.8804371143,3806315,0.0,1.0
1345,BAX,2016-03-11 00:00:00+00:00,40.48,40.5,39.88,39.97,2612852,38.5761030034,38.5951623428,38.0043228205,38.090089848,2612852,0.0,1.0
1346,BAX,2016-03-14 00:00:00+00:00,40.44,40.67,40.05,40.19,2475677,38.5379843245,38.757166728,38.1663272057,38.2997425817,2475677,0.0,1.0
1347,BAX,2016-03-15 00:00:00+00:00,40.12,40.24,39.89,40.06,2225128,38.2330348937,38.3473909303,38.0138524903,38.1758568754,2225128,0.0,1.0
1348,BAX,2016-03-16 00:00:00+00:00,40.03,40.3,39.69,40.08,2298126,38.1472678663,38.4045689485,37.823259096,38.1949162148,2298126,0.0,1.0
1349,BAX,2016-03-17 00:00:00+00:00,39.72,40.0,39.28,40.0,2478548,37.8518481051,38.1186788571,37.4325426377,38.1186788571,2478548,0.0,1.0
1350,BAX,2016-03-18 00:00:00+00:00,40.13,40.41,39.56,39.78,6178293,38.2425645634,38.5093953154,37.6993733897,37.9090261234,6178293,0.0,1.0
1351,BAX,2016-03-21 00:00:00+00:00,40.05,40.26,39.87,40.13,3641022,38.1663272057,38.3664502697,37.9947931508,38.2425645634,3641022,0.0,1.0
1352,BAX,2016-03-22 00:00:00+00:00,40.6,40.84,39.9134,39.96,4553809,38.69045904,38.9191711131,38.0361519174,38.0805601783,4553809,0.0,1.0
1353,BAX,2016-03-23 00:00:00+00:00,40.69,41.07,40.32,40.72,8920790,38.7762260674,39.1383535165,38.423628288,38.8048150765,8920790,0.0,1.0
1354,BAX,2016-03-24 00:00:00+00:00,40.11,40.51,39.9,40.36,4569222,38.223505224,38.6046920125,38.02338216,38.4617469668,4569222,0.0,1.0
1355,BAX,2016-03-28 00:00:00+00:00,40.48,40.65,39.98,40.15,2630967,38.5761030034,38.7381073885,38.0996195177,38.2616239028,2630967,0.0,1.0
1356,BAX,2016-03-29 00:00:00+00:00,41.28,41.37,40.27,40.48,3976385,39.3384765805,39.424243608,38.3759799394,38.5761030034,3976385,0.0,1.0
1357,BAX,2016-03-30 00:00:00+00:00,41.26,41.4501,40.94,41.29,5153579,39.3194172411,39.5005762624,39.0144678103,39.3480062502,5153579,0.0,1.0
1358,BAX,2016-03-31 00:00:00+00:00,41.08,41.5,41.05,41.33,5681080,39.1478831862,39.5481293142,39.1192941771,39.3861249291,5681080,0.0,1.0
1359,BAX,2016-04-01 00:00:00+00:00,41.69,41.73,40.52,40.72,3811652,39.7291930388,39.7673117177,38.6142216823,38.8048150765,3811652,0.0,1.0
1360,BAX,2016-04-04 00:00:00+00:00,42.08,42.3099,41.61,41.75,4351504,40.1008501577,40.3199372644,39.6529556811,39.7863710571,4351504,0.0,1.0
1361,BAX,2016-04-05 00:00:00+00:00,41.31,41.99,41.14,41.8,5425343,39.3670655897,40.0150831302,39.2050612045,39.8340194057,5425343,0.0,1.0
1362,BAX,2016-04-06 00:00:00+00:00,42.22,42.23,41.2,41.2,4387884,40.2342655337,40.2437952034,39.2622392228,39.2622392228,4387884,0.0,1.0
1363,BAX,2016-04-07 00:00:00+00:00,41.73,42.3,41.35,42.04,3392849,39.7673117177,40.3105028914,39.4051842685,40.0627314788,3392849,0.0,1.0
1364,BAX,2016-04-08 00:00:00+00:00,41.84,42.0001,41.56,41.92,2115677,39.8721380845,40.0247080967,39.6053073325,39.9483754422,2115677,0.0,1.0
1365,BAX,2016-04-11 00:00:00+00:00,41.94,42.225,41.8,41.96,3529950,39.9674347817,40.2390303685,39.8340194057,39.9864941211,3529950,0.0,1.0
1366,BAX,2016-04-12 00:00:00+00:00,42.03,42.145,41.72,41.92,2815591,40.0532018091,40.1627930108,39.757782048,39.9483754422,2815591,0.0,1.0
1367,BAX,2016-04-13 00:00:00+00:00,42.34,42.42,42.11,42.2,2204884,40.3486215702,40.424858928,40.1294391668,40.2152061942,2204884,0.0,1.0
1368,BAX,2016-04-14 00:00:00+00:00,42.65,42.98,42.35,42.81,3522790,40.6440413314,40.958520432,40.35815124,40.7965160468,3522790,0.0,1.0
1369,BAX,2016-04-15 00:00:00+00:00,42.69,42.69,42.43,42.64,3798729,40.6821600102,40.6821600102,40.4343885977,40.6345116617,3798729,0.0,1.0
1370,BAX,2016-04-18 00:00:00+00:00,43.1,43.245,42.53,42.53,6144337,41.0728764685,41.2110566794,40.5296852948,40.5296852948,6144337,0.0,1.0
1371,BAX,2016-04-19 00:00:00+00:00,43.37,43.5,42.97,43.08,5773221,41.3301775508,41.4540632571,40.9489907622,41.0538171291,5773221,0.0,1.0
1372,BAX,2016-04-20 00:00:00+00:00,43.26,43.52,43.09,43.37,5090463,41.225351184,41.4731225965,41.0633467988,41.3301775508,5090463,0.0,1.0
1373,BAX,2016-04-21 00:00:00+00:00,43.01,43.46,42.87,43.29,4023498,40.9871094411,41.4159445782,40.8536940651,41.2539401931,4023498,0.0,1.0
1374,BAX,2016-04-22 00:00:00+00:00,43.32,43.59,43.0,43.1,33386654,41.2825292022,41.5398302845,40.9775797714,41.0728764685,33386654,0.0,1.0
1375,BAX,2016-04-25 00:00:00+00:00,43.63,43.69,43.25,43.31,16409392,41.5779489634,41.6351269817,41.2158215142,41.2729995325,16409392,0.0,1.0
1376,BAX,2016-04-26 00:00:00+00:00,43.97,44.75,43.53,44.0,14621373,41.9019577337,42.6452719714,41.4826522662,41.9305467428,14621373,0.0,1.0
1377,BAX,2016-04-27 00:00:00+00:00,44.18,44.78,44.07,44.34,11937938,42.1020807977,42.6738609805,41.9972544308,42.2545555131,11937938,0.0,1.0
1378,BAX,2016-04-28 00:00:00+00:00,44.26,44.67,43.95,44.05,16267759,42.1783181554,42.5690346137,41.8828983942,41.9781950914,16267759,0.0,1.0
1379,BAX,2016-04-29 00:00:00+00:00,44.22,44.61,43.835,44.12,8992163,42.1401994765,42.5118565954,41.7733071925,42.0449027794,8992163,0.0,1.0
1380,BAX,2016-05-02 00:00:00+00:00,44.71,44.72,44.24,44.39,6968985,42.6071532925,42.6166829622,42.159258816,42.3022038617,6968985,0.0,1.0
1381,BAX,2016-05-03 00:00:00+00:00,44.39,44.95,44.31,44.36,16850842,42.3022038617,42.8358653657,42.225966504,42.2736148525,16850842,0.0,1.0
1382,BAX,2016-05-04 00:00:00+00:00,45.12,45.25,44.145,44.27,15993092,42.9978697508,43.1217554571,42.0687269537,42.1878478251,15993092,0.0,1.0
1383,BAX,2016-05-05 00:00:00+00:00,45.3,45.46,44.905,45.08,21337348,43.1694038057,43.3218785211,42.792981852,42.959751072,21337348,0.0,1.0
1384,BAX,2016-05-06 00:00:00+00:00,45.07,45.46,44.61,45.2,21284082,42.9502214022,43.3218785211,42.5118565954,43.0741071085,21284082,0.0,1.0
1385,BAX,2016-05-09 00:00:00+00:00,45.15,45.515,45.04,45.04,20858385,43.02645876,43.3742917045,42.9216323931,42.9216323931,20858385,0.0,1.0
1386,BAX,2016-05-10 00:00:00+00:00,45.5,45.67,44.82,45.05,21345807,43.3599972,43.5220015851,42.7119796594,42.9311620628,21345807,0.0,1.0
1387,BAX,2016-05-11 00:00:00+00:00,46.39,46.51,45.24,45.3,34540620,44.2081378045,44.3224938411,43.1122257874,43.1694038057,34540620,0.0,1.0
1388,BAX,2016-05-12 00:00:00+00:00,45.63,46.95,45.22,46.56,21637769,43.4838829062,44.7417993085,43.093166448,44.3701421897,21637769,0.0,1.0
1389,BAX,2016-05-13 00:00:00+00:00,45.52,45.91,45.225,45.56,24874078,43.3790565394,43.7507136582,43.0979312828,43.4171752182,24874078,0.0,1.0
1390,BAX,2016-05-16 00:00:00+00:00,45.47,45.875,45.3,45.39,25229832,43.3314081908,43.7173598142,43.1694038057,43.2551708331,25229832,0.0,1.0
1391,BAX,2016-05-17 00:00:00+00:00,44.6,45.78,44.22,45.35,33323226,42.5023269257,43.626827952,42.1401994765,43.2170521542,33323226,0.0,1.0
1392,BAX,2016-05-18 00:00:00+00:00,45.08,45.08,44.04,44.59,35556003,42.959751072,42.959751072,41.9686654217,42.492797256,35556003,0.0,1.0
1393,BAX,2016-05-19 00:00:00+00:00,43.16,44.65,43.05,44.37,18350137,41.1300544868,42.5499752742,41.02522812,42.2831445222,18350137,0.0,1.0
1394,BAX,2016-05-20 00:00:00+00:00,42.92,43.51,42.89,43.35,11681644,40.9013424137,41.4635929268,40.8727534045,41.3111182114,11681644,0.0,1.0
1395,BAX,2016-05-23 00:00:00+00:00,42.7,43.08,42.57,42.95,4981136,40.69168968,41.0538171291,40.5678039737,40.9299314228,4981136,0.0,1.0
1396,BAX,2016-05-24 00:00:00+00:00,43.66,43.92,42.785,42.82,18388185,41.6065379725,41.8543093851,40.7726918725,40.8060457165,18388185,0.0,1.0
1397,BAX,2016-05-25 00:00:00+00:00,43.5,43.93,43.16,43.93,10747349,41.4540632571,41.8638390548,41.1300544868,41.8638390548,10747349,0.0,1.0
1398,BAX,2016-05-26 00:00:00+00:00,43.43,43.7375,43.25,43.63,14075704,41.3873555691,41.6803929128,41.2158215142,41.5779489634,14075704,0.0,1.0
1399,BAX,2016-05-27 00:00:00+00:00,43.31,43.55,43.15,43.47,7582534,41.2729995325,41.5017116057,41.1205248171,41.425474248,7582534,0.0,1.0
1400,BAX,2016-05-31 00:00:00+00:00,43.16,43.44,42.92,43.31,7448889,41.1300544868,41.3968852388,40.9013424137,41.2729995325,7448889,0.0,1.0
1401,BAX,2016-06-01 00:00:00+00:00,43.33,43.4,42.835,43.0,4804724,41.4159445782,41.4828524047,40.9428106626,41.1005219678,4804724,0.13,1.0
1402,BAX,2016-06-02 00:00:00+00:00,43.43,43.6,43.11,43.31,4482887,41.5115271875,41.6740176232,41.2056628379,41.3968280564,4482887,0.0,1.0
1403,BAX,2016-06-03 00:00:00+00:00,43.48,43.58,43.07,43.15,3582733,41.5593184921,41.6549011013,41.1674297943,41.2438958816,3582733,0.0,1.0
1404,BAX,2016-06-06 00:00:00+00:00,43.97,43.97,43.42,43.5,7498741,42.0276732773,42.0276732773,41.5019689266,41.5784350139,7498741,0.0,1.0
1405,BAX,2016-06-07 00:00:00+00:00,43.93,44.19,43.77,43.94,3446910,41.9894402336,42.2379550176,41.8365080588,41.9989984945,3446910,0.0,1.0
1406,BAX,2016-06-08 00:00:00+00:00,44.6,44.62,43.81,43.86,4372477,42.6298437154,42.6489602373,41.8747411025,41.9225324072,4372477,0.0,1.0
1407,BAX,2016-06-09 00:00:00+00:00,44.75,44.79,44.22,44.53,3770068,42.7732176293,42.811450673,42.2666298004,42.562935889,3770068,0.0,1.0
1408,BAX,2016-06-10 00:00:00+00:00,44.49,44.585,44.06,44.41,3331031,42.5247028453,42.6155063241,42.1136976256,42.4482367579,3331031,0.0,1.0
1409,BAX,2016-06-13 00:00:00+00:00,44.41,44.78,44.12,44.12,3125044,42.4482367579,42.801892412,42.1710471911,42.1710471911,3125044,0.0,1.0
1410,BAX,2016-06-14 00:00:00+00:00,44.44,44.6,44.06,44.31,3924766,42.4769115407,42.6298437154,42.1136976256,42.3526541487,3924766,0.0,1.0
1411,BAX,2016-06-15 00:00:00+00:00,44.21,44.63,44.18,44.6,2429448,42.2570715394,42.6585184982,42.2283967567,42.6298437154,2429448,0.0,1.0
1412,BAX,2016-06-16 00:00:00+00:00,44.57,44.62,44.01,44.14,3558799,42.6011689327,42.6489602373,42.065906321,42.190163713,3558799,0.0,1.0
1413,BAX,2016-06-17 00:00:00+00:00,44.44,44.6697,44.0,44.63,5158086,42.4769115407,42.6964647941,42.0563480601,42.6585184982,5158086,0.0,1.0
1414,BAX,2016-06-20 00:00:00+00:00,44.96,45.05,44.54,44.83,7286896,42.9739411087,43.059965457,42.5724941499,42.8496837167,7286896,0.0,1.0
1415,BAX,2016-06-21 00:00:00+00:00,45.01,45.11,44.59,45.05,2810468,43.0217324133,43.1173150225,42.6202854545,43.059965457,2810468,0.0,1.0
1416,BAX,2016-06-22 00:00:00+00:00,44.94,45.16,44.78,45.09,5369179,42.9548245868,43.1651063271,42.801892412,43.0981985007,5369179,0.0,1.0
1417,BAX,2016-06-23 00:00:00+00:00,45.96,45.96,45.16,45.18,3274706,43.9297672009,43.9297672009,43.1651063271,43.184222849,3274706,0.0,1.0
1418,BAX,2016-06-24 00:00:00+00:00,43.85,44.84,43.72,44.84,11204951,41.9129741462,42.8592419776,41.7887167542,42.8592419776,11204951,0.0,1.0
1419,BAX,2016-06-27 00:00:00+00:00,42.35,43.55,42.22,43.55,7807872,40.4792350078,41.6262263185,40.3549776158,41.6262263185,7807872,0.0,1.0
1420,BAX,2016-06-28 00:00:00+00:00,43.38,43.41,42.31,42.7,6166627,41.4637358829,41.4924106656,40.4410019641,40.8137741401,6166627,0.0,1.0
1421,BAX,2016-06-29 00:00:00+00:00,44.82,44.84,43.78,43.78,4085120,42.8401254557,42.8592419776,41.8460663198,41.8460663198,4085120,0.0,1.0
1422,BAX,2016-06-30 00:00:00+00:00,45.22,45.235,44.76,44.99,5242502,43.2224558926,43.236793284,42.7827758902,43.0026158914,5242502,0.0,1.0
1423,BAX,2016-07-01 00:00:00+00:00,45.45,45.5,45.03,45.18,2377157,43.4422958939,43.4900871985,43.0408489351,43.184222849,2377157,0.0,1.0
1424,BAX,2016-07-05 00:00:00+00:00,45.31,45.58,45.15,45.25,3980847,43.308480241,43.5665532859,43.1555480662,43.2511306754,3980847,0.0,1.0
1425,BAX,2016-07-06 00:00:00+00:00,45.99,46.11,44.99,45.23,4877019,43.9584419837,44.0731411148,43.0026158914,43.2320141536,4877019,0.0,1.0
1426,BAX,2016-07-07 00:00:00+00:00,46.12,46.36,45.86,45.92,2485362,44.0826993757,44.3120976378,43.8341845917,43.8915341572,2485362,0.0,1.0
1427,BAX,2016-07-08 00:00:00+00:00,46.65,46.67,46.17,46.31,3256773,44.5892872046,44.6084037264,44.1304906803,44.2643063332,3256773,0.0,1.0
1428,BAX,2016-07-11 00:00:00+00:00,46.49,46.9,46.37,46.87,4482477,44.4363550298,44.8282437277,44.3216558988,44.7995689449,4482477,0.0,1.0
1429,BAX,2016-07-12 00:00:00+00:00,46.85,47.135,46.39,46.5,3544629,44.7804524231,45.0528628594,44.3407724206,44.4459132908,3544629,0.0,1.0
1430,BAX,2016-07-13 00:00:00+00:00,46.82,47.22,46.74,47.13,2485229,44.7517776403,45.1341080772,44.6753115529,45.0480837289,2485229,0.0,1.0
1431,BAX,2016-07-14 00:00:00+00:00,46.95,47.205,46.74,47.09,2907113,44.8760350323,45.1197706858,44.6753115529,45.0098506852,2907113,0.0,1.0
1432,BAX,2016-07-15 00:00:00+00:00,46.77,47.2,46.56,47.08,2961651,44.7039863357,45.1149915553,44.5032628563,45.0002924243,2961651,0.0,1.0
1433,BAX,2016-07-18 00:00:00+00:00,46.55,46.86,46.34,46.81,2811905,44.4937045954,44.790010684,44.292981116,44.7422193794,2811905,0.0,1.0
1434,BAX,2016-07-19 00:00:00+00:00,46.2,46.5259,45.9,46.44,3484946,44.1591654631,44.4706691865,43.8724176354,44.3885637252,3484946,0.0,1.0
1435,BAX,2016-07-20 00:00:00+00:00,46.7,46.86,46.46,46.48,1663151,44.6370785092,44.790010684,44.4076802471,44.4267967689,1663151,0.0,1.0
1436,BAX,2016-07-21 00:00:00+00:00,46.1,46.72,45.87,46.64,2369152,44.0635828538,44.6561950311,43.8437428526,44.5797289437,2369152,0.0,1.0
1437,BAX,2016-07-22 00:00:00+00:00,46.32,46.32,45.67,46.18,2980721,44.2738645941,44.2738645941,43.6525776342,44.1400489412,2980721,0.0,1.0
1438,BAX,2016-07-25 00:00:00+00:00,46.1,46.44,45.87,46.39,2601083,44.0635828538,44.3885637252,43.8437428526,44.3407724206,2601083,0.0,1.0
1439,BAX,2016-07-26 00:00:00+00:00,48.01,48.085,46.47,46.55,6844595,45.8892106901,45.960897647,44.417238508,44.4937045954,6844595,0.0,1.0
1440,BAX,2016-07-27 00:00:00+00:00,48.32,48.5,47.4725,48.01,5926373,46.1855167787,46.3575654753,45.3754541655,45.8892106901,5926373,0.0,1.0
1441,BAX,2016-07-28 00:00:00+00:00,48.22,48.49,47.96,48.31,3776903,46.0899341695,46.3480072144,45.8414193855,46.1759585178,3776903,0.0,1.0
1442,BAX,2016-07-29 00:00:00+00:00,48.02,48.34,47.82,48.18,5489155,45.898768951,46.2046333005,45.7076037326,46.0517011258,5489155,0.0,1.0
1443,BAX,2016-08-01 00:00:00+00:00,48.5,48.76,47.99,48.06,4063868,46.3575654753,46.6060802593,45.8700941682,45.9370019947,4063868,0.0,1.0
1444,BAX,2016-08-02 00:00:00+00:00,48.48,48.69,48.22,48.47,4180479,46.3384489535,46.5391724328,46.0899341695,46.3288906925,4180479,0.0,1.0
1445,BAX,2016-08-03 00:00:00+00:00,48.12,48.43,47.96,48.39,2531131,45.9943515602,46.2906576488,45.8414193855,46.2524246052,2531131,0.0,1.0
1446,BAX,2016-08-04 00:00:00+00:00,48.08,48.35,47.75,48.09,4607929,45.9561185166,46.2141915615,45.6406959061,45.9656767775,4607929,0.0,1.0
1447,BAX,2016-08-05 00:00:00+00:00,48.06,48.4,48.02,48.3,2323794,45.9370019947,46.2619828661,45.898768951,46.1664002569,2323794,0.0,1.0
1448,BAX,2016-08-08 00:00:00+00:00,47.98,48.31,47.93,48.08,2609589,45.8605359073,46.1759585178,45.8127446027,45.9561185166,2609589,0.0,1.0
1449,BAX,2016-08-09 00:00:00+00:00,48.15,48.27,47.96,48.06,1897740,46.023026343,46.1377254741,45.8414193855,45.9370019947,1897740,0.0,1.0
1450,BAX,2016-08-10 00:00:00+00:00,48.6,48.695,48.03,48.2,4132241,46.4531480845,46.5439515633,45.9083272119,46.0708176476,4132241,0.0,1.0
1451,BAX,2016-08-11 00:00:00+00:00,49.03,49.485,48.6,48.61,3499862,46.8641533042,47.2990541762,46.4531480845,46.4627063455,3499862,0.0,1.0
1452,BAX,2016-08-12 00:00:00+00:00,48.59,49.12,48.45,49.12,2273647,46.4435898236,46.9501776525,46.3097741707,46.9501776525,2273647,0.0,1.0
1453,BAX,2016-08-15 00:00:00+00:00,48.41,48.98,48.39,48.7,2312297,46.271541127,46.8163619996,46.2524246052,46.5487306938,2312297,0.0,1.0
1454,BAX,2016-08-16 00:00:00+00:00,48.24,48.355,48.05,48.25,3383129,46.1090506913,46.2189706919,45.9274437338,46.1186089522,3383129,0.0,1.0
1455,BAX,2016-08-17 00:00:00+00:00,47.98,48.35,47.55,48.3,3769052,45.8605359073,46.2141915615,45.4495306876,46.1664002569,3769052,0.0,1.0
1456,BAX,2016-08-18 00:00:00+00:00,48.01,48.235,47.85,47.9,3314025,45.8892106901,46.1042715609,45.7362785153,45.7840698199,3314025,0.0,1.0
1457,BAX,2016-08-19 00:00:00+00:00,47.95,48.06,47.59,47.87,3084566,45.8318611246,45.9370019947,45.4877637313,45.7553950372,3084566,0.0,1.0
1458,BAX,2016-08-22 00:00:00+00:00,47.98,48.09,47.67,47.67,2887270,45.8605359073,45.9656767775,45.5642298187,45.5642298187,2887270,0.0,1.0
1459,BAX,2016-08-23 00:00:00+00:00,47.98,48.35,47.94,48.07,2280837,45.8605359073,46.2141915615,45.8223028636,45.9465602556,2280837,0.0,1.0
1460,BAX,2016-08-24 00:00:00+00:00,47.06,48.34,46.965,48.03,3513464,44.9811759024,46.2046333005,44.8903724237,45.9083272119,3513464,0.0,1.0
1461,BAX,2016-08-25 00:00:00+00:00,47.1,47.6,46.91,46.99,5112683,45.0194089461,45.4973219923,44.8378019886,44.914268076,5112683,0.0,1.0
1462,BAX,2016-08-26 00:00:00+00:00,47.18,47.54,46.92,47.24,3197948,45.0958750335,45.4399724267,44.8473602495,45.153224599,3197948,0.0,1.0
