,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
685,BEN,2013-07-29 00:00:00+00:00,48.08,49.17,47.55,49.13,3284600,36.8314580333,37.6664474105,36.4254540242,37.6358055985,3284600,0.0,1.0
686,BEN,2013-07-30 00:00:00+00:00,48.73,49.0,48.27,48.27,2507700,37.3293874784,37.5362197095,36.9770066403,36.9770066403,2507700,0.0,1.0
687,BEN,2013-07-31 00:00:00+00:00,48.88,49.41,48.62,48.99,2167200,37.4442942735,37.8502982826,37.2451224954,37.5285592565,2167200,0.0,1.0
688,BEN,2013-08-01 00:00:00+00:00,50.01,50.33,49.31,49.35,2018400,38.3099254627,38.5550599587,37.7736937525,37.8043355646,2018400,0.0,1.0
689,BEN,2013-08-02 00:00:00+00:00,49.89,50.13,49.61,49.78,1197300,38.2180000267,38.4018508987,38.0035073426,38.1337350436,1197300,0.0,1.0
690,BEN,2013-08-05 00:00:00+00:00,50.08,50.39,49.79,50.01,1666500,38.3635486337,38.6010226768,38.1413954966,38.3099254627,1666500,0.0,1.0
691,BEN,2013-08-06 00:00:00+00:00,49.41,50.32,49.33,50.0,2372500,37.8502982826,38.5473995057,37.7890146585,38.3022650097,2372500,0.0,1.0
692,BEN,2013-08-07 00:00:00+00:00,49.4,49.63,49.02,49.22,1640900,37.8426378296,38.0188282486,37.5515406155,37.7047496755,1640900,0.0,1.0
693,BEN,2013-08-08 00:00:00+00:00,49.5,49.95,49.27,49.76,1407100,37.9192423596,38.2639627447,37.7430519405,38.1184141376,1407100,0.0,1.0
694,BEN,2013-08-09 00:00:00+00:00,49.31,49.87,49.24,49.49,1550200,37.7736937525,38.2026791207,37.7200705815,37.9115819066,1550200,0.0,1.0
695,BEN,2013-08-12 00:00:00+00:00,48.46,49.03,48.19,49.0,2569500,37.1225552474,37.5592010685,36.9157230163,37.5362197095,2569500,0.0,1.0
696,BEN,2013-08-13 00:00:00+00:00,49.1,49.17,48.17,48.67,1518400,37.6128242395,37.6664474105,36.9004021103,37.2834247604,1518400,0.0,1.0
697,BEN,2013-08-14 00:00:00+00:00,48.66,49.21,48.45,49.05,1512900,37.2757643074,37.6970892225,37.1148947944,37.5745219745,1512900,0.0,1.0
698,BEN,2013-08-15 00:00:00+00:00,47.3,48.19,47.0,48.19,2123200,36.2339426992,36.9157230163,36.0041291091,36.9157230163,2123200,0.0,1.0
699,BEN,2013-08-16 00:00:00+00:00,46.68,47.3,46.344,47.11,3023800,35.758994613,36.2339426992,35.5016033922,36.0883940921,3023800,0.0,1.0
700,BEN,2013-08-19 00:00:00+00:00,46.3,46.84,46.28,46.68,1833400,35.467897399,35.8815618611,35.452576493,35.758994613,1833400,0.0,1.0
701,BEN,2013-08-20 00:00:00+00:00,46.84,47.0,46.25,46.3,1534000,35.8815618611,36.0041291091,35.429595134,35.467897399,1534000,0.0,1.0
702,BEN,2013-08-21 00:00:00+00:00,46.45,47.14,46.23,46.61,1413800,35.582804194,36.1113754511,35.4142742279,35.705371442,1413800,0.0,1.0
703,BEN,2013-08-22 00:00:00+00:00,47.75,48.14,46.6,46.63,1725500,36.5786630842,36.8774207513,35.697710989,35.720692348,1725500,0.0,1.0
704,BEN,2013-08-23 00:00:00+00:00,46.97,47.81,46.88,47.81,1621400,35.9811477501,36.6246258023,35.9122036731,36.6246258023,1621400,0.0,1.0
705,BEN,2013-08-26 00:00:00+00:00,46.91,47.48,46.91,47.0,1731300,35.9351850321,36.3718308532,35.9351850321,36.0041291091,1731300,0.0,1.0
706,BEN,2013-08-27 00:00:00+00:00,45.2,46.36,45.15,46.28,2250900,34.6252475687,35.513860117,34.5869453037,35.452576493,2250900,0.0,1.0
707,BEN,2013-08-28 00:00:00+00:00,45.25,45.87,45.12,45.29,1774400,34.6635498338,35.1384979199,34.5639639447,34.6941916458,1774400,0.0,1.0
708,BEN,2013-08-29 00:00:00+00:00,46.18,46.42,45.06,45.15,2108500,35.3759719629,35.559822835,34.5180012267,34.5869453037,2108500,0.0,1.0
709,BEN,2013-08-30 00:00:00+00:00,46.16,46.465,45.68,46.25,2903800,35.3606510569,35.5942948735,34.9929493128,35.429595134,2903800,0.0,1.0
710,BEN,2013-09-03 00:00:00+00:00,46.62,46.99,46.19,46.68,2794000,35.713031895,35.9964686561,35.3836324159,35.758994613,2794000,0.0,1.0
711,BEN,2013-09-04 00:00:00+00:00,46.94,47.02,46.2,46.45,2093400,35.9581663911,36.0194500151,35.3912928689,35.582804194,2093400,0.0,1.0
712,BEN,2013-09-05 00:00:00+00:00,46.14,47.32,46.01,46.79,2317000,35.3453301509,36.2492636052,35.2457442619,35.8432595961,2317000,0.0,1.0
713,BEN,2013-09-06 00:00:00+00:00,47.11,47.175,45.95,46.2,3059600,36.0883940921,36.1381870366,35.1997815439,35.3912928689,3059600,0.0,1.0
714,BEN,2013-09-09 00:00:00+00:00,47.1,47.376,46.855,47.2,2244000,36.0807336391,36.292162142,35.8930525406,36.1573381691,2244000,0.0,1.0
715,BEN,2013-09-10 00:00:00+00:00,47.76,48.01,47.34,47.42,1889100,36.5863235372,36.7778348623,36.2645845112,36.3258681352,1889100,0.0,1.0
716,BEN,2013-09-11 00:00:00+00:00,48.3,48.32,47.74,47.82,3253100,36.9999879993,37.0153089054,36.5710026312,36.6322862553,3253100,0.0,1.0
717,BEN,2013-09-12 00:00:00+00:00,48.2,48.385,47.9,48.16,2757500,36.9233834693,37.0651018499,36.6935698793,36.8927416573,2757500,0.0,1.0
718,BEN,2013-09-13 00:00:00+00:00,48.55,48.72,48.11,48.24,1674700,37.1914993244,37.3217270254,36.8544393923,36.9540252813,1674700,0.0,1.0
719,BEN,2013-09-16 00:00:00+00:00,50.19,50.43,49.31,49.48,2801900,38.4478136167,38.6316644888,37.7736937525,37.9039214536,2801900,0.0,1.0
720,BEN,2013-09-17 00:00:00+00:00,50.54,50.82,50.26,50.34,2753100,38.7159294718,38.9304221558,38.5014367877,38.5627204117,2753100,0.0,1.0
721,BEN,2013-09-18 00:00:00+00:00,52.67,52.9,50.18,50.51,5008800,40.3476059612,40.5237963802,38.4401531637,38.6929481128,5008800,0.0,1.0
722,BEN,2013-09-19 00:00:00+00:00,52.4,54.36,52.18,53.03,5108300,40.1407737301,41.6422225185,39.9722437641,40.6233822693,5108300,0.0,1.0
723,BEN,2013-09-20 00:00:00+00:00,51.69,52.66,51.54,52.66,4379800,39.596881567,40.3399455082,39.481974772,40.3399455082,4379800,0.0,1.0
724,BEN,2013-09-23 00:00:00+00:00,50.81,51.69,50.8,51.65,2534200,38.9227617028,39.596881567,38.9151012498,39.566239755,2534200,0.0,1.0
725,BEN,2013-09-24 00:00:00+00:00,50.7,51.288,50.53,50.88,2177900,38.8384967198,39.2889313563,38.7082690188,38.9763848738,2177900,0.0,1.0
726,BEN,2013-09-25 00:00:00+00:00,50.44,51.0,50.2,50.84,1615800,38.6393249418,39.0683103099,38.4554740697,38.9457430618,1615800,0.0,1.0
727,BEN,2013-09-26 00:00:00+00:00,50.96,51.0,50.35,50.35,1927300,39.1142730279,39.144974969,38.6460684253,38.6460684253,1927300,0.1,1.0
728,BEN,2013-09-27 00:00:00+00:00,50.82,50.881,50.4,50.49,1494700,39.0068162339,39.0536366941,38.6844458518,38.7535252193,1494700,0.0,1.0
729,BEN,2013-09-30 00:00:00+00:00,50.55,50.76,49.997,50.09,2155100,38.7995781311,38.9607633221,38.3751237946,38.4465058078,2155100,0.0,1.0
730,BEN,2013-10-01 00:00:00+00:00,50.85,51.11,50.55,50.58,1204200,39.0298426897,39.2294053072,38.7995781311,38.8226045869,1204200,0.0,1.0
731,BEN,2013-10-02 00:00:00+00:00,50.92,51.06,50.19,50.48,1659400,39.0835710867,39.1910278808,38.5232606607,38.7458497341,1659400,0.0,1.0
732,BEN,2013-10-03 00:00:00+00:00,50.96,51.12,50.02,50.72,2094100,39.1142730279,39.2370807925,38.3927774108,38.930061381,2094100,0.0,1.0
733,BEN,2013-10-04 00:00:00+00:00,51.67,51.731,51.0,51.0,1715900,39.6592324833,39.7060529436,39.144974969,39.144974969,1715900,0.0,1.0
734,BEN,2013-10-07 00:00:00+00:00,50.82,51.37,50.76,51.15,1978300,39.0068162339,39.4289679247,38.9607633221,39.2601072484,1978300,0.0,1.0
735,BEN,2013-10-08 00:00:00+00:00,49.52,50.89,49.49,50.84,2720500,38.0090031464,39.0605446309,37.9859766905,39.0221672044,2720500,0.0,1.0
736,BEN,2013-10-09 00:00:00+00:00,50.03,50.53,49.86,49.91,2175900,38.4004528961,38.7842271605,38.2699696462,38.3083470726,2175900,0.0,1.0
737,BEN,2013-10-10 00:00:00+00:00,51.15,51.26,50.75,50.75,4442500,39.2601072484,39.3445375865,38.9530878368,38.9530878368,4442500,0.0,1.0
738,BEN,2013-10-11 00:00:00+00:00,51.27,51.41,50.9,51.07,2363100,39.3522130718,39.4596698658,39.0682201162,39.1987033661,2363100,0.0,1.0
739,BEN,2013-10-14 00:00:00+00:00,51.45,51.47,50.505,50.8,1448600,39.490371807,39.5057227776,38.7650384473,38.9914652633,1448600,0.0,1.0
740,BEN,2013-10-15 00:00:00+00:00,51.11,51.67,50.95,51.37,1862200,39.2294053072,39.6592324833,39.1065975426,39.4289679247,1862200,0.0,1.0
741,BEN,2013-10-16 00:00:00+00:00,52.21,52.46,51.57,51.7,1963600,40.0737086889,40.2655958211,39.5824776305,39.6822589392,1963600,0.0,1.0
742,BEN,2013-10-17 00:00:00+00:00,53.51,53.6,51.795,51.97,1917200,41.0715217763,41.1406011439,39.7551760494,39.889497042,1917200,0.0,1.0
743,BEN,2013-10-18 00:00:00+00:00,53.85,53.95,53.36,53.69,2444300,41.3324882761,41.409243129,40.956389497,41.2096805115,2444300,0.0,1.0
744,BEN,2013-10-21 00:00:00+00:00,53.85,53.93,53.39,53.79,1856000,41.3324882761,41.3938921584,40.9794159529,41.2864353644,1856000,0.0,1.0
745,BEN,2013-10-22 00:00:00+00:00,54.16,54.36,53.82,54.08,2041800,41.5704283201,41.7239380258,41.3094618203,41.5090244378,2041800,0.0,1.0
746,BEN,2013-10-23 00:00:00+00:00,54.29,54.32,53.7699,54.03,1878100,41.6702096288,41.6932360847,41.271007639,41.4706470113,1878100,0.0,1.0
747,BEN,2013-10-24 00:00:00+00:00,54.48,54.57,52.2,52.96,4063000,41.8160438493,41.8851232169,40.0660332036,40.6493700855,4063000,0.0,1.0
748,BEN,2013-10-25 00:00:00+00:00,54.5,54.98,54.44,54.65,2678900,41.8313948199,42.1998181137,41.7853419081,41.9465270992,2678900,0.0,1.0
749,BEN,2013-10-28 00:00:00+00:00,54.41,54.705,54.19,54.53,3091600,41.7623154523,41.9887422683,41.5934547759,41.8544212757,3091600,0.0,1.0
750,BEN,2013-10-29 00:00:00+00:00,54.68,54.86,54.41,54.43,1788900,41.969553555,42.1077122902,41.7623154523,41.7776664228,1788900,0.0,1.0
751,BEN,2013-10-30 00:00:00+00:00,54.24,55.176,54.19,54.79,4396900,41.6318322024,42.3502576253,41.5934547759,42.0539838932,4396900,0.0,1.0
752,BEN,2013-10-31 00:00:00+00:00,53.86,54.48,53.86,54.34,2214700,41.3401637614,41.8160438493,41.3401637614,41.7085870552,2214700,0.0,1.0
753,BEN,2013-11-01 00:00:00+00:00,53.98,54.34,53.76,54.03,2088700,41.4322695849,41.7085870552,41.2634089085,41.4706470113,2088700,0.0,1.0
754,BEN,2013-11-04 00:00:00+00:00,53.79,54.16,53.635,54.08,1241000,41.2864353644,41.5704283201,41.1674653424,41.5090244378,1241000,0.0,1.0
755,BEN,2013-11-05 00:00:00+00:00,52.42,53.53,52.4,53.5,2642400,40.2348938799,41.0868727469,40.2195429094,41.063846291,2642400,0.0,1.0
756,BEN,2013-11-06 00:00:00+00:00,53.08,53.31,52.67,52.82,1589800,40.7414759089,40.9180120706,40.4267810121,40.5419132915,1589800,0.0,1.0
757,BEN,2013-11-07 00:00:00+00:00,51.96,53.42,51.9,53.42,2278300,39.8818215567,41.0024424087,39.835768645,41.0024424087,2278300,0.0,1.0
758,BEN,2013-11-08 00:00:00+00:00,52.27,52.32,50.75,51.84,4778600,40.1197616006,40.1581390271,38.9530878368,39.7897157332,4778600,0.0,1.0
759,BEN,2013-11-11 00:00:00+00:00,51.88,53.19,51.62,52.35,2129500,39.8204176744,40.8259062471,39.6208550569,40.1811654829,2129500,0.0,1.0
760,BEN,2013-11-12 00:00:00+00:00,52.71,52.78,51.56,51.88,3495700,40.4574829533,40.5112113503,39.5748021452,39.8204176744,3495700,0.0,1.0
761,BEN,2013-11-13 00:00:00+00:00,53.46,53.49,52.33,52.33,2152100,41.0331443499,41.0561708058,40.1658145123,40.1658145123,2152100,0.0,1.0
762,BEN,2013-11-14 00:00:00+00:00,54.27,54.43,53.5,53.5,1811200,41.6548586582,41.7776664228,41.063846291,41.063846291,1811200,0.0,1.0
763,BEN,2013-11-15 00:00:00+00:00,54.15,54.6,53.8,54.47,1901500,41.5627528348,41.9081496727,41.2941108497,41.808368364,1901500,0.0,1.0
764,BEN,2013-11-18 00:00:00+00:00,53.81,54.34,53.735,54.25,1890200,41.301786335,41.7085870552,41.2442201953,41.6395076877,1890200,0.0,1.0
765,BEN,2013-11-19 00:00:00+00:00,53.79,54.15,53.48,53.68,1542800,41.2864353644,41.5627528348,41.0484953205,41.2020050262,1542800,0.0,1.0
766,BEN,2013-11-20 00:00:00+00:00,53.58,54.35,53.35,53.7,1819500,41.1252501734,41.7162625405,40.9487140117,41.2173559968,1819500,0.0,1.0
767,BEN,2013-11-21 00:00:00+00:00,54.52,54.58,53.71,53.91,1145600,41.8467457904,41.8927987022,41.2250314821,41.3785411879,1145600,0.0,1.0
768,BEN,2013-11-22 00:00:00+00:00,55.65,55.7,54.6,54.99,1866700,42.714075628,42.7524530544,41.9081496727,42.207493599,1866700,0.0,1.0
769,BEN,2013-11-25 00:00:00+00:00,55.42,55.77,55.38,55.72,1677800,42.5375394664,42.8061814514,42.5068375252,42.767804025,1677800,0.0,1.0
770,BEN,2013-11-26 00:00:00+00:00,55.13,55.45,55.13,55.3,1183600,42.314950393,42.5605659222,42.314950393,42.4454336429,1183600,0.0,1.0
771,BEN,2013-11-27 00:00:00+00:00,55.47,55.51,55.06,55.14,1164600,42.5759168928,42.6066188339,42.261221996,42.3226258783,1164600,0.0,1.0
772,BEN,2013-11-29 00:00:00+00:00,55.39,55.77,55.34,55.64,1145200,42.5145130105,42.8061814514,42.476135584,42.7064001427,1145200,0.0,1.0
773,BEN,2013-12-02 00:00:00+00:00,55.51,55.96,55.25,55.43,1944000,42.6066188339,42.9520156719,42.4070562165,42.5452149516,1944000,0.0,1.0
774,BEN,2013-12-03 00:00:00+00:00,54.88,55.38,54.52,55.24,2278400,42.1230632608,42.5068375252,41.8467457904,42.3993807312,2278400,0.0,1.0
775,BEN,2013-12-04 00:00:00+00:00,54.55,54.98,54.05,54.36,1903700,41.8697722463,42.1998181137,41.4859979819,41.7239380258,1903700,0.0,1.0
776,BEN,2013-12-05 00:00:00+00:00,54.09,54.465,53.96,54.29,3361400,41.516699923,41.8045306213,41.4169186143,41.6702096288,3361400,0.0,1.0
777,BEN,2013-12-06 00:00:00+00:00,54.58,54.88,54.42,54.88,2170200,41.8927987022,42.1230632608,41.7699909375,42.1230632608,2170200,0.0,1.0
778,BEN,2013-12-09 00:00:00+00:00,55.7,55.77,54.37,54.66,2571100,42.7524530544,42.8061814514,41.7316135111,41.9542025845,2571100,0.0,1.0
779,BEN,2013-12-10 00:00:00+00:00,54.99,55.54,54.58,55.54,2637800,42.207493599,42.6296452898,41.8927987022,42.6296452898,2637800,0.0,1.0
780,BEN,2013-12-11 00:00:00+00:00,53.78,55.07,53.63,55.04,2654100,41.2787598791,42.2688974813,41.1636275998,42.2458710254,2654100,0.0,1.0
781,BEN,2013-12-12 00:00:00+00:00,53.7,54.05,53.57,53.73,1589400,41.2173559968,41.4859979819,41.1175746881,41.2403824527,1589400,0.0,1.0
782,BEN,2013-12-13 00:00:00+00:00,54.02,54.26,53.62,53.95,3952200,41.462971526,41.6471831729,41.1559521145,41.409243129,3952200,0.0,1.0
783,BEN,2013-12-16 00:00:00+00:00,54.65,54.88,54.23,54.41,1349300,41.9465270992,42.1230632608,41.6241567171,41.7623154523,1349300,0.0,1.0
784,BEN,2013-12-17 00:00:00+00:00,54.43,54.71,53.815,54.55,2253600,41.7776664228,41.9925800109,41.3056240776,41.8697722463,2253600,0.0,1.0
785,BEN,2013-12-18 00:00:00+00:00,56.03,56.07,53.98,54.82,3120600,43.0057440689,43.0364460101,41.4322695849,42.0770103491,3120600,0.0,1.0
786,BEN,2013-12-19 00:00:00+00:00,55.67,55.92,55.31,55.88,2691400,42.7294265986,42.9213137308,42.4531091282,42.8906117896,2691400,0.0,1.0
787,BEN,2013-12-20 00:00:00+00:00,56.25,56.9,55.49,55.79,3769000,43.1746047453,43.673511289,42.5912678634,42.821532422,3769000,0.0,1.0
788,BEN,2013-12-23 00:00:00+00:00,56.58,56.99,56.41,56.91,1201200,43.4278957598,43.7425906566,43.2974125099,43.6811867743,1201200,0.0,1.0
789,BEN,2013-12-24 00:00:00+00:00,56.73,56.77,56.36,56.55,456900,43.5430280391,43.5737299802,43.2590350834,43.4048693039,456900,0.0,1.0
790,BEN,2013-12-26 00:00:00+00:00,57.18,57.32,56.38,56.79,1762200,43.888424877,43.9958816711,43.274386054,43.5890809508,1762200,0.0,1.0
791,BEN,2013-12-27 00:00:00+00:00,57.23,57.44,56.9,57.03,1567700,44.0189081269,44.1804312915,43.7650860112,43.8650765417,1567700,0.12,1.0
792,BEN,2013-12-30 00:00:00+00:00,57.19,57.52,56.99,57.12,1108400,43.9881418099,44.2419639256,43.8343102246,43.934300755,1108400,0.0,1.0
793,BEN,2013-12-31 00:00:00+00:00,57.73,57.85,57.14,57.2,1175300,44.4034870901,44.4957860413,43.9496839136,43.9958333892,1175300,0.0,1.0
794,BEN,2014-01-02 00:00:00+00:00,56.72,57.56,56.405,57.36,1092100,43.6266375845,44.2727302427,43.3843528377,44.1188986574,1092100,0.0,1.0
795,BEN,2014-01-03 00:00:00+00:00,57.08,57.59,56.72,56.74,1155200,43.903534438,44.2958049804,43.6266375845,43.642020743,1155200,0.0,1.0
796,BEN,2014-01-06 00:00:00+00:00,57.3,57.975,57.055,57.63,1409400,44.0727491818,44.5919307821,43.8843054898,44.3265712975,1409400,0.0,1.0
797,BEN,2014-01-07 00:00:00+00:00,56.99,57.83,56.97,57.54,2258900,43.8343102246,44.4804028828,43.8189270661,44.2573470841,2258900,0.0,1.0
798,BEN,2014-01-08 00:00:00+00:00,56.75,57.35,56.55,57.31,1756600,43.6497123223,44.1112070781,43.495880737,44.0804407611,1756600,0.0,1.0
799,BEN,2014-01-09 00:00:00+00:00,57.02,57.29,56.66,57.0,2245800,43.8573849624,44.0650576025,43.5804881089,43.8420018039,2245800,0.0,1.0
800,BEN,2014-01-10 00:00:00+00:00,57.8,57.87,56.63,56.82,2166700,44.457328145,44.5111691998,43.5574133711,43.7035533771,2166700,0.0,1.0
801,BEN,2014-01-13 00:00:00+00:00,56.78,57.94,56.64,57.66,2063900,43.6727870601,44.5650102547,43.5651049504,44.3496460353,2063900,0.0,1.0
802,BEN,2014-01-14 00:00:00+00:00,58.0,58.1,57.06,57.12,2258700,44.6111597303,44.6880755229,43.8881512795,43.934300755,2258700,0.0,1.0
803,BEN,2014-01-15 00:00:00+00:00,58.15,58.16,57.09,58.1,2282000,44.7265334192,44.7342249985,43.9112260173,44.6880755229,2282000,0.0,1.0
804,BEN,2014-01-16 00:00:00+00:00,58.28,58.505,57.81,57.98,1420500,44.8265239496,44.9995844831,44.4650197242,44.5957765717,1420500,0.0,1.0
805,BEN,2014-01-17 00:00:00+00:00,58.51,58.75,58.09,58.31,2355300,45.0034302727,45.188028175,44.6803839436,44.8495986874,2355300,0.0,1.0
806,BEN,2014-01-21 00:00:00+00:00,58.32,58.87,58.1,58.7,1829000,44.8572902667,45.2803271262,44.6880755229,45.1495702787,1829000,0.0,1.0
807,BEN,2014-01-22 00:00:00+00:00,58.07,58.62,57.71,58.42,1818400,44.6650007851,45.0880376446,44.3881039316,44.9342060593,1818400,0.0,1.0
808,BEN,2014-01-23 00:00:00+00:00,56.18,57.94,55.9,57.78,2992100,43.2112923042,44.5650102547,42.9959280849,44.4419449865,2992100,0.0,1.0
809,BEN,2014-01-24 00:00:00+00:00,53.6,55.6,53.565,55.55,3453800,41.2268648542,42.7651807069,41.1999443267,42.7267228106,3453800,0.0,1.0
810,BEN,2014-01-27 00:00:00+00:00,52.95,54.03,52.68,53.69,2866100,40.726912202,41.5576027625,40.5192395619,41.2960890675,2866100,0.0,1.0
811,BEN,2014-01-28 00:00:00+00:00,53.69,53.92,53.1,53.28,1933600,41.2960890675,41.4729953906,40.842285891,40.9807343177,1933600,0.0,1.0
812,BEN,2014-01-29 00:00:00+00:00,52.65,53.83,52.35,52.92,3862700,40.4961648241,41.4037711772,40.2654174462,40.7038374642,3862700,0.0,1.0
813,BEN,2014-01-30 00:00:00+00:00,52.78,54.71,52.635,53.51,2897600,40.5961553545,42.0806301525,40.4846274552,41.1576406408,2897600,0.0,1.0
814,BEN,2014-01-31 00:00:00+00:00,52.01,52.3295,50.65,51.69,4677100,40.0039037512,40.2496497087,38.9578489713,39.7577732148,4677100,0.0,1.0
815,BEN,2014-02-03 00:00:00+00:00,50.2,52.1,50.15,51.94,4060100,38.6117279045,40.0731279646,38.5732700081,39.9500626964,4060100,0.0,1.0
816,BEN,2014-02-04 00:00:00+00:00,50.82,51.16,50.26,50.68,2482400,39.0886058188,39.3501195138,38.65787738,38.9809237091,2482400,0.0,1.0
817,BEN,2014-02-05 00:00:00+00:00,50.57,50.73,49.92,50.69,1881200,38.8963163372,39.0193816054,38.3963636851,38.9886152884,1881200,0.0,1.0
818,BEN,2014-02-06 00:00:00+00:00,51.22,51.5,50.41,50.54,3254100,39.3962689894,39.6116332088,38.773251069,38.8732415994,3254100,0.0,1.0
819,BEN,2014-02-07 00:00:00+00:00,52.15,52.25,51.5,51.61,4029200,40.1115858609,40.1885016536,39.6116332088,39.6962405807,4029200,0.0,1.0
820,BEN,2014-02-10 00:00:00+00:00,52.85,53.14,52.06,52.12,3362900,40.6499964094,40.873052208,40.0423616475,40.0885111231,3362900,0.0,1.0
821,BEN,2014-02-11 00:00:00+00:00,52.81,53.31,52.06,52.53,4191200,40.6192300923,41.0038090555,40.0423616475,40.4038658729,4191200,0.0,1.0
822,BEN,2014-02-12 00:00:00+00:00,53.15,53.695,52.82,52.82,2588800,40.8807437873,41.2999348572,40.6269216716,40.6269216716,2588800,0.0,1.0
823,BEN,2014-02-13 00:00:00+00:00,53.13,53.39,52.51,52.58,2987400,40.8653606288,41.0653416896,40.3884827144,40.4423237693,2987400,0.0,1.0
824,BEN,2014-02-14 00:00:00+00:00,52.81,53.01,52.42,52.97,2438200,40.6192300923,40.7730616776,40.319258501,40.7422953605,2438200,0.0,1.0
825,BEN,2014-02-18 00:00:00+00:00,53.67,53.73,52.94,53.16,2377900,41.280705909,41.3268553846,40.7192206228,40.8884353666,2377900,0.0,1.0
826,BEN,2014-02-19 00:00:00+00:00,52.86,54.68,52.79,53.37,2480800,40.6576879886,42.0575554147,40.6038469338,41.0499585311,2480800,0.0,1.0
827,BEN,2014-02-20 00:00:00+00:00,52.54,53.225,52.51,52.99,1968500,40.4115574522,40.9384306318,40.3884827144,40.7576785191,1968500,0.0,1.0
828,BEN,2014-02-21 00:00:00+00:00,52.48,52.92,52.28,52.61,2041500,40.3654079766,40.7038374642,40.2115763913,40.4653985071,2041500,0.0,1.0
829,BEN,2014-02-24 00:00:00+00:00,53.52,53.8,52.39,52.44,2674800,41.1653322201,41.3806964394,40.2961837632,40.3346416596,2674800,0.0,1.0
830,BEN,2014-02-25 00:00:00+00:00,52.78,53.5,52.45,53.32,2122500,40.5961553545,41.1499490615,40.3423332388,41.0115006348,2122500,0.0,1.0
831,BEN,2014-02-26 00:00:00+00:00,52.16,53.14,52.04,52.91,2886400,40.1192774402,40.873052208,40.026978489,40.696145885,2886400,0.0,1.0
832,BEN,2014-02-27 00:00:00+00:00,52.95,53.01,52.12,52.12,1806500,40.726912202,40.7730616776,40.0885111231,40.0885111231,1806500,0.0,1.0
833,BEN,2014-02-28 00:00:00+00:00,53.25,53.56,52.64,52.91,2883000,40.9576595799,41.1960985371,40.4884732448,40.696145885,2883000,0.0,1.0
834,BEN,2014-03-03 00:00:00+00:00,52.57,52.58,51.5,52.47,5424200,40.43463219,40.4423237693,39.6116332088,40.3577163974,5424200,0.0,1.0
835,BEN,2014-03-04 00:00:00+00:00,53.45,54.0,53.36,53.54,4788300,41.1114911652,41.5345280247,41.0422669518,41.1807153786,4788300,0.0,1.0
836,BEN,2014-03-05 00:00:00+00:00,53.42,53.49,53.01,53.49,3827000,41.0884164274,41.1422574823,40.7730616776,41.1422574823,3827000,0.0,1.0
837,BEN,2014-03-06 00:00:00+00:00,53.6,53.93,53.44,53.7,6599500,41.2268648542,41.4806869699,41.1037995859,41.3037806468,6599500,0.0,1.0
838,BEN,2014-03-07 00:00:00+00:00,53.81,54.48,53.58,54.11,4133900,41.3883880187,41.9037238294,41.2114816956,41.6191353966,4133900,0.0,1.0
839,BEN,2014-03-10 00:00:00+00:00,53.2,53.8794,52.81,53.81,2394800,40.9192016836,41.4417675788,40.6192300923,41.3883880187,2394800,0.0,1.0
840,BEN,2014-03-11 00:00:00+00:00,52.76,53.39,52.515,53.26,3081500,40.580772196,41.0653416896,40.392328504,40.9653511592,3081500,0.0,1.0
841,BEN,2014-03-12 00:00:00+00:00,52.83,52.93,52.24,52.48,2402800,40.6346132509,40.7115290435,40.1808100743,40.3654079766,2402800,0.0,1.0
842,BEN,2014-03-13 00:00:00+00:00,51.66,53.2,51.45,53.07,3844900,39.734698477,40.9192016836,39.5731753124,40.8192111532,3844900,0.0,1.0
843,BEN,2014-03-14 00:00:00+00:00,51.12,52.09,51.0,51.59,3047300,39.3193531967,40.0654363853,39.2270542456,39.6808574221,3047300,0.0,1.0
844,BEN,2014-03-17 00:00:00+00:00,51.9,52.27,51.56,51.6,1519900,39.9192963793,40.2038848121,39.6577826843,39.6885490014,1519900,0.0,1.0
845,BEN,2014-03-18 00:00:00+00:00,52.3,52.605,51.91,51.99,2864700,40.2269595499,40.4615527174,39.9269879586,39.9885205927,2864700,0.0,1.0
846,BEN,2014-03-19 00:00:00+00:00,51.49,52.32,51.29,52.21,2198200,39.6039416295,40.2423427084,39.4501100442,40.1577353365,2198200,0.0,1.0
847,BEN,2014-03-20 00:00:00+00:00,52.06,52.29,50.88,51.29,2200300,40.0423616475,40.2192679706,39.1347552944,39.4501100442,2200300,0.0,1.0
848,BEN,2014-03-21 00:00:00+00:00,52.34,53.24,51.95,52.7,5590900,40.2577258669,40.9499680007,39.9577542756,40.5346227204,5590900,0.0,1.0
849,BEN,2014-03-24 00:00:00+00:00,52.06,52.43,51.94,52.4,1902500,40.0423616475,40.3269500803,39.9500626964,40.3038753425,1902500,0.0,1.0
850,BEN,2014-03-25 00:00:00+00:00,52.86,52.89,52.22,52.38,3243800,40.6576879886,40.6807627264,40.1654269158,40.288492184,3243800,0.0,1.0
851,BEN,2014-03-26 00:00:00+00:00,53.68,54.95,53.13,53.27,5372400,41.2883974883,42.2652280548,40.8653606288,40.9730427385,5372400,0.0,1.0
852,BEN,2014-03-27 00:00:00+00:00,53.05,53.37,52.47,53.2,3018700,40.8961269458,41.1428142337,40.4490062365,41.011761612,3018700,0.12,1.0
