,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
672,VFC,2013-07-10 00:00:00+00:00,197.89,199.34,196.77,198.01,417000,39.4486077617,39.7376596656,39.2253400842,39.4725292986,1771416,0.0,1.0
673,VFC,2013-07-11 00:00:00+00:00,199.72,200.08,198.67,199.51,421500,39.813411199,39.8851758096,39.6040977514,39.7715485095,1790532,0.0,1.0
674,VFC,2013-07-12 00:00:00+00:00,199.56,200.55,198.725,199.45,316200,39.7815158165,39.9788684957,39.6150617891,39.759587741,1343217,0.0,1.0
675,VFC,2013-07-15 00:00:00+00:00,199.51,200.09,198.56,199.33,493600,39.7715485095,39.887169271,39.5821696759,39.7356662041,2096812,0.0,1.0
676,VFC,2013-07-16 00:00:00+00:00,198.17,200.19,198.0,199.41,494400,39.5044246811,39.9071038851,39.4705358372,39.7516138954,2100211,0.0,1.0
677,VFC,2013-07-17 00:00:00+00:00,197.49,199.495,197.03,198.56,495100,39.3688693055,39.7685583173,39.2771700808,39.5821696759,2103184,0.0,1.0
678,VFC,2013-07-18 00:00:00+00:00,199.53,199.85,195.61,195.61,595800,39.7755354323,39.8393261973,38.9940985611,38.9940985611,2530958,0.0,1.0
679,VFC,2013-07-19 00:00:00+00:00,196.94,199.53,194.26,197.2,1279900,39.2592289281,39.7755354323,38.7249812713,39.3110589247,5437015,0.0,1.0
680,VFC,2013-07-22 00:00:00+00:00,194.86,196.37,193.51,193.55,756200,38.8445889557,39.145601628,38.5754716659,38.5834455115,3212337,0.0,1.0
681,VFC,2013-07-23 00:00:00+00:00,196.18,196.86,194.83,195.33,347500,39.1077258613,39.2432812369,38.8386085715,38.9382816418,1476180,0.0,1.0
682,VFC,2013-07-24 00:00:00+00:00,196.71,197.836,195.88,197.12,307700,39.2133793158,39.4378430701,39.0479220191,39.2951112334,1307109,0.0,1.0
683,VFC,2013-07-25 00:00:00+00:00,197.79,198.039,195.93,196.59,388400,39.4286731476,39.4783103366,39.0578893261,39.1894577789,1649923,0.0,1.0
684,VFC,2013-07-26 00:00:00+00:00,199.09,199.3,196.0,196.34,395000,39.6878231304,39.7296858199,39.071843556,39.1396212438,1677960,0.0,1.0
685,VFC,2013-07-29 00:00:00+00:00,197.13,198.95,196.62,198.64,290400,39.2971046948,39.6599146707,39.1954381631,39.5981173671,1233619,0.0,1.0
686,VFC,2013-07-30 00:00:00+00:00,197.52,198.75,197.0,198.13,363400,39.3748496897,39.6200454426,39.2711896966,39.4964508354,1543723,0.0,1.0
687,VFC,2013-07-31 00:00:00+00:00,197.0,199.36,196.6201,197.96,348600,39.2711896966,39.7416465884,39.1954580978,39.4625619915,1480852,0.0,1.0
688,VFC,2013-08-01 00:00:00+00:00,201.07,201.48,197.19,198.12,350500,40.0825284888,40.1642604064,39.3090654633,39.494457374,1488924,0.0,1.0
689,VFC,2013-08-02 00:00:00+00:00,202.3,202.34,199.91,200.75,260100,40.3277242417,40.3356980873,39.8512869657,40.0187377238,1104904,0.0,1.0
690,VFC,2013-08-05 00:00:00+00:00,201.15,202.35,200.87,201.12,176600,40.09847618,40.3376915487,40.0426592607,40.0924957958,750196,0.0,1.0
691,VFC,2013-08-06 00:00:00+00:00,201.06,201.946,200.02,200.67,513600,40.0805350274,40.2571557079,39.8732150412,40.0027900325,2181772,0.0,1.0
692,VFC,2013-08-07 00:00:00+00:00,198.31,200.76,198.29,199.76,602500,39.5323331407,40.0207311852,39.5283462179,39.8213850446,2559420,0.0,1.0
693,VFC,2013-08-08 00:00:00+00:00,198.93,200.06,198.67,199.74,328600,39.6559277479,39.8811888868,39.6040977514,39.8173981218,1395892,0.0,1.0
694,VFC,2013-08-09 00:00:00+00:00,198.89,200.36,197.7,198.8,337200,39.6479539023,39.940992729,39.410731995,39.6300127496,1432425,0.0,1.0
695,VFC,2013-08-12 00:00:00+00:00,198.19,199.28,197.67,197.88,346900,39.5084116039,39.7256988971,39.4047516108,39.4466143003,1473631,0.0,1.0
696,VFC,2013-08-13 00:00:00+00:00,199.13,199.72,197.28,198.52,380200,39.695796976,39.813411199,39.3270066159,39.5741958303,1615089,0.0,1.0
697,VFC,2013-08-14 00:00:00+00:00,196.23,199.31,195.81,198.96,605300,39.1176931683,39.7316792813,39.0339677893,39.6619081321,2571314,0.0,1.0
698,VFC,2013-08-15 00:00:00+00:00,193.05,195.43,192.27,195.36,690500,38.4837724412,38.9582162558,38.3282824516,38.944262026,2933244,0.0,1.0
699,VFC,2013-08-16 00:00:00+00:00,192.75,194.61,192.01,192.01,479000,38.4239685991,38.7947524206,38.276452455,38.276452455,2034792,0.0,1.0
700,VFC,2013-08-19 00:00:00+00:00,190.9,193.5,190.82,192.22,428000,38.055178239,38.5734782045,38.0392305477,38.3183151445,1818144,0.0,1.0
701,VFC,2013-08-20 00:00:00+00:00,191.42,192.98,189.8,191.14,605700,38.1588382321,38.4698182114,37.8358974843,38.1030213127,2573013,0.0,1.0
702,VFC,2013-08-21 00:00:00+00:00,190.52,192.96,190.07,191.34,328400,37.9794267055,38.4658312886,37.8897209423,38.1428905408,1395043,0.0,1.0
703,VFC,2013-08-22 00:00:00+00:00,190.76,192.21,188.46,190.87,385100,38.0272697793,38.3163216831,37.5687736559,38.0491978547,1635904,0.0,1.0
704,VFC,2013-08-23 00:00:00+00:00,191.09,193.83,190.06,191.38,430800,38.0930540057,38.6392624309,37.8877274809,38.1508643864,1830038,0.0,1.0
705,VFC,2013-08-26 00:00:00+00:00,189.17,191.96,188.84,191.2,447200,37.7103094157,38.266485148,37.6445251893,38.1149820811,1899705,0.0,1.0
706,VFC,2013-08-27 00:00:00+00:00,186.19,189.42,185.81,189.1135,688300,37.1162579168,37.7601459509,37.0405063833,37.6990463588,2923898,0.0,1.0
707,VFC,2013-08-28 00:00:00+00:00,186.59,187.53,185.7,185.81,492200,37.195996373,37.3833817452,37.0185783079,37.0405063833,2090865,0.0,1.0
708,VFC,2013-08-29 00:00:00+00:00,186.86,188.05,185.62,186.58,555000,37.249819831,37.4870417383,37.0026306166,37.1940029116,2357640,0.0,1.0
709,VFC,2013-08-30 00:00:00+00:00,187.21,188.93,186.53,187.56,399400,37.3195909802,37.662466342,37.1840356046,37.3893621294,1696651,0.0,1.0
710,VFC,2013-09-03 00:00:00+00:00,189.05,190.16,188.24,188.8,510900,37.6863878789,37.9076620949,37.524917505,37.6365513437,2170303,0.0,1.0
711,VFC,2013-09-04 00:00:00+00:00,192.11,192.98,189.81,189.81,419000,38.2963870691,38.4698182114,37.8378909457,37.8378909457,1779912,0.0,1.0
712,VFC,2013-09-05 00:00:00+00:00,193.3,194.04,191.63,192.1,498200,38.5336089764,38.6811251204,38.2007009216,38.2943936077,2116353,0.0,1.0
713,VFC,2013-09-06 00:00:00+00:00,191.26,193.59,189.3801,193.2,314900,38.3003739919,38.7669633017,37.9239185225,38.6888646619,1337695,0.87,1.0
714,VFC,2013-09-09 00:00:00+00:00,191.67,192.55,190.91,191.43,329800,38.3824776902,38.5587002621,38.230285469,38.3344169887,1400990,0.0,1.0
715,VFC,2013-09-10 00:00:00+00:00,192.15,192.572,189.85,191.95,421700,38.4785990931,38.5631058264,38.0180173709,38.4385485085,1791381,0.0,1.0
716,VFC,2013-09-11 00:00:00+00:00,192.96,192.96,190.73,192.02,594900,38.6408039604,38.6408039604,38.1942399429,38.4525662131,2527135,0.0,1.0
717,VFC,2013-09-12 00:00:00+00:00,194.71,194.81,192.52,192.79,548600,38.9912465751,39.0112718674,38.5526926745,38.6067609636,2330452,0.0,1.0
718,VFC,2013-09-13 00:00:00+00:00,195.5,195.7,193.46,194.47,326700,39.1494463841,39.1894969686,38.7409304218,38.9431858737,1387821,0.0,1.0
719,VFC,2013-09-16 00:00:00+00:00,196.09,198.738,195.73,197.38,518900,39.2675956084,39.7978653477,39.1955045563,39.5259218787,2204287,0.0,1.0
720,VFC,2013-09-17 00:00:00+00:00,197.67,197.73,196.09,196.12,470200,39.5839952263,39.5960104016,39.2675956084,39.2736031961,1997409,0.0,1.0
721,VFC,2013-09-18 00:00:00+00:00,200.21,200.34,195.57,197.23,457600,40.0926376499,40.1186705298,39.1634640886,39.4958839403,1943884,0.0,1.0
722,VFC,2013-09-19 00:00:00+00:00,204.49,204.64,199.33,199.33,841700,40.949720159,40.9797580974,39.9164150779,39.9164150779,3575541,0.0,1.0
723,VFC,2013-09-20 00:00:00+00:00,203.32,204.945,201.94,204.69,806400,40.7154242394,41.0408352388,40.4390752061,40.9897707435,3425587,0.0,1.0
724,VFC,2013-09-23 00:00:00+00:00,202.44,203.27,200.22,203.02,425900,40.5392016675,40.7054115933,40.0946401791,40.6553483626,1809223,0.0,1.0
725,VFC,2013-09-24 00:00:00+00:00,202.58,203.43,201.59,202.82,407900,40.5672370766,40.7374520609,40.3689866832,40.6152977781,1732759,0.0,1.0
726,VFC,2013-09-25 00:00:00+00:00,199.24,202.88,198.67,202.84,596400,39.8983923149,40.6273129534,39.784248149,40.6193028365,2533507,0.0,1.0
727,VFC,2013-09-26 00:00:00+00:00,199.61,200.74,198.71,199.72,553900,39.9724858963,40.1987716989,39.7922582659,39.9945137178,2352967,0.0,1.0
728,VFC,2013-09-27 00:00:00+00:00,198.48,199.99,196.8,199.59,642300,39.7462000936,40.0485820069,39.4097751835,39.9684808378,2728490,0.0,1.0
729,VFC,2013-09-30 00:00:00+00:00,199.05,199.48,197.01,197.15,571900,39.8603442596,39.9464530163,39.4518282973,39.4798637065,2429431,0.0,1.0
730,VFC,2013-10-01 00:00:00+00:00,198.84,199.9999,197.51,199.6,529600,39.8182911458,40.0505645108,39.5519547586,39.970483367,2249740,0.0,1.0
731,VFC,2013-10-02 00:00:00+00:00,195.8,201.235,193.79,200.41,829400,39.2095222609,40.2978968956,38.8070138863,40.1326882344,3523291,0.0,1.0
732,VFC,2013-10-03 00:00:00+00:00,194.54,198.17,193.36,195.59,553000,38.9572035783,39.6841216876,38.7209051295,39.1674691471,2349144,0.0,1.0
733,VFC,2013-10-04 00:00:00+00:00,196.51,197.07,194.6901,194.99,494900,39.351701836,39.4638434727,38.987261542,39.0473173935,2102335,0.0,1.0
734,VFC,2013-10-07 00:00:00+00:00,193.85,196.348,193.82,195.14,504300,38.8190290616,39.3192608625,38.813021474,39.0773553319,2142266,0.0,1.0
735,VFC,2013-10-08 00:00:00+00:00,189.76,194.46,189.36,193.95,767600,37.9999946079,38.9411833445,37.9198934388,38.8390543539,3260764,0.0,1.0
736,VFC,2013-10-09 00:00:00+00:00,192.42,193.46,189.32,190.44,577600,38.5326673822,38.7409304218,37.9118833219,38.1361665953,2453644,0.0,1.0
737,VFC,2013-10-10 00:00:00+00:00,194.73,195.66,194.09,195.26,328200,38.9952516336,39.1814868517,38.8670897631,39.1013856826,1394193,0.0,1.0
738,VFC,2013-10-11 00:00:00+00:00,196.1,196.15,193.41,194.73,516500,39.2695981377,39.2796107838,38.7309177757,38.9952516336,2194092,0.0,1.0
739,VFC,2013-10-14 00:00:00+00:00,197.58,198.2,193.4,193.4,483700,39.5659724632,39.6901292753,38.7289152464,38.7289152464,2054757,0.0,1.0
740,VFC,2013-10-15 00:00:00+00:00,196.07,198.66,195.8,197.38,1147000,39.26359055,39.7822456197,39.2095222609,39.5259218787,4872456,0.0,1.0
741,VFC,2013-10-16 00:00:00+00:00,201.33,201.41,197.05,197.05,839200,40.3169209233,40.3329411571,39.4598384142,39.4598384142,3564921,0.0,1.0
742,VFC,2013-10-17 00:00:00+00:00,201.89,203.3997,200.225,200.59,653300,40.42906256,40.7313843974,40.0956414437,40.1687337605,2775218,0.0,1.0
743,VFC,2013-10-18 00:00:00+00:00,204.3,204.3,201.405,202.95,604800,40.9116721036,40.9116721036,40.3319398925,40.641330658,2569190,0.0,1.0
744,VFC,2013-10-21 00:00:00+00:00,211.23,214.3999,210.28,212.9,1315200,42.2994248578,42.9342065974,42.1091845813,42.6338472387,5586969,0.0,1.0
745,VFC,2013-10-22 00:00:00+00:00,211.44,212.99,210.305,212.26,798300,42.3414779716,42.6518700017,42.1141909043,42.5056853682,3391178,0.0,1.0
746,VFC,2013-10-23 00:00:00+00:00,212.44,212.68,210.02,211.38,419000,42.5417308943,42.5897915957,42.0571188214,42.3294627962,1779912,0.0,1.0
747,VFC,2013-10-24 00:00:00+00:00,210.75,213.44,210.7,213.44,489700,42.2033034549,42.7419838169,42.1932908088,42.7419838169,2080245,0.0,1.0
748,VFC,2013-10-25 00:00:00+00:00,212.23,213.21,210.61,213.04,557000,42.4996777805,42.6959256447,42.1752680458,42.6618826479,2366136,0.0,1.0
749,VFC,2013-10-28 00:00:00+00:00,216.55,216.605,211.8301,212.2,857900,43.3647704065,43.3757843172,42.4195966367,42.4936701928,3644359,0.0,1.0
750,VFC,2013-10-29 00:00:00+00:00,216.0,217.69,215.5,217.0,830000,43.254631299,43.5930587383,43.1545048377,43.4548842217,3525840,0.0,1.0
751,VFC,2013-10-30 00:00:00+00:00,214.96,216.8354,213.38,216.29,458000,43.0463682594,43.4219225906,42.7299686416,43.3127046466,1945584,0.0,1.0
752,VFC,2013-10-31 00:00:00+00:00,215.0,216.24,213.17,215.11,615200,43.0543783763,43.3026920004,42.6879155278,43.0764061978,2613369,0.0,1.0
753,VFC,2013-11-01 00:00:00+00:00,215.5,216.65,214.82,215.0,282800,43.1545048377,43.3847956987,43.0183328502,43.0543783763,1201334,0.0,1.0
754,VFC,2013-11-04 00:00:00+00:00,218.63,218.93,216.13,216.7,581200,43.7812964857,43.8413723625,43.280664179,43.3948083449,2468937,0.0,1.0
755,VFC,2013-11-05 00:00:00+00:00,219.75,220.38,217.12,218.68,611300,44.0055797591,44.1317391003,43.4789145724,43.7913091318,2596802,0.0,1.0
756,VFC,2013-11-06 00:00:00+00:00,222.46,225.58,220.98,222.64,915400,44.5482651795,45.1730542983,44.251890854,44.5843107056,3888619,0.0,1.0
757,VFC,2013-11-07 00:00:00+00:00,217.05,223.04,216.73,222.46,621700,43.4648968678,44.6644118747,43.4008159326,44.5482651795,2640981,0.0,1.0
758,VFC,2013-11-08 00:00:00+00:00,218.74,218.785,216.26,217.05,680700,43.8033243072,43.8123356887,43.3066970589,43.4648968678,2891613,0.0,1.0
759,VFC,2013-11-11 00:00:00+00:00,219.05,219.76,218.68,219.0,337600,43.8654027132,44.0075822883,43.7913091318,43.855390067,1434124,0.0,1.0
760,VFC,2013-11-12 00:00:00+00:00,217.83,219.24,217.15,218.18,630500,43.6210941475,43.9034507685,43.4849221601,43.6911826705,2678364,0.0,1.0
761,VFC,2013-11-13 00:00:00+00:00,223.01,223.06,217.25,217.45,621800,44.658404287,44.6684169331,43.5049474524,43.5449980369,2641406,0.0,1.0
762,VFC,2013-11-14 00:00:00+00:00,224.51,224.68,221.3611,223.0,431000,44.958783671,44.9928266679,44.3282072428,44.6564017578,1830888,0.0,1.0
763,VFC,2013-11-15 00:00:00+00:00,225.56,225.59,223.17,224.13,442500,45.1690492398,45.1750568275,44.6904447546,44.8826875604,1879740,0.0,1.0
764,VFC,2013-11-18 00:00:00+00:00,224.44,226.845,223.93,225.5,458100,44.9447659664,45.4263742455,44.8426369759,45.1570340645,1946008,0.0,1.0
765,VFC,2013-11-19 00:00:00+00:00,224.26,225.3,223.095,224.14,351000,44.9087204403,45.1169834799,44.6754257854,44.8846900896,1491048,0.0,1.0
766,VFC,2013-11-20 00:00:00+00:00,224.74,226.52,224.0,225.0,317600,45.0048418432,45.3612920456,44.8566546805,45.0569076031,1349164,0.0,1.0
767,VFC,2013-11-21 00:00:00+00:00,224.53,225.44,223.3,225.44,360400,44.9627887295,45.1450188891,44.7164776346,45.1450188891,1530979,0.0,1.0
768,VFC,2013-11-22 00:00:00+00:00,232.1,232.406,224.59,225.88,863900,46.4787033542,46.5399807485,44.9748039048,45.2331301751,3669847,0.0,1.0
769,VFC,2013-11-25 00:00:00+00:00,233.4,234.53,232.5,233.09,785500,46.7390321536,46.9653179563,46.5588045232,46.6769537476,3336804,0.0,1.0
770,VFC,2013-11-26 00:00:00+00:00,234.4,235.65,232.674,232.99,428000,46.9392850763,47.1896012297,46.5936485318,46.6569284553,1818144,0.0,1.0
771,VFC,2013-11-27 00:00:00+00:00,234.93,236.6,234.1225,235.38,402800,47.0454191253,47.3798415062,46.8837148903,47.1355329406,1711094,0.0,1.0
772,VFC,2013-11-29 00:00:00+00:00,234.58,237.181,234.21,235.0,247200,46.9753306024,47.4961884543,46.901237021,47.0594368299,1050105,0.0,1.0
773,VFC,2013-12-02 00:00:00+00:00,235.74,238.25,234.71,236.19,570400,47.2076239927,47.7102588286,47.0013634824,47.2977378079,2423059,0.0,1.0
774,VFC,2013-12-03 00:00:00+00:00,234.04,235.969,233.32,235.67,558200,46.8671940242,47.253481912,46.7230119198,47.1936062881,2371233,0.0,1.0
775,VFC,2013-12-04 00:00:00+00:00,233.55,234.5,231.55,233.79,417200,46.7690700921,46.9593103686,46.3685642467,46.8171307935,1772265,0.0,1.0
776,VFC,2013-12-05 00:00:00+00:00,233.0,235.46,232.3547,233.49,564100,46.6589309846,47.1515531744,46.5297077736,46.7570549167,2396296,0.0,1.0
777,VFC,2013-12-06 00:00:00+00:00,233.57,243.28,232.585,243.28,393900,46.9833407193,48.9365377839,46.7852048688,48.9365377839,1673287,1.05,1.0
778,VFC,2013-12-09 00:00:00+00:00,232.94,234.28,232.06,233.64,463300,46.8566142362,47.1261594542,46.6795994662,46.9974214397,1968098,0.0,1.0
779,VFC,2013-12-10 00:00:00+00:00,231.25,233.14,228.56,232.71,653900,46.5166654165,46.8968448658,45.9755634491,46.8103490123,2777767,0.0,1.0
780,VFC,2013-12-11 00:00:00+00:00,229.2,232.69,228.6825,231.81,588000,46.1043014637,46.8063259493,46.0002047097,46.6293111793,2497824,0.0,1.0
781,VFC,2013-12-12 00:00:00+00:00,232.24,233.09,228.94,229.5,733400,46.7158070328,46.8867872084,46.0520016452,46.164647408,3115483,0.0,1.0
782,VFC,2013-12-13 00:00:00+00:00,234.48,234.91,231.201,234.0,762300,47.1663900838,47.2528859373,46.5068089123,47.0698365729,3238250,0.0,1.0
783,VFC,2013-12-16 00:00:00+00:00,234.69,235.7,233.655,234.97,469700,47.2086322448,47.411796924,47.0004387369,47.2649551262,1995285,0.0,1.0
784,VFC,2013-12-17 00:00:00+00:00,235.07,235.99,233.86,235.26,365300,47.2850704409,47.4701313369,47.0416751322,47.323289539,1551794,0.0,1.0
785,VFC,2013-12-18 00:00:00+00:00,239.34,239.63,233.64,235.83,450100,48.1439943818,48.2023287947,46.9974214397,47.4379468332,1912024,0.0,1.0
786,VFC,2013-12-19 00:00:00+00:00,238.48,240.43,238.02,239.12,433900,47.9710026748,48.3632513129,47.8784722268,48.0997406893,1843207,0.0,1.0
787,VFC,2013-12-20 00:00:00+00:00,245.79,245.79,237.99,239.3,5750700,49.4414321848,49.4414321848,47.8724376324,48.1359482559,24428973,0.0,1.0
788,VFC,2013-12-23 00:00:00+00:00,60.96,61.9,60.12,61.75,797250,49.0491835467,49.8055193822,48.3733089703,49.6848274936,846679,0.0,4.0
789,VFC,2013-12-24 00:00:00+00:00,61.2,61.35,60.735,61.05,1203300,49.2422905685,49.3629824572,48.8681457137,49.1215986799,1277904,0.0,1.0
790,VFC,2013-12-26 00:00:00+00:00,62.08,62.19,61.32,61.5,1385900,49.9503496486,50.0388570336,49.3388440794,49.4836743458,1471825,0.0,1.0
791,VFC,2013-12-27 00:00:00+00:00,61.58,62.48,60.97,62.34,1683600,49.5480433531,50.272194685,49.0572296726,50.1595489222,1787983,0.0,1.0
792,VFC,2013-12-30 00:00:00+00:00,62.07,62.29,61.6,61.7,1090700,49.9423035227,50.1193182927,49.5641356049,49.644596864,1158323,0.0,1.0
793,VFC,2013-12-31 00:00:00+00:00,62.34,62.4999,62.08,62.26,1114200,50.1595489222,50.2882064755,49.9503496486,50.095179915,1183280,0.0,1.0
794,VFC,2014-01-02 00:00:00+00:00,62.38,63.45,62.0,63.02,1769600,50.1917334259,51.0526688982,49.8859806413,50.7066854841,1879315,0.0,1.0
795,VFC,2014-01-03 00:00:00+00:00,62.11,62.49,61.739,62.14,1771500,49.9744880263,50.2802408109,49.6759767551,49.998626404,1881333,0.0,1.0
796,VFC,2014-01-06 00:00:00+00:00,61.71,62.42,61.41,62.22,2184600,49.6526429899,50.2239179295,49.4112592126,50.0629954113,2320045,0.0,1.0
797,VFC,2014-01-07 00:00:00+00:00,61.84,62.29,61.61,62.0,1806100,49.7572426268,50.1193182927,49.5721817308,49.8859806413,1918078,0.0,1.0
798,VFC,2014-01-08 00:00:00+00:00,61.67,61.8,61.08,61.75,2122600,49.6204584863,49.7250581231,49.1457370576,49.6848274936,2254201,0.0,1.0
799,VFC,2014-01-09 00:00:00+00:00,62.29,62.37,61.46,61.93,1610100,50.1193182927,50.1836873,49.4514898422,49.8296577599,1709926,0.0,1.0
800,VFC,2014-01-10 00:00:00+00:00,62.47,62.48,61.8,62.3,1175400,50.2641485591,50.272194685,49.7250581231,50.1273644186,1248274,0.0,1.0
801,VFC,2014-01-13 00:00:00+00:00,60.23,62.2,59.97,62.05,2917200,48.4618163553,50.0469031595,48.2526170816,49.9262112709,3098066,0.0,1.0
802,VFC,2014-01-14 00:00:00+00:00,60.44,61.05,60.03,60.42,2052200,48.6307849994,49.1215986799,48.3008938371,48.6146927475,2179436,0.0,1.0
803,VFC,2014-01-15 00:00:00+00:00,60.22,60.88,60.16,60.5,1824800,48.4537702294,48.9848145394,48.4054934739,48.6790617548,1937937,0.0,1.0
804,VFC,2014-01-16 00:00:00+00:00,59.21,60.2,58.8,59.97,3274800,47.6411115125,48.4376779775,47.3112203501,48.2526170816,3477837,0.0,1.0
805,VFC,2014-01-17 00:00:00+00:00,58.79,61.38,58.79,61.38,3762600,47.3031742242,49.3871208349,47.3031742242,49.3871208349,3995881,0.0,1.0
806,VFC,2014-01-21 00:00:00+00:00,58.78,59.37,58.02,59.37,2831700,47.2951280983,47.769849527,46.6836225292,47.769849527,3007265,0.0,1.0
807,VFC,2014-01-22 00:00:00+00:00,59.0,59.17,58.81,59.04,1921800,47.4721428683,47.6089270088,47.3192664761,47.504327372,2040951,0.0,1.0
808,VFC,2014-01-23 00:00:00+00:00,58.15,58.77,57.91,58.54,2232400,46.788222166,47.2870819724,46.5951151442,47.1020210765,2370808,0.0,1.0
809,VFC,2014-01-24 00:00:00+00:00,57.77,58.44,57.71,57.76,2136000,46.4824693814,47.0215598174,46.434192626,46.4744232555,2268432,0.0,1.0
810,VFC,2014-01-27 00:00:00+00:00,57.91,58.29,57.6,57.73,2322900,46.5951151442,46.9008679287,46.345685241,46.4502848778,2466919,0.0,1.0
811,VFC,2014-01-28 00:00:00+00:00,58.68,58.96,57.86,58.0,1840700,47.2146668392,47.4399583647,46.5548845146,46.6675302774,1954823,0.0,1.0
812,VFC,2014-01-29 00:00:00+00:00,57.58,58.8,57.48,58.38,2297200,46.3295929891,47.3112203501,46.24913173,46.9732830619,2439626,0.0,1.0
813,VFC,2014-01-30 00:00:00+00:00,59.41,59.96,58.69,58.69,2294000,47.8020340307,48.2445709557,47.2227129651,47.2227129651,2436228,0.0,1.0
814,VFC,2014-01-31 00:00:00+00:00,58.45,58.8,58.29,58.66,2619200,47.0296059433,47.3112203501,46.9008679287,47.1985745874,2781590,0.0,1.0
815,VFC,2014-02-03 00:00:00+00:00,56.49,58.4499,56.36,58.44,2373100,45.452565265,47.029525482,45.3479656281,47.0215598174,2520232,0.0,1.0
816,VFC,2014-02-04 00:00:00+00:00,56.37,57.05,56.18,56.91,2317000,45.356011754,45.9031483159,45.2031353618,45.7905025532,2460654,0.0,1.0
817,VFC,2014-02-05 00:00:00+00:00,55.99,56.54,55.3175,56.35,3550100,45.0502589695,45.4927958945,44.509157002,45.3399195022,3770206,0.0,1.0
818,VFC,2014-02-06 00:00:00+00:00,57.43,57.61,55.43,56.23,2160600,46.2089011005,46.3537313669,44.5996759185,45.2433659913,2294557,0.0,1.0
819,VFC,2014-02-07 00:00:00+00:00,58.75,58.8299,57.77,57.77,1782500,47.2709897206,47.3352782666,46.4824693814,46.4824693814,1893015,0.0,1.0
820,VFC,2014-02-10 00:00:00+00:00,59.1,59.27,58.505,58.58,1819200,47.5526041274,47.6893882679,47.0738596358,47.1342055801,1931990,0.0,1.0
821,VFC,2014-02-11 00:00:00+00:00,60.41,60.44,58.91,59.04,2603000,48.6066466216,48.6307849994,47.3997277352,47.504327372,2764386,0.0,1.0
822,VFC,2014-02-12 00:00:00+00:00,59.33,60.82,59.19,60.62,3174800,47.7376650234,48.9365377839,47.6250192606,48.7756152657,3371637,0.0,1.0
823,VFC,2014-02-13 00:00:00+00:00,59.89,60.0,58.95,59.06,3297300,48.1882480743,48.2767554593,47.4319122388,47.5204196238,3501732,0.0,1.0
824,VFC,2014-02-14 00:00:00+00:00,56.85,57.1096,55.14,56.1,8273200,45.7422257977,45.9511032263,44.3663382671,45.1387663545,8786138,0.0,1.0
825,VFC,2014-02-18 00:00:00+00:00,56.46,56.94,56.1,56.84,4086600,45.4284268872,45.8146409309,45.1387663545,45.7341796718,4339969,0.0,1.0
826,VFC,2014-02-19 00:00:00+00:00,56.67,57.2,56.38,56.42,2918600,45.5973955313,46.0238402046,45.36405788,45.3962423836,3099553,0.0,1.0
827,VFC,2014-02-20 00:00:00+00:00,58.03,58.1125,56.77,56.77,2664300,46.6916686551,46.7580491938,45.6778567904,45.6778567904,2829486,0.0,1.0
828,VFC,2014-02-21 00:00:00+00:00,58.49,58.77,57.99,57.99,3552300,47.0617904469,47.2870819724,46.6594841514,46.6594841514,3772542,0.0,1.0
829,VFC,2014-02-24 00:00:00+00:00,58.84,59.181,58.46,58.46,2761400,47.3434048538,47.6177777473,47.0376520692,47.0376520692,2932606,0.0,1.0
830,VFC,2014-02-25 00:00:00+00:00,59.0,59.229,58.64,59.0,2117700,47.4721428683,47.6563991517,47.1824823356,47.4721428683,2248997,0.0,1.0
831,VFC,2014-02-26 00:00:00+00:00,59.83,60.24,59.0701,59.27,3378500,48.1399713189,48.4698624812,47.528546211,47.6893882679,3587967,0.0,1.0
832,VFC,2014-02-27 00:00:00+00:00,58.99,59.42,58.51,58.83,3010400,47.4640967424,47.8100801566,47.0778826988,47.3353587279,3197044,0.0,1.0
833,VFC,2014-02-28 00:00:00+00:00,58.59,58.94,58.21,58.83,3371400,47.142251706,47.4238661129,46.8364989215,47.3353587279,3580426,0.0,1.0
834,VFC,2014-03-03 00:00:00+00:00,58.56,58.64,57.88,57.9,1690200,47.1181133283,47.1824823356,46.5709767664,46.5870690183,1794992,0.0,1.0
835,VFC,2014-03-04 00:00:00+00:00,59.76,59.977,59.15,59.15,1776900,48.0836484375,48.2582493697,47.592834757,47.592834757,1887067,0.0,1.0
836,VFC,2014-03-05 00:00:00+00:00,59.86,60.17,59.54,59.86,1732400,48.1641096966,48.4135395998,47.9066336675,48.1641096966,1839808,0.0,1.0
837,VFC,2014-03-06 00:00:00+00:00,60.01,60.16,59.48,59.76,1572000,48.4960123904,48.617232218,48.0677023326,48.2939793443,1669464,0.2625,1.0
838,VFC,2014-03-07 00:00:00+00:00,61.38,61.99,60.23,60.32,3807000,49.6031534831,50.0961141156,48.673801471,48.7465333676,4043034,0.0,1.0
839,VFC,2014-03-10 00:00:00+00:00,61.79,61.91,61.3,61.31,2833000,49.9344876787,50.0314635409,49.5385029084,49.5465842302,3008646,0.0,1.0
840,VFC,2014-03-11 00:00:00+00:00,61.45,61.95,61.25,61.79,2240600,49.659722736,50.0637888283,49.4980962991,49.9344876787,2379517,0.0,1.0
