,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
387,HCN,2012-05-18 00:00:00+00:00,53.89,54.86,53.72,54.46,1485400,40.54713827,41.2769717107,40.4192293165,40.9760094671,1485400,0.0,1.0
388,HCN,2012-05-21 00:00:00+00:00,54.93,55.04,54.01,54.16,1468000,41.3296401034,41.4124047204,40.6374269431,40.7502877844,1468000,0.0,1.0
389,HCN,2012-05-22 00:00:00+00:00,55.1,55.42,54.84,55.07,1383300,41.4575490569,41.6983188518,41.2619235986,41.4349768886,1383300,0.0,1.0
390,HCN,2012-05-23 00:00:00+00:00,55.46,55.52,54.36,54.75,1277700,41.7284150761,41.7735594127,40.9007689062,41.1942070937,1277700,0.0,1.0
391,HCN,2012-05-24 00:00:00+00:00,55.63,55.965,55.02,55.6,915900,41.8563240297,42.1083799087,41.3973566082,41.8337518614,915900,0.0,1.0
392,HCN,2012-05-25 00:00:00+00:00,55.22,55.78,54.92,55.45,998900,41.54783773,41.969184871,41.3221160473,41.7208910201,998900,0.0,1.0
393,HCN,2012-05-29 00:00:00+00:00,55.9,55.92,55.23,55.45,949000,42.0594735441,42.0745216563,41.5553617861,41.7208910201,949000,0.0,1.0
394,HCN,2012-05-30 00:00:00+00:00,54.73,55.57,54.71,55.42,1198200,41.1791589816,41.8111796931,41.1641108694,41.6983188518,1198200,0.0,1.0
395,HCN,2012-05-31 00:00:00+00:00,55.47,55.88,54.39,54.75,2088200,41.7359391322,42.0444254319,40.9233410745,41.1942070937,2088200,0.0,1.0
396,HCN,2012-06-01 00:00:00+00:00,54.24,54.865,54.17,54.52,1611400,40.8104802331,41.2807337388,40.7578118405,41.0211538037,1611400,0.0,1.0
397,HCN,2012-06-04 00:00:00+00:00,53.82,54.38,53.52,54.18,1437300,40.4944698774,40.9158170184,40.2687481947,40.7653358966,1437300,0.0,1.0
398,HCN,2012-06-05 00:00:00+00:00,54.54,54.79,53.51,53.66,1224700,41.0362019159,41.2243033181,40.2612241386,40.3740849799,1224700,0.0,1.0
399,HCN,2012-06-06 00:00:00+00:00,55.51,55.52,54.51,55.0,2163300,41.7660353566,41.7735594127,41.0136297476,41.382308496,2163300,0.0,1.0
400,HCN,2012-06-07 00:00:00+00:00,55.2,56.08,55.11,55.94,1132300,41.5327896178,42.1949065537,41.465073113,42.0895697685,1132300,0.0,1.0
401,HCN,2012-06-08 00:00:00+00:00,55.96,55.96,55.03,55.03,1341000,42.1046178807,42.1046178807,41.4048806643,41.4048806643,1341000,0.0,1.0
402,HCN,2012-06-11 00:00:00+00:00,55.07,56.3,55.03,56.25,1297700,41.4349768886,42.3604357877,41.4048806643,42.3228155073,1297700,0.0,1.0
403,HCN,2012-06-12 00:00:00+00:00,55.41,55.41,54.82,55.21,1044200,41.6907947957,41.6907947957,41.2468754864,41.5403136739,1044200,0.0,1.0
404,HCN,2012-06-13 00:00:00+00:00,55.82,56.21,55.18,55.37,1731200,41.9992810954,42.2927192829,41.5177415056,41.6606985713,1731200,0.0,1.0
405,HCN,2012-06-14 00:00:00+00:00,56.59,56.79,55.44,55.89,2975400,42.5786334143,42.7291145361,41.713366964,42.051949488,2975400,0.0,1.0
406,HCN,2012-06-15 00:00:00+00:00,56.8,56.9,56.34,56.79,2610200,42.7366385922,42.8118791531,42.3905320121,42.7291145361,2610200,0.0,1.0
407,HCN,2012-06-18 00:00:00+00:00,57.62,57.8099,56.54,56.83,1872000,43.3536111916,43.4964930168,42.5410131339,42.7592107605,1872000,0.0,1.0
408,HCN,2012-06-19 00:00:00+00:00,57.3,57.8,57.0,57.8,1890300,43.1128413967,43.4890442013,42.887119714,43.4890442013,1890300,0.0,1.0
409,HCN,2012-06-20 00:00:00+00:00,57.0,57.49,56.84,57.4,1529000,42.887119714,43.2557984625,42.7667348166,43.1880819576,1529000,0.0,1.0
410,HCN,2012-06-21 00:00:00+00:00,56.42,57.44,56.34,57.15,2101800,42.4507244608,43.218178182,42.3905320121,42.9999805554,2101800,0.0,1.0
411,HCN,2012-06-22 00:00:00+00:00,56.5,56.75,56.11,56.61,1398300,42.5109169095,42.6990183118,42.217478722,42.5936815265,1398300,0.0,1.0
412,HCN,2012-06-25 00:00:00+00:00,56.35,56.55,55.89,56.26,1096200,42.3980560682,42.54853719,42.051949488,42.3303395634,1096200,0.0,1.0
413,HCN,2012-06-26 00:00:00+00:00,56.4,56.73,55.95,56.36,1275900,42.4356763486,42.6839701996,42.0970938246,42.4055801243,1275900,0.0,1.0
414,HCN,2012-06-27 00:00:00+00:00,56.59,56.75,56.22,56.59,1161300,42.5786334143,42.6990183118,42.300243339,42.5786334143,1161300,0.0,1.0
415,HCN,2012-06-28 00:00:00+00:00,57.4,57.43,55.94,56.29,1627000,43.1880819576,43.2106541259,42.0895697685,42.3529117316,1627000,0.0,1.0
416,HCN,2012-06-29 00:00:00+00:00,58.3,58.34,57.91,57.95,1935500,43.8652470058,43.8953432301,43.5718088182,43.6019050426,1935500,0.0,1.0
417,HCN,2012-07-02 00:00:00+00:00,59.07,59.19,58.28,58.52,1831500,44.4445993247,44.5348879978,43.8501988936,44.0307762397,1831500,0.0,1.0
418,HCN,2012-07-03 00:00:00+00:00,59.18,59.45,58.82,59.21,862600,44.5273639417,44.7305134561,44.2564979224,44.54993611,862600,0.0,1.0
419,HCN,2012-07-05 00:00:00+00:00,58.51,59.25,58.44,59.18,1268200,44.0232521837,44.5800323343,43.970583791,44.5273639417,1268200,0.0,1.0
420,HCN,2012-07-06 00:00:00+00:00,59.01,59.12,58.04,58.08,992800,44.3994549882,44.4822196052,43.6696215474,43.6997177718,992800,0.0,1.0
421,HCN,2012-07-09 00:00:00+00:00,59.47,59.49,58.85,59.14,1323100,44.7455615683,44.7606096805,44.2790700907,44.4972677173,1323100,0.0,1.0
422,HCN,2012-07-10 00:00:00+00:00,58.65,59.6,58.44,59.6,1506900,44.1285889689,44.8433742975,43.970583791,44.8433742975,1506900,0.0,1.0
423,HCN,2012-07-11 00:00:00+00:00,59.15,59.33,58.35,58.64,1653100,44.5047917734,44.640224783,43.9028672862,44.1210649128,1653100,0.0,1.0
424,HCN,2012-07-12 00:00:00+00:00,59.56,59.8,58.63,58.87,1397100,44.8132780731,44.9938554193,44.1135408567,44.2941182029,1397100,0.0,1.0
425,HCN,2012-07-13 00:00:00+00:00,60.61,60.7,59.48,59.56,1635000,45.6033039626,45.6710204674,44.7530856244,44.8132780731,1635000,0.0,1.0
426,HCN,2012-07-16 00:00:00+00:00,60.95,61.19,60.5,60.6,1589600,45.8591218697,46.0396992158,45.5205393456,45.5957799065,1589600,0.0,1.0
427,HCN,2012-07-17 00:00:00+00:00,61.54,61.89,60.76,60.95,1909500,46.303041179,46.5663831421,45.7161648039,45.8591218697,1909500,0.0,1.0
428,HCN,2012-07-18 00:00:00+00:00,60.85,61.46,60.7,61.42,1529600,45.7838813088,46.2428487303,45.6710204674,46.2127525059,1529600,0.0,1.0
429,HCN,2012-07-19 00:00:00+00:00,60.75,60.984,60.32,60.84,1614400,45.7086407479,45.8847036604,45.385106336,45.7763572527,1614400,0.0,1.0
430,HCN,2012-07-20 00:00:00+00:00,60.47,60.58,60.2401,60.39,2015400,45.4979671773,45.5807317943,45.3249891278,45.4377747286,2015400,0.0,1.0
431,HCN,2012-07-23 00:00:00+00:00,60.85,60.97,59.93,60.0,1551700,45.7838813088,45.8741699818,45.0916681485,45.1443365411,1551700,0.0,1.0
432,HCN,2012-07-24 00:00:00+00:00,60.85,61.22,60.535,60.83,2221600,45.7838813088,46.0622713841,45.5468735419,45.7688331966,2221600,0.0,1.0
433,HCN,2012-07-25 00:00:00+00:00,60.87,61.17,60.44,60.9,1554900,45.7989294209,46.0246511036,45.4753950091,45.8215015892,1554900,0.0,1.0
434,HCN,2012-07-26 00:00:00+00:00,61.05,61.59,60.676,61.4,1575600,45.9343624306,46.3406614594,45.6529627328,46.1977043937,1575600,0.0,1.0
435,HCN,2012-07-27 00:00:00+00:00,61.83,61.99,61.26,61.35,1382500,46.5212388056,46.641623703,46.0923676085,46.1600841133,1382500,0.0,1.0
436,HCN,2012-07-30 00:00:00+00:00,62.24,62.52,61.67,61.71,1206300,46.8297251053,47.0403986758,46.4008539082,46.4309501325,1206300,0.0,1.0
437,HCN,2012-07-31 00:00:00+00:00,62.23,62.55,62.01,62.55,1776500,46.8222010492,47.0629708441,46.6566718152,47.0629708441,1776500,0.0,1.0
438,HCN,2012-08-01 00:00:00+00:00,61.92,62.8,61.84,62.4,1561400,46.5889553104,47.2510722463,46.5287628617,46.9501100027,1561400,0.0,1.0
439,HCN,2012-08-02 00:00:00+00:00,62.19,62.19,61.36,61.77,1483300,46.7921048248,46.7921048248,46.1676081694,46.4760944691,1483300,0.0,1.0
440,HCN,2012-08-03 00:00:00+00:00,61.2,62.19,60.98,62.1,1451000,46.6040034226,47.3578917132,46.4364726913,47.2893564141,1451000,0.74,1.0
441,HCN,2012-08-06 00:00:00+00:00,60.6,62.13,60.58,61.6,1950200,46.1471014282,47.3122015138,46.1318713618,46.9086047521,1950200,0.0,1.0
442,HCN,2012-08-07 00:00:00+00:00,59.21,59.3,58.62,59.2,11349600,45.088611808,45.1571471072,44.6393248469,45.0809967748,11349600,0.0,1.0
443,HCN,2012-08-08 00:00:00+00:00,59.08,59.35,58.87,59.31,2871600,44.9896163759,45.1952222734,44.8297006779,45.1647621404,2871600,0.0,1.0
444,HCN,2012-08-09 00:00:00+00:00,59.79,59.99,59.12,59.12,2364900,45.5302837359,45.6825844007,45.0200765089,45.0200765089,2364900,0.0,1.0
445,HCN,2012-08-10 00:00:00+00:00,59.66,59.95,59.45,59.76,1405600,45.4312883038,45.6521242677,45.2713726058,45.5074386362,1405600,0.0,1.0
446,HCN,2012-08-13 00:00:00+00:00,59.5,59.84,59.12,59.58,1386100,45.309447772,45.5683589021,45.0200765089,45.3703680379,1386100,0.0,1.0
447,HCN,2012-08-14 00:00:00+00:00,59.5,59.905,59.4,59.7,2112900,45.309447772,45.6178566181,45.2332974396,45.4617484367,2112900,0.0,1.0
448,HCN,2012-08-15 00:00:00+00:00,59.61,59.79,59.36,59.61,1248600,45.3932131376,45.5302837359,45.2028373066,45.3932131376,1248600,0.0,1.0
449,HCN,2012-08-16 00:00:00+00:00,60.17,60.21,59.46,59.75,1665000,45.819654999,45.8501151319,45.278987639,45.4998236029,1665000,0.0,1.0
450,HCN,2012-08-17 00:00:00+00:00,59.95,60.31,59.45,60.31,1447200,45.6521242677,45.9262654643,45.2713726058,45.9262654643,1447200,0.0,1.0
451,HCN,2012-08-20 00:00:00+00:00,59.88,60.07,59.44,60.05,1191600,45.598819035,45.7435046666,45.2637575725,45.7282746001,1191600,0.0,1.0
452,HCN,2012-08-21 00:00:00+00:00,59.75,60.08,59.62,59.91,1133600,45.4998236029,45.7511196998,45.4008281708,45.6216641348,1133600,0.0,1.0
453,HCN,2012-08-22 00:00:00+00:00,58.14,59.34,57.41,59.03,4733800,44.2738032515,45.1876072401,43.717905825,44.9515412097,4733800,0.0,1.0
454,HCN,2012-08-23 00:00:00+00:00,57.22,57.83,57.13,57.68,3521200,43.5732201935,44.037737221,43.5046848943,43.9235117225,3521200,0.0,1.0
455,HCN,2012-08-24 00:00:00+00:00,58.14,58.28,57.16,57.21,1723600,44.2738032515,44.3804137168,43.527529994,43.5656051602,1723600,0.0,1.0
456,HCN,2012-08-27 00:00:00+00:00,58.37,58.49,58.1,58.3,977700,44.448949016,44.5403294148,44.2433431185,44.3956437833,977700,0.0,1.0
457,HCN,2012-08-28 00:00:00+00:00,58.22,58.3,57.8,58.17,1214100,44.3347235174,44.3956437833,44.0148921213,44.2966483512,1214100,0.0,1.0
458,HCN,2012-08-29 00:00:00+00:00,58.27,58.52,58.06,58.08,890300,44.3727986836,44.5631745145,44.2128829855,44.228113052,890300,0.0,1.0
459,HCN,2012-08-30 00:00:00+00:00,58.31,58.43,58.07,58.14,1315400,44.4032588165,44.4946392154,44.2204980188,44.2738032515,1315400,0.0,1.0
460,HCN,2012-08-31 00:00:00+00:00,58.44,58.74,58.1,58.49,2225400,44.5022542486,44.7307052458,44.2433431185,44.5403294148,2225400,0.0,1.0
461,HCN,2012-09-04 00:00:00+00:00,58.99,59.06,58.26,58.42,1113000,44.9210810768,44.9743863094,44.3651836503,44.4870241821,1113000,0.0,1.0
462,HCN,2012-09-05 00:00:00+00:00,58.86,59.28,58.59,59.12,944800,44.8220856447,45.1419170407,44.6164797472,45.0200765089,944800,0.0,1.0
463,HCN,2012-09-06 00:00:00+00:00,59.2,59.34,58.87,59.07,1434700,45.0809967748,45.1876072401,44.8297006779,44.9820013427,1434700,0.0,1.0
464,HCN,2012-09-07 00:00:00+00:00,58.66,59.25,58.6,59.24,1188300,44.6697849799,45.119071941,44.6240947804,45.1114569077,1188300,0.0,1.0
465,HCN,2012-09-10 00:00:00+00:00,58.0,58.73,58.0,58.71,1641900,44.1671927861,44.7230902126,44.1671927861,44.7078601461,1641900,0.0,1.0
466,HCN,2012-09-11 00:00:00+00:00,58.45,58.52,57.96,58.15,1295200,44.5098692819,44.5631745145,44.1367326532,44.2814182847,1295200,0.0,1.0
467,HCN,2012-09-12 00:00:00+00:00,58.43,58.64,58.21,58.62,1224900,44.4946392154,44.6545549134,44.3271084841,44.6393248469,1224900,0.0,1.0
468,HCN,2012-09-13 00:00:00+00:00,59.36,59.44,58.48,58.5,1808200,45.2028373066,45.2637575725,44.5327143816,44.5479444481,1808200,0.0,1.0
469,HCN,2012-09-14 00:00:00+00:00,58.5,59.939,58.48,59.57,1905400,44.5479444481,45.6437477311,44.5327143816,45.3627530046,1905400,0.0,1.0
470,HCN,2012-09-17 00:00:00+00:00,58.21,58.95,58.067,58.5,1109700,44.3271084841,44.8906209438,44.2182135088,44.5479444481,1109700,0.0,1.0
471,HCN,2012-09-18 00:00:00+00:00,56.69,57.5,56.48,57.34,4229300,43.1696234318,43.7864411242,43.0097077338,43.6646005923,4229300,0.0,1.0
472,HCN,2012-09-19 00:00:00+00:00,57.25,57.4,56.7,56.85,16059400,43.5960652932,43.7102907918,43.177238465,43.2914639636,16059400,0.0,1.0
473,HCN,2012-09-20 00:00:00+00:00,57.27,57.68,57.02,57.39,5078100,43.6112953597,43.9235117225,43.4209195287,43.7026757585,5078100,0.0,1.0
474,HCN,2012-09-21 00:00:00+00:00,57.74,57.77,57.21,57.45,4495700,43.9692019219,43.9920470216,43.5656051602,43.748365958,4495700,0.0,1.0
475,HCN,2012-09-24 00:00:00+00:00,58.03,58.18,57.42,57.76,2721300,44.1900378858,44.3042633844,43.7255208582,43.9844319884,2721300,0.0,1.0
476,HCN,2012-09-25 00:00:00+00:00,57.13,58.2,57.12,58.0,4035100,43.5046848943,44.3194934509,43.4970698611,44.1671927861,4035100,0.0,1.0
477,HCN,2012-09-26 00:00:00+00:00,57.68,57.82,57.26,57.26,10295700,43.9235117225,44.0301221878,43.6036803264,43.6036803264,10295700,0.0,1.0
478,HCN,2012-09-27 00:00:00+00:00,57.69,57.99,57.57,57.86,2592900,43.9311267557,44.1595777529,43.8397463568,44.0605823208,2592900,0.0,1.0
479,HCN,2012-09-28 00:00:00+00:00,57.74,57.75,57.19,57.66,4268200,43.9692019219,43.9768169551,43.5503750938,43.908281656,4268200,0.0,1.0
480,HCN,2012-10-01 00:00:00+00:00,57.51,57.92,56.88,57.92,2022000,43.7940561574,44.1062725202,43.3143090633,44.1062725202,2022000,0.0,1.0
481,HCN,2012-10-02 00:00:00+00:00,58.61,58.61,57.56,57.77,2919400,44.6317098137,44.6317098137,43.8321313236,43.9920470216,2919400,0.0,1.0
482,HCN,2012-10-03 00:00:00+00:00,59.51,59.62,58.64,58.95,3367400,45.3170628052,45.4008281708,44.6545549134,44.8906209438,3367400,0.0,1.0
483,HCN,2012-10-04 00:00:00+00:00,59.58,59.89,59.42,59.6,2109600,45.3703680379,45.6064340683,45.248527506,45.3855981043,2109600,0.0,1.0
484,HCN,2012-10-05 00:00:00+00:00,59.63,59.99,59.45,59.72,1680500,45.4084432041,45.6825844007,45.2713726058,45.4769785032,1680500,0.0,1.0
485,HCN,2012-10-08 00:00:00+00:00,59.65,59.79,59.08,59.42,1026600,45.4236732705,45.5302837359,44.9896163759,45.248527506,1026600,0.0,1.0
486,HCN,2012-10-09 00:00:00+00:00,59.59,60.0,59.57,59.62,1302600,45.3779830711,45.6901994339,45.3627530046,45.4008281708,1302600,0.0,1.0
487,HCN,2012-10-10 00:00:00+00:00,59.5,59.75,59.21,59.58,1578400,45.309447772,45.4998236029,45.088611808,45.3703680379,1578400,0.0,1.0
488,HCN,2012-10-11 00:00:00+00:00,59.39,59.86,59.315,59.86,1248100,45.2256824063,45.5835889686,45.168569657,45.5835889686,1248100,0.0,1.0
489,HCN,2012-10-12 00:00:00+00:00,59.04,59.66,58.99,59.44,1577200,44.959156243,45.4312883038,44.9210810768,45.2637575725,1577200,0.0,1.0
490,HCN,2012-10-15 00:00:00+00:00,59.7,59.81,58.8517,59.02,1330500,45.4617484367,45.5455138024,44.8157651671,44.9439261765,1330500,0.0,1.0
491,HCN,2012-10-16 00:00:00+00:00,59.97,59.97,59.58,59.88,1261600,45.6673543342,45.6673543342,45.3703680379,45.598819035,1261600,0.0,1.0
492,HCN,2012-10-17 00:00:00+00:00,59.31,59.5,58.85,59.48,1728200,45.1647621404,45.309447772,44.8144706114,45.2942177055,1728200,0.0,1.0
493,HCN,2012-10-18 00:00:00+00:00,60.53,60.59,59.37,59.37,1579200,46.0937961956,46.139486395,45.2104523399,45.2104523399,1579200,0.0,1.0
494,HCN,2012-10-19 00:00:00+00:00,59.77,60.91,59.77,60.68,1908900,45.5150536694,46.3831674587,45.5150536694,46.2080216942,1908900,0.0,1.0
495,HCN,2012-10-22 00:00:00+00:00,59.83,59.99,59.3601,59.72,957800,45.5607438688,45.6825844007,45.2029134569,45.4769785032,957800,0.0,1.0
496,HCN,2012-10-23 00:00:00+00:00,59.0,59.54,58.59,59.43,1321600,44.92869611,45.3399079049,44.6164797472,45.2561425393,1321600,0.0,1.0
497,HCN,2012-10-24 00:00:00+00:00,58.9,59.33,58.6701,59.19,979700,44.8525457776,45.1799922069,44.6774761635,45.0733817415,979700,0.0,1.0
498,HCN,2012-10-25 00:00:00+00:00,58.75,59.44,58.2,59.23,1181500,44.738320279,45.2637575725,44.3194934509,45.1038418745,1181500,0.0,1.0
499,HCN,2012-10-26 00:00:00+00:00,58.26,58.8396,57.82,58.78,2054700,44.3651836503,44.8065509769,44.0301221878,44.7611653788,2054700,0.0,1.0
500,HCN,2012-10-31 00:00:00+00:00,59.43,60.12,58.47,58.9,2030200,45.2561425393,45.7815798328,44.5250993483,44.8525457776,2030200,0.0,1.0
501,HCN,2012-11-01 00:00:00+00:00,59.37,59.7,59.02,59.51,1735300,45.2104523399,45.4617484367,44.9439261765,45.3170628052,1735300,0.0,1.0
502,HCN,2012-11-02 00:00:00+00:00,59.1,59.42,58.83,58.94,1719400,45.5683589021,45.815091133,45.3601785822,45.4449927866,1719400,0.74,1.0
503,HCN,2012-11-05 00:00:00+00:00,58.35,58.89,58.05,58.8,1266200,44.9900802358,45.4064408755,44.7587687693,45.3370474356,1266200,0.0,1.0
504,HCN,2012-11-06 00:00:00+00:00,58.67,58.97,58.18,58.35,1504000,45.2368124668,45.4681239333,44.8590037381,44.9900802358,1504000,0.0,1.0
505,HCN,2012-11-07 00:00:00+00:00,59.25,59.55,58.34,58.38,2200700,45.6840146353,45.9153261018,44.9823698536,45.0132113825,2200700,0.0,1.0
506,HCN,2012-11-08 00:00:00+00:00,58.65,59.24,58.53,59.07,2095500,45.2213917023,45.6763042531,45.1288671157,45.5452277554,2095500,0.0,1.0
507,HCN,2012-11-09 00:00:00+00:00,58.64,59.05,58.0,58.5,1586200,45.2136813201,45.529806991,44.7202168582,45.1057359691,1586200,0.0,1.0
508,HCN,2012-11-12 00:00:00+00:00,58.94,59.1632,58.375,58.74,983700,45.4449927866,45.6170885177,45.0093561914,45.2907851423,983700,0.0,1.0
509,HCN,2012-11-13 00:00:00+00:00,59.37,59.71,58.69,58.88,1580300,45.7765392219,46.0386922173,45.2522332312,45.3987304933,1580300,0.0,1.0
510,HCN,2012-11-14 00:00:00+00:00,58.82,59.41,58.64,59.41,1835200,45.3524682,45.8073807508,45.2136813201,45.8073807508,1835200,0.0,1.0
511,HCN,2012-11-15 00:00:00+00:00,58.78,59.2,58.45,58.8,2248900,45.3216266711,45.6454627243,45.067184058,45.3370474356,2248900,0.0,1.0
512,HCN,2012-11-16 00:00:00+00:00,59.56,59.66,58.52,58.83,3130100,45.9230364841,46.0001403062,45.1211567335,45.3601785822,3130100,0.0,1.0
513,HCN,2012-11-19 00:00:00+00:00,60.08,60.44,59.82,60.05,1597000,46.3239763593,46.6015501192,46.1235064217,46.3008452127,1597000,0.0,1.0
514,HCN,2012-11-20 00:00:00+00:00,60.45,60.66,59.94,60.17,1319900,46.6092605014,46.7711785279,46.2160310083,46.3933697993,1319900,0.0,1.0
515,HCN,2012-11-21 00:00:00+00:00,59.87,60.69,59.6,60.55,1330200,46.1620583328,46.7943096746,45.9538780129,46.6863643235,1330200,0.0,1.0
516,HCN,2012-11-23 00:00:00+00:00,60.26,60.45,59.67,60.08,670800,46.4627632392,46.6092605014,46.0078506884,46.3239763593,670800,0.0,1.0
517,HCN,2012-11-26 00:00:00+00:00,59.93,60.73,59.53,59.99,2055700,46.2083206261,46.8251512034,45.8999053374,46.2545829194,2055700,0.0,1.0
518,HCN,2012-11-27 00:00:00+00:00,59.29,59.91,58.79,59.9,2678600,45.7148561642,46.1928998617,45.3293370534,46.1851894794,2678600,0.0,1.0
519,HCN,2012-11-28 00:00:00+00:00,59.05,59.24,58.53,59.24,2043400,45.529806991,45.6763042531,45.1288671157,45.6763042531,2043400,0.0,1.0
520,HCN,2012-11-29 00:00:00+00:00,59.01,59.44,58.44,59.36,2199200,45.4989654621,45.8305118975,45.0594736758,45.7688288397,2199200,0.0,1.0
521,HCN,2012-11-30 00:00:00+00:00,58.89,59.66,58.89,59.06,6282700,45.4064408755,46.0001403062,45.4064408755,45.5375173732,6282700,0.0,1.0
522,HCN,2012-12-03 00:00:00+00:00,59.28,59.54,59.0,59.0,1779500,45.707145782,45.9076157196,45.4912550799,45.4912550799,1779500,0.0,1.0
523,HCN,2012-12-04 00:00:00+00:00,59.26,59.63,59.042,59.12,1358300,45.6917250176,45.9770091596,45.5236386852,45.5837796665,1358300,0.0,1.0
524,HCN,2012-12-05 00:00:00+00:00,59.04,59.35,58.695,59.25,1483700,45.5220966088,45.7611184575,45.2560884223,45.6840146353,1483700,0.0,1.0
525,HCN,2012-12-06 00:00:00+00:00,59.59,59.6,59.1,59.1,1547600,45.9461676307,45.9538780129,45.5683589021,45.5683589021,1547600,0.0,1.0
526,HCN,2012-12-07 00:00:00+00:00,59.75,59.92,59.49,59.62,2266400,46.0695337462,46.2006102439,45.8690638085,45.9692987774,2266400,0.0,1.0
527,HCN,2012-12-10 00:00:00+00:00,59.7,60.065,59.48,59.73,1426000,46.0309818351,46.312410786,45.8613534263,46.0541129818,1426000,0.0,1.0
528,HCN,2012-12-11 00:00:00+00:00,59.83,60.06,59.62,59.76,1475800,46.1312168039,46.3085555949,45.9692987774,46.0772441284,1475800,0.0,1.0
529,HCN,2012-12-12 00:00:00+00:00,59.53,60.0,59.33,59.94,2085600,45.8999053374,46.2622933016,45.7456976931,46.2160310083,2085600,0.0,1.0
530,HCN,2012-12-13 00:00:00+00:00,58.73,59.83,58.51,59.41,1852300,45.2830747601,46.1312168039,45.1134463513,45.8073807508,1852300,0.0,1.0
531,HCN,2012-12-14 00:00:00+00:00,58.25,58.89,58.19,58.82,1719300,44.9129764136,45.4064408755,44.8667141203,45.3524682,1719300,0.0,1.0
532,HCN,2012-12-17 00:00:00+00:00,58.53,58.7,58.17,58.42,1868300,45.1288671157,45.2599436134,44.8512933559,45.0440529113,1868300,0.0,1.0
533,HCN,2012-12-18 00:00:00+00:00,59.27,59.27,58.53,58.55,1742500,45.6994353998,45.6994353998,45.1288671157,45.1442878802,1742500,0.0,1.0
534,HCN,2012-12-19 00:00:00+00:00,59.16,59.571,59.12,59.22,1339500,45.6146211954,45.9315179045,45.5837796665,45.6608834887,1339500,0.0,1.0
535,HCN,2012-12-20 00:00:00+00:00,60.25,60.25,59.13,59.22,1492800,46.455052857,46.455052857,45.5914900487,45.6608834887,1492800,0.0,1.0
536,HCN,2012-12-21 00:00:00+00:00,60.5,61.0,59.67,59.81,4808500,46.6478124125,47.0333315233,46.0078506884,46.1157960395,4808500,0.0,1.0
537,HCN,2012-12-24 00:00:00+00:00,60.5,60.72,60.13,60.51,832600,46.6478124125,46.8174408212,46.3625282704,46.6555227947,832600,0.0,1.0
538,HCN,2012-12-26 00:00:00+00:00,60.42,60.69,60.04,60.53,1152000,46.5861293547,46.7943096746,46.2931348305,46.6709435591,1152000,0.0,1.0
539,HCN,2012-12-27 00:00:00+00:00,60.73,60.88,59.87,60.38,1598400,46.8251512034,46.9408069367,46.1620583328,46.5552878259,1598400,0.0,1.0
540,HCN,2012-12-28 00:00:00+00:00,60.83,61.0,60.27,60.27,1937300,46.9022550256,47.0333315233,46.4704736215,46.4704736215,1937300,0.0,1.0
541,HCN,2012-12-31 00:00:00+00:00,61.29,61.325,60.43,60.64,2108300,47.2569326076,47.2839189454,46.5938397369,46.7557577635,2108300,0.0,1.0
542,HCN,2013-01-02 00:00:00+00:00,61.13,62.23,60.78,62.08,2042400,47.1335664921,47.981708536,46.8637031145,47.8660528027,2042400,0.0,1.0
543,HCN,2013-01-03 00:00:00+00:00,61.4,61.58,60.952,61.22,1475600,47.341746812,47.4805336919,46.9963216887,47.2029599321,1475600,0.0,1.0
544,HCN,2013-01-04 00:00:00+00:00,61.73,61.77,61.22,61.4,1140400,47.5961894251,47.627030954,47.2029599321,47.341746812,1140400,0.0,1.0
545,HCN,2013-01-07 00:00:00+00:00,61.56,62.0,61.4,61.7,1752500,47.4651129274,47.804369745,47.341746812,47.5730582785,1752500,0.0,1.0
546,HCN,2013-01-08 00:00:00+00:00,61.68,61.96,61.39,61.55,1079600,47.5576375141,47.7735282161,47.3340364298,47.4574025452,1079600,0.0,1.0
547,HCN,2013-01-09 00:00:00+00:00,61.49,61.89,61.37,61.81,1379900,47.4111402519,47.7195555406,47.3186156653,47.6578724829,1379900,0.0,1.0
548,HCN,2013-01-10 00:00:00+00:00,61.99,62.06,61.6,62.0,1466100,47.7966593628,47.8506320383,47.4959544563,47.804369745,1466100,0.0,1.0
549,HCN,2013-01-11 00:00:00+00:00,61.93,62.35,61.69,62.15,1389100,47.7503970695,48.0742331226,47.5653478963,47.9200254782,1389100,0.0,1.0
550,HCN,2013-01-14 00:00:00+00:00,61.94,62.08,61.79,61.95,1394400,47.7581074517,47.8660528027,47.6424517184,47.7658178339,1394400,0.0,1.0
551,HCN,2013-01-15 00:00:00+00:00,61.81,62.02,61.6,62.02,1636500,47.6578724829,47.8197905094,47.4959544563,47.8197905094,1636500,0.0,1.0
552,HCN,2013-01-16 00:00:00+00:00,61.53,61.6,61.01,61.07,1447500,47.4419817808,47.4959544563,47.0410419055,47.0873041988,1447500,0.0,1.0
553,HCN,2013-01-17 00:00:00+00:00,62.07,62.32,61.65,61.8,1727800,47.8583424205,48.0511019759,47.5345063674,47.6501621007,1727800,0.0,1.0
554,HCN,2013-01-18 00:00:00+00:00,62.03,62.56,61.78,62.07,2790800,47.8275008916,48.2361511491,47.6347413362,47.8583424205,2790800,0.0,1.0
