,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1383,TROW,2016-05-05 00:00:00+00:00,74.34,74.9,74.07,74.62,1895346,65.5297897738,66.0234228418,65.2917881161,65.7766063078,1895346,0.0,1.0
1384,TROW,2016-05-06 00:00:00+00:00,75.09,75.11,73.7,73.75,1422861,66.1909054899,66.2085352423,64.9656376961,65.0097120772,1422861,0.0,1.0
1385,TROW,2016-05-09 00:00:00+00:00,75.04,75.41,74.45,74.8,1346111,66.1468311088,66.4729815287,65.6267534122,65.9352740797,1346111,0.0,1.0
1386,TROW,2016-05-10 00:00:00+00:00,75.86,75.93,75.035,75.25,1447475,66.8696509583,66.9313550918,66.1424236707,66.3319435093,1447475,0.0,1.0
1387,TROW,2016-05-11 00:00:00+00:00,75.35,76.07,75.33,75.45,1346032,66.4200922714,67.0547633588,66.402462519,66.5082410336,1346032,0.0,1.0
1388,TROW,2016-05-12 00:00:00+00:00,75.61,76.18,75.07,75.69,914215,66.649279053,67.1517269972,66.1732757374,66.7197980627,914215,0.0,1.0
1389,TROW,2016-05-13 00:00:00+00:00,74.13,76.0,73.57,75.39,1050432,65.3446773733,66.9930592253,64.8510443054,66.4553517763,1050432,0.0,1.0
1390,TROW,2016-05-16 00:00:00+00:00,74.74,75.08,74.21,74.21,1008843,65.8823848224,66.1820906137,65.4151963831,65.4151963831,1008843,0.0,1.0
1391,TROW,2016-05-17 00:00:00+00:00,74.08,74.81,73.77,74.36,1191121,65.3006029923,65.9440889559,65.0273418296,65.5474195263,1191121,0.0,1.0
1392,TROW,2016-05-18 00:00:00+00:00,74.43,74.72,73.57,74.02,1787899,65.6091236598,65.86475507,64.8510443054,65.247713735,1787899,0.0,1.0
1393,TROW,2016-05-19 00:00:00+00:00,73.74,74.28,73.04,73.99,1217614,65.000897201,65.4769005165,64.383855866,65.2212691063,1217614,0.0,1.0
1394,TROW,2016-05-20 00:00:00+00:00,74.88,75.07,74.06,74.13,3992088,66.0057930894,66.1732757374,65.2829732398,65.3446773733,3992088,0.0,1.0
1395,TROW,2016-05-23 00:00:00+00:00,74.51,75.03,74.42,74.52,1054404,65.6796426695,66.1380162326,65.6003087835,65.6884575457,1054404,0.0,1.0
1396,TROW,2016-05-24 00:00:00+00:00,76.57,76.78,74.8,75.14,1278287,67.4955071695,67.68061957,65.9352740797,66.2349798709,1278287,0.0,1.0
1397,TROW,2016-05-25 00:00:00+00:00,77.36,77.63,76.6812,76.73,1089457,68.1918823904,68.4298840482,67.593528593,67.6365451889,1089457,0.0,1.0
1398,TROW,2016-05-26 00:00:00+00:00,76.66,77.5,76.63,77.21,723828,67.5748410554,68.3152906574,67.5483964268,68.0596592472,723828,0.0,1.0
1399,TROW,2016-05-27 00:00:00+00:00,77.13,77.5,76.7225,76.89,701334,67.9891402375,68.3152906574,67.6299340318,67.7775832084,701334,0.0,1.0
1400,TROW,2016-05-31 00:00:00+00:00,77.06,77.7,76.55,77.66,1943121,67.927436104,68.4915881817,67.4778774171,68.4563286768,1943121,0.0,1.0
1401,TROW,2016-06-01 00:00:00+00:00,77.02,77.08,76.2,76.5,900985,67.8921765991,67.9450658564,67.1693567496,67.433803036,900985,0.0,1.0
1402,TROW,2016-06-02 00:00:00+00:00,76.94,76.94,76.19,76.55,1006727,67.8216575894,67.8216575894,67.1605418734,67.4778774171,1006727,0.0,1.0
1403,TROW,2016-06-03 00:00:00+00:00,75.98,76.27,74.97,75.8,1054215,66.9754294729,67.2310608831,66.0851269753,66.8167617011,1054215,0.0,1.0
1404,TROW,2016-06-06 00:00:00+00:00,76.41,76.93,75.98,75.98,1036048,67.3544691501,67.8128427132,66.9754294729,66.9754294729,1036048,0.0,1.0
1405,TROW,2016-06-07 00:00:00+00:00,75.47,76.47,75.36,76.42,885011,66.525870786,67.4073584074,66.4289071476,67.3632840263,885011,0.0,1.0
1406,TROW,2016-06-08 00:00:00+00:00,75.08,75.715,74.76,75.29,978414,66.1820906137,66.7418352532,65.9000145748,66.3672030141,978414,0.0,1.0
1407,TROW,2016-06-09 00:00:00+00:00,74.37,74.88,74.1,74.88,838280,65.5562344025,66.0057930894,65.3182327447,66.0057930894,838280,0.0,1.0
1408,TROW,2016-06-10 00:00:00+00:00,72.83,73.77,72.545,73.62,1047359,64.1987434655,65.0273418296,63.9475194934,64.8951186864,1047359,0.0,1.0
1409,TROW,2016-06-13 00:00:00+00:00,71.72,72.66,71.68,72.18,1348102,63.6962955213,64.531132635,63.6607705378,64.1048328323,1348102,0.54,1.0
1410,TROW,2016-06-14 00:00:00+00:00,71.14,71.785,70.8,71.45,1304526,63.1811832597,63.7540236196,62.8792208995,63.4565018823,1304526,0.0,1.0
1411,TROW,2016-06-15 00:00:00+00:00,71.56,72.47,71.33,71.54,1521745,63.5541955871,64.3623889631,63.3499269316,63.5364330953,1521745,0.0,1.0
1412,TROW,2016-06-16 00:00:00+00:00,71.24,71.35,70.27,70.81,1129763,63.2699957186,63.3676894234,62.4085148673,62.8881021454,1129763,0.0,1.0
1413,TROW,2016-06-17 00:00:00+00:00,71.37,71.66,70.8,71.11,1353083,63.3854519152,63.643008046,62.8792208995,63.1545395221,1353083,0.0,1.0
1414,TROW,2016-06-20 00:00:00+00:00,72.21,73.07,72.14,72.37,1104881,64.1314765699,64.8952637165,64.0693078487,64.2735765042,1104881,0.0,1.0
1415,TROW,2016-06-21 00:00:00+00:00,71.85,72.84,71.65,72.43,1309750,63.8117517179,64.690995061,63.6341268001,64.3268639795,1309750,0.0,1.0
1416,TROW,2016-06-22 00:00:00+00:00,72.0,72.55,71.54,72.1,771158,63.9449704063,64.4334389302,63.5364330953,64.0337828652,771158,0.0,1.0
1417,TROW,2016-06-23 00:00:00+00:00,73.52,73.53,72.11,72.79,974026,65.2949197815,65.3038010274,64.042664111,64.6465888316,974026,0.0,1.0
1418,TROW,2016-06-24 00:00:00+00:00,69.6,71.64,68.1,70.02,3841604,61.8134713927,63.6252455542,60.4812845093,62.1864837201,3841604,0.0,1.0
1419,TROW,2016-06-27 00:00:00+00:00,67.62,68.8,67.34,68.67,2427268,60.0549847065,61.1029717215,59.8063098216,60.987515525,2427268,0.0,1.0
1420,TROW,2016-06-28 00:00:00+00:00,69.38,69.5,67.86,68.43,2245564,61.6180839831,61.7246589338,60.2681346079,60.7743656236,2245564,0.0,1.0
1421,TROW,2016-06-29 00:00:00+00:00,71.34,71.41,70.0,70.25,1961324,63.3588081775,63.4209768988,62.1687212283,62.3907523756,1961324,0.0,1.0
1422,TROW,2016-06-30 00:00:00+00:00,72.97,72.97,71.06,71.4,1856098,64.8064512576,64.8064512576,63.1101332926,63.4120956529,1856098,0.0,1.0
1423,TROW,2016-07-01 00:00:00+00:00,72.34,73.395,72.02,72.91,1222310,64.2469327665,65.1839042079,63.962732898,64.7531637822,1222310,0.0,1.0
1424,TROW,2016-07-05 00:00:00+00:00,71.35,71.92,70.785,71.7,1114583,63.3676894234,63.8739204391,62.8658990307,63.6785330296,1114583,0.0,1.0
1425,TROW,2016-07-06 00:00:00+00:00,71.96,72.11,70.61,71.35,1245138,63.9094454227,64.042664111,62.7104772276,63.3676894234,1245138,0.0,1.0
1426,TROW,2016-07-07 00:00:00+00:00,71.59,72.39,70.93,71.73,1369408,63.5808393248,64.291338996,62.9946770961,63.7051767672,1369408,0.0,1.0
1427,TROW,2016-07-08 00:00:00+00:00,73.24,73.29,72.6,72.71,1357893,65.0462448966,65.090651126,64.4778451596,64.5755388644,1357893,0.0,1.0
1428,TROW,2016-07-11 00:00:00+00:00,73.34,74.05,72.88,73.56,1027065,65.1350573555,65.7656258137,64.7265200446,65.3304447651,1027065,0.0,1.0
1429,TROW,2016-07-12 00:00:00+00:00,74.47,74.51,73.75,74.04,1273176,66.138638141,66.1741631246,65.499188437,65.7567445678,1273176,0.0,1.0
1430,TROW,2016-07-13 00:00:00+00:00,73.89,74.92,73.56,74.65,1207352,65.6235258794,66.5382942061,65.3304447651,66.298500567,1207352,0.0,1.0
1431,TROW,2016-07-14 00:00:00+00:00,74.13,75.12,74.07,74.89,1156950,65.8366757808,66.7159191239,65.7833883054,66.5116504684,1156950,0.0,1.0
1432,TROW,2016-07-15 00:00:00+00:00,74.65,74.67,73.8,74.48,1052494,66.298500567,66.3162630588,65.5435946664,66.1475193869,1052494,0.0,1.0
1433,TROW,2016-07-18 00:00:00+00:00,74.59,74.92,74.42,74.67,1067378,66.2452130917,66.5382942061,66.0942319116,66.3162630588,1067378,0.0,1.0
1434,TROW,2016-07-19 00:00:00+00:00,74.08,74.42,73.64,74.42,1217706,65.7922695513,66.0942319116,65.4014947322,66.0942319116,1217706,0.0,1.0
1435,TROW,2016-07-20 00:00:00+00:00,74.07,74.145,72.73,73.73,1238962,65.7833883054,65.8499976496,64.5933013562,65.4814259452,1238962,0.0,1.0
1436,TROW,2016-07-21 00:00:00+00:00,73.88,74.4,73.76,74.22,993516,65.6146446335,66.0764694198,65.5080696829,65.9166069938,993516,0.0,1.0
1437,TROW,2016-07-22 00:00:00+00:00,74.12,74.2,73.61,74.17,977014,65.8277945349,65.898844502,65.3748509945,65.8722007643,977014,0.0,1.0
1438,TROW,2016-07-25 00:00:00+00:00,73.69,74.34,73.3,74.14,1719732,65.4459009616,66.0231819445,65.0995323719,65.8455570267,1719732,0.0,1.0
1439,TROW,2016-07-26 00:00:00+00:00,70.55,72.23,70.45,72.0,3335939,62.6571897522,64.1492390617,62.5683772933,63.9449704063,3335939,0.0,1.0
1440,TROW,2016-07-27 00:00:00+00:00,70.68,71.08,68.51,70.65,2836662,62.7726459488,63.1278957844,60.8454155907,62.7460022111,2836662,0.0,1.0
1441,TROW,2016-07-28 00:00:00+00:00,70.44,70.715,69.83,70.42,1722362,62.5594960475,62.8037303094,62.0177400482,62.5417335557,1722362,0.0,1.0
1442,TROW,2016-07-29 00:00:00+00:00,70.69,70.95,69.91,70.2,2357130,62.7815271947,63.0124395878,62.0887900153,62.3463461461,2357130,0.0,1.0
1443,TROW,2016-08-01 00:00:00+00:00,69.84,70.6922,69.69,70.56,1888208,62.0266212941,62.7834810688,61.8934026057,62.6660709981,1888208,0.0,1.0
1444,TROW,2016-08-02 00:00:00+00:00,69.0,69.79,68.78,69.79,1769268,61.2805966393,61.9822150646,61.0852092298,61.9822150646,1769268,0.0,1.0
1445,TROW,2016-08-03 00:00:00+00:00,69.1,69.59,68.79,69.56,1692708,61.3694090982,61.8045901468,61.0940904756,61.7779464092,1692708,0.0,1.0
1446,TROW,2016-08-04 00:00:00+00:00,69.05,69.55,68.8,69.01,1019373,61.3250028688,61.7690651633,61.1029717215,61.2894778852,1019373,0.0,1.0
1447,TROW,2016-08-05 00:00:00+00:00,69.84,70.09,69.47,69.74,1614392,62.0266212941,62.2486524413,61.6980151962,61.9378088352,1614392,0.0,1.0
1448,TROW,2016-08-08 00:00:00+00:00,69.68,70.14,69.53,70.06,1548008,61.8845213598,62.2930586708,61.7513026715,62.2220087036,1548008,0.0,1.0
1449,TROW,2016-08-09 00:00:00+00:00,68.79,69.78,68.7,69.78,1704208,61.0940904756,61.9733338187,61.0141592626,61.9733338187,1704208,0.0,1.0
1450,TROW,2016-08-10 00:00:00+00:00,68.78,69.12,68.59,69.02,1261646,61.0852092298,61.38717159,60.9164655579,61.2983591311,1261646,0.0,1.0
1451,TROW,2016-08-11 00:00:00+00:00,69.01,69.19,68.83,68.9,1221765,61.2894778852,61.4493403112,61.1296154592,61.1917841804,1221765,0.0,1.0
1452,TROW,2016-08-12 00:00:00+00:00,68.73,69.0,68.57,68.87,1003215,61.0408030003,61.2805966393,60.8987030661,61.1651404428,1003215,0.0,1.0
1453,TROW,2016-08-15 00:00:00+00:00,68.64,69.08,68.58,68.77,1156299,60.9608717873,61.3516466065,60.907584312,61.0763279839,1156299,0.0,1.0
1454,TROW,2016-08-16 00:00:00+00:00,68.64,68.95,68.22,68.42,1109516,60.9608717873,61.2361904099,60.5878594599,60.7654843777,1109516,0.0,1.0
1455,TROW,2016-08-17 00:00:00+00:00,69.01,69.03,68.505,68.69,1319179,61.2894778852,61.307240377,60.8409749678,61.0052780168,1319179,0.0,1.0
1456,TROW,2016-08-18 00:00:00+00:00,69.12,69.41,68.98,69.0,1031659,61.38717159,61.6447277208,61.2628341476,61.2805966393,1031659,0.0,1.0
1457,TROW,2016-08-19 00:00:00+00:00,68.98,69.25,68.335,68.86,1206054,61.2628341476,61.5026277866,60.6899937877,61.1562591969,1206054,0.0,1.0
1458,TROW,2016-08-22 00:00:00+00:00,69.05,69.25,68.74,68.93,830551,61.3250028688,61.5026277866,61.0496842462,61.2184279181,830551,0.0,1.0
1459,TROW,2016-08-23 00:00:00+00:00,69.54,69.75,69.41,69.53,690163,61.7601839174,61.9466900811,61.6447277208,61.7513026715,690163,0.0,1.0
1460,TROW,2016-08-24 00:00:00+00:00,68.97,69.65,68.8,69.15,876141,61.2539529017,61.8578776222,61.1029717215,61.4138153277,876141,0.0,1.0
1461,TROW,2016-08-25 00:00:00+00:00,68.71,69.11,68.55,68.88,960989,61.0230405085,61.3782903441,60.8809405743,61.1740216887,960989,0.0,1.0
1462,TROW,2016-08-26 00:00:00+00:00,68.88,69.64,67.75,68.87,1282806,61.1740216887,61.8489963763,60.1704409031,61.1651404428,1282806,0.0,1.0
1463,TROW,2016-08-29 00:00:00+00:00,68.95,69.19,68.77,68.93,1076192,61.2361904099,61.4493403112,61.0763279839,61.2184279181,1076192,0.0,1.0
1464,TROW,2016-08-30 00:00:00+00:00,69.9,69.9,69.1,69.1,813063,62.0799087694,62.0799087694,61.3694090982,61.3694090982,813063,0.0,1.0
1465,TROW,2016-08-31 00:00:00+00:00,69.54,70.0,69.01,69.91,1846217,61.7601839174,62.1687212283,61.2894778852,62.0887900153,1846217,0.0,1.0
1466,TROW,2016-09-01 00:00:00+00:00,68.75,69.98,68.51,69.78,1094229,61.0585654921,62.1509587365,60.8454155907,61.9733338187,1094229,0.0,1.0
1467,TROW,2016-09-02 00:00:00+00:00,69.27,69.45,68.8,69.02,761539,61.5203902784,61.6802527044,61.1029717215,61.2983591311,761539,0.0,1.0
1468,TROW,2016-09-06 00:00:00+00:00,69.08,69.3,68.62,69.03,803548,61.3516466065,61.547034016,60.9431092955,61.307240377,803548,0.0,1.0
1469,TROW,2016-09-07 00:00:00+00:00,69.34,69.5,68.93,68.93,1085289,61.5825589996,61.7246589338,61.2184279181,61.2184279181,1085289,0.0,1.0
1470,TROW,2016-09-08 00:00:00+00:00,68.84,69.35,68.48,69.12,885741,61.1384967051,61.5914402455,60.8187718531,61.38717159,885741,0.0,1.0
1471,TROW,2016-09-09 00:00:00+00:00,67.48,68.755,67.48,68.51,1852419,59.9306472641,61.063006115,59.9306472641,60.8454155907,1852419,0.0,1.0
1472,TROW,2016-09-12 00:00:00+00:00,68.6,68.83,66.86,67.04,1321281,60.9253468037,61.1296154592,59.3800100189,59.5398724449,1321281,0.0,1.0
1473,TROW,2016-09-13 00:00:00+00:00,67.34,67.92,67.02,67.56,1793131,60.2858970997,60.8051400506,59.9994182302,60.4828513225,1793131,0.54,1.0
1474,TROW,2016-09-14 00:00:00+00:00,66.99,67.75,66.89,67.47,1351421,59.9725608362,60.6529481512,59.8830361895,60.4022791404,1351421,0.0,1.0
1475,TROW,2016-09-15 00:00:00+00:00,67.8,67.95,66.89,66.91,1082065,60.6977104746,60.8319974447,59.8830361895,59.9009411188,1082065,0.0,1.0
1476,TROW,2016-09-16 00:00:00+00:00,67.02,67.31,66.41,67.27,2134379,59.9994182302,60.2590397057,59.4533178852,60.223229847,2134379,0.0,1.0
1477,TROW,2016-09-19 00:00:00+00:00,66.64,67.8,66.58,67.25,1470336,59.6592245727,60.6977104746,59.6055097846,60.2053249176,1470336,0.0,1.0
1478,TROW,2016-09-20 00:00:00+00:00,66.63,67.34,66.63,67.24,1217031,59.650272108,60.2858970997,59.650272108,60.196372453,1217031,0.0,1.0
1479,TROW,2016-09-21 00:00:00+00:00,66.83,67.11,66.17,66.74,1528589,59.8293214014,60.0799904122,59.2384587331,59.7487492194,1528589,0.0,1.0
1480,TROW,2016-09-22 00:00:00+00:00,66.82,67.47,66.81,67.29,1230222,59.8203689367,60.4022791404,59.8114164721,60.2411347763,1230222,0.0,1.0
1481,TROW,2016-09-23 00:00:00+00:00,65.92,66.97,65.92,66.35,1500736,59.0146471163,59.9546559068,59.0146471163,59.3996030972,1500736,0.0,1.0
1482,TROW,2016-09-26 00:00:00+00:00,65.2,66.025,65.16,65.64,1353211,58.3700696599,59.1086479953,58.3342598012,58.7639781055,1353211,0.0,1.0
1483,TROW,2016-09-27 00:00:00+00:00,65.56,65.855,64.765,65.1,1858638,58.6923583881,58.9564560959,57.9806374467,58.2805450132,1858638,0.0,1.0
1484,TROW,2016-09-28 00:00:00+00:00,66.35,66.395,65.23,65.23,1657117,59.3996030972,59.4398891882,58.3969270539,58.3969270539,1657117,0.0,1.0
1485,TROW,2016-09-29 00:00:00+00:00,65.54,66.48,65.25,66.27,1266110,58.6744534588,59.5159851379,58.4148319833,59.3279833798,1266110,0.0,1.0
1486,TROW,2016-09-30 00:00:00+00:00,66.5,66.81,65.74,66.08,1798957,59.5338900673,59.8114164721,58.8535027522,59.157886551,1798957,0.0,1.0
1487,TROW,2016-10-03 00:00:00+00:00,66.45,67.065,66.03,66.29,1672597,59.4891277439,60.0397043212,59.1131242277,59.3458883091,1672597,0.0,1.0
1488,TROW,2016-10-04 00:00:00+00:00,66.55,67.07,66.1,66.57,2198281,59.5786523906,60.0441805535,59.1757914804,59.59655732,2198281,0.0,1.0
1489,TROW,2016-10-05 00:00:00+00:00,67.58,67.66,66.75,66.75,2088473,60.5007562518,60.5723759692,59.757701684,59.757701684,2088473,0.0,1.0
1490,TROW,2016-10-06 00:00:00+00:00,67.34,67.765,67.25,67.52,1113092,60.2858970997,60.6663768482,60.2053249176,60.4470414638,1113092,0.0,1.0
1491,TROW,2016-10-07 00:00:00+00:00,66.58,67.67,66.32,67.28,1972320,59.6055097846,60.5813284338,59.3727457032,60.2321823117,1972320,0.0,1.0
1492,TROW,2016-10-10 00:00:00+00:00,66.79,67.23,66.67,66.96,1650663,59.7935115427,60.1874199883,59.6860819667,59.9457034422,1650663,0.0,1.0
1493,TROW,2016-10-11 00:00:00+00:00,65.95,66.7,65.55,66.66,1921789,59.0415045103,59.7129393607,58.6834059234,59.677129502,1921789,0.0,1.0
1494,TROW,2016-10-12 00:00:00+00:00,66.16,66.83,65.82,65.82,2193487,59.2295062684,59.8293214014,58.9251224696,58.9251224696,2193487,0.0,1.0
1495,TROW,2016-10-13 00:00:00+00:00,65.67,65.83,64.9,65.74,1185884,58.7908354995,58.9340749342,58.1014957198,58.8535027522,1185884,0.0,1.0
1496,TROW,2016-10-14 00:00:00+00:00,65.9,66.57,65.61,66.22,1256763,58.9967421869,59.59655732,58.7371207115,59.2832210564,1256763,0.0,1.0
1497,TROW,2016-10-17 00:00:00+00:00,65.05,65.9,64.93,65.77,1386228,58.2357826898,58.9967421869,58.1283531138,58.8803601462,1386228,0.0,1.0
1498,TROW,2016-10-18 00:00:00+00:00,65.21,65.765,64.83,65.73,1507957,58.3790221246,58.8758839139,58.0388284671,58.8445502875,1507957,0.0,1.0
1499,TROW,2016-10-19 00:00:00+00:00,65.88,65.97,65.21,65.38,1007436,58.9788372576,59.0594094396,58.3790221246,58.531214024,1007436,0.0,1.0
1500,TROW,2016-10-20 00:00:00+00:00,65.88,66.24,65.68,65.73,1424109,58.9788372576,59.3011259858,58.7997879642,58.8445502875,1424109,0.0,1.0
1501,TROW,2016-10-21 00:00:00+00:00,65.96,66.02,65.39,65.5,1144335,59.050456975,59.104171763,58.5401664887,58.6386436001,1144335,0.0,1.0
1502,TROW,2016-10-24 00:00:00+00:00,66.79,66.98,66.23,66.23,1620622,59.7935115427,59.9636083715,59.2921735211,59.2921735211,1620622,0.0,1.0
1503,TROW,2016-10-25 00:00:00+00:00,66.04,67.41,65.94,66.8,1826288,59.1220766924,60.3485643524,59.0325520456,59.8024640074,1826288,0.0,1.0
1504,TROW,2016-10-26 00:00:00+00:00,66.35,66.44,65.68,65.88,1725316,59.3996030972,59.4801752792,58.7997879642,58.9788372576,1725316,0.0,1.0
1505,TROW,2016-10-27 00:00:00+00:00,63.83,67.53,63.14,66.57,4685348,57.1435819999,60.4559939284,56.5258619375,59.59655732,4685348,0.0,1.0
1506,TROW,2016-10-28 00:00:00+00:00,64.0,64.75,63.58,63.75,2039603,57.2957738993,57.9672087497,56.9197703831,57.0719622825,2039603,0.0,1.0
1507,TROW,2016-10-31 00:00:00+00:00,64.01,64.375,63.67,64.24,2782990,57.304726364,57.6314913245,57.0003425651,57.5106330514,2782990,0.0,1.0
1508,TROW,2016-11-01 00:00:00+00:00,63.82,64.29,63.3,64.24,2459677,57.1346295352,57.5553953748,56.6691013723,57.5106330514,2459677,0.0,1.0
1509,TROW,2016-11-02 00:00:00+00:00,63.21,63.865,62.97,63.74,3553569,56.5885291902,57.1749156262,56.3736700381,57.0630098178,3553569,0.0,1.0
1510,TROW,2016-11-03 00:00:00+00:00,63.69,64.05,63.35,63.35,1649988,57.0182474945,57.3405362227,56.7138636956,56.7138636956,1649988,0.0,1.0
1511,TROW,2016-11-04 00:00:00+00:00,63.7,64.3,63.42,63.67,1645547,57.0271999592,57.5643478395,56.7765309483,57.0003425651,1645547,0.0,1.0
1512,TROW,2016-11-07 00:00:00+00:00,64.33,64.85,64.05,64.73,1104601,57.5912052335,58.0567333964,57.3405362227,57.9493038203,1104601,0.0,1.0
1513,TROW,2016-11-08 00:00:00+00:00,63.77,64.47,63.32,64.2,2728369,57.0898672119,57.7165397389,56.6870063016,57.4748231927,2728369,0.0,1.0
1514,TROW,2016-11-09 00:00:00+00:00,68.35,68.95,63.73,63.79,5024306,61.1900960315,61.7272439118,57.0540573532,57.1077721412,5024306,0.0,1.0
1515,TROW,2016-11-10 00:00:00+00:00,70.29,74.18,68.35,68.5,6432453,62.9268741779,66.4093829352,61.1900960315,61.3243830016,6432453,0.0,1.0
1516,TROW,2016-11-11 00:00:00+00:00,70.5,70.81,69.32,70.14,3610440,63.114875936,63.3924023408,62.0584851047,62.7925872078,3610440,0.0,1.0
1517,TROW,2016-11-14 00:00:00+00:00,73.23,73.24,71.22,71.43,4119057,65.5588987914,65.567851256,63.7594533923,63.9474551504,4119057,0.0,1.0
1518,TROW,2016-11-15 00:00:00+00:00,73.62,73.6399,72.4,72.45,2588926,65.9080449136,65.9258603182,64.8158442236,64.860606547,2588926,0.0,1.0
1519,TROW,2016-11-16 00:00:00+00:00,72.5,73.37,72.33,72.96,1512558,64.9053688703,65.6842332968,64.7531769709,65.3171822452,1512558,0.0,1.0
1520,TROW,2016-11-17 00:00:00+00:00,73.18,73.3932,72.0,72.25,2219566,65.514136468,65.7050030148,64.4577456367,64.6815572535,2219566,0.0,1.0
1521,TROW,2016-11-18 00:00:00+00:00,73.47,73.98,73.0165,73.33,1461390,65.7737579435,66.2303336417,65.3677636706,65.6484234381,1461390,0.0,1.0
1522,TROW,2016-11-21 00:00:00+00:00,73.73,73.92,73.32,73.7,1183147,66.0065220249,66.1766188537,65.6394709734,65.9796646309,1183147,0.0,1.0
1523,TROW,2016-11-22 00:00:00+00:00,74.05,74.1,73.12,73.9,1535783,66.2930008944,66.3377632178,65.46042168,66.1587139244,1535783,0.0,1.0
1524,TROW,2016-11-23 00:00:00+00:00,74.28,74.473,73.5,73.85,1026630,66.4989075819,66.6716901501,65.8006153375,66.113951601,1026630,0.0,1.0
1525,TROW,2016-11-25 00:00:00+00:00,74.43,74.81,74.05,74.4,490432,66.633194552,66.9733882095,66.2930008944,66.6063371579,490432,0.0,1.0
1526,TROW,2016-11-28 00:00:00+00:00,73.15,74.35,73.07,73.98,1294064,65.487279074,66.5615748346,65.4156593566,66.2303336417,1294064,0.0,1.0
1527,TROW,2016-11-29 00:00:00+00:00,73.38,73.6,72.87,73.33,1079629,65.6931857614,65.8901399842,65.2366100632,65.6484234381,1079629,0.0,1.0
1528,TROW,2016-11-30 00:00:00+00:00,74.06,74.74,73.67,74.07,2036450,66.3019533591,66.9107209568,65.9528072369,66.3109058238,2036450,0.0,1.0
1529,TROW,2016-12-01 00:00:00+00:00,75.57,75.69,74.1,74.52,2669810,67.6537755245,67.7612051006,66.3377632178,66.713766734,2669810,0.0,1.0
1530,TROW,2016-12-02 00:00:00+00:00,75.48,75.86,74.7575,75.3,1650947,67.5732033425,67.913397,66.92638777,67.4120589784,1650947,0.0,1.0
1531,TROW,2016-12-05 00:00:00+00:00,75.58,76.35,75.19,75.97,1700936,67.6627279892,68.3520677689,67.313581867,68.0118741114,1700936,0.0,1.0
1532,TROW,2016-12-06 00:00:00+00:00,76.09,76.11,75.49,75.98,1624519,68.1193036875,68.1372086168,67.5821558072,68.0208265761,1624519,0.0,1.0
1533,TROW,2016-12-07 00:00:00+00:00,77.35,77.38,75.86,76.13,1479360,69.2473142361,69.2741716301,67.913397,68.1551135462,1479360,0.0,1.0
1534,TROW,2016-12-08 00:00:00+00:00,78.61,78.95,77.0,77.35,2268375,70.3753247848,70.6797085836,68.9339779726,69.2473142361,2268375,0.0,1.0
1535,TROW,2016-12-09 00:00:00+00:00,76.6,78.46,76.52,78.46,2921611,68.5758793857,70.2410378147,68.5042596684,70.2410378147,2921611,0.0,1.0
1536,TROW,2016-12-12 00:00:00+00:00,76.03,77.11,75.69,76.4,1860737,68.0655888994,69.032455084,67.7612051006,68.3968300923,1860737,0.0,1.0
1537,TROW,2016-12-13 00:00:00+00:00,76.44,76.99,75.81,76.06,1844367,68.9160730433,69.4119369911,68.3480834303,68.5734761338,1844367,0.54,1.0
1538,TROW,2016-12-14 00:00:00+00:00,75.71,77.0,75.6,76.19,1603725,68.2579263488,69.4209526993,68.1587535593,68.6906803397,1603725,0.0,1.0
1539,TROW,2016-12-15 00:00:00+00:00,76.0,76.8,75.57,76.08,1052840,68.519381885,69.2406385364,68.1317064348,68.5915075501,1052840,0.0,1.0
1540,TROW,2016-12-16 00:00:00+00:00,76.76,76.9,75.97,76.01,3524561,69.2045757038,69.3307956178,68.4923347606,68.5283975931,3524561,0.0,1.0
1541,TROW,2016-12-19 00:00:00+00:00,76.63,76.775,75.88,76.56,1267256,69.087371498,69.218099266,68.4111933873,69.024261541,1267256,0.0,1.0
1542,TROW,2016-12-20 00:00:00+00:00,77.67,77.71,76.765,77.2,1473705,70.0250051448,70.0610679774,69.2090835579,69.6012668621,1473705,0.0,1.0
1543,TROW,2016-12-21 00:00:00+00:00,77.42,77.7,77.1345,77.47,1042540,69.7996124413,70.0520522693,69.5422139738,69.844690982,1042540,0.0,1.0
1544,TROW,2016-12-22 00:00:00+00:00,76.57,77.7,76.51,77.53,1752831,69.0332772491,70.0520522693,68.9791830003,69.8987852308,1752831,0.0,1.0
1545,TROW,2016-12-23 00:00:00+00:00,76.59,76.78,76.03,76.45,765242,69.0513086654,69.2226071201,68.5464290094,68.9250887514,765242,0.0,1.0
1546,TROW,2016-12-27 00:00:00+00:00,76.9,77.0,76.5,76.89,499406,69.3307956178,69.4209526993,68.9701672921,69.3217799097,499406,0.0,1.0
1547,TROW,2016-12-28 00:00:00+00:00,76.07,77.1,76.0,77.1,557337,68.582491842,69.5111097807,68.519381885,69.5111097807,557337,0.0,1.0
1548,TROW,2016-12-29 00:00:00+00:00,75.54,76.462,75.38,76.05,869899,68.1046593104,68.9359076012,67.9604079801,68.5644604257,869899,0.0,1.0
1549,TROW,2016-12-30 00:00:00+00:00,75.26,76.08,74.93,75.95,1309986,67.8522194824,68.5915075501,67.5547011137,68.4743033443,1309986,0.0,1.0
