,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1405,MDT,2016-06-07 00:00:00+00:00,83.72,84.13,83.24,83.33,5737994,75.8321009282,76.2034717044,75.3973253854,75.4788457997,5737994,0.0,1.0
1406,MDT,2016-06-08 00:00:00+00:00,84.79,84.86,83.58,83.72,6077110,76.8012880758,76.8646928425,75.7052913949,75.8321009282,6077110,0.0,1.0
1407,MDT,2016-06-09 00:00:00+00:00,85.78,85.87,84.47,84.5,7088795,77.6980126329,77.7795330472,76.5114377139,76.5386111853,7088795,0.0,1.0
1408,MDT,2016-06-10 00:00:00+00:00,85.7,85.86,85.32,85.5,4211082,77.6255500424,77.7704752233,77.2813527377,77.4443935662,4211082,0.0,1.0
1409,MDT,2016-06-13 00:00:00+00:00,85.7,86.31,85.42,85.42,5395392,77.6255500424,78.1780772947,77.3719309758,77.3719309758,5395392,0.0,1.0
1410,MDT,2016-06-14 00:00:00+00:00,85.49,85.65,85.085,85.45,3786355,77.4353357424,77.5802609234,77.0684938782,77.3991044472,3786355,0.0,1.0
1411,MDT,2016-06-15 00:00:00+00:00,84.23,85.92,84.15,85.87,6250035,76.2940499425,77.8248221662,76.221587352,77.7795330472,6250035,0.0,1.0
1412,MDT,2016-06-16 00:00:00+00:00,84.59,84.75,83.59,84.23,4014003,76.6201315996,76.7650567806,75.7143492187,76.2940499425,4014003,0.0,1.0
1413,MDT,2016-06-17 00:00:00+00:00,84.14,84.6,83.455,84.58,5518212,76.2125295282,76.6291894234,75.5920685973,76.6110737758,5518212,0.0,1.0
1414,MDT,2016-06-20 00:00:00+00:00,84.47,85.34,84.35,85.0,4919914,76.5114377139,77.2994683853,76.4027438282,76.9915023758,4919914,0.0,1.0
1415,MDT,2016-06-21 00:00:00+00:00,84.59,84.98,83.93,84.84,4925013,76.6201315996,76.9733867282,76.0223152282,76.8465771948,4925013,0.0,1.0
1416,MDT,2016-06-22 00:00:00+00:00,84.26,85.1399,84.23,84.55,5578177,76.3212234139,77.1182213309,76.2940499425,76.5839003044,5578177,0.0,1.0
1417,MDT,2016-06-23 00:00:00+00:00,85.77,85.77,84.65,85.1,5672501,77.6889548091,77.6889548091,76.6744785425,77.0820806139,5672501,0.0,1.0
1418,MDT,2016-06-24 00:00:00+00:00,83.26,84.81,83.05,83.77,7485180,75.415441033,76.8194037234,75.225226733,75.8773900473,7485180,0.0,1.0
1419,MDT,2016-06-27 00:00:00+00:00,82.38,82.65,80.52,81.27,6733362,74.6183525378,74.8629137807,72.9335973094,73.6129340951,6733362,0.0,1.0
1420,MDT,2016-06-28 00:00:00+00:00,84.14,84.29,82.7625,82.83,6024166,76.2125295282,76.3483968853,74.9648142985,75.0259546092,6024166,0.0,1.0
1421,MDT,2016-06-29 00:00:00+00:00,85.45,85.729,84.34,84.34,5121235,77.3991044472,77.6518177315,76.3936860044,76.3936860044,5121235,0.0,1.0
1422,MDT,2016-06-30 00:00:00+00:00,86.77,86.91,85.71,85.75,6355632,78.59473719,78.7215467233,77.6346078662,77.6708391615,6355632,0.0,1.0
1423,MDT,2016-07-01 00:00:00+00:00,87.03,87.38,86.56,86.87,4243482,78.830240609,79.1472644423,78.40452289,78.685315428,4243482,0.0,1.0
1424,MDT,2016-07-05 00:00:00+00:00,87.05,87.99,86.79,86.82,5601081,78.8483562566,79.6997916946,78.6128528376,78.640026309,5601081,0.0,1.0
1425,MDT,2016-07-06 00:00:00+00:00,87.45,87.55,86.356,86.47,5075933,79.6001556327,79.6911792527,78.6043572307,78.7081241574,5075933,0.43,1.0
1426,MDT,2016-07-07 00:00:00+00:00,87.49,88.1,87.13,87.17,4697510,79.6365650807,80.1918091623,79.308880049,79.3452894969,4697510,0.0,1.0
1427,MDT,2016-07-08 00:00:00+00:00,88.36,88.56,87.52,87.87,4398428,80.4284705742,80.610517814,79.6638721667,79.9824548365,4398428,0.0,1.0
1428,MDT,2016-07-11 00:00:00+00:00,88.51,88.9093,88.22,88.36,3680843,80.5650060041,80.9284633185,80.3010375062,80.4284705742,3680843,0.0,1.0
1429,MDT,2016-07-12 00:00:00+00:00,88.92,89.25,88.5,88.73,4280007,80.9382028458,81.2385807916,80.5559036421,80.7652579679,4280007,0.0,1.0
1430,MDT,2016-07-13 00:00:00+00:00,88.75,89.23,88.46,88.92,5534308,80.7834626919,81.2203760676,80.5194941941,80.9382028458,5534308,0.0,1.0
1431,MDT,2016-07-14 00:00:00+00:00,88.83,89.24,88.66,89.19,3675967,80.8562815878,81.2294784296,80.701541434,81.1839666196,3675967,0.0,1.0
1432,MDT,2016-07-15 00:00:00+00:00,88.36,89.27,88.08,89.25,4743370,80.4284705742,81.2567855156,80.1736044383,81.2385807916,4743370,0.0,1.0
1433,MDT,2016-07-18 00:00:00+00:00,88.19,88.6899,88.005,88.43,3277101,80.2737304203,80.7287574963,80.1053367234,80.4921871081,3277101,0.0,1.0
1434,MDT,2016-07-19 00:00:00+00:00,88.38,88.58,88.005,88.07,2989798,80.4466752981,80.628722538,80.1053367234,80.1645020763,2989798,0.0,1.0
1435,MDT,2016-07-20 00:00:00+00:00,88.75,89.01,87.86,87.86,2988815,80.7834626919,81.0201241037,79.9733524745,79.9733524745,2988815,0.0,1.0
1436,MDT,2016-07-21 00:00:00+00:00,87.94,88.66,87.84,88.42,4003074,80.0461713704,80.701541434,79.9551477505,80.4830847461,4003074,0.0,1.0
1437,MDT,2016-07-22 00:00:00+00:00,87.1,87.83,86.25,87.83,8867052,79.281572963,79.9460453885,78.5078721935,79.9460453885,8867052,0.0,1.0
1438,MDT,2016-07-25 00:00:00+00:00,86.92,87.27,86.39,87.2,3299191,79.1177304471,79.4363131169,78.6353052614,79.3725965829,3299191,0.0,1.0
1439,MDT,2016-07-26 00:00:00+00:00,88.25,88.35,86.55,86.57,4561850,80.3283445922,80.4193682122,78.7809430533,78.7991477773,4561850,0.0,1.0
1440,MDT,2016-07-27 00:00:00+00:00,87.48,88.3,86.9,88.14,4742790,79.6274627187,80.3738564022,79.0995257231,80.2282186103,4742790,0.0,1.0
1441,MDT,2016-07-28 00:00:00+00:00,87.42,88.18,86.96,87.42,2941265,79.5728485468,80.2646280583,79.1541398951,79.5728485468,2941265,0.0,1.0
1442,MDT,2016-07-29 00:00:00+00:00,87.63,88.18,87.075,87.11,3416555,79.7639981486,80.2646280583,79.258817058,79.290675325,3416555,0.0,1.0
1443,MDT,2016-08-01 00:00:00+00:00,88.06,88.26,87.14,87.41,4328563,80.1553997144,80.3374469542,79.317982411,79.5637461848,4328563,0.0,1.0
1444,MDT,2016-08-02 00:00:00+00:00,87.64,88.2,87.1,87.99,3197732,79.7731005106,80.2828327823,79.281572963,80.0916831804,3197732,0.0,1.0
1445,MDT,2016-08-03 00:00:00+00:00,86.67,87.6191,86.46,87.57,3966387,78.8901713973,79.7540765741,78.6990217954,79.7093839767,3966387,0.0,1.0
1446,MDT,2016-08-04 00:00:00+00:00,86.76,86.95,86.16,86.57,3560925,78.9720926552,79.1450375331,78.4259509356,78.7991477773,3560925,0.0,1.0
1447,MDT,2016-08-05 00:00:00+00:00,87.09,87.14,86.74,86.83,3031406,79.272470601,79.317982411,78.9538879312,79.0358091892,3031406,0.0,1.0
1448,MDT,2016-08-08 00:00:00+00:00,86.96,87.4,86.575,87.29,2871412,79.1541398951,79.5546438228,78.8036989583,79.4545178409,2871412,0.0,1.0
1449,MDT,2016-08-09 00:00:00+00:00,87.74,88.07,86.97,87.15,3226340,79.8641241306,80.1645020763,79.1632422571,79.3270847729,3226340,0.0,1.0
1450,MDT,2016-08-10 00:00:00+00:00,87.29,87.7,86.9914,87.7,2869743,79.4545178409,79.8277146826,79.1827213117,79.8277146826,2869743,0.0,1.0
1451,MDT,2016-08-11 00:00:00+00:00,87.8,87.94,87.11,87.32,2919592,79.9187383025,80.0461713704,79.290675325,79.4818249268,2919592,0.0,1.0
1452,MDT,2016-08-12 00:00:00+00:00,87.54,87.91,87.33,87.71,2418837,79.6820768907,80.0188642844,79.4909272888,79.8368170446,2418837,0.0,1.0
1453,MDT,2016-08-15 00:00:00+00:00,87.91,88.1655,87.18,87.43,3164903,80.0188642844,80.2514296334,79.3543918589,79.5819509088,3164903,0.0,1.0
1454,MDT,2016-08-16 00:00:00+00:00,87.27,87.83,87.255,87.49,2593391,79.4363131169,79.9460453885,79.4226595739,79.6365650807,2593391,0.0,1.0
1455,MDT,2016-08-17 00:00:00+00:00,87.13,87.72,86.37,87.27,4448237,79.308880049,79.8459194066,78.6171005375,79.4363131169,4448237,0.0,1.0
1456,MDT,2016-08-18 00:00:00+00:00,87.08,87.225,86.38,87.0,4131994,79.263368239,79.3953524879,78.6262028995,79.190549343,4131994,0.0,1.0
1457,MDT,2016-08-19 00:00:00+00:00,87.04,87.32,86.44,86.77,5405005,79.226958791,79.4818249268,78.6808170714,78.9811950172,5405005,0.0,1.0
1458,MDT,2016-08-22 00:00:00+00:00,87.32,87.73,87.0,87.17,4130290,79.4818249268,79.8550217686,79.190549343,79.3452894969,4130290,0.0,1.0
1459,MDT,2016-08-23 00:00:00+00:00,87.8,88.65,87.6193,87.78,3389799,79.9187383025,80.692439072,79.7542586213,79.9005335785,3389799,0.0,1.0
1460,MDT,2016-08-24 00:00:00+00:00,86.65,87.88,86.56,87.61,5286444,78.8719666733,79.9915571985,78.7900454153,79.7457934246,5286444,0.0,1.0
1461,MDT,2016-08-25 00:00:00+00:00,85.39,86.32,84.28,85.99,7285270,77.7250690621,78.5715887275,76.7147068808,78.2712107817,7285270,0.0,1.0
1462,MDT,2016-08-26 00:00:00+00:00,86.6,86.85,85.6,85.62,6181557,78.8264548633,79.0540139131,77.916218664,77.9344233879,6181557,0.0,1.0
1463,MDT,2016-08-29 00:00:00+00:00,87.46,87.66,86.5,86.77,3740184,79.6092579947,79.7913052346,78.7354312434,78.9811950172,3740184,0.0,1.0
1464,MDT,2016-08-30 00:00:00+00:00,86.85,87.629,86.71,87.35,3088519,79.0540139131,79.7630879124,78.9265808452,79.5091320128,3088519,0.0,1.0
1465,MDT,2016-08-31 00:00:00+00:00,87.03,87.4,86.04,86.88,5500745,79.217856429,79.5546438228,78.3167225917,79.0813209991,5500745,0.0,1.0
1466,MDT,2016-09-01 00:00:00+00:00,86.98,87.21,86.32,87.09,3116760,79.1723446191,79.3816989449,78.5715887275,79.272470601,3116760,0.0,1.0
1467,MDT,2016-09-02 00:00:00+00:00,87.32,87.86,87.18,87.22,3325280,79.4818249268,79.9733524745,79.3543918589,79.3908013069,3325280,0.0,1.0
1468,MDT,2016-09-06 00:00:00+00:00,87.17,87.62,86.63,87.5,4149564,79.3452894969,79.7548957866,78.8537619493,79.6456674427,4149564,0.0,1.0
1469,MDT,2016-09-07 00:00:00+00:00,86.15,87.1,85.99,86.89,4756536,78.4168485736,79.281572963,78.2712107817,79.0904233611,4756536,0.0,1.0
1470,MDT,2016-09-08 00:00:00+00:00,86.26,86.63,85.77,85.77,4187541,78.5169745555,78.8537619493,78.0709588178,78.0709588178,4187541,0.0,1.0
1471,MDT,2016-09-09 00:00:00+00:00,84.87,85.91,84.85,85.91,5647975,77.2517462384,78.1983918858,77.2335415145,78.1983918858,5647975,0.0,1.0
1472,MDT,2016-09-12 00:00:00+00:00,86.2,86.38,84.39,84.45,4529765,78.4623603836,78.6262028995,76.8148328628,76.8694470347,4529765,0.0,1.0
1473,MDT,2016-09-13 00:00:00+00:00,84.84,86.01,84.66,85.6,5105478,77.2244391525,78.2894155057,77.0605966366,77.916218664,5105478,0.0,1.0
1474,MDT,2016-09-14 00:00:00+00:00,84.68,85.31,84.38,84.77,4111536,77.0788013606,77.6522501662,76.8057305008,77.1607226185,4111536,0.0,1.0
1475,MDT,2016-09-15 00:00:00+00:00,85.66,85.995,84.38,84.66,4703058,77.9708328359,78.2757619627,76.8057305008,77.0605966366,4703058,0.0,1.0
1476,MDT,2016-09-16 00:00:00+00:00,86.01,86.085,85.55,85.76,7781975,78.2894155057,78.3576832206,77.870706854,78.0618564559,7781975,0.0,1.0
1477,MDT,2016-09-19 00:00:00+00:00,85.99,86.77,85.93,86.021,4008456,78.2712107817,78.9811950172,78.2165966097,78.2994281039,4008456,0.0,1.0
1478,MDT,2016-09-20 00:00:00+00:00,86.36,86.89,86.215,86.48,3874848,78.6079981755,79.0904233611,78.4760139266,78.7172265194,3874848,0.0,1.0
1479,MDT,2016-09-21 00:00:00+00:00,87.14,87.36,86.095,86.44,3492488,79.317982411,79.5182343748,78.3667855826,78.6808170714,3492488,0.0,1.0
1480,MDT,2016-09-22 00:00:00+00:00,87.82,88.045,87.4,87.52,4351137,79.9369430265,80.1417461714,79.5546438228,79.6638721667,4351137,0.0,1.0
1481,MDT,2016-09-23 00:00:00+00:00,87.71,88.0,87.43,87.61,3509067,79.8368170446,80.1007855424,79.5819509088,79.7457934246,3509067,0.0,1.0
1482,MDT,2016-09-26 00:00:00+00:00,86.56,87.46,86.29,87.28,3729569,78.7900454153,79.6092579947,78.5442816415,79.4454154789,3729569,0.0,1.0
1483,MDT,2016-09-27 00:00:00+00:00,86.67,86.78,85.73,86.16,3722731,79.281572963,79.3821957047,78.4217058973,78.8150493422,3722731,0.43,1.0
1484,MDT,2016-09-28 00:00:00+00:00,86.74,86.89,86.16,86.56,3207906,79.3456056168,79.4828184464,78.8150493422,79.1809502212,3207906,0.0,1.0
1485,MDT,2016-09-29 00:00:00+00:00,85.4,87.46,85.06,86.86,4126019,78.1198376721,80.0042271991,77.8088219249,79.4553758805,4126019,0.0,1.0
1486,MDT,2016-09-30 00:00:00+00:00,86.4,86.68,85.55,85.66,5001010,79.0345898696,79.290720485,78.2570505017,78.3576732434,5001010,0.0,1.0
1487,MDT,2016-10-03 00:00:00+00:00,86.39,86.44,85.71,86.0,3205333,79.0254423477,79.0711799575,78.4034108533,78.6686889906,3205333,0.0,1.0
1488,MDT,2016-10-04 00:00:00+00:00,86.11,86.62,85.83,86.51,4092654,78.7693117323,79.2358353531,78.513181117,79.1352126114,4092654,0.0,1.0
1489,MDT,2016-10-05 00:00:00+00:00,86.3,86.62,86.04,86.12,2656435,78.9431146499,79.2358353531,78.7052790785,78.7784592543,2656435,0.0,1.0
1490,MDT,2016-10-06 00:00:00+00:00,85.95,86.26,85.63,86.18,3057269,78.6229513807,78.906524562,78.3302306775,78.8333443862,3057269,0.0,1.0
1491,MDT,2016-10-07 00:00:00+00:00,85.96,86.5,85.59,86.22,3182362,78.6320989027,79.1260650894,78.2936405896,78.8699344741,3182362,0.0,1.0
1492,MDT,2016-10-10 00:00:00+00:00,86.17,86.745,85.96,86.18,2815924,78.8241968642,79.3501793778,78.6320989027,78.8333443862,2815924,0.0,1.0
1493,MDT,2016-10-11 00:00:00+00:00,83.2,85.99,82.27,85.96,9865199,76.1073828374,78.6595414686,75.2566632937,78.6320989027,9865199,0.0,1.0
1494,MDT,2016-10-12 00:00:00+00:00,83.68,84.035,83.2,83.42,3861544,76.5464638923,76.8712009224,76.1073828374,76.3086283209,3861544,0.0,1.0
1495,MDT,2016-10-13 00:00:00+00:00,83.31,83.85,82.86,83.37,4941254,76.2080055792,76.7019717658,75.7963670903,76.262890711,4941254,0.0,1.0
1496,MDT,2016-10-14 00:00:00+00:00,82.71,83.78,82.7,83.43,4042216,75.6591542606,76.637939112,75.6500067386,76.3177758429,4042216,0.0,1.0
1497,MDT,2016-10-17 00:00:00+00:00,82.57,82.78,82.4,82.53,3986835,75.531088953,75.7231869144,75.3755810794,75.4944988651,3986835,0.0,1.0
1498,MDT,2016-10-18 00:00:00+00:00,83.55,83.86,82.7,83.09,3510342,76.4275461066,76.7111192878,75.6500067386,76.0067600957,3510342,0.0,1.0
1499,MDT,2016-10-19 00:00:00+00:00,83.67,84.03,83.45,83.77,3485860,76.5373163703,76.8666271614,76.3360708868,76.62879159,3485860,0.0,1.0
1500,MDT,2016-10-20 00:00:00+00:00,84.02,84.31,83.31,83.66,4438641,76.8574796394,77.1227577767,76.2080055792,76.5281688483,4438641,0.0,1.0
1501,MDT,2016-10-21 00:00:00+00:00,83.91,84.03,83.21,83.32,4415015,76.7568568977,76.8666271614,76.1165303594,76.2171531011,4415015,0.0,1.0
1502,MDT,2016-10-24 00:00:00+00:00,83.3,84.64,83.29,84.39,3777341,76.1988580572,77.4246260019,76.1897105352,77.1959379525,3777341,0.0,1.0
1503,MDT,2016-10-25 00:00:00+00:00,82.47,83.425,82.29,83.34,3866554,75.4396137332,76.3132020819,75.2749583376,76.2354481451,3866554,0.0,1.0
1504,MDT,2016-10-26 00:00:00+00:00,81.12,81.9,80.705,81.89,4626374,74.2046982665,74.9182049806,73.8250761045,74.9090574586,4626374,0.0,1.0
1505,MDT,2016-10-27 00:00:00+00:00,81.13,81.69,80.83,81.3,3307409,74.2138457885,74.7261070191,73.9394201292,74.3693536621,3307409,0.0,1.0
1506,MDT,2016-10-28 00:00:00+00:00,81.93,82.3325,80.91,81.04,5281306,74.9456475465,75.313835306,74.012600305,74.1315180907,5281306,0.0,1.0
1507,MDT,2016-10-31 00:00:00+00:00,82.02,82.12,80.88,80.95,6285420,75.0279752443,75.1194504641,73.9851577391,74.0491903929,6285420,0.0,1.0
1508,MDT,2016-11-01 00:00:00+00:00,80.92,82.4,80.45,82.02,5663856,74.021747827,75.3755810794,73.5918142941,75.0279752443,5663856,0.0,1.0
1509,MDT,2016-11-02 00:00:00+00:00,81.09,81.78,80.94,81.04,4613146,74.1772557006,74.8084347169,74.0400428709,74.1315180907,4613146,0.0,1.0
1510,MDT,2016-11-03 00:00:00+00:00,81.6,81.68,81.19,81.39,5501825,74.6437793213,74.7169594971,74.2687309203,74.4516813598,5501825,0.0,1.0
1511,MDT,2016-11-04 00:00:00+00:00,82.14,83.02,81.64,81.69,5584541,75.137745508,75.9427274419,74.6803694092,74.7261070191,5584541,0.0,1.0
1512,MDT,2016-11-07 00:00:00+00:00,83.95,84.17,82.97,83.28,4519159,76.7934469856,76.9946924691,75.896989832,76.1805630132,4519159,0.0,1.0
1513,MDT,2016-11-08 00:00:00+00:00,84.34,85.09,83.5,83.85,4793090,77.1502003427,77.8362644908,76.3818084967,76.7019717658,4793090,0.0,1.0
1514,MDT,2016-11-09 00:00:00+00:00,82.86,84.07,81.65,82.67,9800343,75.7963670903,76.9032172493,74.6895169312,75.6225641727,9800343,0.0,1.0
1515,MDT,2016-11-10 00:00:00+00:00,82.72,83.59,82.35,83.59,6401748,75.6683017826,76.4641361945,75.3298434695,76.4641361945,6401748,0.0,1.0
1516,MDT,2016-11-11 00:00:00+00:00,82.07,82.61,81.73,82.18,5199245,75.0737128542,75.5676790409,74.762697107,75.1743355959,5199245,0.0,1.0
1517,MDT,2016-11-14 00:00:00+00:00,78.75,82.22,76.39,82.22,12327788,72.0367355583,75.2109256838,69.877920372,75.2109256838,12327788,0.0,1.0
1518,MDT,2016-11-15 00:00:00+00:00,80.27,80.59,79.29,79.4,6878996,73.4271588986,73.7198796018,72.5307017449,72.6313244867,6878996,0.0,1.0
1519,MDT,2016-11-16 00:00:00+00:00,80.89,81.05,79.75,80.25,4281879,73.9943052611,74.1406656127,72.9514877558,73.4088638546,4281879,0.0,1.0
1520,MDT,2016-11-17 00:00:00+00:00,81.8,81.81,81.01,81.1,3792648,74.8267297608,74.8358772828,74.1040755248,74.1864032225,3792648,0.0,1.0
1521,MDT,2016-11-18 00:00:00+00:00,80.93,81.91,80.82,81.71,4674186,74.030895349,74.9273525026,73.9302726072,74.7444020631,4674186,0.0,1.0
1522,MDT,2016-11-21 00:00:00+00:00,80.58,81.69,80.51,81.22,7387535,73.7107320798,74.7261070191,73.646699426,74.2961734862,7387535,0.0,1.0
1523,MDT,2016-11-22 00:00:00+00:00,73.6,75.36,72.03,74.25,31139833,67.3257617408,68.9357256085,65.8896007906,67.9203506692,31139833,0.0,1.0
1524,MDT,2016-11-23 00:00:00+00:00,75.78,76.1,73.19,73.52,14397157,69.3199215315,69.6126422347,66.9507133398,67.252581565,14397157,0.0,1.0
1525,MDT,2016-11-25 00:00:00+00:00,75.52,76.44,75.08,76.41,3045998,69.0820859601,69.9236579819,68.6795949932,69.896215416,3045998,0.0,1.0
1526,MDT,2016-11-28 00:00:00+00:00,73.99,75.605,73.88,75.45,7525125,67.6825150979,69.1598398969,67.5818923561,69.0180533063,7525125,0.0,1.0
1527,MDT,2016-11-29 00:00:00+00:00,73.42,74.71,72.77,74.4,6760994,67.1611063452,68.3411366801,66.5665174168,68.0575634989,6760994,0.0,1.0
1528,MDT,2016-11-30 00:00:00+00:00,73.01,73.98,72.35,73.71,11613719,66.7860579442,67.6733675759,66.1823214938,67.4263844825,11613719,0.0,1.0
1529,MDT,2016-12-01 00:00:00+00:00,71.88,73.24,71.035,71.58,9619033,65.752387961,66.9964509497,64.979422354,65.4779623017,9619033,0.0,1.0
1530,MDT,2016-12-02 00:00:00+00:00,72.01,72.64,71.79,72.55,6521589,65.8713057467,66.4475996311,65.6700602632,66.3652719334,6521589,0.0,1.0
1531,MDT,2016-12-05 00:00:00+00:00,71.67,72.66,71.53,72.56,8078168,65.5602899995,66.4658946751,65.4322246918,66.3744194553,8078168,0.0,1.0
1532,MDT,2016-12-06 00:00:00+00:00,72.11,72.43,71.58,72.06,6504670,65.9627809664,66.2555016696,65.4779623017,65.9170433566,6504670,0.0,1.0
1533,MDT,2016-12-07 00:00:00+00:00,72.22,72.3,71.05,71.9,7482092,66.0634037082,66.136583884,64.993143637,65.7706830049,7482092,0.0,1.0
1534,MDT,2016-12-08 00:00:00+00:00,72.07,72.2,71.42,72.11,9466183,65.9261908785,66.0451086642,65.3316019501,65.9627809664,9466183,0.0,1.0
1535,MDT,2016-12-09 00:00:00+00:00,73.35,73.41,72.07,72.25,7160431,67.0970736914,67.1519588233,65.9261908785,66.0908462741,7160431,0.0,1.0
1536,MDT,2016-12-12 00:00:00+00:00,73.71,74.09,73.31,73.36,6144778,67.4263844825,67.7739903176,67.0604836035,67.1062212134,6144778,0.0,1.0
1537,MDT,2016-12-13 00:00:00+00:00,73.37,74.31,73.07,73.92,6630678,67.1153687354,67.9752358011,66.8409430761,67.618482444,6630678,0.0,1.0
1538,MDT,2016-12-14 00:00:00+00:00,73.3,73.81,72.84,73.49,5438938,67.0513360815,67.5178597023,66.6305500707,67.2251389991,5438938,0.0,1.0
1539,MDT,2016-12-15 00:00:00+00:00,73.44,73.98,72.93,73.33,6240281,67.1794013892,67.6733675759,66.7128777684,67.0787786475,6240281,0.0,1.0
1540,MDT,2016-12-16 00:00:00+00:00,73.46,74.26,73.32,73.63,9969735,67.1976964331,67.9294981912,67.0696311255,67.3532043067,9969735,0.0,1.0
1541,MDT,2016-12-19 00:00:00+00:00,73.1,73.7799,73.01,73.52,4585055,66.868385642,67.4903256611,66.7860579442,67.252581565,4585055,0.0,1.0
1542,MDT,2016-12-20 00:00:00+00:00,72.44,73.37,72.32,73.08,6851461,66.2646491916,67.1153687354,66.1548789279,66.8500905981,6851461,0.0,1.0
1543,MDT,2016-12-21 00:00:00+00:00,71.58,72.32,71.22,72.12,7623966,65.8713057467,66.5522887902,65.5400166985,66.3682393189,7623966,0.43,1.0
1544,MDT,2016-12-22 00:00:00+00:00,71.74,72.07,71.13,71.5,5846714,66.0185453236,66.3222269511,65.4571944364,65.7976859582,5846714,0.0,1.0
1545,MDT,2016-12-23 00:00:00+00:00,71.95,72.24,71.53,71.76,3124465,66.2117972684,66.4786690017,65.8252933789,66.0369502708,3124465,0.0,1.0
1546,MDT,2016-12-27 00:00:00+00:00,71.77,72.29,71.69,72.03,3256597,66.0461527443,66.5246813695,65.9725329558,66.2854170569,3256597,0.0,1.0
1547,MDT,2016-12-28 00:00:00+00:00,71.81,72.49,71.72,71.87,5581682,66.0829626386,66.7087308407,66.0001403765,66.1381774799,5581682,0.0,1.0
1548,MDT,2016-12-29 00:00:00+00:00,71.54,71.98,71.33,71.73,3893469,65.8344958524,66.2394046891,65.6412439077,66.0093428501,3893469,0.0,1.0
1549,MDT,2016-12-30 00:00:00+00:00,71.23,72.0,71.085,71.79,5631189,65.5492191721,66.2578096362,65.4157833054,66.0645576914,5631189,0.0,1.0
1550,MDT,2017-01-03 00:00:00+00:00,70.61,71.03,69.35,70.25,11125439,64.9786658113,65.3651697008,63.8191541427,64.6473767631,11125439,0.0,1.0
1551,MDT,2017-01-04 00:00:00+00:00,71.27,71.66,70.82,70.9,7806741,65.5860290663,65.9449255352,65.1719177561,65.2455375446,7806741,0.0,1.0
1552,MDT,2017-01-05 00:00:00+00:00,70.83,71.51,70.59,71.48,6217295,65.1811202296,65.8068884317,64.9602608642,65.7792810111,6217295,0.0,1.0
1553,MDT,2017-01-06 00:00:00+00:00,72.87,72.88,71.105,71.14,8985597,67.058424836,67.0676273095,65.4341882525,65.46639691,8985597,0.0,1.0
1554,MDT,2017-01-09 00:00:00+00:00,73.82,74.11,73.2,73.3,9671922,67.9326598242,68.1995315575,67.3621064635,67.4541311991,9671922,0.0,1.0
1555,MDT,2017-01-10 00:00:00+00:00,74.9,75.27,74.12,74.27,7681694,68.9265269688,69.2670184905,68.2087340311,68.3467711345,7681694,0.0,1.0
1556,MDT,2017-01-11 00:00:00+00:00,74.44,75.12,73.38,75.12,7475395,68.503213185,69.1289813871,67.5277509876,69.1289813871,7475395,0.0,1.0
1557,MDT,2017-01-12 00:00:00+00:00,75.11,75.23,73.74,74.06,6462586,69.1197789136,69.2302085963,67.8590400358,68.1535191897,6462586,0.0,1.0
1558,MDT,2017-01-13 00:00:00+00:00,75.09,75.2999,74.66,75.0,5455763,69.1013739664,69.2945338865,68.7056676033,69.0185517044,5455763,0.0,1.0
1559,MDT,2017-01-17 00:00:00+00:00,75.82,75.95,74.37,75.06,7084447,69.7731545364,69.8927866926,68.4387958701,69.0737665458,7084447,0.0,1.0
1560,MDT,2017-01-18 00:00:00+00:00,75.67,76.27,75.21,76.27,5833131,69.635117433,70.1872658466,69.2118036492,70.1872658466,5833131,0.0,1.0
1561,MDT,2017-01-19 00:00:00+00:00,75.3,75.72,74.945,75.3,6753741,69.2946259112,69.6811298008,68.9679380998,69.2946259112,6753741,0.0,1.0
1562,MDT,2017-01-20 00:00:00+00:00,74.99,75.68,74.72,75.51,8898612,69.0093492308,69.6443199065,68.7608824447,69.487877856,8898612,0.0,1.0
1563,MDT,2017-01-23 00:00:00+00:00,74.77,75.14,74.36,74.72,4523412,68.8068948125,69.1473863342,68.4295933965,68.7608824447,4523412,0.0,1.0
1564,MDT,2017-01-24 00:00:00+00:00,73.83,74.73,73.59,74.64,6430264,67.9418622978,68.7700849183,67.7210029324,68.6872626562,6430264,0.0,1.0
1565,MDT,2017-01-25 00:00:00+00:00,74.49,74.61,73.59,73.99,6171222,68.5492255528,68.6596552355,67.7210029324,68.0891018748,6171222,0.0,1.0
1566,MDT,2017-01-26 00:00:00+00:00,74.04,74.58,73.89,74.49,3699426,68.1351142426,68.6320478148,67.9970771392,68.5492255528,3699426,0.0,1.0
1567,MDT,2017-01-27 00:00:00+00:00,74.95,75.23,74.47,74.54,4903039,68.9725393366,69.2302085963,68.5308206057,68.5952379206,4903039,0.0,1.0
1568,MDT,2017-01-30 00:00:00+00:00,74.67,74.94,74.32,74.68,4372073,68.7148700769,68.963336863,68.3927835023,68.7240725505,4372073,0.0,1.0
1569,MDT,2017-01-31 00:00:00+00:00,76.02,76.23,74.27,74.59,7828030,69.9572040076,70.1504559523,68.3467711345,68.6412502884,7828030,0.0,1.0
1570,MDT,2017-02-01 00:00:00+00:00,76.0,76.04,75.23,75.28,5618119,69.9387990605,69.9756089547,69.2302085963,69.2762209641,5618119,0.0,1.0
