,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
730,DGX,2013-10-01 00:00:00+00:00,62.15,62.37,61.65,61.84,844600,53.7396452731,53.9298741059,53.3073070167,53.4715955541,844600,0.0,1.0
731,DGX,2013-10-02 00:00:00+00:00,62.57,62.81,61.95,62.13,1542500,54.1028094085,54.3103317716,53.5667099705,53.7223517428,1542500,0.0,1.0
732,DGX,2013-10-03 00:00:00+00:00,62.5,62.65,62.17,62.42,1436700,54.0422820526,54.1719835295,53.7569388034,53.9731079316,1436700,0.0,1.0
733,DGX,2013-10-04 00:00:00+00:00,61.8,62.46,61.78,62.39,1897000,53.4370084936,54.0076949921,53.4197149634,53.9471676362,1897000,0.0,1.0
734,DGX,2013-10-07 00:00:00+00:00,62.25,62.45,61.47,61.59,1789800,53.8261129244,53.999048227,53.1516652444,53.2554264259,1789800,0.0,1.0
735,DGX,2013-10-08 00:00:00+00:00,61.87,62.37,61.44,62.31,1293200,53.4975358495,53.9298741059,53.125724949,53.8779935152,1293200,0.0,1.0
736,DGX,2013-10-09 00:00:00+00:00,61.7,62.1,61.46,61.87,1736900,53.3505408423,53.6964114475,53.1430184792,53.4975358495,1736900,0.0,1.0
737,DGX,2013-10-10 00:00:00+00:00,58.66,59.89,57.45,58.65,6793400,50.7219242433,51.7854763541,49.6756656627,50.7132774782,6793400,0.0,1.0
738,DGX,2013-10-11 00:00:00+00:00,58.12,58.82,58.12,58.69,2634600,50.2549989264,50.8602724853,50.2549989264,50.7478645387,2634600,0.0,1.0
739,DGX,2013-10-14 00:00:00+00:00,58.63,58.71,57.73,57.97,2150400,50.6959839479,50.7651580689,49.9177750863,50.1252974494,2150400,0.0,1.0
740,DGX,2013-10-15 00:00:00+00:00,57.9,58.7,57.88,58.62,1592100,50.0647700935,50.7565113038,50.0474765633,50.6873371828,1592100,0.0,1.0
741,DGX,2013-10-16 00:00:00+00:00,58.75,58.8,58.05,58.05,1472700,50.7997451294,50.8429789551,50.1944715705,50.1944715705,1472700,0.0,1.0
742,DGX,2013-10-17 00:00:00+00:00,58.9,60.0,57.36,57.41,3766600,50.9294466064,51.8805907705,49.5978447766,49.6410786022,3766600,0.0,1.0
743,DGX,2013-10-18 00:00:00+00:00,57.92,58.58,57.81,58.52,2262900,50.0820636238,50.6527501223,49.9869492074,50.6008695315,2262900,0.0,1.0
744,DGX,2013-10-21 00:00:00+00:00,58.18,58.61,57.75,57.75,1519700,50.3068795171,50.6786904176,49.9350686166,49.9350686166,1519700,0.0,1.0
745,DGX,2013-10-22 00:00:00+00:00,58.4,58.73,58.02,58.13,1798600,50.4971083499,50.7824515992,50.1685312751,50.2636456915,1798600,0.0,1.0
746,DGX,2013-10-23 00:00:00+00:00,58.56,58.57,57.91,58.27,1680300,50.635456592,50.6441033571,50.0734168587,50.3847004033,1680300,0.0,1.0
747,DGX,2013-10-24 00:00:00+00:00,58.27,58.83,58.21,58.79,1141100,50.3847004033,50.8689192505,50.3328198125,50.83433219,1141100,0.0,1.0
748,DGX,2013-10-25 00:00:00+00:00,58.59,58.62,57.97,58.22,1212500,50.6613968874,50.6873371828,50.1252974494,50.3414665776,1212500,0.0,1.0
749,DGX,2013-10-28 00:00:00+00:00,58.95,59.28,58.46,58.57,1440500,50.972680432,51.2580236812,50.5489889407,50.6441033571,1440500,0.0,1.0
750,DGX,2013-10-29 00:00:00+00:00,59.34,59.6,58.97,59.0,1190400,51.309904272,51.5347201654,50.9899739623,51.0159142577,1190400,0.0,1.0
751,DGX,2013-10-30 00:00:00+00:00,59.65,59.85,59.33,59.54,1469400,51.577953991,51.7508892936,51.3012575069,51.4828395746,1469400,0.0,1.0
752,DGX,2013-10-31 00:00:00+00:00,59.91,60.04,59.58,59.65,1525500,51.8027698843,51.915177831,51.5174266351,51.577953991,1525500,0.0,1.0
753,DGX,2013-11-01 00:00:00+00:00,60.93,61.03,59.76,60.01,2737800,52.6847399274,52.7712075787,51.6730684074,51.8892375356,2737800,0.0,1.0
754,DGX,2013-11-04 00:00:00+00:00,62.04,62.7,61.42,62.5,7380200,53.6445308567,54.2152173552,53.1084314187,54.0422820526,7380200,0.0,1.0
755,DGX,2013-11-05 00:00:00+00:00,62.65,63.1799,61.65,62.14,3599000,54.1719835295,54.6301756137,53.3073070167,53.730998508,3599000,0.0,1.0
756,DGX,2013-11-06 00:00:00+00:00,63.11,63.48,62.62,62.83,1959300,54.5697347254,54.8896650352,54.1460432341,54.3276253018,1959300,0.0,1.0
757,DGX,2013-11-07 00:00:00+00:00,63.7,64.0,63.23,63.23,2283900,55.079893868,55.3392968219,54.673495907,54.673495907,2283900,0.0,1.0
758,DGX,2013-11-08 00:00:00+00:00,63.32,63.6,62.7,63.5,1949300,54.7513167931,54.9934262167,54.2152173552,54.9069585654,1949300,0.0,1.0
759,DGX,2013-11-11 00:00:00+00:00,63.6,64.1,63.14,63.24,1521100,54.9934262167,55.4257644731,54.5956750208,54.6821426721,1521100,0.0,1.0
760,DGX,2013-11-12 00:00:00+00:00,63.32,63.84,63.16,63.73,2143500,54.7513167931,55.2009485798,54.6129685511,55.1058341634,2143500,0.0,1.0
761,DGX,2013-11-13 00:00:00+00:00,62.88,63.614,62.61,63.31,2500000,54.3708591275,55.0055316879,54.137396469,54.742670028,2500000,0.0,1.0
762,DGX,2013-11-14 00:00:00+00:00,62.65,63.09,62.6,62.79,2762200,54.1719835295,54.5524411952,54.1287497039,54.2930382413,2762200,0.0,1.0
763,DGX,2013-11-15 00:00:00+00:00,62.2,62.96,62.18,62.67,3510800,53.7828790987,54.4400332485,53.7655855685,54.1892770598,3510800,0.0,1.0
764,DGX,2013-11-18 00:00:00+00:00,61.86,62.56,61.65,62.5,2060100,53.4888890844,54.0941626434,53.3073070167,54.0422820526,2060100,0.0,1.0
765,DGX,2013-11-19 00:00:00+00:00,61.52,62.05,60.95,61.72,1952600,53.19489907,53.6531776218,52.7020334577,53.3678343726,1952600,0.0,1.0
766,DGX,2013-11-20 00:00:00+00:00,61.35,62.04,61.18,61.46,1596700,53.0479040628,53.6445308567,52.9009090556,53.1430184792,1596700,0.0,1.0
767,DGX,2013-11-21 00:00:00+00:00,61.48,61.72,61.2,61.41,1111200,53.1603120095,53.3678343726,52.9182025859,53.0997846536,1111200,0.0,1.0
768,DGX,2013-11-22 00:00:00+00:00,61.8,61.96,61.33,61.35,988700,53.4370084936,53.5753567357,53.0306105326,53.0479040628,988700,0.0,1.0
769,DGX,2013-11-25 00:00:00+00:00,62.36,62.48,61.84,61.86,1256700,53.9212273408,54.0249885223,53.4715955541,53.4888890844,1256700,0.0,1.0
770,DGX,2013-11-26 00:00:00+00:00,62.08,62.48,61.99,62.34,1858300,53.6791179172,54.0249885223,53.601297031,53.9039338105,1858300,0.0,1.0
771,DGX,2013-11-27 00:00:00+00:00,61.42,62.13,60.71,61.86,1897400,53.1084314187,53.7223517428,52.4945110946,53.4888890844,1897400,0.0,1.0
772,DGX,2013-11-29 00:00:00+00:00,60.94,61.645,60.9,61.35,826200,52.6933866926,53.3029836341,52.6587996321,53.0479040628,826200,0.0,1.0
773,DGX,2013-12-02 00:00:00+00:00,60.75,61.19,60.56,61.05,1248300,52.5290981551,52.9095558208,52.3648096177,52.788501109,1248300,0.0,1.0
774,DGX,2013-12-03 00:00:00+00:00,61.43,62.03,61.0,61.12,3156900,53.1170781839,53.6358840916,52.7452672833,52.8490284649,3156900,0.0,1.0
775,DGX,2013-12-04 00:00:00+00:00,60.86,61.42,60.3,61.15,2494000,52.6242125715,53.1084314187,52.1399937243,52.8749687603,2494000,0.0,1.0
776,DGX,2013-12-05 00:00:00+00:00,60.21,61.085,60.17,60.85,1708500,52.0621728382,52.8187647869,52.0275857777,52.6155658064,1708500,0.0,1.0
777,DGX,2013-12-06 00:00:00+00:00,59.99,60.62,59.87,60.56,2069200,51.8719440054,52.4166902085,51.7681828238,52.3648096177,2069200,0.0,1.0
778,DGX,2013-12-09 00:00:00+00:00,60.33,60.52,59.73,60.16,2006700,52.1659340197,52.3302225572,51.647128112,52.0189390125,2006700,0.0,1.0
779,DGX,2013-12-10 00:00:00+00:00,58.6,59.5,58.12,59.41,4038300,50.6700436525,51.4482525141,50.2549989264,51.3704316279,4038300,0.0,1.0
780,DGX,2013-12-11 00:00:00+00:00,55.2,57.65,55.1,57.6,5817300,47.7301435089,49.8486009653,47.6436758576,49.8053671397,5817300,0.0,1.0
781,DGX,2013-12-12 00:00:00+00:00,53.81,55.155,53.75,55.04,4554200,46.528243156,47.6912330658,46.4763625652,47.5917952668,4554200,0.0,1.0
782,DGX,2013-12-13 00:00:00+00:00,54.2,54.84,53.45,54.67,4524500,46.865466996,47.4188599642,46.2169596114,47.271864957,4524500,0.0,1.0
783,DGX,2013-12-16 00:00:00+00:00,54.32,54.8,54.3,54.49,2691100,46.9692281776,47.3842729037,46.9519346473,47.1162231847,2691100,0.0,1.0
784,DGX,2013-12-17 00:00:00+00:00,53.55,54.09,53.48,54.09,2205200,46.3034272627,46.7703525796,46.2428999068,46.7703525796,2205200,0.0,1.0
785,DGX,2013-12-18 00:00:00+00:00,53.47,53.89,53.0,53.56,3016700,46.2342531416,46.597417277,45.8278551806,46.3120740278,3016700,0.0,1.0
786,DGX,2013-12-19 00:00:00+00:00,52.79,53.53,52.5,53.04,3048800,45.6462731129,46.2861337324,45.3955169242,45.8624422411,3048800,0.0,1.0
787,DGX,2013-12-20 00:00:00+00:00,53.52,53.565,52.77,52.8,4133300,46.2774869673,46.3163974104,45.6289795826,45.654919878,4133300,0.0,1.0
788,DGX,2013-12-23 00:00:00+00:00,54.05,54.3,53.55,53.55,1825700,46.7357655191,46.9519346473,46.3034272627,46.3034272627,1825700,0.0,1.0
789,DGX,2013-12-24 00:00:00+00:00,54.5,54.7,53.84,53.85,1157100,47.1248699499,47.2978052524,46.5541834514,46.5628302165,1157100,0.0,1.0
790,DGX,2013-12-26 00:00:00+00:00,53.87,54.44,53.77,54.39,1170100,46.5801237468,47.0729893591,46.4936560955,47.0297555335,1170100,0.0,1.0
791,DGX,2013-12-27 00:00:00+00:00,54.1,54.43,53.87,54.0,1351800,46.7789993447,47.064342594,46.5801237468,46.6925316934,1351800,0.0,1.0
792,DGX,2013-12-30 00:00:00+00:00,54.05,54.21,53.8,53.9,1356500,46.7357655191,46.8741137611,46.5195963909,46.6060640422,1356500,0.0,1.0
793,DGX,2013-12-31 00:00:00+00:00,53.54,54.277,53.35,54.22,2400200,46.2947804975,46.9320470875,46.1304919601,46.8827605263,2400200,0.0,1.0
794,DGX,2014-01-02 00:00:00+00:00,52.85,53.5,52.75,53.45,2856300,45.6981537037,46.260193437,45.6116860524,46.2169596114,2856300,0.0,1.0
795,DGX,2014-01-03 00:00:00+00:00,52.72,53.16,52.11,52.22,6175400,45.8451487109,46.2277713481,45.3146946002,45.4103502595,6175400,0.3,1.0
796,DGX,2014-01-06 00:00:00+00:00,52.19,53.21,51.9,53.06,4481300,45.3842623524,46.2712511932,45.1320792506,46.1408116578,4481300,0.0,1.0
797,DGX,2014-01-07 00:00:00+00:00,53.47,53.72,52.32,52.36,2918900,46.4973463879,46.7147456136,45.4973099498,45.5320938259,2918900,0.0,1.0
798,DGX,2014-01-08 00:00:00+00:00,53.19,53.745,53.0,53.36,1995100,46.2538592551,46.7364855361,46.0886358436,46.4016907286,1995100,0.0,1.0
799,DGX,2014-01-09 00:00:00+00:00,53.73,53.81,53.08,53.08,1929000,46.7234415826,46.7930093348,46.1582035958,46.1582035958,1929000,0.0,1.0
800,DGX,2014-01-10 00:00:00+00:00,53.87,54.04,53.41,53.56,1953300,46.845185149,46.9930166224,46.4451705737,46.5756101091,1953300,0.0,1.0
801,DGX,2014-01-13 00:00:00+00:00,53.75,54.24,53.4,53.74,3013000,46.7408335207,47.166936003,46.4364746047,46.7321375516,3013000,0.0,1.0
802,DGX,2014-01-14 00:00:00+00:00,53.93,54.13,53.67,53.89,1971800,46.8973609631,47.0712803437,46.6712657684,46.862577087,1971800,0.0,1.0
803,DGX,2014-01-15 00:00:00+00:00,54.49,54.72,53.9,54.04,1904900,47.3843352287,47.5843425163,46.8712730561,46.9930166224,1904900,0.0,1.0
804,DGX,2014-01-16 00:00:00+00:00,54.63,54.78,54.12,54.33,1219100,47.506078795,47.6365183304,47.0625843747,47.2451997242,1219100,0.0,1.0
805,DGX,2014-01-17 00:00:00+00:00,54.68,54.96,54.33,54.63,1059600,47.5495586402,47.7930457729,47.2451997242,47.506078795,1059600,0.0,1.0
806,DGX,2014-01-21 00:00:00+00:00,54.53,55.06,54.49,55.0,1576800,47.4191191048,47.8800054632,47.3843352287,47.827829649,1576800,0.0,1.0
807,DGX,2014-01-22 00:00:00+00:00,55.09,55.24,54.33,54.71,1802400,47.9060933703,48.0365329057,47.2451997242,47.5756465473,1802400,0.0,1.0
808,DGX,2014-01-23 00:00:00+00:00,54.45,54.9199,54.12,54.81,1476200,47.3495513525,47.7581749371,47.0625843747,47.6626062375,1476200,0.0,1.0
809,DGX,2014-01-24 00:00:00+00:00,53.71,54.59,53.6354,54.45,1972600,46.7060496445,47.4712949189,46.6411777156,47.3495513525,1972600,0.0,1.0
810,DGX,2014-01-27 00:00:00+00:00,53.76,54.1,53.66,53.85,2163800,46.7495294897,47.0451924366,46.6625697994,46.8277932109,2163800,0.0,1.0
811,DGX,2014-01-28 00:00:00+00:00,53.36,53.72,53.005,53.61,3703200,46.4016907286,46.7147456136,46.0929838281,46.6190899543,3703200,0.0,1.0
812,DGX,2014-01-29 00:00:00+00:00,53.82,53.87,52.77,53.0,3368800,46.8017053038,46.845185149,45.888628556,46.0886358436,3368800,0.0,1.0
813,DGX,2014-01-30 00:00:00+00:00,52.38,55.68,51.8,54.69,6957600,45.5494857639,48.4191555429,45.0451195604,47.5582546092,6957600,0.0,1.0
814,DGX,2014-01-31 00:00:00+00:00,52.5,52.86,51.92,51.99,3884900,45.6538373923,45.9668922772,45.1494711887,45.2103429719,3884900,0.0,1.0
815,DGX,2014-02-03 00:00:00+00:00,51.08,53.36,51.06,52.2,3070000,44.4190097904,46.4016907286,44.4016178524,45.3929583215,3070000,0.0,1.0
816,DGX,2014-02-04 00:00:00+00:00,51.22,51.55,50.51,51.04,3906200,44.5407533568,44.8277203347,43.9233395559,44.3842259143,3906200,0.0,1.0
817,DGX,2014-02-05 00:00:00+00:00,51.1,51.39,50.84,50.95,3168900,44.4364017285,44.6885848303,44.2103065338,44.3059621931,3168900,0.0,1.0
818,DGX,2014-02-06 00:00:00+00:00,51.06,51.3,50.585,51.29,2008800,44.4016178524,44.610321109,43.9885593236,44.60162514,2008800,0.0,1.0
819,DGX,2014-02-07 00:00:00+00:00,50.8,51.31,50.46,50.98,1967400,44.1755226577,44.619017078,43.8798597107,44.3320501001,1967400,0.0,1.0
820,DGX,2014-02-10 00:00:00+00:00,51.74,51.83,50.98,51.0,4051300,44.9929437462,45.0712074674,44.3320501001,44.3494420382,4051300,0.0,1.0
821,DGX,2014-02-11 00:00:00+00:00,52.34,52.61,51.86,51.94,2751500,45.5147018878,45.7494930516,45.0972953745,45.1668631267,2751500,0.0,1.0
822,DGX,2014-02-12 00:00:00+00:00,52.06,52.45,51.85,52.44,2649900,45.2712147551,45.6103575471,45.0885994055,45.6016615781,2649900,0.0,1.0
823,DGX,2014-02-13 00:00:00+00:00,52.2,52.56,51.77,51.77,3066600,45.3929583215,45.7060132064,45.0190316533,45.0190316533,3066600,0.0,1.0
824,DGX,2014-02-14 00:00:00+00:00,52.6,52.97,52.142,52.2,1917700,45.7407970825,46.0625479365,45.3425217011,45.3929583215,1917700,0.0,1.0
825,DGX,2014-02-18 00:00:00+00:00,52.91,53.25,52.45,52.49,1635800,46.0103721224,46.3060350693,45.6103575471,45.6451414232,1635800,0.0,1.0
826,DGX,2014-02-19 00:00:00+00:00,52.77,52.95,52.12,52.71,2324600,45.888628556,46.0451559985,45.3233905692,45.8364527418,2324600,0.0,1.0
827,DGX,2014-02-20 00:00:00+00:00,52.97,53.07,52.61,52.84,1161900,46.0625479365,46.1495076268,45.7494930516,45.9495003392,1161900,0.0,1.0
828,DGX,2014-02-21 00:00:00+00:00,53.05,53.09,52.8,52.97,2007200,46.1321156888,46.1668995649,45.9147164631,46.0625479365,2007200,0.0,1.0
829,DGX,2014-02-24 00:00:00+00:00,53.81,54.01,53.01,53.05,2032000,46.7930093348,46.9669287154,46.0973318126,46.1321156888,2032000,0.0,1.0
830,DGX,2014-02-25 00:00:00+00:00,53.16,53.67,53.01,53.59,2338000,46.2277713481,46.6712657684,46.0973318126,46.6016980162,2338000,0.0,1.0
831,DGX,2014-02-26 00:00:00+00:00,53.04,53.42,52.855,53.09,1441300,46.1234197197,46.4538665428,45.9625442927,46.1668995649,1441300,0.0,1.0
832,DGX,2014-02-27 00:00:00+00:00,52.76,53.19,52.64,53.05,1238400,45.879932587,46.2538592551,45.7755809586,46.1321156888,1238400,0.0,1.0
833,DGX,2014-02-28 00:00:00+00:00,53.0,53.53,52.76,52.94,1956800,46.0886358436,46.5495222021,45.879932587,46.0364600295,1956800,0.0,1.0
834,DGX,2014-03-03 00:00:00+00:00,52.38,53.1799,52.32,52.9,1182000,45.5494857639,46.2450763264,45.4973099498,46.0016761533,1182000,0.0,1.0
835,DGX,2014-03-04 00:00:00+00:00,52.26,53.08,52.2,52.82,1964300,45.4451341356,46.1582035958,45.3929583215,45.9321084011,1964300,0.0,1.0
836,DGX,2014-03-05 00:00:00+00:00,52.1,52.4,52.03,52.26,1800600,45.3059986312,45.566877702,45.245126848,45.4451341356,1800600,0.0,1.0
837,DGX,2014-03-06 00:00:00+00:00,52.4,52.77,52.26,52.31,1193900,45.566877702,45.888628556,45.4451341356,45.4886139807,1193900,0.0,1.0
838,DGX,2014-03-07 00:00:00+00:00,52.58,53.02,52.535,52.66,1281300,45.7234051445,46.1060277817,45.6842732839,45.7929728967,1281300,0.0,1.0
839,DGX,2014-03-10 00:00:00+00:00,52.66,52.7,51.86,52.43,2358900,45.7929728967,45.8277567728,45.0972953745,45.5929656091,2358900,0.0,1.0
840,DGX,2014-03-11 00:00:00+00:00,54.13,54.5,53.07,53.13,4496100,47.0712803437,47.3930311977,46.1495076268,46.201683441,4496100,0.0,1.0
841,DGX,2014-03-12 00:00:00+00:00,53.91,54.22,53.7,53.79,2839800,46.8799690251,47.1495440649,46.6973536755,46.7756173968,2839800,0.0,1.0
842,DGX,2014-03-13 00:00:00+00:00,54.04,54.65,53.89,54.03,2929100,46.9930166224,47.5234707331,46.862577087,46.9843206534,2929100,0.0,1.0
843,DGX,2014-03-14 00:00:00+00:00,53.59,54.13,53.41,54.0,2218800,46.6016980162,47.0712803437,46.4451705737,46.9582327463,2218800,0.0,1.0
844,DGX,2014-03-17 00:00:00+00:00,54.08,54.085,53.63,53.63,1267400,47.0278004985,47.0321484831,46.6364818923,46.6364818923,1267400,0.0,1.0
845,DGX,2014-03-18 00:00:00+00:00,55.15,55.2,54.05,54.05,1902100,47.9582691844,48.0017490296,47.0017125915,47.0017125915,1902100,0.0,1.0
846,DGX,2014-03-19 00:00:00+00:00,55.81,56.2,55.2,55.25,2554300,48.5322031402,48.8713459323,48.0017490296,48.0452288747,2554300,0.0,1.0
847,DGX,2014-03-20 00:00:00+00:00,55.68,56.28,55.495,55.7,2168400,48.4191555429,48.9409136845,48.2582801159,48.4365474809,2168400,0.0,1.0
848,DGX,2014-03-21 00:00:00+00:00,55.77,56.0858,55.5,55.96,2795200,48.4974192641,48.772037966,48.2626281004,48.6626426756,2795200,0.0,1.0
849,DGX,2014-03-24 00:00:00+00:00,55.52,55.9,55.22,55.88,1897600,48.2800200384,48.6104668615,48.0191409676,48.5930749234,1897600,0.0,1.0
850,DGX,2014-03-25 00:00:00+00:00,54.94,55.99,54.615,55.77,2350600,47.7756538349,48.6887305827,47.4930348415,48.4974192641,2350600,0.0,1.0
851,DGX,2014-03-26 00:00:00+00:00,57.99,60.5,56.992,58.5,6962600,50.4279243881,52.6106126139,49.5600666792,50.8714188085,6962600,0.0,1.0
852,DGX,2014-03-27 00:00:00+00:00,57.88,58.01,56.77,57.95,3433800,50.3322687288,50.4453163262,49.3670161668,50.393140512,3433800,0.0,1.0
853,DGX,2014-03-28 00:00:00+00:00,57.8,58.29,57.32,57.89,1686800,50.2627009766,50.688803459,49.8452944633,50.3409646979,1686800,0.0,1.0
854,DGX,2014-03-31 00:00:00+00:00,57.92,57.96,57.55,57.83,2216500,50.3670526049,50.4018364811,50.0453017509,50.2887888837,2216500,0.0,1.0
855,DGX,2014-04-01 00:00:00+00:00,59.98,60.3,58.15,58.15,5528700,52.1584222245,52.4366932334,50.5670598926,50.5670598926,5528700,0.0,1.0
856,DGX,2014-04-02 00:00:00+00:00,61.15,61.48,59.57,59.87,5692100,53.1758506007,53.4628175786,51.8018874944,52.0627665652,5692100,0.0,1.0
857,DGX,2014-04-03 00:00:00+00:00,60.62,61.46,60.23,61.11,2903300,52.7149642423,53.4454256405,52.3758214502,53.1410667246,2903300,0.0,1.0
858,DGX,2014-04-04 00:00:00+00:00,59.61,60.6,59.56,60.26,2385100,52.1236383484,52.9893052158,52.0799177996,52.6920054836,2385100,0.33,1.0
859,DGX,2014-04-07 00:00:00+00:00,58.78,59.97,58.47,59.78,2160200,51.3978772374,52.4384263002,51.1268098345,52.2722882145,2160200,0.0,1.0
860,DGX,2014-04-08 00:00:00+00:00,59.84,59.93,58.72,58.86,3363300,52.3247528732,52.4034498611,51.3454125788,51.4678301156,3363300,0.0,1.0
861,DGX,2014-04-09 00:00:00+00:00,59.81,60.09,59.11,59.915,1877900,52.2985205439,52.5433556175,51.6864328598,52.3903336965,1877900,0.0,1.0
862,DGX,2014-04-10 00:00:00+00:00,59.16,60.25,58.9,59.97,2131100,51.7301534087,52.6832613738,51.5028065546,52.4384263002,2131100,0.0,1.0
863,DGX,2014-04-11 00:00:00+00:00,58.68,59.45,58.545,59.13,1937600,51.3104361397,51.9837325921,51.1923906577,51.7039210794,1937600,0.0,1.0
864,DGX,2014-04-14 00:00:00+00:00,60.14,60.18,58.87,58.9,2054400,52.5870761663,52.6220526054,51.4765742253,51.5028065546,2054400,0.0,1.0
865,DGX,2014-04-15 00:00:00+00:00,60.08,60.6099,59.44,60.13,1735200,52.5346115077,52.9979618845,51.9749884823,52.5783320565,1735200,0.0,1.0
866,DGX,2014-04-16 00:00:00+00:00,59.98,60.76,59.505,60.76,2225700,52.44717041,53.1292109722,52.0318251958,53.1292109722,2225700,0.0,1.0
867,DGX,2014-04-17 00:00:00+00:00,59.48,60.29,59.12,59.98,1482000,52.0099649214,52.7182378129,51.6951769696,52.44717041,1482000,0.0,1.0
868,DGX,2014-04-21 00:00:00+00:00,59.3,59.84,59.17,59.36,1213900,51.8525709455,52.3247528732,51.7388975185,51.9050356041,1213900,0.0,1.0
869,DGX,2014-04-22 00:00:00+00:00,58.4,59.87,58.37,59.5,2401800,51.0656010661,52.3509852025,51.0393687367,52.0274531409,2401800,0.0,1.0
870,DGX,2014-04-23 00:00:00+00:00,58.35,58.97,58.25,58.48,1939000,51.0218805172,51.564015323,50.9344394195,51.1355539442,1939000,0.0,1.0
871,DGX,2014-04-24 00:00:00+00:00,57.57,58.63,56.88,58.39,3085100,50.339839955,51.2667155908,49.7364963808,51.0568569563,3085100,0.0,1.0
872,DGX,2014-04-25 00:00:00+00:00,55.88,57.72,55.86,57.62,3788700,48.8620854036,50.4710016016,48.8445971841,50.3835605039,3788700,0.0,1.0
873,DGX,2014-04-28 00:00:00+00:00,55.9,56.16,54.9,56.16,2169900,48.8795736232,49.1069204772,48.005162646,49.1069204772,2169900,0.0,1.0
874,DGX,2014-04-29 00:00:00+00:00,55.65,56.56,55.46,56.0,2410500,48.6609708789,49.4566848681,48.4948327932,48.9670147209,2410500,0.0,1.0
875,DGX,2014-04-30 00:00:00+00:00,55.93,56.18,55.37,55.55,1746300,48.9058059525,49.1244086968,48.4161358053,48.5735297812,1746300,0.0,1.0
876,DGX,2014-05-01 00:00:00+00:00,55.97,56.5,55.54,55.81,993300,48.9407823916,49.4042202095,48.5647856714,48.8008766352,993300,0.0,1.0
877,DGX,2014-05-02 00:00:00+00:00,55.71,56.05,55.51,55.87,1357100,48.7134355375,49.0107352697,48.5385533421,48.8533412939,1357100,0.0,1.0
878,DGX,2014-05-05 00:00:00+00:00,55.5,55.63,55.16,55.47,1090000,48.5298092323,48.6434826593,48.2325095001,48.503576903,1090000,0.0,1.0
879,DGX,2014-05-06 00:00:00+00:00,55.57,55.83,55.08,55.33,1265900,48.5910180007,48.8183648548,48.1625566219,48.3811593662,1265900,0.0,1.0
880,DGX,2014-05-07 00:00:00+00:00,55.9,56.195,55.56,55.89,3337600,48.8795736232,49.1375248614,48.5822738909,48.8708295134,3337600,0.0,1.0
881,DGX,2014-05-08 00:00:00+00:00,57.27,57.99,56.34,56.45,4854000,50.0775166619,50.7070925654,49.2643144531,49.3604996606,4854000,0.0,1.0
882,DGX,2014-05-09 00:00:00+00:00,57.18,57.62,56.75,57.12,2673700,49.9988196739,50.3835605039,49.6228229538,49.9463550153,2673700,0.0,1.0
883,DGX,2014-05-12 00:00:00+00:00,57.2,57.635,56.97,57.44,1852100,50.0163078935,50.3966766685,49.8151933687,50.226166528,1852100,0.0,1.0
884,DGX,2014-05-13 00:00:00+00:00,57.27,57.37,56.905,57.27,1697700,50.0775166619,50.1649577596,49.7583566552,50.0775166619,1697700,0.0,1.0
885,DGX,2014-05-14 00:00:00+00:00,57.14,57.3,56.82,57.19,787000,49.9638432348,50.1037489912,49.6840317222,50.0075637837,787000,0.0,1.0
886,DGX,2014-05-15 00:00:00+00:00,57.51,57.53,56.532,56.97,1515900,50.2873752964,50.3048635159,49.4322013607,49.8151933687,1515900,0.0,1.0
887,DGX,2014-05-16 00:00:00+00:00,57.9,58.08,57.36,57.51,2724100,50.6283955775,50.7857895534,50.1562136498,50.2873752964,2724100,0.0,1.0
888,DGX,2014-05-19 00:00:00+00:00,57.4,58.06,57.25,57.99,1321600,50.1911900889,50.7683013338,50.0600284423,50.7070925654,1321600,0.0,1.0
889,DGX,2014-05-20 00:00:00+00:00,57.21,57.64,57.01,57.47,944900,50.0250520032,50.4010487234,49.8501698078,50.2523988573,944900,0.0,1.0
890,DGX,2014-05-21 00:00:00+00:00,57.42,57.71,57.264,57.36,686400,50.2086783084,50.4622574918,50.072270196,50.1562136498,686400,0.0,1.0
891,DGX,2014-05-22 00:00:00+00:00,57.34,57.7,57.34,57.43,1002000,50.1387254303,50.4535133821,50.1387254303,50.2174224182,1002000,0.0,1.0
892,DGX,2014-05-23 00:00:00+00:00,57.44,57.52,56.92,57.36,1366000,50.226166528,50.2961194062,49.7714728199,50.1562136498,1366000,0.0,1.0
893,DGX,2014-05-27 00:00:00+00:00,57.72,57.9801,57.21,57.55,1249900,50.4710016016,50.6984358968,50.0250520032,50.3223517355,1249900,0.0,1.0
894,DGX,2014-05-28 00:00:00+00:00,58.07,58.31,57.55,57.83,1381300,50.7770454436,50.9869040781,50.3223517355,50.5671868091,1381300,0.0,1.0
895,DGX,2014-05-29 00:00:00+00:00,59.6,59.62,58.03,58.15,2258200,52.1148942387,52.1323824582,50.7420690045,50.8469983218,2258200,0.0,1.0
896,DGX,2014-05-30 00:00:00+00:00,59.89,59.945,58.9773,59.47,1834200,52.368473422,52.4165660258,51.5703985232,52.0012208116,1834200,0.0,1.0
897,DGX,2014-06-02 00:00:00+00:00,60.03,60.68,59.58,59.85,1769900,52.4908909588,53.059258094,52.0974060191,52.3334969829,1769900,0.0,1.0
