,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
331,WYN,2012-02-29 00:00:00+00:00,43.99,44.53,43.84,44.0,3055200,38.3341605151,38.8047321604,38.2034461692,38.3428748048,3055200,0.0,1.0
332,WYN,2012-03-01 00:00:00+00:00,44.57,44.8,44.24,44.26,1625600,38.8395893194,39.0400179831,38.5520177583,38.5694463378,1625600,0.0,1.0
333,WYN,2012-03-02 00:00:00+00:00,44.19,44.92,44.0,44.42,1368100,38.5084463097,39.1445894598,38.3428748048,38.7088749734,1368100,0.0,1.0
334,WYN,2012-03-05 00:00:00+00:00,44.41,44.565,44.01,44.12,1539900,38.7001606837,38.8352321745,38.3515890946,38.4474462816,1539900,0.0,1.0
335,WYN,2012-03-06 00:00:00+00:00,43.18,43.92,42.96,43.88,2019300,37.6283030471,38.273160487,37.4365886731,38.2383033281,2019300,0.0,1.0
336,WYN,2012-03-07 00:00:00+00:00,43.57,43.67,43.1,43.33,1083500,37.9681603465,38.0553032438,37.5585887293,37.759017393,1083500,0.0,1.0
337,WYN,2012-03-08 00:00:00+00:00,43.75,44.16,43.61,43.95,1222500,38.1250175616,38.4823034405,38.0030175054,38.2993033562,1222500,0.0,1.0
338,WYN,2012-03-09 00:00:00+00:00,44.15,44.24,43.66,43.94,1659100,38.4735891508,38.5520177583,38.0465889541,38.2905890665,1659100,0.0,1.0
339,WYN,2012-03-12 00:00:00+00:00,44.85,45.17,44.29,44.38,1783900,39.0835894317,39.3624467031,38.595589207,38.6740178145,1783900,0.0,1.0
340,WYN,2012-03-13 00:00:00+00:00,46.16,46.23,44.99,45.01,2477700,40.4255900499,40.486894021,39.4009379624,39.4184533827,2477700,0.23,1.0
341,WYN,2012-03-14 00:00:00+00:00,45.87,46.25,45.69,45.78,1355000,40.1716164556,40.5044094413,40.0139776729,40.0927970642,1355000,0.0,1.0
342,WYN,2012-03-15 00:00:00+00:00,45.54,46.15,45.44,46.0,1704300,39.8826120207,40.4168323398,39.7950349192,40.2854666875,1704300,0.0,1.0
343,WYN,2012-03-16 00:00:00+00:00,45.24,45.73,45.22,45.61,2296400,39.6198807162,40.0490085135,39.6023652959,39.9439159917,2296400,0.0,1.0
344,WYN,2012-03-19 00:00:00+00:00,45.39,45.62,45.02,45.26,2036000,39.7512463684,39.9526737018,39.4272110929,39.6373961365,2036000,0.0,1.0
345,WYN,2012-03-20 00:00:00+00:00,45.03,45.27,44.69,45.08,1441100,39.435968803,39.6461538466,39.1382066579,39.4797573538,1441100,0.0,1.0
346,WYN,2012-03-21 00:00:00+00:00,45.09,45.355,44.9401,45.08,1608500,39.4885150639,39.7205943829,39.3572369888,39.4797573538,1608500,0.0,1.0
347,WYN,2012-03-22 00:00:00+00:00,44.68,45.21,44.49,44.78,1215400,39.1294489478,39.5936075857,38.963052455,39.2170260493,1215400,0.0,1.0
348,WYN,2012-03-23 00:00:00+00:00,44.64,44.94,44.27,44.79,1294400,39.0944181072,39.3571494117,38.7703828317,39.2257837594,1294400,0.0,1.0
349,WYN,2012-03-26 00:00:00+00:00,45.35,45.52,45.12,45.16,1565500,39.7162155278,39.8650966004,39.5147881944,39.549819035,1565500,0.0,1.0
350,WYN,2012-03-27 00:00:00+00:00,45.56,46.2,45.54,45.68,1538700,39.9001274409,40.4606208905,39.8826120207,40.0052199627,1538700,0.0,1.0
351,WYN,2012-03-28 00:00:00+00:00,45.51,45.54,44.802,45.53,1383800,39.8563388902,39.8826120207,39.2362930116,39.8738543105,1383800,0.0,1.0
352,WYN,2012-03-29 00:00:00+00:00,45.12,45.28,44.59,45.03,1238900,39.5147881944,39.6549115568,39.0506295565,39.435968803,1238900,0.0,1.0
353,WYN,2012-03-30 00:00:00+00:00,46.51,46.99,46.12,46.23,2087500,40.7321099051,41.1524799923,40.3905592093,40.486894021,2087500,0.0,1.0
354,WYN,2012-04-02 00:00:00+00:00,47.09,47.41,46.28,46.5,2331000,41.2400570938,41.5203038186,40.5306825717,40.723352195,2331000,0.0,1.0
355,WYN,2012-04-03 00:00:00+00:00,46.96,47.43,46.72,46.91,1462700,41.1262068619,41.5378192389,40.9160218183,41.0824183111,1462700,0.0,1.0
356,WYN,2012-04-04 00:00:00+00:00,46.38,46.67,45.9699,46.49,1315800,40.6182596732,40.8722332675,40.25910598,40.7145944848,1315800,0.0,1.0
357,WYN,2012-04-05 00:00:00+00:00,46.96,47.02,46.19,46.19,1297200,41.1262068619,41.1787531228,40.4518631804,40.4518631804,1297200,0.0,1.0
358,WYN,2012-04-09 00:00:00+00:00,46.09,46.31,45.86,46.02,1289300,40.3642860789,40.5569557022,40.1628587454,40.3029821078,1289300,0.0,1.0
359,WYN,2012-04-10 00:00:00+00:00,44.81,46.11,44.4915,46.01,1840800,39.2432991797,40.3818014992,38.9643661115,40.2942243977,1840800,0.0,1.0
360,WYN,2012-04-11 00:00:00+00:00,45.75,46.47,45.48,45.51,2222700,40.0665239338,40.6970790646,39.8300657598,39.8563388902,2222700,0.0,1.0
361,WYN,2012-04-12 00:00:00+00:00,46.5,46.78,45.83,45.85,1610500,40.723352195,40.9685680792,40.136585615,40.1541010353,1610500,0.0,1.0
362,WYN,2012-04-13 00:00:00+00:00,46.63,47.04,46.15,46.24,1151600,40.8372024269,41.1962685431,40.4168323398,40.4956517311,1151600,0.0,1.0
363,WYN,2012-04-16 00:00:00+00:00,46.78,47.2,46.38,47.05,1560500,40.9685680792,41.3363919055,40.6182596732,41.2050262532,1560500,0.0,1.0
364,WYN,2012-04-17 00:00:00+00:00,47.42,47.57,46.96,47.23,1285900,41.5290615287,41.660427181,41.1262068619,41.3626650359,1285900,0.0,1.0
365,WYN,2012-04-18 00:00:00+00:00,47.6,47.94,47.0,47.09,2281800,41.6867003114,41.9844624565,41.1612377025,41.2400570938,2281800,0.0,1.0
366,WYN,2012-04-19 00:00:00+00:00,47.95,48.385,47.49,47.71,2114900,41.9932201667,42.3741805582,41.5903654998,41.7830351231,2114900,0.0,1.0
367,WYN,2012-04-20 00:00:00+00:00,47.51,48.18,47.44,48.16,1318300,41.6078809201,42.1946475001,41.546576949,42.1771320798,1318300,0.0,1.0
368,WYN,2012-04-23 00:00:00+00:00,47.15,47.25,46.45,47.05,1450600,41.2926033547,41.3801804562,40.6795636443,41.2050262532,1450600,0.0,1.0
369,WYN,2012-04-24 00:00:00+00:00,47.11,47.35,46.8,47.24,2446000,41.2575725141,41.4677575577,40.9860834995,41.3714227461,2446000,0.0,1.0
370,WYN,2012-04-25 00:00:00+00:00,48.97,49.65,47.97,47.97,3303900,42.8865066019,43.4820308921,42.010735587,42.010735587,3303900,0.0,1.0
371,WYN,2012-04-26 00:00:00+00:00,50.2,50.43,49.03,49.03,4018700,43.9637049503,44.1651322837,42.9390528628,42.9390528628,4018700,0.0,1.0
372,WYN,2012-04-27 00:00:00+00:00,50.61,50.82,50.0,50.5,2696600,44.3227710664,44.5066829796,43.7885507473,44.2264362548,2696600,0.0,1.0
373,WYN,2012-04-30 00:00:00+00:00,50.34,50.565,49.87,50.5,1437200,44.0863128924,44.2833613708,43.6747005154,44.2264362548,1437200,0.0,1.0
374,WYN,2012-05-01 00:00:00+00:00,51.02,51.66,50.33,50.33,2209000,44.6818371826,45.2423306321,44.0775551822,44.0775551822,2209000,0.0,1.0
375,WYN,2012-05-02 00:00:00+00:00,51.34,51.69,50.8101,50.84,1683600,44.9620839073,45.2686037626,44.4980128465,44.5241983999,1683600,0.0,1.0
376,WYN,2012-05-03 00:00:00+00:00,51.57,51.6583,50.92,51.25,2279500,45.1635112408,45.2408418214,44.5942600811,44.883264516,2279500,0.0,1.0
377,WYN,2012-05-04 00:00:00+00:00,51.15,51.45,50.895,51.2,2438400,44.7956874145,45.058418719,44.5723658057,44.8394759652,2438400,0.0,1.0
378,WYN,2012-05-07 00:00:00+00:00,51.41,51.63,50.76,50.86,2278600,45.0233878784,45.2160575017,44.4541367187,44.5417138202,2278600,0.0,1.0
379,WYN,2012-05-08 00:00:00+00:00,50.89,51.32,49.92,51.08,2664800,44.5679869506,44.944568487,43.7184890661,44.7343834435,2664800,0.0,1.0
380,WYN,2012-05-09 00:00:00+00:00,50.76,50.99,49.62,50.23,2960200,44.4541367187,44.6555640521,43.4557577616,43.9899780807,2960200,0.0,1.0
381,WYN,2012-05-10 00:00:00+00:00,51.33,51.79,50.95,51.26,2726800,44.9533261972,45.3561808641,44.6205332115,44.8920222261,2726800,0.0,1.0
382,WYN,2012-05-11 00:00:00+00:00,51.64,52.17,50.72,50.95,1695300,45.2248152118,45.6889738497,44.4191058781,44.6205332115,1695300,0.0,1.0
383,WYN,2012-05-14 00:00:00+00:00,50.88,51.29,50.51,51.04,1836800,44.5592292405,44.9182953566,44.2351939649,44.6993526029,1836800,0.0,1.0
384,WYN,2012-05-15 00:00:00+00:00,50.79,51.22,50.52,50.89,2126100,44.4804098491,44.8569913855,44.2439516751,44.5679869506,2126100,0.0,1.0
385,WYN,2012-05-16 00:00:00+00:00,49.78,51.4,49.7,51.02,3114500,43.595881124,45.0146301682,43.5258194428,44.6818371826,3114500,0.0,1.0
386,WYN,2012-05-17 00:00:00+00:00,47.43,50.14,47.365,50.01,3262300,41.5378192389,43.9111586894,41.4808941229,43.7973084575,3262300,0.0,1.0
387,WYN,2012-05-18 00:00:00+00:00,46.78,48.85,46.61,47.57,6293500,40.9685680792,42.7814140801,40.8196870066,41.660427181,6293500,0.0,1.0
388,WYN,2012-05-21 00:00:00+00:00,48.57,48.7,46.83,46.92,2436700,42.5361981959,42.6500484279,41.0123566299,41.0911760213,2436700,0.0,1.0
389,WYN,2012-05-22 00:00:00+00:00,48.96,49.77,48.56,48.69,2504500,43.0791762252,43.7918831848,42.7272221711,42.8416072387,2504500,0.23,1.0
390,WYN,2012-05-23 00:00:00+00:00,49.47,49.63,48.13,48.56,2213100,43.5279176442,43.6686992659,42.3488715629,42.7272221711,2213100,0.0,1.0
391,WYN,2012-05-24 00:00:00+00:00,49.71,50.13,49.15,49.69,1425200,43.7390900767,44.1086418335,43.2463544009,43.721492374,1425200,0.0,1.0
392,WYN,2012-05-25 00:00:00+00:00,49.43,50.0,49.26,49.86,1587700,43.4927222388,43.9942567659,43.3431417658,43.871072847,1587700,0.0,1.0
393,WYN,2012-05-29 00:00:00+00:00,50.8,50.91,49.86,50.07,2732000,44.6981648742,44.7949522391,43.871072847,44.0558487254,2732000,0.0,1.0
394,WYN,2012-05-30 00:00:00+00:00,50.03,50.31,49.57,50.25,2073600,44.02065332,44.2670211579,43.6159061577,44.2142280498,2073600,0.0,1.0
395,WYN,2012-05-31 00:00:00+00:00,49.8,50.33,48.77,50.33,7406100,43.8182797389,44.2846188606,42.9119980495,44.2846188606,7406100,0.0,1.0
396,WYN,2012-06-01 00:00:00+00:00,47.35,48.9,46.88,48.89,2696300,41.6625611573,43.0263831171,41.2490151437,43.0175842657,2696300,0.0,1.0
397,WYN,2012-06-04 00:00:00+00:00,47.59,47.91,46.57,47.21,2370800,41.8737335898,42.1552968331,40.9762507518,41.5393772384,2370800,0.0,1.0
398,WYN,2012-06-05 00:00:00+00:00,48.33,48.46,47.15,47.59,1580400,42.52484859,42.6392336575,41.4865841303,41.8737335898,1580400,0.0,1.0
399,WYN,2012-06-06 00:00:00+00:00,50.2,50.55,48.9,48.9,2481500,44.170233793,44.4781935904,43.0263831171,43.0263831171,2481500,0.0,1.0
400,WYN,2012-06-07 00:00:00+00:00,50.26,51.38,50.11,51.0,2368200,44.2230269011,45.2084982527,44.0910441308,44.8741419013,2368200,0.0,1.0
401,WYN,2012-06-08 00:00:00+00:00,50.73,50.77,49.62,49.93,1877500,44.6365729147,44.6717683201,43.6599004145,43.9326648065,1877500,0.0,1.0
402,WYN,2012-06-11 00:00:00+00:00,49.7,51.35,49.53,51.24,1826900,43.7302912253,45.1821016986,43.5807107523,45.0853143337,1826900,0.0,1.0
403,WYN,2012-06-12 00:00:00+00:00,50.85,50.95,49.55,49.84,1365700,44.742159131,44.8301476445,43.598308455,43.8534751443,1365700,0.0,1.0
404,WYN,2012-06-13 00:00:00+00:00,50.33,51.06,50.1,50.51,1590600,44.2846188606,44.9269350094,44.0822452795,44.4429981849,1590600,0.0,1.0
405,WYN,2012-06-14 00:00:00+00:00,51.24,51.64,50.25,50.52,1328200,45.0853143337,45.4372683879,44.2142280498,44.4517970363,1328200,0.0,1.0
406,WYN,2012-06-15 00:00:00+00:00,51.33,51.5,51.0,51.48,1287100,45.1645039959,45.3140844689,44.8741419013,45.2964867662,1287100,0.0,1.0
407,WYN,2012-06-18 00:00:00+00:00,51.68,51.99,50.67,51.02,1325100,45.4724637933,45.7452281852,44.5837798066,44.891739604,1325100,0.0,1.0
408,WYN,2012-06-19 00:00:00+00:00,52.42,52.99,51.85,51.93,1361800,46.1235787934,46.6251133205,45.6220442663,45.6924350771,1361800,0.0,1.0
409,WYN,2012-06-20 00:00:00+00:00,52.24,52.86,51.77,52.41,1510500,45.965199469,46.5107282529,45.5516534555,46.1147799421,1510500,0.0,1.0
410,WYN,2012-06-21 00:00:00+00:00,51.45,52.64,51.125,52.41,1520800,45.2700902121,46.3171535232,44.9841275432,46.1147799421,1520800,0.0,1.0
411,WYN,2012-06-22 00:00:00+00:00,51.26,52.0,50.85,51.88,4070800,45.1029120364,45.7540270366,44.742159131,45.6484408203,4070800,0.0,1.0
412,WYN,2012-06-25 00:00:00+00:00,50.76,50.8899,49.93,50.47,1605400,44.6629694688,44.7772665479,43.9326648065,44.4078027795,1605400,0.0,1.0
413,WYN,2012-06-26 00:00:00+00:00,51.1,51.33,50.52,50.94,1422300,44.9621304148,45.1645039959,44.4517970363,44.8213487931,1422300,0.0,1.0
414,WYN,2012-06-27 00:00:00+00:00,51.44,51.7,50.95,50.95,1525100,45.2612913608,45.490061496,44.8301476445,44.8301476445,1525100,0.0,1.0
415,WYN,2012-06-28 00:00:00+00:00,50.86,51.41,50.34,50.49,1461100,44.7509579823,45.2348948067,44.2934177119,44.4254004822,1461100,0.0,1.0
416,WYN,2012-06-29 00:00:00+00:00,52.74,52.75,51.77,51.77,1530700,46.4051420367,46.4139408881,45.5516534555,45.5516534555,1530700,0.0,1.0
417,WYN,2012-07-02 00:00:00+00:00,52.89,53.0,52.12,52.87,1184600,46.537124807,46.6339121719,45.8596132528,46.5195271043,1184600,0.0,1.0
418,WYN,2012-07-03 00:00:00+00:00,53.0,53.0,52.36,52.69,979200,46.6339121719,46.6339121719,46.0707856853,46.3611477799,979200,0.0,1.0
419,WYN,2012-07-05 00:00:00+00:00,53.07,53.24,52.27,52.78,945700,46.6955041314,46.8450846044,45.9915960231,46.4403374421,945700,0.0,1.0
420,WYN,2012-07-06 00:00:00+00:00,52.75,52.89,52.3012,52.41,599200,46.4139408881,46.537124807,46.0190484393,46.1147799421,599200,0.0,1.0
421,WYN,2012-07-09 00:00:00+00:00,52.62,52.79,52.25,52.58,888500,46.2995558205,46.4491362935,45.9739983204,46.2643604151,888500,0.0,1.0
422,WYN,2012-07-10 00:00:00+00:00,52.14,53.56,51.84,52.86,1841600,45.8772109555,47.1266478477,45.6132454149,46.5107282529,1841600,0.0,1.0
423,WYN,2012-07-11 00:00:00+00:00,51.79,52.49,51.38,52.2,1414200,45.5692511582,46.1851707529,45.2084982527,45.9300040636,1414200,0.0,1.0
424,WYN,2012-07-12 00:00:00+00:00,49.9,50.94,49.69,50.93,3045600,43.9062682524,44.8213487931,43.721492374,44.8125499418,3045600,0.0,1.0
425,WYN,2012-07-13 00:00:00+00:00,50.22,50.43,49.925,49.95,3037100,44.1878314957,44.3726073741,43.9282653808,43.9502625092,3037100,0.0,1.0
426,WYN,2012-07-16 00:00:00+00:00,49.9,50.28,49.61,50.19,1947500,43.9062682524,44.2406246038,43.6511015632,44.1614349416,1947500,0.0,1.0
427,WYN,2012-07-17 00:00:00+00:00,50.65,50.95,49.56,50.02,1414500,44.5661821039,44.8301476445,43.6071073064,44.0118544686,1414500,0.0,1.0
428,WYN,2012-07-18 00:00:00+00:00,50.84,51.215,50.07,50.35,934800,44.7333602796,45.0633172053,44.0558487254,44.3022165633,934800,0.0,1.0
429,WYN,2012-07-19 00:00:00+00:00,51.35,51.44,50.83,51.08,1704700,45.1821016986,45.2612913608,44.7245614283,44.9445327121,1704700,0.0,1.0
430,WYN,2012-07-20 00:00:00+00:00,50.76,51.29,50.6553,51.06,1293400,44.6629694688,45.1293085905,44.5708454951,44.9269350094,1293400,0.0,1.0
431,WYN,2012-07-23 00:00:00+00:00,49.34,49.86,48.89,49.85,2202500,43.4135325766,43.871072847,43.0175842657,43.8622739956,2202500,0.0,1.0
432,WYN,2012-07-24 00:00:00+00:00,48.45,49.4799,47.74,49.26,2423800,42.6304348062,43.5366285071,42.0057163601,43.3431417658,2423800,0.0,1.0
433,WYN,2012-07-25 00:00:00+00:00,49.84,51.0,49.52,50.02,3208500,43.8534751443,44.8741419013,43.571911901,44.0118544686,3208500,0.0,1.0
434,WYN,2012-07-26 00:00:00+00:00,50.71,50.82,49.93,50.7,1816400,44.618975212,44.7157625769,43.9326648065,44.6101763607,1816400,0.0,1.0
435,WYN,2012-07-27 00:00:00+00:00,52.28,52.625,51.06,51.21,1548700,46.0003948745,46.3039552461,44.9269350094,45.0589177797,1548700,0.0,1.0
436,WYN,2012-07-30 00:00:00+00:00,52.84,53.14,52.37,52.45,1141600,46.4931305502,46.7570960908,46.0795845366,46.1499753475,1141600,0.0,1.0
437,WYN,2012-07-31 00:00:00+00:00,52.05,52.97,51.88,52.64,1709600,45.7980212933,46.6075156178,45.6484408203,46.3171535232,1709600,0.0,1.0
438,WYN,2012-08-01 00:00:00+00:00,51.47,52.85,51.42,52.57,1256400,45.2876879149,46.5019294016,45.2436936581,46.2555615637,1256400,0.0,1.0
439,WYN,2012-08-02 00:00:00+00:00,51.1,51.68,50.62,50.97,1252800,44.9621304148,45.4724637933,44.5397855498,44.8477453472,1252800,0.0,1.0
440,WYN,2012-08-03 00:00:00+00:00,52.48,52.95,52.15,52.19,971700,46.1763719015,46.5899179151,45.8860098069,45.9212052123,971700,0.0,1.0
441,WYN,2012-08-06 00:00:00+00:00,52.48,52.78,52.05,52.51,779300,46.1763719015,46.4403374421,45.7980212933,46.2027684556,779300,0.0,1.0
442,WYN,2012-08-07 00:00:00+00:00,52.86,53.29,52.795,53.05,886400,46.5107282529,46.8890788611,46.4535357192,46.6779064287,886400,0.0,1.0
443,WYN,2012-08-08 00:00:00+00:00,51.85,52.42,51.56,52.36,1586800,45.6220442663,46.1235787934,45.366877577,46.0707856853,1586800,0.0,1.0
444,WYN,2012-08-09 00:00:00+00:00,51.29,52.08,51.24,51.93,1450500,45.1293085905,45.8244178474,45.0853143337,45.6924350771,1450500,0.0,1.0
445,WYN,2012-08-10 00:00:00+00:00,51.3,51.305,50.64,51.24,880800,45.1381074419,45.1425068675,44.5573832525,45.0853143337,880800,0.0,1.0
446,WYN,2012-08-13 00:00:00+00:00,50.91,51.21,50.72,51.05,1105700,44.7949522391,45.0589177797,44.6277740634,44.918136158,1105700,0.0,1.0
447,WYN,2012-08-14 00:00:00+00:00,50.63,51.38,50.5,51.38,891800,44.5485844012,45.2084982527,44.4341993336,45.2084982527,891800,0.0,1.0
448,WYN,2012-08-15 00:00:00+00:00,50.86,51.0,50.57,50.6,677800,44.7509579823,44.8741419013,44.4957912931,44.5221878471,677800,0.0,1.0
449,WYN,2012-08-16 00:00:00+00:00,52.37,52.72,50.78,50.87,1462800,46.0795845366,46.387544334,44.6805671715,44.7597568337,1462800,0.0,1.0
450,WYN,2012-08-17 00:00:00+00:00,52.52,52.56,51.8,52.42,812100,46.2115673069,46.2467627124,45.5780500095,46.1235787934,812100,0.0,1.0
451,WYN,2012-08-20 00:00:00+00:00,51.55,52.53,51.35,52.35,897900,45.3580787257,46.2203661583,45.1821016986,46.0619868339,897900,0.0,1.0
452,WYN,2012-08-21 00:00:00+00:00,51.26,51.91,50.99,51.76,1533800,45.3052856176,45.8797771441,45.0666506758,45.7472021765,1533800,0.23,1.0
453,WYN,2012-08-22 00:00:00+00:00,51.02,51.28,50.56,50.99,2358300,45.0931656693,45.3229622799,44.6866024351,45.0666506758,2358300,0.0,1.0
454,WYN,2012-08-23 00:00:00+00:00,50.65,51.06,50.55,50.88,1598300,44.7661474157,45.128518994,44.6777641039,44.9694290328,1598300,0.0,1.0
455,WYN,2012-08-24 00:00:00+00:00,51.43,51.74,50.27,50.46,1492500,45.4555372476,45.7295255141,44.430290831,44.5982191233,1492500,0.0,1.0
456,WYN,2012-08-27 00:00:00+00:00,51.69,51.87,51.15,51.49,986700,45.6853338582,45.8444238194,45.2080639746,45.5085672347,986700,0.0,1.0
457,WYN,2012-08-28 00:00:00+00:00,51.73,52.075,51.45,51.6,750700,45.7206871829,46.0256096086,45.4732139099,45.6057888776,750700,0.0,1.0
458,WYN,2012-08-29 00:00:00+00:00,52.18,52.3183,51.62,51.72,853200,46.1184120859,46.2406462061,45.62346554,45.7118488517,853200,0.0,1.0
459,WYN,2012-08-30 00:00:00+00:00,51.66,51.92,51.41,51.74,630600,45.6588188647,45.8886154753,45.4378605852,45.7295255141,630600,0.0,1.0
460,WYN,2012-08-31 00:00:00+00:00,52.14,52.26,51.5,51.96,659600,46.0830587612,46.1891187353,45.5174055658,45.9239688,659600,0.0,1.0
461,WYN,2012-09-04 00:00:00+00:00,51.45,52.09,51.11,51.95,1371300,45.4732139099,46.0388671053,45.1727106499,45.9151304688,1371300,0.0,1.0
462,WYN,2012-09-05 00:00:00+00:00,51.0,51.54,50.899,51.4,1056400,45.0754890069,45.5527588905,44.986221862,45.4290222541,1056400,0.0,1.0
463,WYN,2012-09-06 00:00:00+00:00,53.65,53.84,51.48,51.48,1739200,47.4176467691,47.5855750614,45.4997289035,45.4997289035,1739200,0.0,1.0
464,WYN,2012-09-07 00:00:00+00:00,54.32,54.95,53.76,53.88,1222100,48.009814958,48.5666298222,47.514868412,47.6209283862,1222100,0.0,1.0
465,WYN,2012-09-10 00:00:00+00:00,53.69,54.52,53.61,54.42,1724700,47.4530000938,48.1865815815,47.3822934444,48.0981982698,1724700,0.0,1.0
466,WYN,2012-09-11 00:00:00+00:00,53.89,54.22,53.6908,53.7,1106700,47.6297667173,47.9214316462,47.4537071603,47.461838425,1106700,0.0,1.0
467,WYN,2012-09-12 00:00:00+00:00,53.54,54.105,53.41,54.09,1087300,47.3204251261,47.8197908377,47.2055268208,47.8065333409,1087300,0.0,1.0
468,WYN,2012-09-13 00:00:00+00:00,53.97,54.25,53.19,53.59,2215400,47.7004733668,47.9479466397,47.0110835349,47.364616782,2215400,0.0,1.0
469,WYN,2012-09-14 00:00:00+00:00,53.75,54.68,53.57,54.11,1637000,47.5060300808,48.3279948804,47.3469401196,47.8242100032,1637000,0.0,1.0
470,WYN,2012-09-17 00:00:00+00:00,53.56,53.83,53.42,53.65,1135700,47.3381017885,47.5767367303,47.214365152,47.4176467691,1135700,0.0,1.0
471,WYN,2012-09-18 00:00:00+00:00,53.39,53.54,53.07,53.4,1135900,47.1878501584,47.3204251261,46.9050235607,47.1966884896,1135900,0.0,1.0
472,WYN,2012-09-19 00:00:00+00:00,53.52,53.99,53.47,53.49,1023700,47.3027484638,47.7181500291,47.2585568079,47.2762334702,1023700,0.0,1.0
473,WYN,2012-09-20 00:00:00+00:00,53.36,53.91,53.2,53.28,1037600,47.1613351649,47.6474433797,47.0199218661,47.0906285155,1037600,0.0,1.0
474,WYN,2012-09-21 00:00:00+00:00,53.0,54.11,52.45,53.69,1636400,46.8431552425,47.8242100032,46.3570470277,47.4530000938,1636400,0.0,1.0
475,WYN,2012-09-24 00:00:00+00:00,53.13,53.27,52.335,52.5,805800,46.9580535478,47.0817901843,46.2554062192,46.4012386836,805800,0.0,1.0
476,WYN,2012-09-25 00:00:00+00:00,52.54,53.78,52.52,53.43,958400,46.4365920083,47.5325450744,46.418915346,47.2232034832,958400,0.0,1.0
477,WYN,2012-09-26 00:00:00+00:00,52.49,52.86,51.839,52.4,651700,46.3924003524,46.719418606,45.8170249928,46.3128553718,651700,0.0,1.0
478,WYN,2012-09-27 00:00:00+00:00,53.02,53.4,52.47,52.8,771600,46.8608319049,47.1966884896,46.3747236901,46.6663886189,771600,0.0,1.0
479,WYN,2012-09-28 00:00:00+00:00,52.48,52.715,52.15,52.7,1221300,46.3835620213,46.5912628039,46.0918970924,46.5780053072,1221300,0.0,1.0
480,WYN,2012-10-01 00:00:00+00:00,52.87,53.64,52.62,52.65,1149200,46.7282569372,47.4088084379,46.5072986577,46.5338136513,1149200,0.0,1.0
481,WYN,2012-10-02 00:00:00+00:00,53.21,54.11,52.93,53.06,1019300,47.0287601972,47.8242100032,46.7812869243,46.8961852296,1019300,0.0,1.0
482,WYN,2012-10-03 00:00:00+00:00,53.61,53.835,52.96,53.25,1212200,47.3822934444,47.5811558959,46.8078019178,47.0641135219,1212200,0.0,1.0
483,WYN,2012-10-04 00:00:00+00:00,54.41,55.34,54.015,54.13,1177300,48.0893599386,48.9113247381,47.7402458571,47.8418866656,1177300,0.0,1.0
484,WYN,2012-10-05 00:00:00+00:00,54.6,55.09,54.33,54.81,1130700,48.257288231,48.6903664587,48.0186532892,48.4428931857,1130700,0.0,1.0
485,WYN,2012-10-08 00:00:00+00:00,54.26,54.68,54.0,54.38,594400,47.9567849709,48.3279948804,47.7269883603,48.062844945,594400,0.0,1.0
486,WYN,2012-10-09 00:00:00+00:00,53.71,54.46,53.54,54.24,723500,47.4706767561,48.1335515945,47.3204251261,47.9391083086,723500,0.0,1.0
487,WYN,2012-10-10 00:00:00+00:00,53.35,53.95,53.13,53.8,572200,47.1524968337,47.6827967044,46.9580535478,47.5502217367,572200,0.0,1.0
488,WYN,2012-10-11 00:00:00+00:00,52.87,53.65,52.67,53.65,1233800,46.7282569372,47.4176467691,46.5514903136,47.4176467691,1233800,0.0,1.0
489,WYN,2012-10-12 00:00:00+00:00,53.27,53.5,52.93,52.93,623800,47.0817901843,47.2850718014,46.7812869243,46.7812869243,623800,0.0,1.0
490,WYN,2012-10-15 00:00:00+00:00,54.19,54.21,53.21,53.48,666600,47.8949166527,47.912593315,47.0287601972,47.267395139,666600,0.0,1.0
491,WYN,2012-10-16 00:00:00+00:00,54.76,54.83,54.36,54.51,858500,48.3987015298,48.460569848,48.0451682827,48.1777432504,858500,0.0,1.0
492,WYN,2012-10-17 00:00:00+00:00,55.04,55.41,54.6006,54.85,619700,48.6461748028,48.9731930564,48.2578185308,48.4782465104,619700,0.0,1.0
493,WYN,2012-10-18 00:00:00+00:00,54.87,55.295,54.58,55.03,667100,48.4959231728,48.8715522478,48.2396115686,48.6373364716,667100,0.0,1.0
494,WYN,2012-10-19 00:00:00+00:00,54.12,54.9,53.955,54.64,850600,47.8330483344,48.5224381663,47.68721587,48.2926415557,850600,0.0,1.0
495,WYN,2012-10-22 00:00:00+00:00,54.43,54.49,53.72,54.43,667900,48.1070366009,48.160066588,47.4795150873,48.1070366009,667900,0.0,1.0
496,WYN,2012-10-23 00:00:00+00:00,53.3,53.61,52.61,53.46,1192800,47.1083051778,47.3822934444,46.4984603266,47.2497184767,1192800,0.0,1.0
497,WYN,2012-10-24 00:00:00+00:00,52.29,54.5,52.001,53.92,1664900,46.2156337289,48.1689049192,45.9602059578,47.6562817109,1664900,0.0,1.0
498,WYN,2012-10-25 00:00:00+00:00,51.55,52.615,51.14,52.23,1856600,45.5615972217,46.5028794922,45.1992256434,46.1626037418,1856600,0.0,1.0
499,WYN,2012-10-26 00:00:00+00:00,50.66,51.85,50.07,51.64,1796500,44.7749857469,45.8267471571,44.2535242074,45.6411422023,1796500,0.0,1.0
