,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1094,EL,2015-03-13 00:00:00+00:00,80.53,81.35,80.14,81.13,1253002,75.6192678279,76.3892640978,75.2530500897,76.1826797327,1253002,0.0,1.0
1095,EL,2015-03-16 00:00:00+00:00,81.15,81.31,80.36,80.97,1202704,76.2014601295,76.3517033042,75.4596344548,76.0324365581,1202704,0.0,1.0
1096,EL,2015-03-17 00:00:00+00:00,80.82,81.07,80.52,80.96,1109284,75.8915835819,76.1263385422,75.6098776295,76.0230463597,1109284,0.0,1.0
1097,EL,2015-03-18 00:00:00+00:00,81.74,82.28,80.13,80.76,1452044,76.755481836,77.2625525503,75.2436598913,75.8352423914,1452044,0.0,1.0
1098,EL,2015-03-19 00:00:00+00:00,81.67,81.91,80.88,81.3,1057877,76.6897504471,76.915115209,75.9479247724,76.3423131058,1057877,0.0,1.0
1099,EL,2015-03-20 00:00:00+00:00,83.53,83.65,81.88,82.2,1755321,78.4363273521,78.549009733,76.8869446138,77.187430963,1755321,0.0,1.0
1100,EL,2015-03-23 00:00:00+00:00,82.88,84.0,82.86,83.36,1470151,77.8259644552,78.8776666775,77.8071840583,78.276693979,1470151,0.0,1.0
1101,EL,2015-03-24 00:00:00+00:00,83.36,84.39,83.35,83.87,1894159,78.276693979,79.2438844157,78.2673037806,78.7555940982,1894159,0.0,1.0
1102,EL,2015-03-25 00:00:00+00:00,83.72,85.28,83.72,84.6,2713831,78.6147411219,80.0796120745,78.6147411219,79.4410785824,2713831,0.0,1.0
1103,EL,2015-03-26 00:00:00+00:00,82.36,83.7,82.33,83.7,1464404,77.3376741376,78.5959607251,77.3095035424,78.5959607251,1464404,0.0,1.0
1104,EL,2015-03-27 00:00:00+00:00,82.89,83.44,82.052,82.2,1256741,77.8353546536,78.3518155664,77.0484560265,77.187430963,1256741,0.0,1.0
1105,EL,2015-03-30 00:00:00+00:00,84.07,84.27,83.16,83.29,1231330,78.9433980664,79.1312020347,78.0888900108,78.2109625901,1231330,0.0,1.0
1106,EL,2015-03-31 00:00:00+00:00,83.16,84.15,83.16,83.92,1297906,78.0888900108,79.0185196537,78.0888900108,78.8025450902,1297906,0.0,1.0
1107,EL,2015-04-01 00:00:00+00:00,83.16,83.6,82.87,83.59,1383444,78.0888900108,78.502058741,77.8165742568,78.4926685426,1383444,0.0,1.0
1108,EL,2015-04-02 00:00:00+00:00,84.1,84.25,83.18,83.2,1079466,78.9715686617,79.1124216379,78.1076704076,78.1264508044,1079466,0.0,1.0
1109,EL,2015-04-06 00:00:00+00:00,84.97,85.12,83.39,83.47,1638431,79.7885159237,79.9293688999,78.3048645743,78.3799861616,1638431,0.0,1.0
1110,EL,2015-04-07 00:00:00+00:00,83.98,85.17,83.95,84.84,1354937,78.8588862807,79.976319892,78.8307156855,79.6664433443,1354937,0.0,1.0
1111,EL,2015-04-08 00:00:00+00:00,84.17,84.49,83.53,83.95,1046061,79.0373000506,79.3377863998,78.4363273521,78.8307156855,1046061,0.0,1.0
1112,EL,2015-04-09 00:00:00+00:00,84.49,84.64,83.835,84.15,936119,79.3377863998,79.478639376,78.7227284037,79.0185196537,936119,0.0,1.0
1113,EL,2015-04-10 00:00:00+00:00,83.44,84.57,83.23,84.4,1150140,78.3518155664,79.4129079871,78.1546213997,79.2532746141,1150140,0.0,1.0
1114,EL,2015-04-13 00:00:00+00:00,83.2,83.9,83.2,83.52,995286,78.1264508044,78.7837646934,78.1264508044,78.4269371537,995286,0.0,1.0
1115,EL,2015-04-14 00:00:00+00:00,84.64,84.87,83.14,83.21,1296658,79.478639376,79.6946139396,78.0701096139,78.1358410028,1296658,0.0,1.0
1116,EL,2015-04-15 00:00:00+00:00,84.31,84.99,83.94,84.58,943268,79.1687628284,79.8072963205,78.8213254871,79.4222981855,943268,0.0,1.0
1117,EL,2015-04-16 00:00:00+00:00,83.92,84.49,83.84,84.44,821857,78.8025450902,79.3377863998,78.7274235029,79.2908354078,821857,0.0,1.0
1118,EL,2015-04-17 00:00:00+00:00,82.82,83.71,82.5,83.33,1007162,77.7696232647,78.6053509235,77.4691369154,78.2485233838,1007162,0.0,1.0
1119,EL,2015-04-20 00:00:00+00:00,82.54,83.58,82.305,83.42,1391589,77.5066977091,78.4832783441,77.2860280464,78.3330351695,1391589,0.0,1.0
1120,EL,2015-04-21 00:00:00+00:00,82.73,83.3,82.48,83.22,1241514,77.685111479,78.2203527886,77.4503565186,78.1452312012,1241514,0.0,1.0
1121,EL,2015-04-22 00:00:00+00:00,82.42,83.252,82.03,83.03,1177124,77.3940153281,78.1752798362,77.02779759,77.9668174314,1177124,0.0,1.0
1122,EL,2015-04-23 00:00:00+00:00,82.45,82.92,82.22,82.22,1007323,77.4221859234,77.8635252488,77.2062113598,77.2062113598,1007323,0.0,1.0
1123,EL,2015-04-24 00:00:00+00:00,82.26,82.8,82.08,82.53,762426,77.2437721535,77.7508428679,77.074748582,77.4973075107,762426,0.0,1.0
1124,EL,2015-04-27 00:00:00+00:00,83.17,84.15,83.06,83.21,1358797,78.0982802092,79.0185196537,77.9949880266,78.1358410028,1358797,0.0,1.0
1125,EL,2015-04-28 00:00:00+00:00,82.95,83.18,82.48,82.77,863820,77.8916958441,78.1076704076,77.4503565186,77.7226722726,863820,0.0,1.0
1126,EL,2015-04-29 00:00:00+00:00,82.44,83.5,82.33,82.87,1718425,77.412795725,78.4081567568,77.3095035424,77.8165742568,1718425,0.0,1.0
1127,EL,2015-04-30 00:00:00+00:00,81.29,82.75,81.08,82.36,1384233,76.3329229073,77.7038918758,76.1357287406,77.3376741376,1384233,0.0,1.0
1128,EL,2015-05-01 00:00:00+00:00,82.77,82.81,81.5002,81.96,1296084,77.7226722726,77.7602330663,76.530304878,76.9620662011,1296084,0.0,1.0
1129,EL,2015-05-04 00:00:00+00:00,83.54,83.81,82.67,82.94,2208017,78.4457175505,78.6992529077,77.6287702885,77.8823056457,2208017,0.0,1.0
1130,EL,2015-05-05 00:00:00+00:00,86.9,89.84,86.55,87.72,5943765,81.6008242176,84.3615425513,81.2721672731,82.3708204875,5943765,0.0,1.0
1131,EL,2015-05-06 00:00:00+00:00,87.42,88.04,86.28,86.96,2482411,82.0891145351,82.6713068368,81.0186319159,81.6571654081,2482411,0.0,1.0
1132,EL,2015-05-07 00:00:00+00:00,88.33,89.07,86.52,86.97,2774697,82.9436225908,83.6384972734,81.2439966779,81.6665556065,2774697,0.0,1.0
1133,EL,2015-05-08 00:00:00+00:00,88.42,89.2,88.005,88.86,2032022,83.0281343765,83.7605698528,82.6384411423,83.4413031067,2032022,0.0,1.0
1134,EL,2015-05-11 00:00:00+00:00,87.92,88.94,87.74,88.29,2294568,82.5586244558,83.516424694,82.3896008844,82.9060617971,2294568,0.0,1.0
1135,EL,2015-05-12 00:00:00+00:00,87.59,88.16,87.3,87.53,1379639,82.2487479082,82.7839892178,81.9764321542,82.1924067177,1379639,0.0,1.0
1136,EL,2015-05-13 00:00:00+00:00,87.54,88.24,87.29,87.77,1188735,82.2017969161,82.8591108051,81.9670419557,82.4177714796,1188735,0.0,1.0
1137,EL,2015-05-14 00:00:00+00:00,89.39,89.5109,88.12,88.16,2623606,83.9389836227,84.0525111215,82.7464284241,82.7839892178,2623606,0.0,1.0
1138,EL,2015-05-15 00:00:00+00:00,88.95,89.59,88.27,89.59,1749998,83.5258148925,84.126787591,82.8872814003,84.126787591,1749998,0.0,1.0
1139,EL,2015-05-18 00:00:00+00:00,89.17,89.52,88.62,88.62,1034868,83.7323992576,84.0610562021,83.2159383448,83.2159383448,1034868,0.0,1.0
1140,EL,2015-05-19 00:00:00+00:00,89.57,89.62,88.42,89.02,1287834,84.1080071941,84.1549581862,83.0281343765,83.5915462814,1287834,0.0,1.0
1141,EL,2015-05-20 00:00:00+00:00,89.08,89.88,89.06,89.33,1217821,83.6478874718,84.399103345,83.629107075,83.8826424322,1217821,0.0,1.0
1142,EL,2015-05-21 00:00:00+00:00,89.35,89.53,88.52,88.98,1453279,83.901422829,84.0704464005,83.1220363607,83.5539854877,1453279,0.0,1.0
1143,EL,2015-05-22 00:00:00+00:00,90.22,90.325,89.26,89.4,1577950,84.718370091,84.8169671744,83.8169110433,83.9483738211,1577950,0.0,1.0
1144,EL,2015-05-26 00:00:00+00:00,88.48,89.99,88.04,89.98,2303800,83.084475567,84.5023955275,82.6713068368,84.4930053291,2303800,0.0,1.0
1145,EL,2015-05-27 00:00:00+00:00,88.77,89.115,88.11,88.47,1028812,83.5821560829,83.9069937967,82.9607274132,83.2996885058,1028812,0.24,1.0
1146,EL,2015-05-28 00:00:00+00:00,88.46,88.62,87.8,88.46,1033550,83.2902729199,83.4409222944,82.6688442501,83.2902729199,1033550,0.0,1.0
1147,EL,2015-05-29 00:00:00+00:00,87.43,88.77,87.43,88.77,1676678,82.3204675716,83.5821560829,82.3204675716,83.5821560829,1676678,0.0,1.0
1148,EL,2015-06-01 00:00:00+00:00,87.73,88.17,86.61,88.01,1044912,82.6029351488,83.0172209286,81.5483895274,82.8665715541,1044912,0.0,1.0
1149,EL,2015-06-02 00:00:00+00:00,87.26,87.84,87.06,87.25,1035996,82.1604026112,82.7065065937,81.9720908931,82.1509870253,1035996,0.0,1.0
1150,EL,2015-06-03 00:00:00+00:00,87.36,87.76,87.04,87.5,1316818,82.2545584703,82.6311819065,81.9532597213,82.3863766729,1316818,0.0,1.0
1151,EL,2015-06-04 00:00:00+00:00,87.39,87.71,86.95,87.13,1487660,82.282805228,82.584103977,81.8685194481,82.0379999944,1487660,0.0,1.0
1152,EL,2015-06-05 00:00:00+00:00,87.46,87.79,86.865,87.39,1363204,82.3487143293,82.6594286642,81.788486968,82.282805228,1363204,0.0,1.0
1153,EL,2015-06-08 00:00:00+00:00,87.53,88.03,87.194,87.53,1381110,82.4146234307,82.8854027259,82.0982597442,82.4146234307,1381110,0.0,1.0
1154,EL,2015-06-09 00:00:00+00:00,87.95,88.31,87.46,87.47,1329749,82.8100780387,83.1490391313,82.3487143293,82.3581299152,1329749,0.0,1.0
1155,EL,2015-06-10 00:00:00+00:00,88.35,88.95,88.02,88.37,1143346,83.1867014749,83.7516366292,82.87598714,83.2055326467,1143346,0.0,1.0
1156,EL,2015-06-11 00:00:00+00:00,87.69,88.65,87.54,88.38,1192133,82.5652728052,83.4691690521,82.4240390166,83.2149482326,1192133,0.0,1.0
1157,EL,2015-06-12 00:00:00+00:00,86.99,87.82,86.78,87.64,1026001,81.9061817918,82.6876754219,81.7084544878,82.5181948756,1026001,0.0,1.0
1158,EL,2015-06-15 00:00:00+00:00,86.45,86.76,86.16,86.41,1146457,81.3977401529,81.6896233159,81.1246881616,81.3600778093,1146457,0.0,1.0
1159,EL,2015-06-16 00:00:00+00:00,87.83,88.19,86.44,86.77,1454998,82.6970910078,83.0360521004,81.388324567,81.6990389018,1454998,0.0,1.0
1160,EL,2015-06-17 00:00:00+00:00,87.91,88.2,87.05,87.92,1132425,82.7724156951,83.0454676863,81.9626753072,82.781831281,1132425,0.0,1.0
1161,EL,2015-06-18 00:00:00+00:00,88.34,89.0,88.26,88.34,1362999,83.177285889,83.7987145588,83.1019612018,83.177285889,1362999,0.0,1.0
1162,EL,2015-06-19 00:00:00+00:00,88.32,88.85,87.98,88.07,964292,83.1584547172,83.6574807702,82.8383247964,82.9230650696,964292,0.0,1.0
1163,EL,2015-06-22 00:00:00+00:00,88.33,89.49,88.19,88.61,758598,83.1678703031,84.2600782681,83.0360521004,83.4315067085,758598,0.0,1.0
1164,EL,2015-06-23 00:00:00+00:00,87.71,88.67,87.69,88.13,870840,82.584103977,83.4880002239,82.5652728052,82.979558585,870840,0.0,1.0
1165,EL,2015-06-24 00:00:00+00:00,87.48,87.91,87.25,87.73,1180835,82.3675455011,82.7724156951,82.1509870253,82.6029351488,1180835,0.0,1.0
1166,EL,2015-06-25 00:00:00+00:00,86.75,87.8,86.55,87.78,1739204,81.68020773,82.6688442501,81.4918960119,82.6500130783,1739204,0.0,1.0
1167,EL,2015-06-26 00:00:00+00:00,88.0,88.03,86.8395,87.08,1991752,82.8571559682,82.8854027259,81.7644772239,81.9909220649,1991752,0.0,1.0
1168,EL,2015-06-29 00:00:00+00:00,86.05,87.56,85.98,87.43,1611056,81.0211167167,82.4428701884,80.9552076153,82.3204675716,1611056,0.0,1.0
1169,EL,2015-06-30 00:00:00+00:00,86.66,86.9,85.99,86.62,1556275,81.5954674569,81.8214415186,80.9646232012,81.5578051133,1556275,0.0,1.0
1170,EL,2015-07-01 00:00:00+00:00,87.67,87.69,86.95,87.11,991604,82.5464416333,82.5652728052,81.8685194481,82.0191688226,991604,0.0,1.0
1171,EL,2015-07-02 00:00:00+00:00,87.52,88.35,87.36,87.97,1064706,82.4052078448,83.1867014749,82.2545584703,82.8289092105,1064706,0.0,1.0
1172,EL,2015-07-06 00:00:00+00:00,86.93,87.63,86.5,86.87,1379111,81.8496882763,82.5087792897,81.4448180824,81.7931947609,1379111,0.0,1.0
1173,EL,2015-07-07 00:00:00+00:00,88.24,88.4,86.65,87.16,1643098,83.08313003,83.2337794044,81.586051871,82.0662467522,1643098,0.0,1.0
1174,EL,2015-07-08 00:00:00+00:00,86.2,87.77,86.11,87.19,2287850,81.1623505052,82.6405974924,81.0776102321,82.0944935099,2287850,0.0,1.0
1175,EL,2015-07-09 00:00:00+00:00,86.22,87.57,86.05,87.3,1298781,81.181181677,82.4522857743,81.0211167167,82.1980649548,1298781,0.0,1.0
1176,EL,2015-07-10 00:00:00+00:00,87.42,87.73,87.0,87.21,951026,82.3110519857,82.6029351488,81.9155973777,82.1133246817,951026,0.0,1.0
1177,EL,2015-07-13 00:00:00+00:00,89.18,89.31,88.0,88.26,1265520,83.9681951051,84.0905977218,82.8571559682,83.1019612018,1265520,0.0,1.0
1178,EL,2015-07-14 00:00:00+00:00,89.2,89.63,88.55,89.28,1278863,83.9870262769,84.3918964708,83.375013193,84.0623509641,1278863,0.0,1.0
1179,EL,2015-07-15 00:00:00+00:00,89.42,89.95,88.805,88.88,1496871,84.1941691668,84.6931952198,83.6151106336,83.6857275279,1496871,0.0,1.0
1180,EL,2015-07-16 00:00:00+00:00,89.31,90.37,89.25,90.03,1932570,84.0905977218,85.0886498278,84.0341042064,84.768519907,1932570,0.0,1.0
1181,EL,2015-07-17 00:00:00+00:00,88.68,89.27,88.52,89.24,1347210,83.4974158098,84.0529353782,83.3467664353,84.0246886205,1347210,0.0,1.0
1182,EL,2015-07-20 00:00:00+00:00,88.53,89.1,88.26,88.69,1456156,83.3561820212,83.8928704178,83.1019612018,83.5068313957,1456156,0.0,1.0
1183,EL,2015-07-21 00:00:00+00:00,89.24,89.77,88.01,88.65,1174750,84.0246886205,84.5237146735,82.8665715541,83.4691690521,1174750,0.0,1.0
1184,EL,2015-07-22 00:00:00+00:00,89.32,89.75,88.5826,89.11,864381,84.1000133077,84.5048835017,83.4057080031,83.9022860037,864381,0.0,1.0
1185,EL,2015-07-23 00:00:00+00:00,89.15,89.66,88.95,89.52,764863,83.9399483474,84.4201432285,83.7516366292,84.2883250259,764863,0.0,1.0
1186,EL,2015-07-24 00:00:00+00:00,88.4,89.49,88.16,89.2,901968,83.2337794044,84.2600782681,83.0078053427,83.9870262769,901968,0.0,1.0
1187,EL,2015-07-27 00:00:00+00:00,86.87,88.47,86.63,88.08,1694087,81.7931947609,83.2996885058,81.5672206992,82.9324806555,1694087,0.0,1.0
1188,EL,2015-07-28 00:00:00+00:00,88.02,88.12,87.15,87.15,1356798,82.87598714,82.9701429991,82.0568311663,82.0568311663,1356798,0.0,1.0
1189,EL,2015-07-29 00:00:00+00:00,89.62,89.84,87.97,87.97,1195572,84.3824808849,84.5896237748,82.8289092105,82.8289092105,1195572,0.0,1.0
1190,EL,2015-07-30 00:00:00+00:00,89.53,89.8,88.61,89.09,845226,84.2977406118,84.5519614312,83.4315067085,83.8834548319,845226,0.0,1.0
1191,EL,2015-07-31 00:00:00+00:00,89.11,89.982,88.98,89.84,1278018,83.9022860037,84.7233250947,83.779883387,84.5896237748,1278018,0.0,1.0
1192,EL,2015-08-03 00:00:00+00:00,89.51,89.87,88.76,89.2,1181192,84.27890944,84.6178705325,83.572740497,83.9870262769,1181192,0.0,1.0
1193,EL,2015-08-04 00:00:00+00:00,90.19,90.76,89.13,89.5,956424,84.9191692815,85.4558576781,83.9211171755,84.269493854,956424,0.0,1.0
1194,EL,2015-08-05 00:00:00+00:00,91.01,91.247,90.5,90.83,1387911,85.6912473258,85.9143967117,85.2110524446,85.5217667795,1387911,0.0,1.0
1195,EL,2015-08-06 00:00:00+00:00,90.04,91.454,89.99,91.18,1264153,84.7779354929,86.10929934,84.7308575634,85.8513122862,1264153,0.0,1.0
1196,EL,2015-08-07 00:00:00+00:00,90.47,90.72,89.14,90.04,1664775,85.1828056869,85.4181953345,83.9305327614,84.7779354929,1664775,0.0,1.0
1197,EL,2015-08-10 00:00:00+00:00,89.89,91.68,89.76,91.46,1934603,84.6367017044,86.3220915814,84.5142990876,86.1149486915,1934603,0.0,1.0
1198,EL,2015-08-11 00:00:00+00:00,90.28,90.35,88.9,89.0,2447223,85.0039095547,85.069818656,83.7045586997,83.7987145588,2447223,0.0,1.0
1199,EL,2015-08-12 00:00:00+00:00,88.84,89.43,87.25,89.43,2039459,83.6480651843,84.2035847527,82.1509870253,84.2035847527,2039459,0.0,1.0
1200,EL,2015-08-13 00:00:00+00:00,89.81,90.47,88.46,88.87,2209120,84.5613770171,85.1828056869,83.2902729199,83.676311942,2209120,0.0,1.0
1201,EL,2015-08-14 00:00:00+00:00,88.82,89.46,88.21,89.22,3324714,83.6292340125,84.2318315104,83.0548832722,84.0058574487,3324714,0.0,1.0
1202,EL,2015-08-17 00:00:00+00:00,82.8,88.0,82.71,86.85,11082486,77.9610512974,82.8571559682,77.8763110242,81.7743635891,11082486,0.0,1.0
1203,EL,2015-08-18 00:00:00+00:00,83.82,85.22,82.6,83.18,6233717,78.9214410597,80.2396230865,77.7727395793,78.3188435618,6233717,0.0,1.0
1204,EL,2015-08-19 00:00:00+00:00,83.42,84.48,83.04,83.49,2699517,78.5448176235,79.5428697295,78.1870253591,78.6107267249,2699517,0.0,1.0
1205,EL,2015-08-20 00:00:00+00:00,82.18,83.21,82.11,83.0,2227492,77.3772849712,78.3470903195,77.3113758699,78.1493630155,2227492,0.0,1.0
1206,EL,2015-08-21 00:00:00+00:00,79.83,81.97,79.77,81.5,3004376,75.1646222834,77.1795576672,75.108128768,76.7370251297,3004376,0.0,1.0
1207,EL,2015-08-24 00:00:00+00:00,76.56,78.26,73.67,75.66,5634075,72.0857256924,73.6863752963,69.3646213657,71.2383229609,5634075,0.0,1.0
1208,EL,2015-08-25 00:00:00+00:00,75.73,78.83,75.65,78.54,3798807,71.3042320622,74.2230636929,71.228907375,73.9500117016,3798807,0.0,1.0
1209,EL,2015-08-26 00:00:00+00:00,78.4,78.62,76.43,77.52,2571842,73.818193499,74.0253363889,71.9633230756,72.9896219393,2571842,0.0,1.0
1210,EL,2015-08-27 00:00:00+00:00,80.07,80.45,78.61,78.89,2418888,75.6165704069,75.9754351097,74.2377744435,74.5022010666,2418888,0.24,1.0
1211,EL,2015-08-28 00:00:00+00:00,80.35,80.38,79.55,79.92,1908978,75.88099703,75.9093284539,75.1254923925,75.4749132874,1908978,0.0,1.0
1212,EL,2015-08-31 00:00:00+00:00,79.77,80.39,79.5,80.11,1702112,75.3332561678,75.9187722619,75.0782733527,75.6543456388,1702112,0.0,1.0
1213,EL,2015-09-01 00:00:00+00:00,77.23,78.55,76.87,78.41,2880573,72.9345289437,74.1811115956,72.5945518569,74.0488982841,2880573,0.0,1.0
1214,EL,2015-09-02 00:00:00+00:00,78.74,78.75,77.675,78.0,1407803,74.360543947,74.369987755,73.3547783984,73.6617021573,1407803,0.0,1.0
1215,EL,2015-09-03 00:00:00+00:00,79.27,79.7,78.73,78.73,2529296,74.8610657694,75.2671495121,74.3511001391,74.3511001391,2529296,0.0,1.0
1216,EL,2015-09-04 00:00:00+00:00,77.35,79.13,77.08,78.62,2045150,73.0478546394,74.7288524578,72.7928718242,74.2472182514,2045150,0.0,1.0
1217,EL,2015-09-08 00:00:00+00:00,77.65,78.51,76.99,78.37,2257310,73.3311688784,74.1433363638,72.7078775525,74.0111230522,2257310,0.0,1.0
1218,EL,2015-09-09 00:00:00+00:00,76.46,78.54,76.31,78.37,2002875,72.2073557301,74.1716677877,72.0656986106,74.0111230522,2002875,0.0,1.0
1219,EL,2015-09-10 00:00:00+00:00,76.01,76.8,75.7,76.24,2080809,71.7823843715,72.5284452011,71.4896263245,71.9995919548,2080809,0.0,1.0
1220,EL,2015-09-11 00:00:00+00:00,76.42,76.44,75.4,75.82,1857857,72.1695804983,72.1884681142,71.2063120854,71.6029520201,1857857,0.0,1.0
1221,EL,2015-09-14 00:00:00+00:00,76.38,76.86,75.61,76.83,1256988,72.1318052664,72.5851080489,71.4046320528,72.556776625,1256988,0.0,1.0
1222,EL,2015-09-15 00:00:00+00:00,77.4,77.73,76.07,76.32,1459599,73.0950736792,73.4067193422,71.8390472194,72.0751424186,1459599,0.0,1.0
1223,EL,2015-09-16 00:00:00+00:00,78.11,78.415,77.26,77.4,1289991,73.765584045,74.0536201881,72.9628603677,73.0950736792,1289991,0.0,1.0
1224,EL,2015-09-17 00:00:00+00:00,78.86,79.86,77.86,78.1,2034962,74.4738696427,75.4182504396,73.5294888458,73.756140237,2034962,0.0,1.0
1225,EL,2015-09-18 00:00:00+00:00,77.64,78.99,77.53,78.23,2502709,73.3217250705,74.5966391463,73.2178431828,73.8789097406,2502709,0.0,1.0
1226,EL,2015-09-21 00:00:00+00:00,78.51,78.9,77.95,78.2,1841789,74.1433363638,74.5116448745,73.6144831175,73.8505783167,1841789,0.0,1.0
1227,EL,2015-09-22 00:00:00+00:00,77.35,77.86,77.02,77.45,1199218,73.0478546394,73.5294888458,72.7362089764,73.1422927191,1199218,0.0,1.0
1228,EL,2015-09-23 00:00:00+00:00,78.35,78.42,77.23,77.49,1921359,73.9922354363,74.058342092,72.9345289437,73.1800679509,1921359,0.0,1.0
1229,EL,2015-09-24 00:00:00+00:00,78.54,78.71,77.06,77.77,1722135,74.1716677877,74.3322125231,72.7739842083,73.4444945741,1722135,0.0,1.0
1230,EL,2015-09-25 00:00:00+00:00,79.77,80.88,79.16,79.7,2032555,75.3332561678,76.3815188524,74.7571838817,75.2671495121,2032555,0.0,1.0
1231,EL,2015-09-28 00:00:00+00:00,77.19,79.57,77.12,78.81,2614440,72.8967537119,75.1443800085,72.8306470561,74.4266506028,2614440,0.0,1.0
1232,EL,2015-09-29 00:00:00+00:00,78.73,78.87,77.05,77.33,2341142,74.3511001391,74.4833134506,72.7645404003,73.0289670234,2341142,0.0,1.0
1233,EL,2015-09-30 00:00:00+00:00,80.68,80.76,79.37,79.74,2813423,76.192642693,76.2681931568,74.9555038491,75.3049247439,2813423,0.0,1.0
1234,EL,2015-10-01 00:00:00+00:00,80.95,81.17,80.185,80.46,2790669,76.4476255082,76.6553892835,75.7251741986,75.9848789177,2790669,0.0,1.0
1235,EL,2015-10-02 00:00:00+00:00,81.23,81.27,79.49,80.19,2399482,76.7120521313,76.7498273632,75.0688295447,75.7298961025,2399482,0.0,1.0
1236,EL,2015-10-05 00:00:00+00:00,83.08,83.2,81.43,81.9,1552817,78.4591566055,78.5724823012,76.9009282907,77.3447872652,1552817,0.0,1.0
1237,EL,2015-10-06 00:00:00+00:00,83.08,83.39,82.56,83.07,2092461,78.4591566055,78.7519146526,77.9680785912,78.4497127976,2092461,0.0,1.0
1238,EL,2015-10-07 00:00:00+00:00,82.98,83.81,82.87,83.12,1957694,78.3647185259,79.1485545873,78.2608366382,78.4969318374,1957694,0.0,1.0
1239,EL,2015-10-08 00:00:00+00:00,83.91,83.97,82.31,82.74,1258970,79.242992667,79.2996555148,77.7319833919,78.1380671346,1258970,0.0,1.0
1240,EL,2015-10-09 00:00:00+00:00,84.45,84.68,83.87,83.96,1499810,79.7529582973,79.9701658806,79.2052174351,79.2902117068,1499810,0.0,1.0
1241,EL,2015-10-12 00:00:00+00:00,84.53,84.68,83.86,84.46,940820,79.828508761,79.9701658806,79.1957736271,79.7624021053,940820,0.0,1.0
1242,EL,2015-10-13 00:00:00+00:00,83.05,84.19,82.95,84.06,1360708,78.4308251816,79.5074192901,78.3363871019,79.3846497865,1360708,0.0,1.0
1243,EL,2015-10-14 00:00:00+00:00,83.13,83.54,82.77,83.16,981646,78.5063756454,78.8935717721,78.1663985585,78.5347070693,981646,0.0,1.0
1244,EL,2015-10-15 00:00:00+00:00,84.35,84.96,83.79,83.79,1836818,79.6585202176,80.2345925037,79.1296669713,79.1296669713,1836818,0.0,1.0
1245,EL,2015-10-16 00:00:00+00:00,84.77,85.12,84.23,84.73,1032465,80.0551601523,80.3856934312,79.545194522,80.0173849204,1032465,0.0,1.0
1246,EL,2015-10-19 00:00:00+00:00,83.8,84.99,83.58,84.8,1940779,79.1391107793,80.2629239276,78.931347004,80.0834915762,1940779,0.0,1.0
1247,EL,2015-10-20 00:00:00+00:00,83.74,84.385,83.64,83.95,1693108,79.0824479315,79.6915735455,78.9880098518,79.2807678988,1693108,0.0,1.0
1248,EL,2015-10-21 00:00:00+00:00,83.34,84.29,83.23,83.99,1383070,78.7046956127,79.6018573698,78.6008137251,79.3185431307,1383070,0.0,1.0
1249,EL,2015-10-22 00:00:00+00:00,84.59,84.78,83.95,84.02,2624308,79.8851716088,80.0646039603,79.2807678988,79.3468745546,2624308,0.0,1.0
1250,EL,2015-10-23 00:00:00+00:00,84.21,85.23,83.67,85.08,1920212,79.526306906,80.4895753189,79.0163412757,80.3479181993,1920212,0.0,1.0
1251,EL,2015-10-26 00:00:00+00:00,83.89,84.54,83.51,84.21,1317312,79.224105051,79.837952569,78.8652403482,79.526306906,1317312,0.0,1.0
1252,EL,2015-10-27 00:00:00+00:00,83.67,83.82,83.13,83.6,1179036,79.0163412757,79.1579983952,78.5063756454,78.9502346199,1179036,0.0,1.0
1253,EL,2015-10-28 00:00:00+00:00,83.25,84.35,83.23,83.84,2101022,78.619701341,79.6585202176,78.6008137251,79.1768860112,2101022,0.0,1.0
1254,EL,2015-10-29 00:00:00+00:00,82.24,83.44,81.89,82.74,4990512,77.6658767362,78.7991336924,77.3353434572,78.1380671346,4990512,0.0,1.0
1255,EL,2015-10-30 00:00:00+00:00,80.46,82.65,80.18,82.5,6945631,75.9848789177,78.0530728629,75.7204522946,77.9114157433,6945631,0.0,1.0
1256,EL,2015-11-02 00:00:00+00:00,86.97,88.1,84.64,84.71,8552270,82.1327979054,83.1999482059,79.9323906487,79.9984973045,8552270,0.0,1.0
1257,EL,2015-11-03 00:00:00+00:00,86.83,87.04,85.64,86.94,4325877,82.0005845939,82.1989045612,80.8767714456,82.1044664815,4325877,0.0,1.0
1258,EL,2015-11-04 00:00:00+00:00,85.9,86.52,85.16,86.17,2196576,81.1223104528,81.7078265468,80.4234686631,81.3772932679,2196576,0.0,1.0
1259,EL,2015-11-05 00:00:00+00:00,86.73,86.92,85.56,86.01,1759432,81.9061465142,82.0855788656,80.8012209818,81.2261923404,1759432,0.0,1.0
1260,EL,2015-11-06 00:00:00+00:00,85.67,86.82,84.54,86.5,1668697,80.9051028695,81.9911407859,79.837952569,81.6889389309,1668697,0.0,1.0
1261,EL,2015-11-09 00:00:00+00:00,84.65,85.72,83.96,85.3,2160669,79.9418344567,80.9523219093,79.2902117068,80.5556819746,2160669,0.0,1.0
1262,EL,2015-11-10 00:00:00+00:00,85.39,85.63,84.29,84.3,1051571,80.6406762464,80.8673276376,79.6018573698,79.6113011777,1051571,0.0,1.0
