,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
980,APC,2014-09-29 00:00:00+00:00,104.25,104.52,102.0301,102.24,2836790,98.6351352888,98.8905931932,96.5347982449,96.733393112,2836790,0.0,1.0
981,APC,2014-09-30 00:00:00+00:00,101.44,104.05,100.4,103.95,5351226,95.9764808029,98.4459072115,94.9924948009,98.3512931729,5351226,0.0,1.0
982,APC,2014-10-01 00:00:00+00:00,99.26,102.68,98.368,101.44,5721595,93.9138947604,97.1496948821,93.0699375356,95.9764808029,5721595,0.0,1.0
983,APC,2014-10-02 00:00:00+00:00,98.67,99.48,96.32,98.23,6146348,93.3556719324,94.1220456454,91.1322420242,92.9393701623,6146348,0.0,1.0
984,APC,2014-10-03 00:00:00+00:00,98.7,100.28,97.45,98.79,4232707,93.3840561439,94.8789579546,92.2013806609,93.4692087787,4232707,0.0,1.0
985,APC,2014-10-06 00:00:00+00:00,97.19,99.95,97.11,99.11,6747318,91.9553841604,94.566731627,91.8796929295,93.7719737024,6747318,0.0,1.0
986,APC,2014-10-07 00:00:00+00:00,95.38,97.95,95.36,96.54,4340234,90.2428700609,92.6744508541,90.2239472532,91.3403929092,4340234,0.0,1.0
987,APC,2014-10-08 00:00:00+00:00,95.93,96.02,92.1,93.98,8678234,90.7632472734,90.8483999082,87.1395295933,88.9182735198,8678234,0.0,1.0
988,APC,2014-10-09 00:00:00+00:00,90.0,95.23,89.31,95.17,14297822,85.1526347817,90.1009490029,84.4997979151,90.0441805797,14297822,0.0,1.0
989,APC,2014-10-10 00:00:00+00:00,88.37,91.45,86.74,89.72,10999913,83.6104259518,86.5245383421,82.0682171218,84.8877154735,10999913,0.0,1.0
990,APC,2014-10-13 00:00:00+00:00,85.25,88.97,85.15,87.88,17058581,80.658467946,84.1781101837,80.5638539074,83.1468171624,17058581,0.0,1.0
991,APC,2014-10-14 00:00:00+00:00,84.66,87.69,83.64,86.51,11221175,80.100245118,82.967050489,79.1351819238,81.850604833,11221175,0.0,1.0
992,APC,2014-10-15 00:00:00+00:00,85.46,85.89,80.98,83.02,12378122,80.8571574272,81.2639977933,76.6184484958,78.5485748842,12378122,0.0,1.0
993,APC,2014-10-16 00:00:00+00:00,89.57,90.39,83.12,83.12,10761683,84.7457944155,85.5216295324,78.6431889228,78.6431889228,10761683,0.0,1.0
994,APC,2014-10-17 00:00:00+00:00,88.52,93.66,87.41,91.08,9923822,83.7523470097,88.6155085962,82.7021311808,86.1744663991,9923822,0.0,1.0
995,APC,2014-10-20 00:00:00+00:00,90.67,90.67,88.14,88.38,6366728,85.7865488406,85.7865488406,83.3928136629,83.6198873556,6366728,0.0,1.0
996,APC,2014-10-21 00:00:00+00:00,92.09,93.11,90.42,92.71,7370464,87.1300681894,88.0951313836,85.550013744,87.716675229,7370464,0.0,1.0
997,APC,2014-10-22 00:00:00+00:00,89.97,94.081,89.8,92.71,5935195,85.1242505701,89.0138336989,84.9634067044,87.716675229,5935195,0.0,1.0
998,APC,2014-10-23 00:00:00+00:00,92.17,93.2,90.34,91.29,3985401,87.2057594203,88.1802840184,85.4743225131,86.3731558803,3985401,0.0,1.0
999,APC,2014-10-24 00:00:00+00:00,90.98,92.25,90.01,91.52,3571490,86.0798523604,87.2814506513,85.1620961856,86.5907681691,3571490,0.0,1.0
1000,APC,2014-10-27 00:00:00+00:00,88.32,89.22,87.33,88.59,6597195,83.5631189325,84.4146452803,82.6264399499,83.8185768368,6597195,0.0,1.0
1001,APC,2014-10-28 00:00:00+00:00,90.35,90.47,88.07,88.825,5606595,85.483783917,85.5973207634,83.3265838358,84.0409198276,5606595,0.0,1.0
1002,APC,2014-10-29 00:00:00+00:00,91.32,92.1,89.32,90.5,8894139,86.4015400918,87.1395295933,84.5092593189,85.6257049749,8894139,0.0,1.0
1003,APC,2014-10-30 00:00:00+00:00,89.46,91.17,89.01,90.87,6244995,84.641718973,86.2596190339,84.2159557991,85.9757769179,6244995,0.0,1.0
1004,APC,2014-10-31 00:00:00+00:00,91.78,92.5,87.38,88.29,6642719,86.8367646696,87.5179857479,82.6737469692,83.5347347209,6642719,0.0,1.0
1005,APC,2014-11-03 00:00:00+00:00,90.74,94.32,90.62,92.53,5710456,85.8527786677,89.2399612512,85.7392418213,87.5463699595,5710456,0.0,1.0
1006,APC,2014-11-04 00:00:00+00:00,89.12,90.09,87.79,89.72,9634686,84.3200312416,85.2377874165,83.0616645276,84.8877154735,9634686,0.0,1.0
1007,APC,2014-11-05 00:00:00+00:00,91.32,92.1,89.32,90.5,5457020,86.4015400918,87.1395295933,84.5092593189,85.6257049749,5457020,0.0,1.0
1008,APC,2014-11-06 00:00:00+00:00,93.51,93.54,89.97,90.17,4073781,88.4735875382,88.5019717498,85.1242505701,85.3134786474,4073781,0.0,1.0
1009,APC,2014-11-07 00:00:00+00:00,94.31,95.22,93.61,93.83,5184058,89.2304998474,90.0914875991,88.5682015768,88.7763524619,5184058,0.0,1.0
1010,APC,2014-11-10 00:00:00+00:00,92.34,95.936,92.06,95.04,8554821,87.366603286,90.7689241158,87.1016839778,89.9211823295,8554821,0.0,1.0
1011,APC,2014-11-11 00:00:00+00:00,93.01,93.83,91.68,93.55,3884817,88.000517345,88.7763524619,86.742150631,88.5114331537,3884817,0.0,1.0
1012,APC,2014-11-12 00:00:00+00:00,91.42,93.46,91.26,92.39,5132956,86.4961541305,88.4262805189,86.3447716687,87.4139103054,5132956,0.0,1.0
1013,APC,2014-11-13 00:00:00+00:00,89.46,91.38,88.4,90.45,5525749,84.641718973,86.458308515,83.6388101634,85.5783979556,5525749,0.0,1.0
1014,APC,2014-11-14 00:00:00+00:00,90.19,90.68,88.56,90.25,4014601,85.3324014551,85.7960102445,83.7901926252,85.3891698783,4014601,0.0,1.0
1015,APC,2014-11-17 00:00:00+00:00,88.97,90.0,88.41,89.7,3948717,84.1781101837,85.1526347817,83.6482715672,84.8687926658,3948717,0.0,1.0
1016,APC,2014-11-18 00:00:00+00:00,89.39,90.27,88.31,88.57,3473439,84.575489146,85.4080926861,83.5536575286,83.7996540291,3473439,0.0,1.0
1017,APC,2014-11-19 00:00:00+00:00,90.26,90.82,88.69,89.83,3006447,85.3986312822,85.9284698986,83.9131908754,84.991790916,3006447,0.0,1.0
1018,APC,2014-11-20 00:00:00+00:00,92.47,93.12,90.31,90.64,4822367,87.4896015363,88.1045927875,85.4459383015,85.7581646291,4822367,0.0,1.0
1019,APC,2014-11-21 00:00:00+00:00,93.28,94.75,92.495,94.37,6588987,88.2559752493,89.6468016174,87.5132550459,89.2872682706,6588987,0.0,1.0
1020,APC,2014-11-24 00:00:00+00:00,92.48,93.72,91.68,92.72,5590397,87.4990629401,88.6722770194,86.742150631,87.7261366329,5590397,0.0,1.0
1021,APC,2014-11-25 00:00:00+00:00,89.98,92.98,89.51,92.85,5174940,85.133711974,87.9721331334,84.6890259923,87.8491348831,5174940,0.0,1.0
1022,APC,2014-11-26 00:00:00+00:00,88.46,89.53,87.8,88.95,4505435,83.6955785866,84.7079488001,83.0711259315,84.1591873759,4505435,0.0,1.0
1023,APC,2014-11-28 00:00:00+00:00,79.15,82.28,78.66,81.93,9903159,74.8870115886,77.8484309982,74.4234027992,77.517281863,9903159,0.0,1.0
1024,APC,2014-12-01 00:00:00+00:00,78.73,79.9,76.86,78.0,1940665,74.4896326263,75.5966168784,72.7203501036,73.7989501442,1940665,0.0,1.0
1025,APC,2014-12-02 00:00:00+00:00,79.15,80.469,76.9,76.9,1569227,74.8870115886,76.1349707583,72.758195719,72.758195719,1569227,0.0,1.0
1026,APC,2014-12-03 00:00:00+00:00,80.67,81.89,79.62,79.83,5708762,76.325144976,77.4794362475,75.3316975702,75.5303870514,5708762,0.0,1.0
1027,APC,2014-12-04 00:00:00+00:00,79.38,79.97,78.26,79.5,5704794,75.1046238775,75.6628467055,74.0449466446,75.2181607238,5704794,0.0,1.0
1028,APC,2014-12-05 00:00:00+00:00,79.07,79.925,77.5,79.06,7445176,74.8113203577,75.6202703881,73.3258799509,74.8018589538,7445176,0.0,1.0
1029,APC,2014-12-08 00:00:00+00:00,76.67,78.11,76.09,77.61,8080115,72.7960413345,74.1632814483,72.2453473998,73.6885452976,8080115,0.27,1.0
1030,APC,2014-12-09 00:00:00+00:00,78.41,79.03,75.94,76.04,8257196,74.4481231386,75.0367959654,72.1029265546,72.1978737847,8257196,0.0,1.0
1031,APC,2014-12-10 00:00:00+00:00,75.63,76.87,74.64,76.71,9208527,71.8085901412,72.9859357947,70.868612563,72.8340202266,9208527,0.0,1.0
1032,APC,2014-12-11 00:00:00+00:00,75.25,77.28,75.07,75.77,7807035,71.4477906668,73.3752194382,71.2768856526,71.9415162634,7807035,0.0,1.0
1033,APC,2014-12-12 00:00:00+00:00,73.34,75.8,73.01,73.81,9437919,69.6342985714,71.9700004324,69.320972712,70.080550553,9437919,0.0,1.0
1034,APC,2014-12-15 00:00:00+00:00,72.01,74.94,71.8,74.19,7491508,68.3715004108,71.1534542534,68.1721112276,70.4413500275,7491508,0.0,1.0
1035,APC,2014-12-16 00:00:00+00:00,73.69,76.35,71.0,71.34,10389584,69.9666138769,72.4922101981,67.4125333866,67.735353969,10389584,0.0,1.0
1036,APC,2014-12-17 00:00:00+00:00,78.6,79.47,74.265,74.92,10104013,74.6285228759,75.4545637779,70.5125604501,71.1344648074,10104013,0.0,1.0
1037,APC,2014-12-18 00:00:00+00:00,81.01,81.98,77.9,80.98,9703264,76.9167511218,77.837739254,73.963892265,76.8882669528,9703264,0.0,1.0
1038,APC,2014-12-19 00:00:00+00:00,84.86,84.93,80.63,81.94,10083777,80.5722194815,80.6386825426,76.5559516473,77.7997603619,10083777,0.0,1.0
1039,APC,2014-12-22 00:00:00+00:00,83.65,84.08,81.82,83.25,6365710,79.423357997,79.8316310865,77.6858236858,79.0435690765,6365710,0.0,1.0
1040,APC,2014-12-23 00:00:00+00:00,84.24,85.21,83.22,84.61,6073004,79.9835466547,80.9045347869,79.0150849075,80.3348514062,6073004,0.0,1.0
1041,APC,2014-12-24 00:00:00+00:00,83.08,83.92,81.71,83.39,1848556,78.8821587853,79.6797155183,77.5813817326,79.1764951987,1848556,0.0,1.0
1042,APC,2014-12-26 00:00:00+00:00,83.19,84.47,82.73,84.14,2209148,78.9866007385,80.201925284,78.5498434799,79.8885994246,2209148,0.0,1.0
1043,APC,2014-12-29 00:00:00+00:00,83.83,84.73,82.585,83.86,3969444,79.5942630112,80.4487880823,78.4121699962,79.6227471803,3969444,0.0,1.0
1044,APC,2014-12-30 00:00:00+00:00,83.54,83.99,82.57,83.46,3537919,79.3189160439,79.7461785794,78.3979279117,79.2429582598,3537919,0.0,1.0
1045,APC,2014-12-31 00:00:00+00:00,82.5,83.64,81.29,82.3,3911171,78.3314648506,79.413863274,77.1826033661,78.1415703904,3911171,0.0,1.0
1046,APC,2015-01-02 00:00:00+00:00,82.29,82.74,80.7274,80.97,4472847,78.1320756674,78.5593382029,76.6484302495,76.8787722297,4472847,0.0,1.0
1047,APC,2015-01-05 00:00:00+00:00,75.8,80.87,75.04,80.87,8958380,71.9700004324,76.7838249996,71.2484014835,76.7838249996,8958380,0.0,1.0
1048,APC,2015-01-06 00:00:00+00:00,75.24,77.39,74.39,75.37,6806224,71.4382959438,73.4796613914,70.6312444877,71.5617273429,6806224,0.0,1.0
1049,APC,2015-01-07 00:00:00+00:00,76.44,78.17,75.73,76.59,6262188,72.5776627052,74.2202497863,71.9035373714,72.7200835504,6262188,0.0,1.0
1050,APC,2015-01-08 00:00:00+00:00,78.91,79.05,76.63,77.49,6217237,74.9228592892,75.0557854114,72.7580624425,73.5746086215,6217237,0.0,1.0
1051,APC,2015-01-09 00:00:00+00:00,79.14,79.63,77.7,78.91,4226026,75.1412379185,75.6064793461,73.7739978048,74.9228592892,4226026,0.0,1.0
1052,APC,2015-01-12 00:00:00+00:00,75.05,77.4,74.66,77.4,7511665,71.2578962065,73.4891561144,70.8876020091,73.4891561144,7511665,0.0,1.0
1053,APC,2015-01-13 00:00:00+00:00,75.8,76.54,74.61,75.1,5600631,71.9700004324,72.6726099353,70.840128394,71.3053698216,5600631,0.0,1.0
1054,APC,2015-01-14 00:00:00+00:00,77.35,77.46,73.82,74.52,7517965,73.4416824993,73.5461244525,70.090045276,70.7546758869,7517965,0.0,1.0
1055,APC,2015-01-15 00:00:00+00:00,75.48,78.95,75.41,78.9,4178330,71.6661692961,74.9608381813,71.599706235,74.9133645662,4178330,0.0,1.0
1056,APC,2015-01-16 00:00:00+00:00,78.45,78.8,76.38,76.83,5487085,74.4861020307,74.8184173361,72.5206943671,72.9479569027,5487085,0.0,1.0
1057,APC,2015-01-20 00:00:00+00:00,77.77,77.98,76.18,77.87,5461328,73.8404608658,74.0398500491,72.3307999069,73.935408096,5461328,0.0,1.0
1058,APC,2015-01-21 00:00:00+00:00,80.74,80.835,78.28,78.8,6113162,76.6603936005,76.7505934691,74.3246917395,74.8184173361,6113162,0.0,1.0
1059,APC,2015-01-22 00:00:00+00:00,81.52,81.56,78.87,81.14,5254147,77.4009819954,77.4389608875,74.8848803972,77.040182521,5254147,0.0,1.0
1060,APC,2015-01-23 00:00:00+00:00,81.44,83.13,80.82,81.12,5184813,77.3250242113,78.9296324004,76.7363513846,77.0211930749,5184813,0.0,1.0
1061,APC,2015-01-26 00:00:00+00:00,82.66,83.008,80.01,81.79,3304052,78.4833804188,78.8137967796,75.9672788206,77.6573395167,3304052,0.0,1.0
1062,APC,2015-01-27 00:00:00+00:00,82.65,84.14,81.4,82.24,4005205,78.4738856958,79.8885994246,77.2870453193,78.0846020523,4005205,0.0,1.0
1063,APC,2015-01-28 00:00:00+00:00,79.18,82.77,78.97,82.4,7092884,75.1792168106,78.5878223719,74.9798276273,78.2365176205,7092884,0.0,1.0
1064,APC,2015-01-29 00:00:00+00:00,80.14,80.5,77.95,79.91,6589631,76.0907102197,76.4325202482,74.0113658801,75.8723315905,6589631,0.0,1.0
1065,APC,2015-01-30 00:00:00+00:00,81.75,82.51,78.67,79.49,5202688,77.6193606247,78.3409595736,74.6949859369,75.4735532239,5202688,0.0,1.0
1066,APC,2015-02-02 00:00:00+00:00,82.77,83.6,80.76,83.005,7752336,78.5878223719,79.375884382,76.6793830465,78.8109483627,7752336,0.0,1.0
1067,APC,2015-02-03 00:00:00+00:00,85.6,86.89,84.24,85.21,9888607,81.2748289844,82.499648253,79.9835466547,80.9045347869,9888607,0.0,1.0
1068,APC,2015-02-04 00:00:00+00:00,83.07,84.98,82.46,83.91,5472018,78.8726640623,80.6861561576,78.2934859586,79.6702207953,5472018,0.0,1.0
1069,APC,2015-02-05 00:00:00+00:00,83.68,84.78,83.024,84.21,4703722,79.4518421661,80.4962616974,78.8289883365,79.9550624857,4703722,0.0,1.0
1070,APC,2015-02-06 00:00:00+00:00,82.7,84.7,82.27,84.51,5046830,78.5213593109,80.4203039133,78.1130862213,80.2399041761,5046830,0.0,1.0
1071,APC,2015-02-09 00:00:00+00:00,83.46,84.55,82.94,83.19,3086090,79.2429582598,80.2778830681,78.7492326631,78.9866007385,3086090,0.0,1.0
1072,APC,2015-02-10 00:00:00+00:00,84.34,84.5,81.67,83.39,4528925,80.0784938849,80.2304094531,77.5434028406,79.1764951987,4528925,0.0,1.0
1073,APC,2015-02-11 00:00:00+00:00,85.61,85.73,82.41,82.94,4894162,81.2843237074,81.3982603836,78.2460123435,78.7492326631,4894162,0.0,1.0
1074,APC,2015-02-12 00:00:00+00:00,87.31,87.69,85.96,87.01,7110695,82.8984266195,83.2592260939,81.6166390128,82.6135849291,7110695,0.0,1.0
1075,APC,2015-02-13 00:00:00+00:00,89.44,90.1,88.089,88.5,5594975,84.9208026211,85.5474543399,83.6380655421,84.0282986579,5594975,0.0,1.0
1076,APC,2015-02-17 00:00:00+00:00,88.67,89.4,87.98,88.39,7318287,84.1897089491,84.882823729,83.5345730613,83.9238567048,7318287,0.0,1.0
1077,APC,2015-02-18 00:00:00+00:00,86.87,88.76,86.4373,87.44,4712299,82.4806588069,84.2751614562,82.0698221422,83.0218580186,4712299,0.0,1.0
1078,APC,2015-02-19 00:00:00+00:00,86.1,86.98,82.84,82.84,6215484,81.749565135,82.5851007601,78.654285433,78.654285433,6215484,0.0,1.0
1079,APC,2015-02-20 00:00:00+00:00,85.45,86.5,84.8467,86.0,3749813,81.1324081392,82.1293540555,80.5595914999,81.6546179049,3749813,0.0,1.0
1080,APC,2015-02-23 00:00:00+00:00,85.52,86.3,83.95,84.57,3861869,81.1988712003,81.9394595952,79.7081996874,80.2968725141,3861869,0.0,1.0
1081,APC,2015-02-24 00:00:00+00:00,85.89,86.62,85.01,86.25,3003344,81.5501759517,82.2432907316,80.7146403267,81.8919859802,3003344,0.0,1.0
1082,APC,2015-02-25 00:00:00+00:00,86.41,86.97,85.1001,85.65,3190496,82.0439015484,82.5756060371,80.800187781,81.3223025995,3190496,0.0,1.0
1083,APC,2015-02-26 00:00:00+00:00,85.24,86.19,84.57,85.45,4002373,80.933018956,81.8350176421,80.2968725141,81.1324081392,4002373,0.0,1.0
1084,APC,2015-02-27 00:00:00+00:00,84.23,85.7,83.84,85.7,6321673,79.9740519317,81.3697762145,79.6037577342,81.3697762145,6321673,0.0,1.0
1085,APC,2015-03-02 00:00:00+00:00,82.02,83.9,81.36,83.38,6564637,77.875718146,79.6607260723,77.2490664272,79.1670004757,6564637,0.0,1.0
1086,APC,2015-03-03 00:00:00+00:00,82.78,83.69,81.51,81.88,5502768,78.597317095,79.4613368891,77.3914872724,77.7427920239,5502768,0.0,1.0
1087,APC,2015-03-04 00:00:00+00:00,83.35,83.6,81.33,82.97,3426730,79.1385163066,79.375884382,77.2205822582,78.7777168322,3426730,0.0,1.0
1088,APC,2015-03-05 00:00:00+00:00,82.84,83.338,82.4142,83.32,3312179,78.654285433,79.127122639,78.2500001272,79.1100321376,3312179,0.0,1.0
1089,APC,2015-03-06 00:00:00+00:00,81.73,82.17,80.63,81.83,5386879,77.6003711787,78.0181389912,76.5559516473,77.6953184088,5386879,0.0,1.0
1090,APC,2015-03-09 00:00:00+00:00,80.77,82.78,80.61,81.49,3296411,76.9452352908,78.8600541956,76.7928118954,77.6311405701,3296411,0.27,1.0
1091,APC,2015-03-10 00:00:00+00:00,78.99,81.05,78.99,79.72,4617143,75.249525017,77.2119762328,75.249525017,75.9449567585,4617143,0.0,1.0
1092,APC,2015-03-11 00:00:00+00:00,79.49,80.23,78.78,79.23,3134550,75.7258481276,76.4308063314,75.0494693105,75.4781601101,3134550,0.0,1.0
1093,APC,2015-03-12 00:00:00+00:00,78.19,79.93,78.01,79.84,2972525,74.48740804,76.145012465,74.3159317202,76.0592743051,2972525,0.0,1.0
1094,APC,2015-03-13 00:00:00+00:00,78.42,78.53,77.0,77.55,3577565,74.7065166709,74.8113077552,73.3537590367,73.8777144584,3577565,0.0,1.0
1095,APC,2015-03-16 00:00:00+00:00,80.64,80.74,77.52,77.85,4590672,76.8213912821,76.9166559042,73.8491350717,74.1635083248,4590672,0.0,1.0
1096,APC,2015-03-17 00:00:00+00:00,80.44,81.25,79.74,80.15,6100375,76.6308620378,77.402505477,75.9640096829,76.3545946337,6100375,0.0,1.0
1097,APC,2015-03-18 00:00:00+00:00,82.59,83.18,79.67,79.97,5485396,78.6790514135,79.2411126841,75.8973244474,76.1831183138,5485396,0.0,1.0
1098,APC,2015-03-19 00:00:00+00:00,80.43,82.28,79.91,81.04,4001142,76.6213355756,78.3837310849,76.1259595406,77.2024497706,4001142,0.0,1.0
1099,APC,2015-03-20 00:00:00+00:00,81.95,83.5,80.91,80.91,5062910,78.0693578319,79.5459594749,77.0786057618,77.0786057618,5062910,0.0,1.0
1100,APC,2015-03-23 00:00:00+00:00,81.04,82.73,80.99,82.27,3865744,77.2024497706,78.8124218845,77.1548174595,78.3742046227,3865744,0.0,1.0
1101,APC,2015-03-24 00:00:00+00:00,81.41,81.75,80.53,81.34,3503918,77.5549288724,77.8788285877,76.7166001977,77.4882436369,3503918,0.0,1.0
1102,APC,2015-03-25 00:00:00+00:00,82.34,83.15,81.31,82.22,4056799,78.4408898582,79.2125332974,77.4596642503,78.3265723117,4056799,0.0,1.0
1103,APC,2015-03-26 00:00:00+00:00,83.2,84.04,82.46,83.5,4060903,79.2601656085,80.0603884343,78.5552074048,79.5459594749,4060903,0.0,1.0
1104,APC,2015-03-27 00:00:00+00:00,82.19,82.84,81.93,82.81,2419799,78.297992925,78.9172129688,78.0503049075,78.8886335822,2419799,0.0,1.0
1105,APC,2015-03-30 00:00:00+00:00,83.85,84.08,82.52,83.18,2828757,79.8793856523,80.0984942832,78.612366178,79.2411126841,2828757,0.0,1.0
1106,APC,2015-03-31 00:00:00+00:00,82.81,83.77,82.55,83.05,2397828,78.8886335822,79.8031739546,78.6409455647,79.1172686753,2397828,0.0,1.0
1107,APC,2015-04-01 00:00:00+00:00,83.86,84.96,83.49,83.76,4170372,79.8889121145,80.9368229579,79.5364330126,79.7936474924,4170372,0.0,1.0
1108,APC,2015-04-02 00:00:00+00:00,84.55,85.37,82.92,83.3,3567863,80.5462380072,81.3274079086,78.9934246665,79.3554302306,3567863,0.0,1.0
1109,APC,2015-04-06 00:00:00+00:00,85.86,86.6,84.8,85.04,3250781,81.794204557,82.4991627608,80.7843995625,81.0130346556,3250781,0.0,1.0
1110,APC,2015-04-07 00:00:00+00:00,85.44,86.83,85.4,85.93,3518936,81.3940931441,82.7182713916,81.3559872952,81.8608897925,3518936,0.0,1.0
1111,APC,2015-04-08 00:00:00+00:00,86.12,87.22,85.38,86.7,5908806,82.0418925745,83.0898034179,81.3369343708,82.5944273829,5908806,0.0,1.0
1112,APC,2015-04-09 00:00:00+00:00,88.9,89.6,86.51,86.71,5934297,84.6902490696,85.3571014245,82.4134246008,82.6039538451,5934297,0.0,1.0
1113,APC,2015-04-10 00:00:00+00:00,90.1,90.11,88.74,90.0,4061904,85.8334245351,85.8429509974,84.5378256742,85.738159913,4061904,0.0,1.0
1114,APC,2015-04-13 00:00:00+00:00,88.68,91.1,88.54,90.49,4299731,84.480666901,86.7860707564,84.34729643,86.2049565614,4299731,0.0,1.0
1115,APC,2015-04-14 00:00:00+00:00,90.83,90.91,89.21,89.65,4113429,86.5288562767,86.6050679744,84.9855693982,85.4047337356,4113429,0.0,1.0
1116,APC,2015-04-15 00:00:00+00:00,94.54,94.65,90.77,91.08,7222503,90.0631737575,90.1679648419,86.4716975034,86.767017832,7222503,0.0,1.0
1117,APC,2015-04-16 00:00:00+00:00,93.94,94.99,93.72,94.56,5076531,89.4915860248,90.4918645571,89.2820038561,90.0822266819,5076531,0.0,1.0
1118,APC,2015-04-17 00:00:00+00:00,93.68,93.81,91.39,93.43,6459456,89.2438980072,89.367742016,87.0623381606,89.0057364519,6459456,0.0,1.0
1119,APC,2015-04-20 00:00:00+00:00,93.66,95.94,93.34,93.9,7866624,89.2248450828,91.3968784673,88.919998292,89.4534801759,7866624,0.0,1.0
1120,APC,2015-04-21 00:00:00+00:00,92.56,94.22,92.12,93.31,3091857,88.1769342394,89.7583269667,87.7577699021,88.8914189054,3091857,0.0,1.0
1121,APC,2015-04-22 00:00:00+00:00,93.04,93.62,91.9001,93.09,2651547,88.6342044256,89.186739234,87.548282998,88.6818367367,2651547,0.0,1.0
1122,APC,2015-04-23 00:00:00+00:00,93.46,94.72,92.96,93.1,2632286,89.0343158386,90.2346500773,88.5579927279,88.6913631989,2632286,0.0,1.0
1123,APC,2015-04-24 00:00:00+00:00,92.65,93.34,92.2,92.94,3426548,88.2626723993,88.919998292,87.8339815998,88.5389398035,3426548,0.0,1.0
1124,APC,2015-04-27 00:00:00+00:00,93.16,94.015,92.8,93.69,2419150,88.7485219722,89.5630344914,88.4055693325,89.2534244695,2419150,0.0,1.0
1125,APC,2015-04-28 00:00:00+00:00,93.66,94.35,92.73,93.0,2251428,89.2248450828,89.8821709755,88.3388840971,88.5960985768,2251428,0.0,1.0
1126,APC,2015-04-29 00:00:00+00:00,93.9,95.0,92.84,93.3,3339145,89.4534801759,90.5013910193,88.4436751814,88.8818924432,3339145,0.0,1.0
1127,APC,2015-04-30 00:00:00+00:00,94.1,94.715,92.76,94.2,5498366,89.6440094202,90.2298868462,88.3674634837,89.7392740423,5498366,0.0,1.0
1128,APC,2015-05-01 00:00:00+00:00,93.92,94.3,92.82,93.93,2211910,89.4725331003,89.8345386644,88.424622257,89.4820595626,2211910,0.0,1.0
1129,APC,2015-05-04 00:00:00+00:00,93.73,95.2,92.79,94.43,5065235,89.2915303183,90.6919202636,88.3960428703,89.9583826732,5065235,0.0,1.0
1130,APC,2015-05-05 00:00:00+00:00,89.32,95.75,89.06,93.67,9411401,85.0903604826,91.2158756852,84.842672465,89.234371545,9411401,0.0,1.0
1131,APC,2015-05-06 00:00:00+00:00,89.66,91.75,89.14,90.62,4730654,85.4142601978,87.4052908002,84.9188841627,86.3288005702,4730654,0.0,1.0
1132,APC,2015-05-07 00:00:00+00:00,88.77,89.75,87.68,89.69,5234333,84.5664050609,85.4999983577,83.5280206797,85.4428395844,5234333,0.0,1.0
1133,APC,2015-05-08 00:00:00+00:00,88.56,89.71,87.41,89.64,5394322,84.3663493544,85.4618925089,83.2708062,85.3952072734,5394322,0.0,1.0
1134,APC,2015-05-11 00:00:00+00:00,86.32,88.87,86.21,88.87,4053806,82.2324218188,84.661669683,82.1276307345,84.661669683,4053806,0.0,1.0
1135,APC,2015-05-12 00:00:00+00:00,86.19,87.04,85.5,86.32,4337104,82.10857781,82.9183270981,81.4512519174,82.2324218188,4337104,0.0,1.0
1136,APC,2015-05-13 00:00:00+00:00,85.11,87.53,84.62,87.53,4198950,81.0797198911,83.3851237465,80.6129232427,83.3851237465,4198950,0.0,1.0
1137,APC,2015-05-14 00:00:00+00:00,84.49,86.05,84.36,85.31,3154919,80.4890792339,81.9752073391,80.3652352251,81.2702491353,3154919,0.0,1.0
1138,APC,2015-05-15 00:00:00+00:00,84.67,85.29,83.09,83.95,4536728,80.6605555537,81.2511962109,79.1553745241,79.9746502744,4536728,0.0,1.0
1139,APC,2015-05-18 00:00:00+00:00,84.98,85.06,83.73,84.44,3169627,80.9558758823,81.03208758,79.7650681057,80.4414469228,3169627,0.0,1.0
1140,APC,2015-05-19 00:00:00+00:00,83.56,84.56,83.4,84.23,4105895,79.6031182481,80.5557644694,79.4506948527,80.2413912164,4105895,0.0,1.0
1141,APC,2015-05-20 00:00:00+00:00,83.4,84.05,82.89,83.52,2629964,79.4506948527,80.0699148965,78.9648452799,79.5650123993,2629964,0.0,1.0
1142,APC,2015-05-21 00:00:00+00:00,85.6,85.66,83.5,83.77,3907136,81.5465165395,81.6036753128,79.5459594749,79.8031739546,3907136,0.0,1.0
1143,APC,2015-05-22 00:00:00+00:00,86.17,86.55,84.34,84.53,4026816,82.0895248856,82.4515304497,80.3461823007,80.5271850828,4026816,0.0,1.0
1144,APC,2015-05-26 00:00:00+00:00,84.18,85.72,83.81,85.27,3596635,80.1937589053,81.660834086,79.8412798034,81.2321432865,3596635,0.0,1.0
1145,APC,2015-05-27 00:00:00+00:00,84.15,85.319,83.5,84.5,3492098,80.1651795187,81.2788229513,79.5459594749,80.4986056961,3492098,0.0,1.0
1146,APC,2015-05-28 00:00:00+00:00,83.92,84.74,82.831,84.31,3087900,79.9460708878,80.7272407892,78.9086391528,80.3176029141,3087900,0.0,1.0
1147,APC,2015-05-29 00:00:00+00:00,83.61,84.53,83.3651,84.24,4045241,79.6507505592,80.5271850828,79.4174474996,80.2509176786,4045241,0.0,1.0
