,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
640,IP,2013-05-23 00:00:00+00:00,47.180002,47.409999,45.709999,45.770005,4219800,35.1852002829,35.3567240253,34.0889233058,34.1336736881,4219800,0.0,1.0
641,IP,2013-05-24 00:00:00+00:00,47.049999,47.299998,46.600007,46.990001,2190800,35.0882485788,35.2746891153,34.7526602368,35.0435041626,2190800,0.0,1.0
642,IP,2013-05-28 00:00:00+00:00,47.840005,48.450008,47.669998,47.740007,2820700,35.6774075054,36.1323264714,35.5506222131,35.602832484,2820700,0.0,1.0
643,IP,2013-05-29 00:00:00+00:00,46.860005,47.520008,46.560003,47.430005,3668600,34.9465576789,35.4387649014,34.7228266486,35.3716438025,3668600,0.0,1.0
644,IP,2013-05-30 00:00:00+00:00,46.83,47.270005,46.610002,46.88,2215100,34.9241809962,35.2523213818,34.7601141593,34.9614692526,2215100,0.0,1.0
645,IP,2013-05-31 00:00:00+00:00,46.150003,47.209999,46.150003,46.540009,2428400,34.4170629457,35.2075709995,34.4170629457,34.7079158206,2428400,0.0,1.0
646,IP,2013-06-03 00:00:00+00:00,45.930005,46.279999,44.97,46.220008,3461500,34.2529961088,34.5140094294,33.537057856,34.4692702335,3461500,0.0,1.0
647,IP,2013-06-04 00:00:00+00:00,45.510006,46.360003,45.120001,46.040002,3670200,33.9397755003,34.5736736228,33.6489233712,34.3350280357,3670200,0.0,1.0
648,IP,2013-06-05 00:00:00+00:00,44.320008,45.480001,44.310009,45.349998,4650600,33.0523164882,33.9173988176,33.0448595827,33.8204471136,4650600,0.0,1.0
649,IP,2013-06-06 00:00:00+00:00,45.019999,45.019999,44.280004,44.310009,3417200,33.5743453667,33.5743453667,33.0224829,33.0448595827,3417200,0.0,1.0
650,IP,2013-06-07 00:00:00+00:00,45.620004,45.690001,45.17,45.33,4242800,34.021808173,34.0740094947,33.6862108818,33.8055333025,4242800,0.0,1.0
651,IP,2013-06-10 00:00:00+00:00,45.560005,45.880006,45.220003,45.620004,3385700,33.977063011,34.2157085981,33.7235013756,34.021808173,3385700,0.0,1.0
652,IP,2013-06-11 00:00:00+00:00,45.310006,45.580004,44.830005,45.010004,2221800,33.7906224745,33.9919775678,33.4326544668,33.5668914443,2221800,0.0,1.0
653,IP,2013-06-12 00:00:00+00:00,44.03,45.9,44.020005,45.790003,3191300,32.8360386347,34.2306194261,32.8285847122,34.1485874992,3191300,0.0,1.0
654,IP,2013-06-13 00:00:00+00:00,45.610008,45.7,44.070004,44.6,3706800,34.0143535048,34.0814664003,32.8658722229,33.2611247583,3706800,0.0,1.0
655,IP,2013-06-14 00:00:00+00:00,45.349998,45.840002,45.250008,45.620004,2130300,33.8204471136,34.1858750099,33.7458780583,34.021808173,2130300,0.0,1.0
656,IP,2013-06-17 00:00:00+00:00,46.260001,46.700005,45.749999,45.780004,2844300,34.4990956183,34.8272352582,34.118753911,34.1411305937,2844300,0.0,1.0
657,IP,2013-06-18 00:00:00+00:00,45.970009,46.490006,45.640002,46.300005,2747700,34.282829697,34.6706253269,34.0367219841,34.5289292066,2747700,0.0,1.0
658,IP,2013-06-19 00:00:00+00:00,45.770005,46.550004,45.770005,45.919998,2839200,34.1336736881,34.7153697431,34.1336736881,34.2455332371,2839200,0.0,1.0
659,IP,2013-06-20 00:00:00+00:00,44.259998,45.370004,44.089999,45.090008,3221700,33.0075631228,33.8353668907,32.8807837966,33.6265556376,3221700,0.0,1.0
660,IP,2013-06-21 00:00:00+00:00,43.600007,44.900003,42.499999,44.900003,6025200,32.5153648495,33.4848565343,31.6950172414,33.4848565343,6025200,0.0,1.0
661,IP,2013-06-24 00:00:00+00:00,42.890001,43.210001,42.360005,42.860007,4996300,31.9858671332,32.2245119746,31.5906145979,31.963498654,4996300,0.0,1.0
662,IP,2013-06-25 00:00:00+00:00,43.309999,43.590008,42.880006,43.340004,3782900,32.2990869959,32.507907944,31.9784132108,32.3214636786,3782900,0.0,1.0
663,IP,2013-06-26 00:00:00+00:00,44.130002,44.209999,43.269999,43.700005,3534300,32.9106166391,32.9702756121,32.2692563908,32.5899398709,3534300,0.0,1.0
664,IP,2013-06-27 00:00:00+00:00,43.900009,44.630005,43.870004,44.360008,3305500,32.7390958798,33.283501441,32.7167191971,33.0821470934,3305500,0.0,1.0
665,IP,2013-06-28 00:00:00+00:00,44.310009,44.530007,43.140004,43.650006,9795500,33.0448595827,33.2089264196,32.1723106528,32.5526523602,9795500,0.0,1.0
666,IP,2013-07-01 00:00:00+00:00,45.13,45.210004,44.550001,44.550001,4142600,33.6563802767,33.7160444701,33.2238372476,33.2238372476,4142600,0.0,1.0
667,IP,2013-07-02 00:00:00+00:00,45.749999,45.830003,45.050004,45.110002,4953300,34.118753911,34.1784181044,33.5967220494,33.6414664656,4953300,0.0,1.0
668,IP,2013-07-03 00:00:00+00:00,45.770005,45.850001,45.290008,45.389998,2017200,34.1336736881,34.1933319154,33.7757086635,33.8502777187,2017200,0.0,1.0
669,IP,2013-07-05 00:00:00+00:00,46.319999,46.380008,45.830003,46.169998,1547200,34.5438400346,34.5885926542,34.1784181044,34.4319745194,1547200,0.0,1.0
670,IP,2013-07-08 00:00:00+00:00,46.570002,46.849999,46.440007,46.550004,2651700,34.7302835541,34.939095553,34.6333378162,34.7153697431,2651700,0.0,1.0
671,IP,2013-07-09 00:00:00+00:00,46.889999,47.049999,46.639999,46.870004,2978300,34.9689261581,35.0882485788,34.7824848759,34.9540145844,2978300,0.0,1.0
672,IP,2013-07-10 00:00:00+00:00,46.440007,46.770002,46.180008,46.729998,3377100,34.6333378162,34.87943658,34.4394396284,34.8496029917,3377100,0.0,1.0
673,IP,2013-07-11 00:00:00+00:00,47.56,47.640004,46.920003,47.099998,4080000,35.4685895404,35.5282537338,34.9913020951,35.1255360895,4080000,0.0,1.0
674,IP,2013-07-12 00:00:00+00:00,48.13,48.250008,47.190001,47.330003,4374000,35.893675664,35.9831734456,35.1926571884,35.297065798,4374000,0.0,1.0
675,IP,2013-07-15 00:00:00+00:00,48.110002,48.229999,47.590005,47.950006,2731500,35.878761853,35.9682514312,35.4909662231,35.7594424154,2731500,0.0,1.0
676,IP,2013-07-16 00:00:00+00:00,48.389999,48.490001,47.900003,48.13,3354700,36.0875738518,36.1621518563,35.7221519216,35.893675664,3354700,0.0,1.0
677,IP,2013-07-17 00:00:00+00:00,47.760001,48.940004,47.500002,48.780004,3710500,35.617743312,36.4977484016,35.4238451242,36.378425981,3710500,0.0,1.0
678,IP,2013-07-18 00:00:00+00:00,47.869998,48.330001,47.740007,47.800005,2824200,35.6997752389,36.0428294356,35.602832484,35.6475769002,2824200,0.0,1.0
679,IP,2013-07-19 00:00:00+00:00,47.720008,48.120001,47.320008,48.010004,3405400,35.5879179272,35.8862187585,35.2896118756,35.8041868316,3405400,0.0,1.0
680,IP,2013-07-22 00:00:00+00:00,47.4,48.100007,47.360008,47.690004,2927500,35.3492671198,35.8713079305,35.3194424807,35.5655419903,2927500,0.0,1.0
681,IP,2013-07-23 00:00:00+00:00,46.88,47.659999,46.849999,47.470009,3569900,34.9614692526,35.5431653076,34.939095553,35.4014773907,3569900,0.0,1.0
682,IP,2013-07-24 00:00:00+00:00,47.209999,47.640004,47.060006,47.060006,4446100,35.2075709995,35.5282537338,35.0957114505,35.0957114505,4446100,0.0,1.0
683,IP,2013-07-25 00:00:00+00:00,50.190001,50.330003,46.760003,47.0,9256000,37.4299525757,37.5343611853,34.8719796744,35.0509610681,9256000,0.0,1.0
684,IP,2013-07-26 00:00:00+00:00,49.11,50.099998,48.599998,49.820002,4075900,36.6245254905,37.3628314768,36.2441837832,37.1540202237,4075900,0.0,1.0
685,IP,2013-07-29 00:00:00+00:00,48.790003,49.050002,48.450008,49.000002,1673400,36.3858828865,36.5797810743,36.1323264714,36.5424928179,1673400,0.0,1.0
686,IP,2013-07-30 00:00:00+00:00,48.770005,49.31,48.549999,48.859996,1931700,36.3709690755,36.7736785164,36.2068962725,36.4380812252,1931700,0.0,1.0
687,IP,2013-07-31 00:00:00+00:00,48.310006,49.200003,48.250008,48.749999,2115300,36.0279178618,36.6916465895,35.9831734456,36.3560492983,2115300,0.0,1.0
688,IP,2013-08-01 00:00:00+00:00,49.490006,49.740009,48.799998,48.799998,3329700,36.9079207142,37.0943642338,36.393336809,36.393336809,3329700,0.0,1.0
689,IP,2013-08-02 00:00:00+00:00,49.400003,49.490006,49.009998,49.360003,1786200,36.8407996153,36.9079207142,36.5499474861,36.8109690101,1786200,0.0,1.0
690,IP,2013-08-05 00:00:00+00:00,48.640002,49.500005,48.54,49.369998,2558300,36.2740173714,36.9153776197,36.1994393669,36.8184229326,2558300,0.0,1.0
691,IP,2013-08-06 00:00:00+00:00,48.250008,48.799998,48.080009,48.54,2147100,35.9831734456,36.393336809,35.8563941194,36.1994393669,2147100,0.0,1.0
692,IP,2013-08-07 00:00:00+00:00,47.97,48.589999,47.659999,48.120001,2247900,35.7743532434,36.2367268776,35.5431653076,35.8862187585,2247900,0.0,1.0
693,IP,2013-08-08 00:00:00+00:00,47.979999,48.589999,47.920001,48.260003,2706100,35.7818101489,36.2367268776,35.7370657327,35.9906273681,2706100,0.0,1.0
694,IP,2013-08-09 00:00:00+00:00,48.019999,48.360005,47.619999,47.910002,2500700,35.811640754,36.0652053725,35.5133347024,35.7296088271,2500700,0.0,1.0
695,IP,2013-08-12 00:00:00+00:00,48.220003,48.370004,47.630005,47.880009,2142000,35.9607967629,36.0726622781,35.5207968283,35.7072410936,2142000,0.0,1.0
696,IP,2013-08-13 00:00:00+00:00,48.120001,48.260003,47.530007,48.060003,2222600,36.1099482972,36.2150078333,35.6672082226,36.0649249258,2222600,0.3,1.0
697,IP,2013-08-14 00:00:00+00:00,48.9,49.490006,47.990006,48.010004,4010900,36.6952708861,37.1380199657,36.0123981594,36.0274049493,4010900,0.0,1.0
698,IP,2013-08-15 00:00:00+00:00,47.340002,48.349999,47.340002,48.349999,4047100,35.5246257083,36.28254214,35.5246257083,36.28254214,4047100,0.0,1.0
699,IP,2013-08-16 00:00:00+00:00,47.97,48.189998,47.049999,47.310009,3545300,35.9973853662,36.1624750636,35.3070032412,35.5021185251,3545300,0.0,1.0
700,IP,2013-08-19 00:00:00+00:00,46.990001,48.010004,46.970003,48.010004,2503300,35.2619798698,36.0274049493,35.2469730799,36.0274049493,2503300,0.0,1.0
701,IP,2013-08-20 00:00:00+00:00,47.2,47.430005,46.740009,47.010006,2662600,35.4195661723,35.592165268,35.0743822387,35.2769919126,2662600,0.0,1.0
702,IP,2013-08-21 00:00:00+00:00,46.540009,47.130003,46.340005,46.900005,3133500,34.9242993312,35.3670394059,34.774213422,35.1944455631,3133500,0.0,1.0
703,IP,2013-08-22 00:00:00+00:00,46.490006,46.750008,46.230007,46.689998,3047100,34.8867763531,35.0818856337,34.6916693237,35.0368532573,3047100,0.0,1.0
704,IP,2013-08-23 00:00:00+00:00,46.860005,46.930002,46.000002,46.67,2465600,35.1644289816,35.2169557479,34.519070228,35.0218464674,2465600,0.0,1.0
705,IP,2013-08-26 00:00:00+00:00,47.2,47.700003,46.679999,46.930002,3422800,35.4195661723,35.7947756923,35.0293498623,35.2169557479,3422800,0.0,1.0
706,IP,2013-08-27 00:00:00+00:00,46.500005,47.089999,46.290005,46.910004,2683400,34.894279748,35.3370198227,34.7366926952,35.201948958,2683400,0.0,1.0
707,IP,2013-08-28 00:00:00+00:00,47.0,47.030001,46.210001,46.460001,2869100,35.2694832647,35.2919964513,34.6766565305,34.8642601649,2869100,0.0,1.0
708,IP,2013-08-29 00:00:00+00:00,47.700003,48.38,46.689998,46.849999,3846500,35.7947756923,36.3050553266,35.0368532573,35.1569203337,3846500,0.0,1.0
709,IP,2013-08-30 00:00:00+00:00,47.209999,47.880009,46.960007,47.779999,2334600,35.4270695672,35.9298548115,35.2394719361,35.8548058536,2334600,0.0,1.0
710,IP,2013-09-03 00:00:00+00:00,47.470009,48.200005,47.020006,47.800005,1605900,35.6221848511,36.1699844619,35.284496058,35.8698186469,1605900,0.0,1.0
711,IP,2013-09-04 00:00:00+00:00,47.800005,48.179999,47.24,47.440004,2064400,35.8698186469,36.1549716686,35.4495827538,35.5996686629,2064400,0.0,1.0
712,IP,2013-09-05 00:00:00+00:00,47.650003,48.150006,47.600001,47.720008,1331600,35.7572549654,36.1324644854,35.7197327377,35.8097877351,1331600,0.0,1.0
713,IP,2013-09-06 00:00:00+00:00,47.860003,48.120001,46.980002,47.77,1661800,35.9148420183,36.1099482972,35.2544764748,35.8473024587,1661800,0.0,1.0
714,IP,2013-09-09 00:00:00+00:00,49.150004,49.290006,47.960001,47.960001,2922900,36.8828775221,36.9879370582,35.9898819712,35.9898819712,2922900,0.0,1.0
715,IP,2013-09-10 00:00:00+00:00,49.27,49.960008,49.119999,49.350004,3669300,36.972924265,37.4907162992,36.8603613339,37.0329604296,3669300,0.0,1.0
716,IP,2013-09-11 00:00:00+00:00,49.360003,49.750008,48.410005,49.740009,4222600,37.0404638246,37.3331292463,36.3275715148,37.3256258514,4222600,0.0,1.0
717,IP,2013-09-12 00:00:00+00:00,48.13,49.100001,48.000005,49.100001,4406200,36.1174516922,36.845354544,36.0199015544,36.845354544,4406200,0.0,1.0
718,IP,2013-09-13 00:00:00+00:00,48.670007,48.709999,48.029998,48.17,2281300,36.5226807954,36.5526913735,36.0424087376,36.1474682737,2281300,0.0,1.0
719,IP,2013-09-16 00:00:00+00:00,49.410002,49.930003,49.260001,49.88,4007600,37.0779838011,37.468200111,36.96542087,37.4306771329,4007600,0.0,1.0
720,IP,2013-09-17 00:00:00+00:00,48.110002,49.400003,47.920001,49.390008,4986400,36.1024449023,37.0704804061,35.9598653897,37.0629800128,4986400,0.0,1.0
721,IP,2013-09-18 00:00:00+00:00,48.100007,48.430003,47.340002,48.210004,5520600,36.094944509,36.3425783047,35.5246257083,36.1774878568,5520600,0.0,1.0
722,IP,2013-09-19 00:00:00+00:00,47.819999,48.620004,47.800005,48.17,4593900,35.8848224351,36.4851578172,35.8698186469,36.1474682737,4593900,0.0,1.0
723,IP,2013-09-20 00:00:00+00:00,47.790006,48.250008,47.640004,48.060003,3466100,35.8623152519,36.20750744,35.7497515704,36.0649249258,3466100,0.0,1.0
724,IP,2013-09-23 00:00:00+00:00,47.089999,47.730007,46.910004,47.730007,3340000,35.3370198227,35.8172911301,35.201948958,35.8172911301,3340000,0.0,1.0
725,IP,2013-09-24 00:00:00+00:00,47.04,47.61,46.860005,46.920003,3004800,35.2994998463,35.7272361327,35.1644289816,35.209452353,3004800,0.0,1.0
726,IP,2013-09-25 00:00:00+00:00,46.700005,47.180002,46.639999,47.080004,2933700,35.0443626556,35.4045593823,34.9993332808,35.3295194294,2933700,0.0,1.0
727,IP,2013-09-26 00:00:00+00:00,47.290003,47.580006,46.710004,46.710004,2170800,35.4871057319,35.704728199,35.0518660505,35.0518660505,2170800,0.0,1.0
728,IP,2013-09-27 00:00:00+00:00,45.439998,46.06,45.220003,46.06,7380800,34.0988350853,34.5640935995,33.9337476392,34.5640935995,7380800,0.0,1.0
729,IP,2013-09-30 00:00:00+00:00,44.800004,45.100007,43.950008,44.409999,7144200,33.6185742838,33.8437008963,32.9807249285,33.3259088621,7144200,0.0,1.0
730,IP,2013-10-01 00:00:00+00:00,45.280001,45.530001,44.619998,44.779999,4088800,33.9787710106,34.166374645,33.4834951646,33.603562241,4088800,0.0,1.0
731,IP,2013-10-02 00:00:00+00:00,44.6,45.13,44.320008,44.819999,5332400,33.4684883746,33.8662080795,33.2583783074,33.6335788225,5332400,0.0,1.0
732,IP,2013-10-03 00:00:00+00:00,43.860005,44.640004,43.67,44.640004,6098400,32.9131853689,33.4985079578,32.7706028547,33.4985079578,6098400,0.0,1.0
733,IP,2013-10-04 00:00:00+00:00,43.700005,44.020005,43.250001,44.020005,5806700,32.7931190429,33.0332516949,32.4554294994,33.0332516949,5806700,0.0,1.0
734,IP,2013-10-07 00:00:00+00:00,43.689998,43.950008,43.050001,43.350003,5402200,32.7856096446,32.9807249285,32.3053465918,32.5304724539,5402200,0.0,1.0
735,IP,2013-10-08 00:00:00+00:00,43.159998,43.800007,43.119998,43.729998,6204500,32.3878899397,32.8681619975,32.3578733582,32.8156262261,6204500,0.0,1.0
736,IP,2013-10-09 00:00:00+00:00,43.169997,43.490005,42.919998,43.210001,3290400,32.3953933347,32.63553199,32.2077904507,32.4254129179,3290400,0.0,1.0
737,IP,2013-10-10 00:00:00+00:00,44.280004,44.350001,43.450005,43.930002,4889700,33.2283587243,33.2808854907,32.6055154085,32.9657121353,4889700,0.0,1.0
738,IP,2013-10-11 00:00:00+00:00,44.890007,45.090008,43.900009,44.209999,4822200,33.6861138434,33.8361975013,32.9432049521,33.1758259546,4822200,0.0,1.0
739,IP,2013-10-14 00:00:00+00:00,45.339999,45.620004,44.4,44.449999,5115900,34.023794382,34.2339142046,33.3184054671,33.3559254436,5115900,0.0,1.0
740,IP,2013-10-15 00:00:00+00:00,44.580006,45.770005,44.459998,45.410004,4931700,33.4534845864,34.3464771356,33.3634288385,34.0763271517,4931700,0.0,1.0
741,IP,2013-10-16 00:00:00+00:00,44.97,45.100007,44.500002,44.790005,2931000,33.7461417535,33.8437008963,33.3934484217,33.6110708888,2931000,0.0,1.0
742,IP,2013-10-17 00:00:00+00:00,45.280001,45.460007,44.850003,44.850003,3908500,33.9787710106,34.1138501298,33.6560942603,33.6560942603,3908500,0.0,1.0
743,IP,2013-10-18 00:00:00+00:00,45.470002,45.730005,45.000005,45.549999,2668800,34.1213505231,34.3164605541,33.7686579417,34.1813814349,2668800,0.0,1.0
744,IP,2013-10-21 00:00:00+00:00,44.459998,45.349998,44.280004,45.349998,4534900,33.3634288385,34.031297777,33.2283587243,34.031297777,4534900,0.0,1.0
745,IP,2013-10-22 00:00:00+00:00,44.540002,44.750001,44.24,44.730007,4089400,33.4234650032,33.5810513057,33.1983391411,33.5660475174,4089400,0.0,1.0
746,IP,2013-10-23 00:00:00+00:00,44.390001,44.750001,43.860005,44.419998,3256800,33.3109020722,33.5810513057,32.9131853689,33.333412257,3256800,0.0,1.0
747,IP,2013-10-24 00:00:00+00:00,44.979999,45.970009,44.449999,44.769999,5995000,33.7536451485,34.4965630448,33.3559254436,33.5960580956,5995000,0.0,1.0
748,IP,2013-10-25 00:00:00+00:00,45.570004,45.599998,45.070002,45.410004,4106100,34.1963934777,34.2189014114,33.8211847081,34.0763271517,4106100,0.0,1.0
749,IP,2013-10-28 00:00:00+00:00,45.060003,45.530001,44.960001,45.5,3359200,33.8136813131,34.166374645,33.7386383586,34.1438614584,3359200,0.0,1.0
750,IP,2013-10-29 00:00:00+00:00,44.500002,45.370004,44.299998,45.100007,3496200,33.3934484217,34.0463105702,33.2433625125,33.8437008963,3496200,0.0,1.0
751,IP,2013-10-30 00:00:00+00:00,44.459998,44.740006,44.220005,44.540002,4310300,33.3634288385,33.5735509124,33.1833346024,33.4234650032,4310300,0.0,1.0
752,IP,2013-10-31 00:00:00+00:00,44.609999,44.990006,44.390001,44.480004,3679000,33.4759917696,33.7611545468,33.3109020722,33.3784416318,3679000,0.0,1.0
753,IP,2013-11-01 00:00:00+00:00,44.960001,45.029998,44.619998,44.81,2794200,33.7386383586,33.7911651249,33.4834951646,33.6260754275,2794200,0.0,1.0
754,IP,2013-11-04 00:00:00+00:00,45.339999,45.360005,44.800004,45.080009,3195500,34.023794382,34.0388071752,33.6185742838,33.8286941064,3195500,0.0,1.0
755,IP,2013-11-05 00:00:00+00:00,43.570002,44.979999,43.550004,44.940006,7187300,32.6955629018,33.7536451485,32.6805561119,33.7236338199,7187300,0.0,1.0
756,IP,2013-11-06 00:00:00+00:00,43.430007,43.879999,43.300004,43.760003,4057100,32.5905086186,32.9281891572,32.4929524775,32.8381424143,4057100,0.0,1.0
757,IP,2013-11-07 00:00:00+00:00,43.1,43.820001,43.069999,43.650006,3902800,32.3428665683,32.8831657858,32.3203533818,32.7555990665,3902800,0.0,1.0
758,IP,2013-11-08 00:00:00+00:00,43.960007,43.980001,43.050001,43.109999,3597500,32.9882283235,33.0032321118,32.3053465918,32.3503699633,3597500,0.0,1.0
759,IP,2013-11-11 00:00:00+00:00,44.509997,44.850003,44.130002,44.160007,4208100,33.400948815,33.6560942603,33.1157950428,33.138311231,4208100,0.0,1.0
760,IP,2013-11-12 00:00:00+00:00,44.430005,44.680008,44.140002,44.449999,3366700,33.3409216553,33.528527541,33.1232991882,33.3559254436,3366700,0.0,1.0
761,IP,2013-11-13 00:00:00+00:00,44.550001,44.6,43.790008,43.889998,3463500,33.6936134863,33.7314282325,33.1188231424,33.1944465843,3463500,0.35,1.0
762,IP,2013-11-14 00:00:00+00:00,45.100007,45.210004,44.4,44.619998,4428200,34.1095885517,34.1927803883,33.5801662225,33.7465529209,4428200,0.0,1.0
763,IP,2013-11-15 00:00:00+00:00,45.530001,45.74,45.13,45.389998,3591000,34.4347973354,34.5936216896,34.132272559,34.3289116594,3591000,0.0,1.0
764,IP,2013-11-18 00:00:00+00:00,45.280001,45.890001,45.200005,45.759998,3131300,34.2457198229,34.7070689534,34.1852180441,34.608746378,3131300,0.0,1.0
765,IP,2013-11-19 00:00:00+00:00,45.200005,45.690001,45.13,45.310006,4074200,34.1852180441,34.5558069434,34.132272559,34.2684129059,4074200,0.0,1.0
766,IP,2013-11-20 00:00:00+00:00,45.220003,45.560005,45.040009,45.150006,2861300,34.2003427325,34.4574896621,34.0642114613,34.1474032979,2861300,0.0,1.0
767,IP,2013-11-21 00:00:00+00:00,46.710004,47.0,45.280001,45.280001,6704000,35.3272454634,35.5465723526,34.2457198229,34.2457198229,6704000,0.0,1.0
768,IP,2013-11-22 00:00:00+00:00,46.889999,46.990001,46.140004,46.740009,3767900,35.4633774908,35.5390100084,34.8961487348,35.3499385464,3767900,0.0,1.0
769,IP,2013-11-25 00:00:00+00:00,46.900005,47.220006,46.450006,46.889999,4127000,35.4709451292,35.7129651015,35.130606363,35.4633774908,4127000,0.0,1.0
770,IP,2013-11-26 00:00:00+00:00,46.920003,47.249999,46.479999,46.930002,3238500,35.4860698176,35.7356491088,35.1532903703,35.4936321618,3238500,0.0,1.0
771,IP,2013-11-27 00:00:00+00:00,46.729998,47.270005,46.510004,47.190001,2383800,35.3423671265,35.7507798477,35.1759834534,35.6902720185,2383800,0.0,1.0
772,IP,2013-11-29 00:00:00+00:00,46.650006,47.04,46.560003,46.800007,1344800,35.281868373,35.5768247546,35.2137981995,35.3953156368,1344800,0.0,1.0
773,IP,2013-12-02 00:00:00+00:00,46.790008,47.330003,46.600007,46.63,3761200,35.3877532926,35.7961569381,35.2440536268,35.2667376341,3761200,0.0,1.0
774,IP,2013-12-03 00:00:00+00:00,46.27,46.920003,45.759998,46.660005,3734200,34.9944660161,35.4860698176,34.608746378,35.2894307172,3734200,0.0,1.0
775,IP,2013-12-04 00:00:00+00:00,46.009997,46.380008,45.379999,46.140004,3983500,34.7978231342,35.0776661721,34.3213493152,34.8961487348,3983500,0.0,1.0
776,IP,2013-12-05 00:00:00+00:00,46.069999,46.190003,45.759998,45.9,2910600,34.8432032498,34.933963481,34.608746378,34.7146312976,2910600,0.0,1.0
777,IP,2013-12-06 00:00:00+00:00,46.440007,46.540009,46.130005,46.450006,4841000,35.1230440188,35.1986765364,34.8885863906,35.130606363,4841000,0.0,1.0
778,IP,2013-12-09 00:00:00+00:00,46.820001,46.970003,46.450006,46.540009,2676300,35.4104372999,35.5238853201,35.130606363,35.1986765364,2676300,0.0,1.0
779,IP,2013-12-10 00:00:00+00:00,46.870004,47.170007,46.550004,46.760003,3967500,35.4482550714,35.6751503553,35.2062358554,35.3650602096,3967500,0.0,1.0
780,IP,2013-12-11 00:00:00+00:00,46.230007,47.249999,46.090005,47.0,2761000,34.9642189083,35.7356491088,34.8583339886,35.5465723526,2761000,0.0,1.0
781,IP,2013-12-12 00:00:00+00:00,46.180008,46.450006,45.810009,46.1,2129400,34.9264041621,35.130606363,34.6465701999,34.8658933076,2129400,0.0,1.0
782,IP,2013-12-13 00:00:00+00:00,47.830006,48.240009,46.27,46.400003,7785000,36.174314232,36.4844036215,34.9944660161,35.0927885915,7785000,0.0,1.0
783,IP,2013-12-16 00:00:00+00:00,48.38,48.749999,47.470009,48.080009,7644700,36.5902802217,36.8701141839,35.902044883,36.3633940135,7644700,0.0,1.0
784,IP,2013-12-17 00:00:00+00:00,48.360005,48.589999,47.760001,48.220003,5407800,36.5751578023,36.7491045759,36.121368747,36.4692728826,5407800,0.0,1.0
785,IP,2013-12-18 00:00:00+00:00,49.490006,49.519999,48.260003,48.690001,6266000,37.4297889151,37.4524729225,36.4995252846,36.8247370935,6266000,0.0,1.0
786,IP,2013-12-19 00:00:00+00:00,48.850001,49.319999,48.490001,49.230008,4514500,36.9457467016,37.3012109125,36.6734750835,37.2331498147,4514500,0.0,1.0
787,IP,2013-12-20 00:00:00+00:00,48.349999,49.200003,48.300007,49.050002,5911500,36.5675901639,37.2104567317,36.5297807119,37.0970094679,5911500,0.0,1.0
788,IP,2013-12-23 00:00:00+00:00,48.880006,49.420001,48.480002,48.560006,2736300,36.9684397846,37.3768434301,36.6659127393,36.7264205686,2736300,0.0,1.0
789,IP,2013-12-24 00:00:00+00:00,49.119999,49.400003,48.759998,48.850001,1207100,37.1499489024,37.3617187417,36.8776765281,36.9457467016,1207100,0.0,1.0
790,IP,2013-12-26 00:00:00+00:00,49.240007,49.360003,49.009998,49.230008,1469200,37.2407121589,37.3314663397,37.0667540406,37.2331498147,1469200,0.0,1.0
791,IP,2013-12-27 00:00:00+00:00,49.040003,49.460001,48.9,49.460001,1401300,37.0894471237,37.4070958321,36.9835614477,37.4070958321,1401300,0.0,1.0
792,IP,2013-12-30 00:00:00+00:00,49.000002,49.140005,48.680002,48.990003,1380900,37.0591939654,37.1650796413,36.8171747494,37.0516316212,1380900,0.0,1.0
793,IP,2013-12-31 00:00:00+00:00,49.030007,49.410002,48.830003,48.990003,1723600,37.0818870484,37.3692810859,36.9306220132,37.0516316212,1723600,0.0,1.0
794,IP,2014-01-02 00:00:00+00:00,48.799998,49.150004,48.54,48.580004,2182800,36.9079289301,37.1726419855,36.7112898297,36.741545257,2182800,0.0,1.0
795,IP,2014-01-03 00:00:00+00:00,48.620004,48.940004,48.470003,48.799998,2358900,36.771797659,37.013816875,36.6583503952,36.9079289301,2358900,0.0,1.0
796,IP,2014-01-06 00:00:00+00:00,48.490001,49.150004,48.470003,48.9,2307400,36.6734750835,37.1726419855,36.6583503952,36.9835614477,2307400,0.0,1.0
797,IP,2014-01-07 00:00:00+00:00,48.959999,49.180009,48.530001,48.530001,2846100,37.0289392944,37.1953350686,36.7037274855,36.7037274855,2846100,0.0,1.0
798,IP,2014-01-08 00:00:00+00:00,49.009998,49.020008,48.530001,48.9,2433500,37.0667540406,37.0743247042,36.7037274855,36.9835614477,2433500,0.0,1.0
799,IP,2014-01-09 00:00:00+00:00,49.200003,49.360003,48.229999,49.030007,3671500,37.2104567317,37.3314663397,36.4768329579,37.0818870484,3671500,0.0,1.0
800,IP,2014-01-10 00:00:00+00:00,48.930005,49.350004,48.5,49.200003,3460500,37.0062545308,37.3239039955,36.6810374277,37.2104567317,3460500,0.0,1.0
801,IP,2014-01-13 00:00:00+00:00,48.13,49.060001,48.019999,48.759998,3411900,36.4012027092,37.1045718121,36.3180078474,36.8776765281,3411900,0.0,1.0
802,IP,2014-01-14 00:00:00+00:00,48.709999,48.780004,48.110002,48.240009,2531100,36.8398617819,36.892807267,36.3860780208,36.4844036215,2531100,0.0,1.0
