,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
402,DLR,2012-06-11 00:00:00+00:00,70.67,72.88,70.58,72.88,760100,49.2788164518,50.819869011,49.2160586553,50.819869011,760100,0.0,1.0
403,DLR,2012-06-12 00:00:00+00:00,71.65,71.66,70.41,71.02,974600,49.9621791251,49.9691522136,49.0975161507,49.5228745494,974600,0.0,1.0
404,DLR,2012-06-13 00:00:00+00:00,71.88,72.29,70.42,70.79,1300100,50.6315956214,50.9203957634,49.6031853598,49.8638098782,1300100,0.73,1.0
405,DLR,2012-06-14 00:00:00+00:00,73.12,73.32,71.6,71.88,1083600,51.5050399533,51.6459180713,50.4343662562,50.6315956214,1083600,0.0,1.0
406,DLR,2012-06-15 00:00:00+00:00,74.04,74.05,72.86,73.19,1383900,52.1530792962,52.1601232021,51.3218983998,51.5543472946,1383900,0.0,1.0
407,DLR,2012-06-18 00:00:00+00:00,74.49,75.15,73.71,73.99,799700,52.4700550618,52.9349528513,51.9206304015,52.1178597667,799700,0.0,1.0
408,DLR,2012-06-19 00:00:00+00:00,75.32,75.49,74.35,75.01,1391200,53.0546992516,53.174445652,52.3714403792,52.8363381687,1391200,0.0,1.0
409,DLR,2012-06-20 00:00:00+00:00,74.72,75.62,74.21,75.31,852800,52.6320648975,53.2660164287,52.2728256965,53.0476553457,852800,0.0,1.0
410,DLR,2012-06-21 00:00:00+00:00,74.0,75.0,73.99,75.0,933500,52.1249036726,52.8292942628,52.1178597667,52.8292942628,933500,0.0,1.0
411,DLR,2012-06-22 00:00:00+00:00,73.74,74.36,73.69,74.0,1198100,51.9417621192,52.3784842851,51.9065425897,52.1249036726,1198100,0.0,1.0
412,DLR,2012-06-25 00:00:00+00:00,73.25,73.59,72.68,73.46,1021300,51.59661073,51.8361035306,51.1951080936,51.7445327539,1021300,0.0,1.0
413,DLR,2012-06-26 00:00:00+00:00,72.84,73.29,72.29,72.29,1576700,51.307810588,51.6247863536,50.9203957634,50.9203957634,1576700,0.0,1.0
414,DLR,2012-06-27 00:00:00+00:00,72.71,73.21,72.31,72.78,7368900,51.2162398113,51.5684351064,50.9344835752,51.2655471526,7368900,0.0,1.0
415,DLR,2012-06-28 00:00:00+00:00,73.61,73.61,72.08,72.77,1729600,51.8501913424,51.8501913424,50.7724737395,51.2585032467,1729600,0.0,1.0
416,DLR,2012-06-29 00:00:00+00:00,75.07,75.08,73.76,73.76,2361600,52.8786016041,52.88564551,51.955849931,51.955849931,2361600,0.0,1.0
417,DLR,2012-07-02 00:00:00+00:00,75.83,75.9,75.02,75.19,1185700,53.4139384526,53.4632457939,52.8433820746,52.9631284749,1185700,0.0,1.0
418,DLR,2012-07-03 00:00:00+00:00,76.49,76.82,75.94,75.94,650200,53.8788362421,54.1112851369,53.4914214175,53.4914214175,650200,0.0,1.0
419,DLR,2012-07-05 00:00:00+00:00,76.71,76.98,76.0,76.23,1329800,54.033802172,54.2239876313,53.5336848529,53.6956946887,1329800,0.0,1.0
420,DLR,2012-07-06 00:00:00+00:00,77.03,77.19,76.15,76.32,740900,54.2592071608,54.3719096552,53.6393434415,53.7590898418,740900,0.0,1.0
421,DLR,2012-07-09 00:00:00+00:00,77.91,78.0,76.74,76.87,1475400,54.8790708802,54.9424660333,54.0549338897,54.1465046664,1475400,0.0,1.0
422,DLR,2012-07-10 00:00:00+00:00,76.77,78.0,76.15,77.83,1466800,54.0760656074,54.9424660333,53.6393434415,54.822719633,1466800,0.0,1.0
423,DLR,2012-07-11 00:00:00+00:00,76.84,77.11,76.45,76.96,835300,54.1253729487,54.315558408,53.8506606185,54.2098998195,835300,0.0,1.0
424,DLR,2012-07-12 00:00:00+00:00,77.59,78.02,76.08,76.45,1015200,54.6536658913,54.9565538451,53.5900361002,53.8506606185,1015200,0.0,1.0
425,DLR,2012-07-13 00:00:00+00:00,78.78,79.45,78.14,79.07,970600,55.4918906936,55.963832389,55.0410807159,55.6961639648,970600,0.0,1.0
426,DLR,2012-07-16 00:00:00+00:00,78.81,79.25,78.66,78.85,694100,55.5130224113,55.822954271,55.4073638228,55.5411980349,694100,0.0,1.0
427,DLR,2012-07-17 00:00:00+00:00,80.31,80.59,79.02,79.02,1199200,56.5696082966,56.7668376618,55.6609444353,55.6609444353,1199200,0.0,1.0
428,DLR,2012-07-18 00:00:00+00:00,76.31,79.83,74.79,79.41,4703100,53.7520459359,56.2315008133,52.6813722388,55.9356567654,4703100,0.0,1.0
429,DLR,2012-07-19 00:00:00+00:00,73.23,75.74,72.48,75.5,4786600,51.5825229182,53.3505432995,51.0542299755,53.1814895579,4786600,0.0,1.0
430,DLR,2012-07-20 00:00:00+00:00,73.51,73.61,72.3,72.8,2167300,51.7797522834,51.8501913424,50.9274396693,51.2796349644,2167300,0.0,1.0
431,DLR,2012-07-23 00:00:00+00:00,73.74,73.77,72.6,72.6,1173500,51.9417621192,51.9628938369,51.1387568464,51.1387568464,1173500,0.0,1.0
432,DLR,2012-07-24 00:00:00+00:00,74.38,74.71,73.53,73.66,1450800,52.3925720969,52.6250209916,51.7938400952,51.8854108719,1450800,0.0,1.0
433,DLR,2012-07-25 00:00:00+00:00,75.38,75.38,72.25,74.09,2418600,53.096962687,53.096962687,50.8922201398,52.1882988257,2418600,0.0,1.0
434,DLR,2012-07-26 00:00:00+00:00,76.38,76.76,75.57,75.57,1795700,53.8013532772,54.0690217015,53.2307968992,53.2307968992,1795700,0.0,1.0
435,DLR,2012-07-27 00:00:00+00:00,78.06,78.33,76.38,76.81,1801900,54.9847294687,55.174914928,53.8013532772,54.104241231,1801900,0.0,1.0
436,DLR,2012-07-30 00:00:00+00:00,78.83,79.31,78.3,78.3,1804100,55.5271102231,55.8652177064,55.1537832103,55.1537832103,1804100,0.0,1.0
437,DLR,2012-07-31 00:00:00+00:00,78.07,78.82,77.84,78.68,1882300,54.9917733746,55.5200663172,54.8297635389,55.4214516346,1882300,0.0,1.0
438,DLR,2012-08-01 00:00:00+00:00,77.2,79.0,77.12,78.5,783400,54.3789535612,55.6468566235,54.3226023139,55.2946613284,783400,0.0,1.0
439,DLR,2012-08-02 00:00:00+00:00,76.65,76.88,76.19,76.69,961200,53.9915387366,54.1535485723,53.6675190651,54.0197143602,961200,0.0,1.0
440,DLR,2012-08-03 00:00:00+00:00,76.95,77.63,76.62,77.4,915300,54.2028559136,54.6818415149,53.9704070189,54.5198316792,915300,0.0,1.0
441,DLR,2012-08-06 00:00:00+00:00,76.91,77.56,76.6,77.26,449500,54.17468029,54.6325341736,53.956319207,54.4212169966,449500,0.0,1.0
442,DLR,2012-08-07 00:00:00+00:00,76.1,77.47,75.93,77.42,580600,53.604123912,54.5691390205,53.4843775116,54.533919491,580600,0.0,1.0
443,DLR,2012-08-08 00:00:00+00:00,75.74,76.03,75.2,75.88,675900,53.3505432995,53.5548165707,52.9701723808,53.4491579821,675900,0.0,1.0
444,DLR,2012-08-09 00:00:00+00:00,76.2,76.82,75.72,75.9,482800,53.674562971,54.1112851369,53.3364554877,53.4632457939,482800,0.0,1.0
445,DLR,2012-08-10 00:00:00+00:00,76.25,76.36,75.7,76.04,356400,53.7097825005,53.7872654654,53.3223676759,53.5618604766,356400,0.0,1.0
446,DLR,2012-08-13 00:00:00+00:00,76.3,76.63,75.64,76.08,514600,53.74500203,53.9774509248,53.2801042405,53.5900361002,514600,0.0,1.0
447,DLR,2012-08-14 00:00:00+00:00,76.26,76.63,75.99,76.15,346300,53.7168264064,53.9774509248,53.526640947,53.6393434415,346300,0.0,1.0
448,DLR,2012-08-15 00:00:00+00:00,76.11,76.33,75.27,76.12,556600,53.6111678179,53.7661337477,53.0194797221,53.6182117238,556600,0.0,1.0
449,DLR,2012-08-16 00:00:00+00:00,76.44,76.56,75.56,76.04,567500,53.8436167126,53.9281435834,53.2237529933,53.5618604766,567500,0.0,1.0
450,DLR,2012-08-17 00:00:00+00:00,76.6,77.32,76.52,77.26,1059400,53.956319207,54.463480432,53.8999679598,54.4212169966,1059400,0.0,1.0
451,DLR,2012-08-20 00:00:00+00:00,75.65,76.92,75.2,76.88,1307300,53.2871481464,54.1817241959,52.9701723808,54.1535485723,1307300,0.0,1.0
452,DLR,2012-08-21 00:00:00+00:00,74.93,75.93,74.65,75.67,1191400,52.7799869215,53.4843775116,52.5827575562,53.3012359582,1191400,0.0,1.0
453,DLR,2012-08-22 00:00:00+00:00,75.61,75.79,74.0,74.89,1117900,53.2589725228,53.385762829,52.1249036726,52.7518112979,1117900,0.0,1.0
454,DLR,2012-08-23 00:00:00+00:00,74.55,75.68,74.46,75.5,717900,52.5123184972,53.3082798641,52.4489233441,53.1814895579,717900,0.0,1.0
455,DLR,2012-08-24 00:00:00+00:00,74.23,74.5,73.98,74.33,691400,52.2869135083,52.4770989677,52.1108158608,52.3573525674,691400,0.0,1.0
456,DLR,2012-08-27 00:00:00+00:00,74.28,74.65,73.74,74.52,998100,52.3221330379,52.5827575562,51.9417621192,52.4911867795,998100,0.0,1.0
457,DLR,2012-08-28 00:00:00+00:00,74.25,74.36,73.65,74.36,720200,52.3010013201,52.3784842851,51.878366966,52.3784842851,720200,0.0,1.0
458,DLR,2012-08-29 00:00:00+00:00,74.72,74.78,73.99,74.16,997400,52.6320648975,52.6743283329,52.1178597667,52.237606167,997400,0.0,1.0
459,DLR,2012-08-30 00:00:00+00:00,74.81,74.88,74.22,74.62,549100,52.6954600506,52.744767392,52.2798696024,52.5616258385,549100,0.0,1.0
460,DLR,2012-08-31 00:00:00+00:00,74.51,74.92,74.08,74.92,1002800,52.4841428736,52.7729430156,52.1812549198,52.7729430156,1002800,0.0,1.0
461,DLR,2012-09-04 00:00:00+00:00,74.83,75.0,73.5,74.74,720300,52.7095478624,52.8292942628,51.7727083775,52.6461527093,720300,0.0,1.0
462,DLR,2012-09-05 00:00:00+00:00,74.09,74.99,73.84,74.74,673500,52.1882988257,52.8222503569,52.0122011782,52.6461527093,673500,0.0,1.0
463,DLR,2012-09-06 00:00:00+00:00,74.53,74.89,74.11,74.54,1039700,52.4982306854,52.7518112979,52.2023866375,52.5052745913,1039700,0.0,1.0
464,DLR,2012-09-07 00:00:00+00:00,73.41,74.69,73.11,74.57,956300,51.7093132244,52.6109331798,51.4979960474,52.526406309,956300,0.0,1.0
465,DLR,2012-09-10 00:00:00+00:00,73.22,73.4,72.94,73.2,983400,51.5754790123,51.7022693185,51.378249647,51.5613912005,983400,0.0,1.0
466,DLR,2012-09-11 00:00:00+00:00,73.37,73.57,72.85,73.39,817900,51.6811376008,51.8220157188,51.3148544939,51.6952254126,817900,0.0,1.0
467,DLR,2012-09-12 00:00:00+00:00,72.36,73.23,72.19,72.9,767500,51.4839082356,52.102910449,51.36295378,51.868116506,767500,0.73,1.0
468,DLR,2012-09-13 00:00:00+00:00,73.84,74.01,72.28,72.36,1647000,52.5369234952,52.6578779507,51.4269884918,51.4839082356,1647000,0.0,1.0
469,DLR,2012-09-14 00:00:00+00:00,74.66,75.05,73.96,73.97,1041200,53.1203508688,53.3978346197,52.6223031109,52.6294180788,1041200,0.0,1.0
470,DLR,2012-09-17 00:00:00+00:00,73.45,74.77,73.34,74.47,556700,52.2594397444,53.1986155165,52.1811750967,52.9851664774,556700,0.0,1.0
471,DLR,2012-09-18 00:00:00+00:00,73.26,73.58,72.83,73.41,630900,52.1242553529,52.351934328,51.8183117302,52.2309798725,630900,0.0,1.0
472,DLR,2012-09-19 00:00:00+00:00,71.99,73.8,71.94,73.35,1586800,51.2206544206,52.5084636233,51.1850795808,52.1882900646,1586800,0.0,1.0
473,DLR,2012-09-20 00:00:00+00:00,69.02,72.2,68.55,72.2,2743300,49.1075089334,51.370068748,48.7731054387,51.370068748,2743300,0.0,1.0
474,DLR,2012-09-21 00:00:00+00:00,69.23,70.0,69.1,69.46,1719900,49.2569232607,49.8047757945,49.1644286771,49.4205675241,1719900,0.0,1.0
475,DLR,2012-09-24 00:00:00+00:00,68.8,69.4,68.68,69.03,1482300,48.950979638,49.3778777162,48.8656000224,49.1146239013,1482300,0.0,1.0
476,DLR,2012-09-25 00:00:00+00:00,67.37,68.98,67.16,68.76,1341300,47.9335392182,49.0790490615,47.7841248908,48.9225197661,1341300,0.0,1.0
477,DLR,2012-09-26 00:00:00+00:00,68.27,68.46,66.7,67.26,1494400,48.5738863356,48.709070727,47.4568363642,47.8552745705,1494400,0.0,1.0
478,DLR,2012-09-27 00:00:00+00:00,68.65,68.93,68.21,68.37,1174000,48.8442551184,49.0434742216,48.5311965277,48.6450360153,1174000,0.0,1.0
479,DLR,2012-09-28 00:00:00+00:00,69.85,69.85,68.13,68.63,2206600,49.6980512749,49.6980512749,48.474276784,48.8300251825,2206600,0.0,1.0
480,DLR,2012-10-01 00:00:00+00:00,69.01,70.08,68.02,70.04,1482400,49.1003939654,49.8616955382,48.3960121363,49.8332356664,1482400,0.0,1.0
481,DLR,2012-10-02 00:00:00+00:00,68.86,69.48,68.05,69.4,1079800,48.9936694458,49.43479746,48.4173570402,49.3778777162,1079800,0.0,1.0
482,DLR,2012-10-03 00:00:00+00:00,69.71,69.76,68.96,69.19,936700,49.5984417233,49.6340165632,49.0648191255,49.2284633889,936700,0.0,1.0
483,DLR,2012-10-04 00:00:00+00:00,68.79,70.16,68.51,69.81,1121100,48.94386467,49.918615282,48.7446455669,49.669591403,1121100,0.0,1.0
484,DLR,2012-10-05 00:00:00+00:00,68.15,69.16,68.01,69.16,1808300,48.4885067199,49.2071184849,48.3888971683,49.2071184849,1808300,0.0,1.0
485,DLR,2012-10-08 00:00:00+00:00,68.05,68.27,67.85,68.1,800000,48.4173570402,48.5738863356,48.2750576808,48.4529318801,800000,0.0,1.0
486,DLR,2012-10-09 00:00:00+00:00,67.53,68.83,67.52,68.23,990900,48.0473787057,48.9723245419,48.0402637378,48.5454264637,990900,0.0,1.0
487,DLR,2012-10-10 00:00:00+00:00,67.37,68.24,67.22,67.5,1296600,47.9335392182,48.5525414316,47.8268146986,48.0260338018,1296600,0.0,1.0
488,DLR,2012-10-11 00:00:00+00:00,67.03,68.1,66.97,67.79,1295900,47.6916303072,48.4529318801,47.6489404994,48.232367873,1295900,0.0,1.0
489,DLR,2012-10-12 00:00:00+00:00,66.07,67.35,66.02,67.12,815800,47.008593382,47.9193092823,46.9730185422,47.7556650189,815800,0.0,1.0
490,DLR,2012-10-15 00:00:00+00:00,65.74,66.29,65.06,66.07,2262000,46.773799439,47.1651226774,46.289981617,47.008593382,2262000,0.0,1.0
491,DLR,2012-10-16 00:00:00+00:00,66.95,66.99,65.86,66.09,1231000,47.6347105634,47.6631704353,46.8591790546,47.022823318,1231000,0.0,1.0
492,DLR,2012-10-17 00:00:00+00:00,66.5,66.96,66.23,66.87,1337800,47.3145370048,47.6418255314,47.1224328695,47.5777908197,1337800,0.0,1.0
493,DLR,2012-10-18 00:00:00+00:00,66.39,66.97,66.28,66.45,664700,47.2362723571,47.6489404994,47.1580077094,47.2789621649,664700,0.0,1.0
494,DLR,2012-10-19 00:00:00+00:00,65.24,66.47,65.14,66.33,1379400,46.4180510405,47.2931921008,46.3469013607,47.1935825493,1379400,0.0,1.0
495,DLR,2012-10-22 00:00:00+00:00,64.78,65.72,64.51,65.05,1187600,46.0907625138,46.759569503,45.8986583786,46.282866649,1187600,0.0,1.0
496,DLR,2012-10-23 00:00:00+00:00,63.92,64.28,63.16,63.51,1986100,45.4788752683,45.7350141153,44.9381377026,45.1871615815,1986100,0.0,1.0
497,DLR,2012-10-24 00:00:00+00:00,63.7,64.32,63.48,64.01,1247700,45.322345973,45.7634739872,45.1658166776,45.5429099801,1247700,0.0,1.0
498,DLR,2012-10-25 00:00:00+00:00,64.12,64.41,59.35,64.02,5177800,45.6211746277,45.8275086989,42.2273349057,45.550024948,5177800,0.0,1.0
499,DLR,2012-10-26 00:00:00+00:00,61.15,64.21,59.98,63.23,4705700,43.5080291405,45.6852093395,42.6755778879,44.9879424784,4705700,0.0,1.0
500,DLR,2012-10-31 00:00:00+00:00,61.43,61.91,61.21,61.37,1965100,43.7072482436,44.0487667062,43.5507189483,43.6645584358,1965100,0.0,1.0
501,DLR,2012-11-01 00:00:00+00:00,60.3,61.75,60.13,61.37,1811100,42.903256863,43.9349272187,42.7823024075,43.6645584358,1811100,0.0,1.0
502,DLR,2012-11-02 00:00:00+00:00,59.98,60.9,59.95,60.63,1473600,42.6755778879,43.3301549412,42.654232984,43.138050806,1473600,0.0,1.0
503,DLR,2012-11-05 00:00:00+00:00,59.28,60.28,59.25,60.18,1448500,42.17753013,42.889026927,42.156185226,42.8178772473,1448500,0.0,1.0
504,DLR,2012-11-06 00:00:00+00:00,60.68,60.72,59.64,59.79,2404100,43.1736256458,43.2020855177,42.4336689769,42.5403934965,2404100,0.0,1.0
505,DLR,2012-11-07 00:00:00+00:00,61.45,61.75,60.08,60.26,2412600,43.7214781796,43.9349272187,42.7467275676,42.8747969911,2412600,0.0,1.0
506,DLR,2012-11-08 00:00:00+00:00,61.29,61.77,61.13,61.5,1751300,43.6076386921,43.9491571546,43.4937992045,43.7570530194,1751300,0.0,1.0
507,DLR,2012-11-09 00:00:00+00:00,61.36,61.67,60.65,61.02,1022600,43.6574434678,43.8780074749,43.1522807419,43.4155345568,1022600,0.0,1.0
508,DLR,2012-11-12 00:00:00+00:00,61.77,61.87,60.81,61.12,911300,43.9491571546,44.0203068343,43.2661202295,43.4866842366,911300,0.0,1.0
509,DLR,2012-11-13 00:00:00+00:00,61.95,62.31,61.09,61.21,1550800,44.0772265781,44.3333654251,43.4653393326,43.5507189483,1550800,0.0,1.0
510,DLR,2012-11-14 00:00:00+00:00,60.34,61.85,60.03,61.67,1522600,42.9317167348,44.0060768984,42.7111527278,43.8780074749,1522600,0.0,1.0
511,DLR,2012-11-15 00:00:00+00:00,61.0,61.96,60.37,60.41,1176200,43.4013046209,44.0843415461,42.9530616388,42.9815215106,1176200,0.0,1.0
512,DLR,2012-11-16 00:00:00+00:00,61.89,61.96,60.65,61.07,1014800,44.0345367703,44.0843415461,43.1522807419,43.4511093967,1014800,0.0,1.0
513,DLR,2012-11-19 00:00:00+00:00,62.68,62.8,61.68,62.35,1266400,44.59661924,44.6819988556,43.8851224429,44.3618252969,1266400,0.0,1.0
514,DLR,2012-11-20 00:00:00+00:00,63.71,63.72,62.52,62.89,1599100,45.3294609409,45.3365759089,44.4827797524,44.7460335674,1599100,0.0,1.0
515,DLR,2012-11-21 00:00:00+00:00,63.4,64.14,63.2,63.41,1067000,45.1088969339,45.6354045637,44.9665975744,45.1160119018,1067000,0.0,1.0
516,DLR,2012-11-23 00:00:00+00:00,64.38,64.42,63.6,63.6,343500,45.806163795,45.8346236669,45.2511962933,45.2511962933,343500,0.0,1.0
517,DLR,2012-11-26 00:00:00+00:00,64.13,64.91,63.46,64.07,888000,45.6282895957,46.1832570974,45.1515867417,45.5855997879,888000,0.0,1.0
518,DLR,2012-11-27 00:00:00+00:00,64.26,64.4,63.36,63.44,1163600,45.7207841793,45.8203937309,45.080437062,45.1373568057,1163600,0.0,1.0
519,DLR,2012-11-28 00:00:00+00:00,64.29,64.45,63.57,64.25,780900,45.7421290832,45.8559685708,45.2298513894,45.7136692114,780900,0.0,1.0
520,DLR,2012-11-29 00:00:00+00:00,64.33,64.72,63.9,64.71,811900,45.7705889551,46.048072706,45.4646453324,46.040957738,811900,0.0,1.0
521,DLR,2012-11-30 00:00:00+00:00,64.54,65.07,64.25,64.61,1227100,45.9200032825,46.297096585,45.7136692114,45.9698080583,1227100,0.0,1.0
522,DLR,2012-12-03 00:00:00+00:00,65.71,65.85,65.08,65.24,1763600,46.7524545351,46.8520640867,46.3042115529,46.4180510405,1763600,0.0,1.0
523,DLR,2012-12-04 00:00:00+00:00,65.83,66.18,65.13,65.7,928900,46.8378341507,47.0868580297,46.3397863928,46.7453395671,928900,0.0,1.0
524,DLR,2012-12-05 00:00:00+00:00,65.59,66.25,65.43,66.01,1168100,46.6670749194,47.1366628055,46.5532354319,46.9659035742,1168100,0.0,1.0
525,DLR,2012-12-06 00:00:00+00:00,65.65,66.42,65.32,65.97,1269100,46.7097647273,47.257617261,46.4749707842,46.9374437023,1269100,0.0,1.0
526,DLR,2012-12-07 00:00:00+00:00,65.93,66.2,65.45,65.92,759000,46.9089838304,47.1010879656,46.5674653678,46.9018688625,759000,0.0,1.0
527,DLR,2012-12-10 00:00:00+00:00,66.4,66.43,65.79,65.92,841600,47.243387325,47.264732229,46.8093742788,46.9018688625,841600,0.0,1.0
528,DLR,2012-12-11 00:00:00+00:00,67.34,67.34,66.41,66.75,1237900,47.9121943143,47.9121943143,47.250502293,47.492411204,1237900,0.0,1.0
529,DLR,2012-12-12 00:00:00+00:00,66.65,67.04,65.68,66.31,1344400,47.9406541862,48.2211771439,47.24294324,47.6960957102,1344400,0.73,1.0
530,DLR,2012-12-13 00:00:00+00:00,66.57,66.92,66.41,66.47,1276400,47.8831110154,48.1348623877,47.7680246737,47.8111820518,1276400,0.0,1.0
531,DLR,2012-12-14 00:00:00+00:00,66.05,66.72,65.91,66.63,1187300,47.5090804051,47.9910044606,47.4083798561,47.9262683935,1187300,0.0,1.0
532,DLR,2012-12-17 00:00:00+00:00,65.72,66.21,65.31,66.21,1276900,47.2717148254,47.6241667467,46.976806075,47.6241667467,1276900,0.0,1.0
533,DLR,2012-12-18 00:00:00+00:00,66.58,66.61,65.62,65.74,1154300,47.8903039117,47.9118826008,47.1997858619,47.2861006181,1154300,0.0,1.0
534,DLR,2012-12-19 00:00:00+00:00,67.72,67.98,66.71,66.75,1339700,48.7102940958,48.897309401,47.9838115643,48.0125831497,1339700,0.0,1.0
535,DLR,2012-12-20 00:00:00+00:00,67.84,67.88,67.4,67.68,707100,48.7966088521,48.8253804375,48.4801214126,48.6815225104,707100,0.0,1.0
536,DLR,2012-12-21 00:00:00+00:00,67.38,67.94,66.71,67.28,5039600,48.4657356199,48.8685378156,47.9838115643,48.3938066563,5039600,0.0,1.0
537,DLR,2012-12-24 00:00:00+00:00,67.62,67.96,65.5,67.1,224500,48.6383651323,48.8829236083,47.1134711057,48.264334522,224500,0.0,1.0
538,DLR,2012-12-26 00:00:00+00:00,67.5,68.75,67.08,67.65,447000,48.5520503761,49.4511624201,48.2499487293,48.6599438214,447000,0.0,1.0
539,DLR,2012-12-27 00:00:00+00:00,67.69,68.04,67.01,67.6,475600,48.6887154068,48.9404667791,48.1995984548,48.6239793396,475600,0.0,1.0
540,DLR,2012-12-28 00:00:00+00:00,67.69,68.16,67.22,67.35,516800,48.6887154068,49.0267815353,48.3506492782,48.4441569308,516800,0.0,1.0
541,DLR,2012-12-31 00:00:00+00:00,67.89,67.98,67.23,67.38,757000,48.8325733338,48.897309401,48.3578421746,48.4657356199,757000,0.0,1.0
542,DLR,2013-01-02 00:00:00+00:00,68.76,69.22,68.24,68.86,918100,49.4583553164,49.7892285486,49.0843247061,49.53028428,918100,0.0,1.0
543,DLR,2013-01-03 00:00:00+00:00,68.48,69.1,68.34,68.93,954400,49.2569542186,49.7029137924,49.1562536697,49.5806345544,954400,0.0,1.0
544,DLR,2013-01-04 00:00:00+00:00,68.72,68.76,68.3,68.5,935100,49.429583731,49.4583553164,49.1274820843,49.2713400113,935100,0.0,1.0
545,DLR,2013-01-07 00:00:00+00:00,68.61,69.12,68.46,68.84,873300,49.3504618712,49.7172995851,49.2425684259,49.5158984873,873300,0.0,1.0
546,DLR,2013-01-08 00:00:00+00:00,68.5,68.87,68.31,68.79,872900,49.2713400113,49.5374771763,49.1346749806,49.4799340055,872900,0.0,1.0
547,DLR,2013-01-09 00:00:00+00:00,69.0,69.14,68.65,68.83,976900,49.6309848289,49.7316853778,49.3792334566,49.5087055909,976900,0.0,1.0
548,DLR,2013-01-10 00:00:00+00:00,69.22,69.46,68.9,69.22,911400,49.7892285486,49.9618580611,49.5590558654,49.7892285486,911400,0.0,1.0
549,DLR,2013-01-11 00:00:00+00:00,69.84,69.84,68.89,69.0,1054400,50.2351881225,50.2351881225,49.551862969,49.6309848289,1054400,0.0,1.0
550,DLR,2013-01-14 00:00:00+00:00,70.53,70.53,69.56,69.91,1261500,50.7314979708,50.7314979708,50.0337870246,50.2855383969,1261500,0.0,1.0
551,DLR,2013-01-15 00:00:00+00:00,71.16,71.24,69.92,70.52,1214600,51.1846504409,51.2421936117,50.2927312933,50.7243050744,1214600,0.0,1.0
552,DLR,2013-01-16 00:00:00+00:00,70.78,71.44,70.57,70.88,1164500,50.9113203796,51.3860515388,50.7602695562,50.9832493431,1164500,0.0,1.0
553,DLR,2013-01-17 00:00:00+00:00,70.57,71.02,70.43,71.02,897600,50.7602695562,51.083949892,50.6595690072,51.083949892,897600,0.0,1.0
554,DLR,2013-01-18 00:00:00+00:00,71.49,71.92,70.63,70.9,1656000,51.4220160205,51.7313105637,50.8034269343,50.9976351358,1656000,0.0,1.0
555,DLR,2013-01-22 00:00:00+00:00,71.14,72.01,71.14,71.58,1181200,51.1702646482,51.7960466309,51.1702646482,51.4867520877,1181200,0.0,1.0
556,DLR,2013-01-23 00:00:00+00:00,70.58,71.38,70.49,71.19,1055000,50.7674624525,51.3428941607,50.7027263853,51.20622913,1055000,0.0,1.0
557,DLR,2013-01-24 00:00:00+00:00,70.17,70.72,69.92,70.47,1425300,50.4725537021,50.8681630014,50.2927312933,50.6883405926,1425300,0.0,1.0
558,DLR,2013-01-25 00:00:00+00:00,72.34,72.35,70.23,70.43,1173900,52.0334122105,52.0406051068,50.5157110802,50.6595690072,1173900,0.0,1.0
559,DLR,2013-01-28 00:00:00+00:00,72.73,72.92,72.34,72.36,1164600,52.3139351682,52.4506001989,52.0334122105,52.0477980032,1164600,0.0,1.0
560,DLR,2013-01-29 00:00:00+00:00,70.75,71.54,70.02,71.13,2334800,50.8897416905,51.4579805023,50.3646602568,51.1630717519,2334800,0.0,1.0
561,DLR,2013-01-30 00:00:00+00:00,70.1,70.86,69.87,70.76,1167800,50.4222034276,50.9688635504,50.2567668115,50.8969345868,1167800,0.0,1.0
562,DLR,2013-01-31 00:00:00+00:00,67.91,69.69,65.76,69.47,3356200,48.8469591265,50.1272946772,47.3004864108,49.9690509574,3356200,0.0,1.0
563,DLR,2013-02-01 00:00:00+00:00,68.21,68.88,67.91,68.11,1549400,49.0627460171,49.5446700727,48.8469591265,48.9908170536,1549400,0.0,1.0
564,DLR,2013-02-04 00:00:00+00:00,68.29,68.51,67.8,67.82,1141300,49.1202891879,49.2785329076,48.7678372667,48.7822230594,1141300,0.0,1.0
565,DLR,2013-02-05 00:00:00+00:00,67.38,69.2,67.23,68.82,1734100,48.4657356199,49.7748427559,48.3578421746,49.5015126946,1734100,0.0,1.0
566,DLR,2013-02-06 00:00:00+00:00,66.31,67.02,64.34,65.15,2742700,47.6960957102,48.2067913512,46.2790951289,46.8617197334,2742700,0.0,1.0
567,DLR,2013-02-07 00:00:00+00:00,65.15,66.27,64.87,66.0,1731200,46.8617197334,47.6673241248,46.6603186355,47.4731159233,1731200,0.0,1.0
568,DLR,2013-02-08 00:00:00+00:00,65.4,65.72,65.13,65.4,1201200,47.0415421422,47.2717148254,46.8473339407,47.0415421422,1201200,0.0,1.0
569,DLR,2013-02-11 00:00:00+00:00,65.21,65.44,64.71,65.4,1067000,46.9048771115,47.0703137276,46.5452322939,47.0415421422,1067000,0.0,1.0
570,DLR,2013-02-12 00:00:00+00:00,65.69,66.43,65.0,65.98,1378700,47.2501361364,47.7824104664,46.7538262881,47.4587301306,1378700,0.0,1.0
571,DLR,2013-02-13 00:00:00+00:00,65.5,66.02,65.35,65.87,870100,47.1134711057,47.487501716,47.0055776604,47.3796082707,870100,0.0,1.0
