,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1156,GPC,2015-06-11 00:00:00+00:00,90.85,91.8769,90.73,91.51,602250,77.6591675809,78.5369683425,77.5565908048,78.2233398495,602250,0.0,1.0
1157,GPC,2015-06-12 00:00:00+00:00,90.84,90.94,90.11,90.58,479284,77.6506195162,77.736100163,77.0266107949,77.4283698346,479284,0.0,1.0
1158,GPC,2015-06-15 00:00:00+00:00,90.49,90.595,89.85,90.14,559140,77.3514372526,77.4411919317,76.8043611133,77.0522549889,559140,0.0,1.0
1159,GPC,2015-06-16 00:00:00+00:00,90.81,90.935,90.3,90.39,285808,77.6249753222,77.7318261306,77.1890240237,77.2659566058,285808,0.0,1.0
1160,GPC,2015-06-17 00:00:00+00:00,91.19,91.62,90.6304,91.17,368249,77.9498017799,78.3173685609,77.4714520806,77.9327056505,368249,0.0,1.0
1161,GPC,2015-06-18 00:00:00+00:00,92.63,92.95,91.79,92.07,539206,79.1807230932,79.4542611628,78.4626856604,78.7020314714,539206,0.0,1.0
1162,GPC,2015-06-19 00:00:00+00:00,92.21,92.87,92.17,92.5,633951,78.8217043768,79.3858766454,78.7875121181,79.0695982524,633951,0.0,1.0
1163,GPC,2015-06-22 00:00:00+00:00,92.28,92.87,91.99,92.68,303280,78.8815408296,79.3858766454,78.633646954,79.2234634166,303280,0.0,1.0
1164,GPC,2015-06-23 00:00:00+00:00,92.27,92.75,92.1,92.52,271656,78.8729927649,79.2832998693,78.7276756654,79.0866943818,271656,0.0,1.0
1165,GPC,2015-06-24 00:00:00+00:00,91.75,92.57,91.731,92.25,430634,78.4284934017,79.1294347052,78.4122520788,78.8558966355,430634,0.0,1.0
1166,GPC,2015-06-25 00:00:00+00:00,91.6,92.04,91.26,91.82,442268,78.3002724316,78.6763872773,78.0096382326,78.4883298545,442268,0.0,1.0
1167,GPC,2015-06-26 00:00:00+00:00,92.07,92.45,91.75,92.07,391514,78.7020314714,79.026857929,78.4284934017,78.7020314714,391514,0.0,1.0
1168,GPC,2015-06-29 00:00:00+00:00,89.28,91.23,89.17,91.08,785535,76.3171214268,77.9839940386,76.2230927153,77.8557730684,785535,0.0,1.0
1169,GPC,2015-06-30 00:00:00+00:00,89.53,90.24,89.38,90.01,774442,76.5308230437,77.1377356357,76.4026020735,76.9411301481,774442,0.0,1.0
1170,GPC,2015-07-01 00:00:00+00:00,90.66,90.79,89.35,89.46,715472,77.4967543521,77.6078791928,76.3769578795,76.4709865909,715472,0.0,1.0
1171,GPC,2015-07-02 00:00:00+00:00,90.03,90.91,89.61,90.83,497230,76.9582262775,77.710455969,76.5992075611,77.6420714515,497230,0.0,1.0
1172,GPC,2015-07-06 00:00:00+00:00,89.49,90.4,89.06,89.67,852952,76.496630785,77.2745046705,76.1290640039,76.6504959491,852952,0.0,1.0
1173,GPC,2015-07-07 00:00:00+00:00,89.44,89.5,87.911,89.25,569138,76.4538904616,76.5051788496,75.1468913726,76.2914772327,569138,0.0,1.0
1174,GPC,2015-07-08 00:00:00+00:00,87.85,88.93,87.83,88.93,654273,75.0947481781,76.0179391631,75.0776520488,76.0179391631,654273,0.0,1.0
1175,GPC,2015-07-09 00:00:00+00:00,88.27,88.95,87.96,88.93,639757,75.4537668945,76.0350352925,75.1887768895,76.0179391631,639757,0.0,1.0
1176,GPC,2015-07-10 00:00:00+00:00,88.98,89.3,87.97,89.2,690979,76.0606794865,76.3342175561,75.1973249542,76.2487369094,690979,0.0,1.0
1177,GPC,2015-07-13 00:00:00+00:00,90.48,90.53,89.29,89.71,650252,77.3428891879,77.3856295113,76.3256694914,76.6846882078,650252,0.0,1.0
1178,GPC,2015-07-14 00:00:00+00:00,90.21,90.645,89.67,90.47,1319163,77.1120914416,77.483932255,76.6504959491,77.3343411232,1319163,0.0,1.0
1179,GPC,2015-07-15 00:00:00+00:00,90.49,90.57,89.52,90.05,673680,77.3514372526,77.41982177,76.522274979,76.9753224068,673680,0.0,1.0
1180,GPC,2015-07-16 00:00:00+00:00,90.87,91.02,90.58,90.97,428247,77.6762637102,77.8044846804,77.4283698346,77.761744357,428247,0.0,1.0
1181,GPC,2015-07-17 00:00:00+00:00,90.64,90.88,89.95,90.39,690887,77.4796582227,77.6848117749,76.8898417601,77.2659566058,690887,0.0,1.0
1182,GPC,2015-07-20 00:00:00+00:00,88.81,89.78,87.0614,89.33,1562385,75.915362387,76.7445246606,74.4206477978,76.3598617502,1562385,0.0,1.0
1183,GPC,2015-07-21 00:00:00+00:00,87.87,89.31,87.83,88.61,969690,75.1118443075,76.3427656208,75.0776520488,75.7444010935,969690,0.0,1.0
1184,GPC,2015-07-22 00:00:00+00:00,87.84,88.06,86.93,87.71,724922,75.0862001134,75.2742575363,74.3083262279,74.9750752727,724922,0.0,1.0
1185,GPC,2015-07-23 00:00:00+00:00,87.97,88.71,87.59,87.94,550679,75.1973249542,75.8298817402,74.8724984965,75.1716807602,550679,0.0,1.0
1186,GPC,2015-07-24 00:00:00+00:00,86.88,88.22,86.77,87.97,468880,74.2655859045,75.4110265711,74.1715571931,75.1973249542,468880,0.0,1.0
1187,GPC,2015-07-27 00:00:00+00:00,86.18,86.72,85.8,86.44,835174,73.6672213772,74.1288168697,73.3423949195,73.8894710588,835174,0.0,1.0
1188,GPC,2015-07-28 00:00:00+00:00,87.09,87.23,85.95,86.46,621097,74.4450952627,74.5647681682,73.4706158897,73.9065671882,621097,0.0,1.0
1189,GPC,2015-07-29 00:00:00+00:00,88.41,88.55,86.99,87.14,559698,75.5734398,75.6931127054,74.359614616,74.4878355861,559698,0.0,1.0
1190,GPC,2015-07-30 00:00:00+00:00,88.61,89.08,87.9,88.36,604591,75.7444010935,76.1461601333,75.1374885015,75.5306994766,604591,0.0,1.0
1191,GPC,2015-07-31 00:00:00+00:00,88.95,89.31,88.48,89.25,648615,76.0350352925,76.3427656208,75.6332762527,76.2914772327,648615,0.0,1.0
1192,GPC,2015-08-03 00:00:00+00:00,88.51,88.89,88.04,88.77,357848,75.6589204467,75.9837469044,75.257161407,75.8811701283,357848,0.0,1.0
1193,GPC,2015-08-04 00:00:00+00:00,88.45,89.25,88.26,88.39,436554,75.6076320587,76.2914772327,75.4452188298,75.5563436706,436554,0.0,1.0
1194,GPC,2015-08-05 00:00:00+00:00,89.03,89.46,88.84,89.12,344478,76.1034198099,76.4709865909,75.941006581,76.180352392,344478,0.0,1.0
1195,GPC,2015-08-06 00:00:00+00:00,88.71,89.25,87.95,88.99,577602,75.8298817402,76.2914772327,75.1802288249,76.0692275512,577602,0.0,1.0
1196,GPC,2015-08-07 00:00:00+00:00,87.98,88.85,87.71,88.67,613020,75.2058730189,75.9495546457,74.9750752727,75.7956894815,613020,0.0,1.0
1197,GPC,2015-08-10 00:00:00+00:00,89.13,89.23,88.415,88.6,491824,76.1889004566,76.2743811034,75.5777138323,75.7358530288,491824,0.0,1.0
1198,GPC,2015-08-11 00:00:00+00:00,87.99,88.46,87.58,88.32,481597,75.2144210836,75.6161801233,74.8639504319,75.4965072179,481597,0.0,1.0
1199,GPC,2015-08-12 00:00:00+00:00,87.64,87.84,86.3,87.28,392149,74.9152388199,75.0862001134,73.7697981533,74.6075084916,392149,0.0,1.0
1200,GPC,2015-08-13 00:00:00+00:00,88.06,88.5,87.19,87.58,313903,75.2742575363,75.6503723821,74.5305759095,74.8639504319,313903,0.0,1.0
1201,GPC,2015-08-14 00:00:00+00:00,88.47,88.58,87.75,88.08,367380,75.624728188,75.7187568995,75.0092675314,75.2913536657,367380,0.0,1.0
1202,GPC,2015-08-17 00:00:00+00:00,88.31,88.4,87.23,87.84,237178,75.4879591532,75.5648917353,74.5647681682,75.0862001134,237178,0.0,1.0
1203,GPC,2015-08-18 00:00:00+00:00,87.9,88.49,87.45,87.86,435183,75.1374885015,75.6418243174,74.7528255911,75.1032962428,435183,0.0,1.0
1204,GPC,2015-08-19 00:00:00+00:00,87.4,88.0476,86.86,87.43,588755,74.7100852677,75.2636579361,74.2484897752,74.7357294617,588755,0.0,1.0
1205,GPC,2015-08-20 00:00:00+00:00,85.68,86.73,85.68,86.64,543016,73.2398181434,74.1373649344,73.2398181434,74.0604323523,543016,0.0,1.0
1206,GPC,2015-08-21 00:00:00+00:00,83.43,85.58,83.37,84.86,886473,71.3165035913,73.1543374967,71.2652152033,72.53887684,886473,0.0,1.0
1207,GPC,2015-08-24 00:00:00+00:00,81.19,82.95,78.76,80.1,1359998,69.4017371039,70.9061964869,67.3245573877,68.4699980543,1359998,0.0,1.0
1208,GPC,2015-08-25 00:00:00+00:00,79.53,83.68,79.47,83.54,849350,67.9827583677,71.5302052082,67.9314699797,71.4105323028,849350,0.0,1.0
1209,GPC,2015-08-26 00:00:00+00:00,81.06,81.43,79.28,81.12,1011823,69.2906122632,69.6068906562,67.7690567508,69.3419006512,1011823,0.0,1.0
1210,GPC,2015-08-27 00:00:00+00:00,83.53,83.67,81.57,81.72,762872,71.4019842381,71.5216571436,69.7265635616,69.8547845318,762872,0.0,1.0
1211,GPC,2015-08-28 00:00:00+00:00,83.71,83.8,82.975,83.16,561071,71.5558494023,71.6327819844,70.9275666486,71.0857058451,561071,0.0,1.0
1212,GPC,2015-08-31 00:00:00+00:00,83.49,84.14,83.09,83.55,616421,71.3677919794,71.9234161833,71.0258693924,71.4190803675,616421,0.0,1.0
1213,GPC,2015-09-01 00:00:00+00:00,81.2,82.56,80.85,82.05,784629,69.4102851686,70.5728219645,69.111102905,70.1368706661,784629,0.0,1.0
1214,GPC,2015-09-02 00:00:00+00:00,81.65,81.66,80.49,81.35,566019,70.3206540566,70.3292665066,69.3216098594,70.0622805573,566019,0.615,1.0
1215,GPC,2015-09-03 00:00:00+00:00,81.87,82.87,81.62,81.75,535403,70.5101279561,71.3713729537,70.2948167067,70.4067785564,535403,0.0,1.0
1216,GPC,2015-09-04 00:00:00+00:00,80.92,81.52,80.66,80.82,639989,69.6919452083,70.2086922069,69.4680215089,69.6058207086,639989,0.0,1.0
1217,GPC,2015-09-08 00:00:00+00:00,83.64,83.69,82.28,82.36,590987,72.0345316019,72.0775938518,70.8632384051,70.9321380049,590987,0.0,1.0
1218,GPC,2015-09-09 00:00:00+00:00,82.99,84.5,82.79,84.23,845099,71.4747223534,72.7752022999,71.3024733539,72.5426661505,845099,0.0,1.0
1219,GPC,2015-09-10 00:00:00+00:00,83.17,83.64,82.4,82.85,579882,71.629746453,72.0345316019,70.9665878048,71.3541480538,579882,0.0,1.0
1220,GPC,2015-09-11 00:00:00+00:00,83.43,83.46,82.41,82.96,459965,71.8536701524,71.8795075023,70.9752002548,71.4488850035,459965,0.0,1.0
1221,GPC,2015-09-14 00:00:00+00:00,83.04,83.46,82.61,83.43,384534,71.5177846033,71.8795075023,71.1474492543,71.8536701524,384534,0.0,1.0
1222,GPC,2015-09-15 00:00:00+00:00,84.9,85.08,82.84,83.2,753159,73.1197002989,73.2747243985,71.3455356038,71.6555838029,753159,0.0,1.0
1223,GPC,2015-09-16 00:00:00+00:00,86.06,86.25,84.47,84.77,643056,74.1187444962,74.2823810457,72.7493649499,73.0077384492,643056,0.0,1.0
1224,GPC,2015-09-17 00:00:00+00:00,85.06,86.22,84.76,85.87,744473,73.2574994985,74.2565436958,72.9991259992,73.9551079466,744473,0.0,1.0
1225,GPC,2015-09-18 00:00:00+00:00,83.25,84.23,83.09,84.21,909583,71.6986460528,72.5426661505,71.5608468532,72.5254412505,909583,0.0,1.0
1226,GPC,2015-09-21 00:00:00+00:00,83.7,84.32,83.27,83.5,437342,72.0862063017,72.6201782003,71.7158709528,71.9139573022,437342,0.0,1.0
1227,GPC,2015-09-22 00:00:00+00:00,82.66,82.87,82.28,82.79,523240,71.1905115042,71.3713729537,70.8632384051,71.3024733539,523240,0.0,1.0
1228,GPC,2015-09-23 00:00:00+00:00,82.69,82.82,82.06,82.73,527632,71.2163488541,71.3283107038,70.6737645056,71.250798654,527632,0.0,1.0
1229,GPC,2015-09-24 00:00:00+00:00,83.4,83.56,81.81,82.06,846221,71.8278328025,71.9656320021,70.4584532562,70.6737645056,846221,0.0,1.0
1230,GPC,2015-09-25 00:00:00+00:00,83.96,84.24,83.45,84.0,801303,72.3101300011,72.5512786005,71.8708950523,72.344579801,801303,0.0,1.0
1231,GPC,2015-09-28 00:00:00+00:00,82.66,83.8,82.435,83.54,576602,71.1905115042,72.1723308015,70.9967313797,71.9484071021,576602,0.0,1.0
1232,GPC,2015-09-29 00:00:00+00:00,82.54,83.03,82.17,82.91,539468,71.0871621045,71.5091721533,70.7685014554,71.4058227536,539468,0.0,1.0
1233,GPC,2015-09-30 00:00:00+00:00,82.89,83.3,81.94,82.64,1057545,71.3885978537,71.7417083027,70.5704151059,71.1732866043,1057545,0.0,1.0
1234,GPC,2015-10-01 00:00:00+00:00,81.48,82.87,80.25,82.56,1389602,70.174242407,71.3713729537,69.1149110599,71.1043870044,1389602,0.0,1.0
1235,GPC,2015-10-02 00:00:00+00:00,82.08,82.08,79.77,80.23,946189,70.6909894056,70.6909894056,68.7015134611,69.09768616,946189,0.0,1.0
1236,GPC,2015-10-05 00:00:00+00:00,83.83,84.06,82.4,82.68,1041836,72.1981681514,72.3962545009,70.9665878048,71.2077364042,1041836,0.0,1.0
1237,GPC,2015-10-06 00:00:00+00:00,82.87,83.905,82.81,83.86,762342,71.3713729537,72.2627615263,71.3196982539,72.2240055014,762342,0.0,1.0
1238,GPC,2015-10-07 00:00:00+00:00,84.49,84.54,83.0,83.46,1005608,72.7665898499,72.8096520998,71.4833348034,71.8795075023,1005608,0.0,1.0
1239,GPC,2015-10-08 00:00:00+00:00,85.96,86.26,84.32,84.32,577503,74.0326199964,74.2909934957,72.6201782003,72.6201782003,577503,0.0,1.0
1240,GPC,2015-10-09 00:00:00+00:00,85.57,86.5,85.55,86.09,486294,73.6967344473,74.4976922951,73.6795095474,74.1445818461,486294,0.0,1.0
1241,GPC,2015-10-12 00:00:00+00:00,85.21,85.59,85.03,85.46,405510,73.3866862482,73.7139593473,73.2316621486,73.6019974976,405510,0.0,1.0
1242,GPC,2015-10-13 00:00:00+00:00,84.37,85.26,84.2675,84.9,400113,72.6632404502,73.4297484981,72.5749628379,73.1197002989,400113,0.0,1.0
1243,GPC,2015-10-14 00:00:00+00:00,83.33,84.49,83.14,84.09,749661,71.7675456526,72.7665898499,71.6039091031,72.4220918508,749661,0.0,1.0
1244,GPC,2015-10-15 00:00:00+00:00,83.72,83.84,82.25,83.61,750315,72.1034312017,72.2067806014,70.8374010552,72.008694252,750315,0.0,1.0
1245,GPC,2015-10-16 00:00:00+00:00,83.28,84.17,82.6,83.91,1117072,71.7244834027,72.4909914506,71.1388368044,72.2670677512,1117072,0.0,1.0
1246,GPC,2015-10-19 00:00:00+00:00,84.66,86.25,81.31,81.35,2955873,72.9130014995,74.2823810457,70.0278307574,70.0622805573,2955873,0.0,1.0
1247,GPC,2015-10-20 00:00:00+00:00,85.68,87.15,84.63,84.69,1575642,73.7914713971,75.0575015436,72.8871641495,72.9388388494,1575642,0.0,1.0
1248,GPC,2015-10-21 00:00:00+00:00,86.08,86.82,85.75,86.03,1016477,74.1359693961,74.7732906944,73.8517585469,74.0929071462,1016477,0.0,1.0
1249,GPC,2015-10-22 00:00:00+00:00,88.34,88.83,86.7,86.9,1141758,76.0823830908,76.5043931396,74.6699412946,74.8421902942,1141758,0.0,1.0
1250,GPC,2015-10-23 00:00:00+00:00,89.19,89.3,88.06,88.83,1143653,76.8144413387,76.9091782885,75.8412344914,76.5043931396,1143653,0.0,1.0
1251,GPC,2015-10-26 00:00:00+00:00,89.91,90.09,89.14,89.27,919753,77.434537737,77.5895618366,76.7713790889,76.8833409386,919753,0.0,1.0
1252,GPC,2015-10-27 00:00:00+00:00,88.6,89.99,88.41,89.48,835767,76.3063067901,77.5034373368,76.1426702406,77.0642023881,835767,0.0,1.0
1253,GPC,2015-10-28 00:00:00+00:00,90.1,90.13,88.595,88.83,542391,77.5981742866,77.6240116365,76.3020005652,76.5043931396,542391,0.0,1.0
1254,GPC,2015-10-29 00:00:00+00:00,90.21,90.32,89.22,90.05,620294,77.6929112363,77.7876481861,76.8402786887,77.5551120367,620294,0.0,1.0
1255,GPC,2015-10-30 00:00:00+00:00,90.76,91.38,90.11,90.24,909639,78.166595985,78.7005678836,77.6067867366,77.7187485863,909639,0.0,1.0
1256,GPC,2015-11-02 00:00:00+00:00,91.85,91.93,90.6,90.76,565373,79.1053530324,79.1742526323,78.0287967854,78.166595985,565373,0.0,1.0
1257,GPC,2015-11-03 00:00:00+00:00,91.58,92.16,91.22,91.63,499684,78.8728168831,79.3723389817,78.5627686839,78.915879133,499684,0.0,1.0
1258,GPC,2015-11-04 00:00:00+00:00,91.32,92.04,91.08,91.79,641995,78.6488931837,79.268989582,78.4421943843,79.0536783326,641995,0.0,1.0
1259,GPC,2015-11-05 00:00:00+00:00,91.95,92.32,91.08,91.4,814426,79.1914775322,79.5101381813,78.4421943843,78.7177927835,814426,0.0,1.0
1260,GPC,2015-11-06 00:00:00+00:00,89.52,91.69,89.03,91.53,1357353,77.098652188,78.9675538328,76.6766421391,78.8297546332,1357353,0.0,1.0
1261,GPC,2015-11-09 00:00:00+00:00,88.91,89.76,88.37,89.51,988469,76.5732927394,77.3053509874,76.1082204407,77.090039738,988469,0.0,1.0
1262,GPC,2015-11-10 00:00:00+00:00,89.78,89.79,88.755,88.89,775792,77.3225758873,77.3311883373,76.4397997648,76.5560678395,775792,0.0,1.0
1263,GPC,2015-11-11 00:00:00+00:00,89.38,89.92,88.88,89.78,678598,76.9780778883,77.443150187,76.5474553895,77.3225758873,678598,0.0,1.0
1264,GPC,2015-11-12 00:00:00+00:00,87.26,89.16,87.21,88.88,1124666,75.1522384933,76.7886039888,75.1091762434,76.5474553895,1124666,0.0,1.0
1265,GPC,2015-11-13 00:00:00+00:00,85.83,87.29,85.72,87.0,808967,73.9206581467,75.1780758432,73.825921197,74.9283147939,808967,0.0,1.0
1266,GPC,2015-11-16 00:00:00+00:00,87.8,87.92,85.71,85.9,808067,75.617310792,75.7206601918,73.817308747,73.9809452965,808067,0.0,1.0
1267,GPC,2015-11-17 00:00:00+00:00,88.05,88.69,87.6993,87.98,757121,75.8326220414,76.3838188399,75.5305834208,75.7723348916,757121,0.0,1.0
1268,GPC,2015-11-18 00:00:00+00:00,88.41,88.51,87.13,88.15,690011,76.1426702406,76.2287947404,75.0402766436,75.9187465412,690011,0.0,1.0
1269,GPC,2015-11-19 00:00:00+00:00,89.01,89.63,88.13,88.65,774286,76.6594172392,77.1933891377,75.9015216413,76.34936904,774286,0.0,1.0
1270,GPC,2015-11-20 00:00:00+00:00,90.24,90.33,89.28,89.4,798705,77.7187485863,77.796260636,76.8919533885,76.9953027882,798705,0.0,1.0
1271,GPC,2015-11-23 00:00:00+00:00,90.44,91.11,90.05,90.38,591516,77.8909975858,78.4680317342,77.5551120367,77.8393228859,591516,0.0,1.0
1272,GPC,2015-11-24 00:00:00+00:00,89.66,90.07,89.23,89.82,780662,77.2192264876,77.5723369367,76.8488911386,77.3570256873,780662,0.0,1.0
1273,GPC,2015-11-25 00:00:00+00:00,90.58,90.89,89.52,89.63,577243,78.0115718855,78.2785578347,77.098652188,77.1933891377,577243,0.0,1.0
1274,GPC,2015-11-27 00:00:00+00:00,90.88,90.99,90.2,90.69,191493,78.2699453847,78.3646823345,77.6842987864,78.1063088352,191493,0.0,1.0
1275,GPC,2015-11-30 00:00:00+00:00,90.63,91.11,90.05,91.06,637399,78.0546341353,78.4680317342,77.5551120367,78.4249694843,637399,0.0,1.0
1276,GPC,2015-12-01 00:00:00+00:00,90.61,91.42,90.3101,91.03,499362,78.0374092354,78.7350176835,77.7791218606,78.3991321344,499362,0.0,1.0
1277,GPC,2015-12-02 00:00:00+00:00,88.66,90.27,88.46,89.88,499584,76.8876471635,78.2838699465,76.7142033396,77.9456544897,499584,0.615,1.0
1278,GPC,2015-12-03 00:00:00+00:00,88.12,88.77,87.4,88.64,957039,76.4193488388,76.9830412667,75.7949510726,76.8703027811,957039,0.0,1.0
1279,GPC,2015-12-04 00:00:00+00:00,89.06,89.3,88.14,88.36,649814,77.2345348115,77.4426674002,76.4366932212,76.6274814276,649814,0.0,1.0
1280,GPC,2015-12-07 00:00:00+00:00,89.1,89.16,88.38,88.68,484576,77.2692235763,77.3212567235,76.64482581,76.9049915459,484576,0.0,1.0
1281,GPC,2015-12-08 00:00:00+00:00,88.67,89.13,87.62,88.02,538359,76.8963193547,77.2952401499,75.9857392789,76.3326269269,538359,0.0,1.0
1282,GPC,2015-12-09 00:00:00+00:00,87.27,89.5,86.96,87.93,781990,75.682212587,77.6161112242,75.4133746598,76.2545772061,781990,0.0,1.0
1283,GPC,2015-12-10 00:00:00+00:00,87.57,87.925,86.99,87.31,526752,75.9423783229,76.2502411105,75.4393912334,75.7169013518,526752,0.0,1.0
1284,GPC,2015-12-11 00:00:00+00:00,85.25,86.61,84.99,86.57,789289,73.9304299649,75.1098479679,73.7049529938,75.0751592031,789289,0.0,1.0
1285,GPC,2015-12-14 00:00:00+00:00,86.15,86.62,85.23,85.61,732234,74.7109271728,75.1185201591,73.9130855825,74.2426288481,732234,0.0,1.0
1286,GPC,2015-12-15 00:00:00+00:00,86.1,86.87,85.41,86.63,753854,74.6675662168,75.3353249391,74.0691850241,75.1271923503,753854,0.0,1.0
1287,GPC,2015-12-16 00:00:00+00:00,87.14,87.21,85.54,86.77,505573,75.5694741014,75.6301794398,74.1819235097,75.2486030271,505573,0.0,1.0
1288,GPC,2015-12-17 00:00:00+00:00,85.87,87.16,85.85,87.09,540276,74.4681058192,75.5868184838,74.4507614368,75.5261131454,540276,0.0,1.0
1289,GPC,2015-12-18 00:00:00+00:00,83.58,85.61,83.54,85.59,1480334,72.4821740348,74.2426288481,72.44748527,74.2252844657,1480334,0.0,1.0
1290,GPC,2015-12-21 00:00:00+00:00,83.98,84.52,83.1,84.3,425036,72.8290616828,73.2973600075,72.0659088573,73.1065718011,425036,0.0,1.0
1291,GPC,2015-12-22 00:00:00+00:00,84.83,85.2,84.15,84.15,585153,73.5661979346,73.887069009,72.9764889331,72.9764889331,585153,0.0,1.0
1292,GPC,2015-12-23 00:00:00+00:00,86.23,86.48,85.02,85.17,405257,74.7803047024,74.9971094823,73.7309695674,73.8610524354,405257,0.0,1.0
1293,GPC,2015-12-24 00:00:00+00:00,86.1,86.46,85.85,85.88,175398,74.6675662168,74.9797650999,74.4507614368,74.4767780104,175398,0.0,1.0
1294,GPC,2015-12-28 00:00:00+00:00,86.75,86.85,85.8,86.06,368601,75.2312586447,75.3179805567,74.4074004808,74.632877452,368601,0.0,1.0
1295,GPC,2015-12-29 00:00:00+00:00,87.49,87.76,86.96,87.27,407613,75.8730007933,76.1071499557,75.4133746598,75.682212587,407613,0.0,1.0
1296,GPC,2015-12-30 00:00:00+00:00,86.87,87.74,86.72,87.26,339118,75.3353249391,76.0898055733,75.2052420711,75.6735403958,339118,0.0,1.0
1297,GPC,2015-12-31 00:00:00+00:00,85.89,86.65,85.77,86.31,550886,74.4854502016,75.1445367327,74.3813839073,74.849682232,550886,0.0,1.0
1298,GPC,2016-01-04 00:00:00+00:00,84.03,84.81,82.76,84.81,1170751,72.8724226388,73.5488535522,71.7710543566,73.5488535522,1170751,0.0,1.0
1299,GPC,2016-01-05 00:00:00+00:00,84.33,84.57,83.07,84.53,1079118,73.1325883747,73.3407209635,72.0398922837,73.3060321987,1079118,0.0,1.0
1300,GPC,2016-01-06 00:00:00+00:00,82.66,83.39,82.02,83.13,864701,71.6843324446,72.3174024021,71.1293122079,72.0919254309,864701,0.0,1.0
1301,GPC,2016-01-07 00:00:00+00:00,80.88,82.3,80.6407,81.13,802393,70.1406824113,71.3721335615,69.9331568759,70.3574871913,802393,0.0,1.0
1302,GPC,2016-01-08 00:00:00+00:00,78.56,81.6,78.45,81.15,1217787,68.1287340533,70.7650801776,68.0333399501,70.3748315737,1217787,0.0,1.0
1303,GPC,2016-01-11 00:00:00+00:00,79.07,79.85,78.13,79.77,1215257,68.5710158044,69.2474467179,67.7558298318,69.1780691883,1215257,0.0,1.0
1304,GPC,2016-01-12 00:00:00+00:00,79.64,80.0,78.65,79.55,875224,69.0653307027,69.3775295859,68.2067837741,68.987280982,875224,0.0,1.0
1305,GPC,2016-01-13 00:00:00+00:00,77.4,80.0609,77.33,79.92,1018630,67.1227598743,69.4303432303,67.0620545359,69.3081520563,1018630,0.0,1.0
1306,GPC,2016-01-14 00:00:00+00:00,78.5,79.1,76.99,77.62,1019962,68.0767009061,68.597032378,66.7672000352,67.3135480807,1019962,0.0,1.0
1307,GPC,2016-01-15 00:00:00+00:00,78.47,78.64,76.5,76.89,1357895,68.0506843325,68.1981115829,66.3422626665,66.6804781232,1357895,0.0,1.0
1308,GPC,2016-01-19 00:00:00+00:00,78.31,79.33,77.39,79.14,979910,67.9119292734,68.7964927756,67.1140876831,68.6317211428,979910,0.0,1.0
1309,GPC,2016-01-20 00:00:00+00:00,79.04,79.96,76.6401,77.33,1274013,68.5449992308,69.3428408211,66.4637600652,67.0620545359,1274013,0.0,1.0
1310,GPC,2016-01-21 00:00:00+00:00,79.22,80.69,78.49,79.15,798376,68.7010986724,69.9759107785,68.0680287149,68.640393334,798376,0.0,1.0
1311,GPC,2016-01-22 00:00:00+00:00,79.73,80.455,78.85,80.26,623468,69.1433804235,69.7721142854,68.3802275981,69.603006557,623468,0.0,1.0
1312,GPC,2016-01-25 00:00:00+00:00,79.3,79.98,79.02,79.44,881013,68.770476202,69.3601852035,68.5276548484,68.8918868788,881013,0.0,1.0
1313,GPC,2016-01-26 00:00:00+00:00,82.05,82.29,79.56,79.56,864838,71.1553287815,71.3634613703,68.9959531731,68.9959531731,864838,0.0,1.0
1314,GPC,2016-01-27 00:00:00+00:00,82.02,83.53,81.426,82.01,751682,71.1293122079,72.4388130788,70.6141840507,71.1206400167,751682,0.0,1.0
1315,GPC,2016-01-28 00:00:00+00:00,83.35,83.42,81.61,82.78,724924,72.2827136373,72.3434189757,70.7737523688,71.788398739,724924,0.0,1.0
1316,GPC,2016-01-29 00:00:00+00:00,86.17,86.26,83.2979,83.67,1285806,74.7282715552,74.806321276,72.2375315211,72.5602237556,1285806,0.0,1.0
1317,GPC,2016-02-01 00:00:00+00:00,83.91,84.355,82.03,83.39,1280621,72.7683563444,73.1542688527,71.1379843991,72.3174024021,1280621,0.0,1.0
1318,GPC,2016-02-02 00:00:00+00:00,82.67,83.18,82.29,83.0,521340,71.6930046358,72.1352863869,71.3634613703,71.9791869453,521340,0.0,1.0
1319,GPC,2016-02-03 00:00:00+00:00,83.84,84.1,82.32,83.36,818729,72.707651006,72.9331279771,71.3894779439,72.2913858285,818729,0.0,1.0
1320,GPC,2016-02-04 00:00:00+00:00,86.03,86.1,83.45,83.45,1038548,74.6068608784,74.6675662168,72.3694355493,72.3694355493,1038548,0.0,1.0
1321,GPC,2016-02-05 00:00:00+00:00,84.81,86.02,84.369,86.02,989146,73.5488535522,74.5981886872,73.1664099204,74.5981886872,989146,0.0,1.0
1322,GPC,2016-02-08 00:00:00+00:00,85.27,85.52,83.19,83.99,1118798,73.9477743473,74.1645791273,72.1439585781,72.837733874,1118798,0.0,1.0
1323,GPC,2016-02-09 00:00:00+00:00,86.39,86.98,84.53,84.53,1040443,74.9190597615,75.4307190422,73.3060321987,73.3060321987,1040443,0.0,1.0
1324,GPC,2016-02-10 00:00:00+00:00,86.22,87.6,85.7,86.74,961682,74.7716325112,75.9683948965,74.3206785689,75.2225864535,961682,0.0,1.0
