,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
568,OMC,2013-02-08 00:00:00+00:00,55.22,55.27,54.33,54.39,1669500,43.6976919022,43.737258809,42.9934009606,43.0408812488,1669500,0.0,1.0
569,OMC,2013-02-11 00:00:00+00:00,55.36,55.84,54.815,55.02,2862400,43.8084792413,44.1883215468,43.3771999568,43.5394242748,2862400,0.0,1.0
570,OMC,2013-02-12 00:00:00+00:00,56.02,56.77,55.77,56.16,2560900,44.3307624114,44.9242660139,44.1329278773,44.4415497505,2560900,0.0,1.0
571,OMC,2013-02-13 00:00:00+00:00,56.7,57.1024,56.2,56.2,2851600,44.8688723443,45.1873068105,44.473203276,44.473203276,2851600,0.0,1.0
572,OMC,2013-02-14 00:00:00+00:00,57.35,57.37,56.38,56.58,1881200,45.3832421331,45.3990688958,44.6156441406,44.7739117679,1881200,0.0,1.0
573,OMC,2013-02-15 00:00:00+00:00,57.71,58.16,57.18,57.31,2978800,45.6681238623,46.0242260237,45.2487146499,45.3515886076,2978800,0.0,1.0
574,OMC,2013-02-19 00:00:00+00:00,57.29,58.0,57.04,57.84,2865700,45.3357618449,45.8976119219,45.1379273107,45.77099782,2865700,0.0,1.0
575,OMC,2013-02-20 00:00:00+00:00,57.02,57.65,56.98,57.02,1792900,45.122100548,45.6206435741,45.0904470225,45.122100548,1792900,0.0,1.0
576,OMC,2013-02-21 00:00:00+00:00,56.44,57.05,55.59,56.69,2329000,44.6631244288,45.1458406921,43.9904870127,44.8609589629,2329000,0.0,1.0
577,OMC,2013-02-22 00:00:00+00:00,57.2,57.2,56.41,56.59,1710800,45.2645414126,45.2645414126,44.6393842847,44.7818251493,1710800,0.0,1.0
578,OMC,2013-02-25 00:00:00+00:00,56.4,57.78,56.4,57.49,2230400,44.6314709033,45.7235175318,44.6314709033,45.4940294722,2230400,0.0,1.0
579,OMC,2013-02-26 00:00:00+00:00,57.09,57.2,56.13,56.52,2605600,45.1774942176,45.2645414126,44.4178096065,44.7264314797,2605600,0.0,1.0
580,OMC,2013-02-27 00:00:00+00:00,57.46,57.57,56.49,57.12,1925400,45.4702893281,45.5573365231,44.7026913356,45.2012343617,1925400,0.0,1.0
581,OMC,2013-02-28 00:00:00+00:00,57.53,57.85,57.28,57.51,1309900,45.5256829977,45.7789112014,45.3278484635,45.5098562349,1309900,0.0,1.0
582,OMC,2013-03-01 00:00:00+00:00,57.24,57.33,56.69,56.84,1285100,45.6127301927,45.6844483219,45.1744527363,45.2939829517,1285100,0.4,1.0
583,OMC,2013-03-04 00:00:00+00:00,57.88,57.93,56.96,57.04,1777900,46.1227257784,46.1625691835,45.389607124,45.4533565722,1777900,0.0,1.0
584,OMC,2013-03-05 00:00:00+00:00,57.84,58.29,57.74,58.12,2036200,46.0908510543,46.4494417004,46.011164244,46.313974123,2036200,0.0,1.0
585,OMC,2013-03-06 00:00:00+00:00,57.77,58.11,57.48,57.96,924500,46.0350702871,46.306005442,45.8039785373,46.1864752266,924500,0.0,1.0
586,OMC,2013-03-07 00:00:00+00:00,57.96,58.06,57.76,57.91,792700,46.1864752266,46.2661620368,46.027101606,46.1466318214,792700,0.0,1.0
587,OMC,2013-03-08 00:00:00+00:00,58.83,58.92,58.13,58.13,1024800,46.8797504758,46.9514686051,46.321942804,46.321942804,1024800,0.0,1.0
588,OMC,2013-03-11 00:00:00+00:00,59.29,59.43,58.67,58.78,1167300,47.246309803,47.3578713374,46.7522515794,46.8399070707,1167300,0.0,1.0
589,OMC,2013-03-12 00:00:00+00:00,59.13,59.28,58.91,59.2,1272000,47.1188109066,47.238341122,46.943499924,47.1745916738,1272000,0.0,1.0
590,OMC,2013-03-13 00:00:00+00:00,59.36,59.64,58.87,59.28,1362100,47.3020905702,47.5252136389,46.9116251999,47.238341122,1362100,0.0,1.0
591,OMC,2013-03-14 00:00:00+00:00,59.57,59.66,59.31,59.51,1337800,47.4694328717,47.541151001,47.2622471651,47.4216207856,1337800,0.0,1.0
592,OMC,2013-03-15 00:00:00+00:00,60.05,60.05,59.2,59.45,2297100,47.851929561,47.851929561,47.1745916738,47.3738086994,2297100,0.0,1.0
593,OMC,2013-03-18 00:00:00+00:00,58.95,59.79,58.86,59.37,1591100,46.9753746481,47.6447438543,46.9036565189,47.3100592512,1591100,0.0,1.0
594,OMC,2013-03-19 00:00:00+00:00,58.53,59.29,57.93,59.17,1735200,46.640690045,47.246309803,46.1625691835,47.1506856307,1735200,0.0,1.0
595,OMC,2013-03-20 00:00:00+00:00,58.85,59.15,58.4,58.81,1180200,46.8956878379,47.1347482687,46.5370971917,46.8638131138,1180200,0.0,1.0
596,OMC,2013-03-21 00:00:00+00:00,58.32,58.74,58.02,58.55,927300,46.4733477435,46.8080323466,46.2342873127,46.6566274071,927300,0.0,1.0
597,OMC,2013-03-22 00:00:00+00:00,58.83,58.84,58.2,58.75,1084400,46.8797504758,46.8877191568,46.3777235712,46.8160010276,1084400,0.0,1.0
598,OMC,2013-03-25 00:00:00+00:00,58.41,59.11,58.09,59.11,855300,46.5450658727,47.1028735446,46.2900680799,47.1028735446,855300,0.0,1.0
599,OMC,2013-03-26 00:00:00+00:00,58.89,58.935,58.225,58.75,1147400,46.927562562,46.9634216266,46.3976452738,46.8160010276,1147400,0.0,1.0
600,OMC,2013-03-27 00:00:00+00:00,58.64,58.81,58.21,58.45,1124000,46.7283455363,46.8638131138,46.3856922522,46.5769405968,1124000,0.0,1.0
601,OMC,2013-03-28 00:00:00+00:00,58.9,59.15,58.36,58.73,3109700,46.935531243,47.1347482687,46.5052224676,46.8000636656,3109700,0.0,1.0
602,OMC,2013-04-01 00:00:00+00:00,58.88,59.1,58.37,58.78,1006300,46.919593881,47.0949048635,46.5131911486,46.8399070707,1006300,0.0,1.0
603,OMC,2013-04-02 00:00:00+00:00,59.27,59.77,58.98,59.14,1034400,47.230372441,47.6288064923,46.9992806912,47.1267795876,1034400,0.0,1.0
604,OMC,2013-04-03 00:00:00+00:00,59.0,59.34,58.65,59.21,1741000,47.0152180533,47.2861532081,46.7363142174,47.1825603548,1741000,0.0,1.0
605,OMC,2013-04-04 00:00:00+00:00,59.19,59.35,58.84,59.18,808900,47.1666229928,47.2941218892,46.8877191568,47.1586543117,808900,0.0,1.0
606,OMC,2013-04-05 00:00:00+00:00,58.81,58.87,58.35,58.5,1179200,46.8638131138,46.9116251999,46.4972537866,46.616784002,1179200,0.0,1.0
607,OMC,2013-04-08 00:00:00+00:00,59.46,59.46,58.76,58.83,751400,47.3817773805,47.3817773805,46.8239697086,46.8797504758,751400,0.0,1.0
608,OMC,2013-04-09 00:00:00+00:00,58.72,59.42,58.3101,59.29,2361800,46.7920949845,47.3499026564,46.4654587493,47.246309803,2361800,0.0,1.0
609,OMC,2013-04-10 00:00:00+00:00,59.56,59.99,58.874,58.93,1446600,47.4614641907,47.8041174748,46.9148126723,46.9594372861,1446600,0.0,1.0
610,OMC,2013-04-11 00:00:00+00:00,60.04,60.18,59.42,59.64,912400,47.84396088,47.9555224143,47.3499026564,47.5252136389,912400,0.0,1.0
611,OMC,2013-04-12 00:00:00+00:00,60.15,60.23,59.645,59.86,914300,47.9316163713,47.9953658195,47.5291979794,47.7005246215,914300,0.0,1.0
612,OMC,2013-04-15 00:00:00+00:00,58.77,60.0,58.77,60.0,2817200,46.8319383897,47.8120861559,46.8319383897,47.8120861559,2817200,0.0,1.0
613,OMC,2013-04-16 00:00:00+00:00,59.6,59.91,59.19,59.23,1573600,47.4933389148,47.7403680266,47.1666229928,47.1984977169,1573600,0.0,1.0
614,OMC,2013-04-17 00:00:00+00:00,59.26,59.65,58.89,59.29,2025400,47.2224037599,47.53318232,46.927562562,47.246309803,2025400,0.0,1.0
615,OMC,2013-04-18 00:00:00+00:00,58.01,59.54,57.73,59.13,2428800,46.2263186317,47.4455268287,46.003195563,47.1188109066,2428800,0.0,1.0
616,OMC,2013-04-19 00:00:00+00:00,58.03,58.42,57.83,58.42,2672100,46.2422559937,46.5530345538,46.0828823732,46.5530345538,2672100,0.0,1.0
617,OMC,2013-04-22 00:00:00+00:00,58.55,58.91,57.91,58.23,1939700,46.6566274071,46.943499924,46.1466318214,46.4016296143,1939700,0.0,1.0
618,OMC,2013-04-23 00:00:00+00:00,59.43,59.84,58.47,58.72,2182800,47.3578713374,47.6845872594,46.5928779589,46.7920949845,2182800,0.0,1.0
619,OMC,2013-04-24 00:00:00+00:00,59.88,60.2778,59.58,59.58,1433000,47.7164619836,48.0334561148,47.4774015528,47.4774015528,1433000,0.0,1.0
620,OMC,2013-04-25 00:00:00+00:00,60.34,60.79,59.73,59.95,1741600,48.0830213107,48.4416119569,47.5969317682,47.7722427507,1741600,0.0,1.0
621,OMC,2013-04-26 00:00:00+00:00,60.02,60.49,59.7,60.38,1877100,47.8280235179,48.2025515261,47.5730257251,48.1148960348,1877100,0.0,1.0
622,OMC,2013-04-29 00:00:00+00:00,59.67,60.36,59.61,60.25,2155000,47.549119682,48.0989586728,47.5013075958,48.0113031815,2155000,0.0,1.0
623,OMC,2013-04-30 00:00:00+00:00,59.77,59.77,59.03,59.75,2502200,47.6288064923,47.6288064923,47.0391240963,47.6128691302,2502200,0.0,1.0
624,OMC,2013-05-01 00:00:00+00:00,59.3,59.97,59.295,59.78,1191200,47.254278484,47.7881801128,47.2502941435,47.6367751733,1191200,0.0,1.0
625,OMC,2013-05-02 00:00:00+00:00,59.76,59.87,59.36,59.41,1523500,47.6208378112,47.7084933025,47.3020905702,47.3419339753,1523500,0.0,1.0
626,OMC,2013-05-03 00:00:00+00:00,60.8,60.87,59.57,60.05,1729500,48.4495806379,48.5053614051,47.4694328717,47.851929561,1729500,0.0,1.0
627,OMC,2013-05-06 00:00:00+00:00,61.09,61.22,60.4,60.85,1287500,48.6806723877,48.784265241,48.1308333969,48.4894240431,1287500,0.0,1.0
628,OMC,2013-05-07 00:00:00+00:00,61.85,61.895,61.08,61.37,1402600,49.2862921457,49.3221512103,48.6727037067,48.9037954564,1402600,0.0,1.0
629,OMC,2013-05-08 00:00:00+00:00,62.04,62.09,61.54,61.75,1333000,49.4376970852,49.4775404903,49.0392630339,49.2066053354,1333000,0.0,1.0
630,OMC,2013-05-09 00:00:00+00:00,62.45,62.61,62.11,62.13,1954900,49.7644130072,49.8919119036,49.4934778523,49.5094152144,1954900,0.0,1.0
631,OMC,2013-05-10 00:00:00+00:00,63.32,63.33,62.485,62.51,1307200,50.4576882565,50.4656569375,49.7923033908,49.8122250934,1307200,0.0,1.0
632,OMC,2013-05-13 00:00:00+00:00,62.88,63.26,62.56,63.21,1181600,50.1070662913,50.4098761703,49.8520684985,50.3700327652,1181600,0.0,1.0
633,OMC,2013-05-14 00:00:00+00:00,63.36,63.41,62.59,62.75,1467000,50.4895629806,50.5294063857,49.8759745416,50.003473438,1467000,0.0,1.0
634,OMC,2013-05-15 00:00:00+00:00,63.7,63.78,63.05,63.28,1161700,50.7604981355,50.8242475837,50.2425338688,50.4258135324,1161700,0.0,1.0
635,OMC,2013-05-16 00:00:00+00:00,62.99,63.78,62.89,63.46,950700,50.1947217826,50.8242475837,50.1150349724,50.5692497909,950700,0.0,1.0
636,OMC,2013-05-17 00:00:00+00:00,63.31,63.375,62.65,62.98,2638800,50.4497195755,50.5015160021,49.9237866277,50.1867531016,2638800,0.0,1.0
637,OMC,2013-05-20 00:00:00+00:00,63.36,63.78,63.28,63.31,1417100,50.4895629806,50.8242475837,50.4258135324,50.4497195755,1417100,0.0,1.0
638,OMC,2013-05-21 00:00:00+00:00,63.0,63.775,62.64,63.55,2611600,50.2026904637,50.8202632432,49.9158179467,50.6409679201,2611600,0.0,1.0
639,OMC,2013-05-22 00:00:00+00:00,62.1,63.45,61.82,63.08,2099800,49.4855091713,50.5612811098,49.2623861026,50.2664399119,2099800,0.0,1.0
640,OMC,2013-05-23 00:00:00+00:00,61.52,62.16,61.08,61.51,2787300,49.0233256718,49.5333212575,48.6727037067,49.0153569908,2787300,0.0,1.0
641,OMC,2013-05-24 00:00:00+00:00,63.58,63.75,60.9901,61.29,4782700,50.6648739632,50.8003415406,48.6010652642,48.8400460082,4782700,0.0,1.0
642,OMC,2013-05-28 00:00:00+00:00,63.79,64.29,63.24,64.14,2218700,50.8322162647,51.230650316,50.3939388083,51.1111201006,2218700,0.0,1.0
643,OMC,2013-05-29 00:00:00+00:00,62.62,63.43,62.37,63.38,1593100,49.8998805847,50.5453437478,49.700663559,50.5055003426,1593100,0.0,1.0
644,OMC,2013-05-30 00:00:00+00:00,63.03,63.2,62.61,62.8,1771600,50.2265965067,50.3620640842,49.8919119036,50.0433168431,1771600,0.0,1.0
645,OMC,2013-05-31 00:00:00+00:00,62.13,63.45,62.13,62.82,1684000,49.5094152144,50.5612811098,49.5094152144,50.0592542052,1684000,0.0,1.0
646,OMC,2013-06-03 00:00:00+00:00,62.04,62.23,61.39,62.15,1529500,49.4376970852,49.5891020247,48.9197328185,49.5253525764,1529500,0.0,1.0
647,OMC,2013-06-04 00:00:00+00:00,61.93,62.655,61.41,62.14,2166200,49.3500415939,49.9277709683,48.9356701805,49.5173838954,2166200,0.0,1.0
648,OMC,2013-06-05 00:00:00+00:00,60.51,61.83,60.11,61.83,2867000,48.2184888882,49.2703547836,47.8997416471,49.2703547836,2867000,0.0,1.0
649,OMC,2013-06-06 00:00:00+00:00,61.0,61.0,60.12,60.53,1448500,48.6089542585,48.6089542585,47.9077103282,48.2344262502,1448500,0.0,1.0
650,OMC,2013-06-07 00:00:00+00:00,63.93,63.95,61.1,62.56,5026500,50.9437777991,50.9597151611,48.6886410687,49.8520684985,5026500,0.0,1.0
651,OMC,2013-06-10 00:00:00+00:00,63.11,64.21,62.81,64.06,1969700,50.2903459549,51.1669008678,50.0512855242,51.0473706524,1969700,0.0,1.0
652,OMC,2013-06-11 00:00:00+00:00,62.2,63.12,62.16,62.31,1536700,49.5651959816,50.298314636,49.5333212575,49.6528514729,1536700,0.0,1.0
653,OMC,2013-06-12 00:00:00+00:00,61.43,62.51,61.28,62.51,1216500,49.2703547836,50.1365762254,49.15004625,50.1365762254,1216500,0.4,1.0
654,OMC,2013-06-13 00:00:00+00:00,62.94,63.105,61.35,61.48,1470200,50.4814606883,50.6138000752,49.2061902324,49.3104576281,1470200,0.0,1.0
655,OMC,2013-06-14 00:00:00+00:00,62.76,63.19,62.5,62.95,916400,50.337090448,50.6819749109,50.1285556565,50.4894812572,916400,0.0,1.0
656,OMC,2013-06-17 00:00:00+00:00,63.29,63.61,62.95,63.18,897000,50.7621806,51.0188388049,50.4894812572,50.673954342,897000,0.0,1.0
657,OMC,2013-06-18 00:00:00+00:00,63.82,63.99,63.25,63.42,848200,51.1872707519,51.3236204233,50.7300983243,50.8664479957,848200,0.0,1.0
658,OMC,2013-06-19 00:00:00+00:00,62.92,64.2468,62.91,63.94,900600,50.4654195505,51.5295886328,50.4573989816,51.2835175788,900600,0.0,1.0
659,OMC,2013-06-20 00:00:00+00:00,61.66,62.575,61.32,62.26,1347100,49.4548278684,50.1887099232,49.1821285257,49.9360620027,1347100,0.0,1.0
660,OMC,2013-06-21 00:00:00+00:00,62.03,62.33,61.26,62.27,2397300,49.7515889179,49.9922059851,49.1340051122,49.9440825716,2397300,0.0,1.0
661,OMC,2013-06-24 00:00:00+00:00,61.23,61.71,60.67,61.55,1561300,49.1099434055,49.494930713,48.6607915468,49.3666016105,1561300,0.0,1.0
662,OMC,2013-06-25 00:00:00+00:00,61.6,62.23,61.32,61.78,1469200,49.406704455,49.912000296,49.1821285257,49.5510746953,1469200,0.0,1.0
663,OMC,2013-06-26 00:00:00+00:00,62.45,62.73,61.76,62.2,1016100,50.0884528119,50.3130287413,49.5350335575,49.8879385893,1016100,0.0,1.0
664,OMC,2013-06-27 00:00:00+00:00,63.18,63.42,62.7,62.87,1069800,50.673954342,50.8664479957,50.2889670346,50.4253167059,1069800,0.0,1.0
665,OMC,2013-06-28 00:00:00+00:00,62.87,63.605,62.78,63.06,1837400,50.4253167059,51.0148285205,50.3531315858,50.5777075151,1837400,0.0,1.0
666,OMC,2013-07-01 00:00:00+00:00,62.72,63.37,62.65,62.89,1532700,50.3050081724,50.8263451512,50.24886419,50.4413578438,1532700,0.0,1.0
667,OMC,2013-07-02 00:00:00+00:00,62.69,63.37,61.99,62.55,1864200,50.2809464657,50.8263451512,49.7195066423,50.168658501,1864200,0.0,1.0
668,OMC,2013-07-03 00:00:00+00:00,62.48,63.08,61.76,62.25,1436100,50.1125145186,50.5937486529,49.5350335575,49.9280414338,1436100,0.0,1.0
669,OMC,2013-07-05 00:00:00+00:00,63.5,63.56,62.74,63.19,1221900,50.930612547,50.9787359604,50.3210493102,50.6819749109,1221900,0.0,1.0
670,OMC,2013-07-08 00:00:00+00:00,64.15,64.165,63.63,63.93,1432700,51.4519495258,51.4639803791,51.0348799427,51.2754970099,1432700,0.0,1.0
671,OMC,2013-07-09 00:00:00+00:00,64.74,64.88,64.13,64.5,1305300,51.9251630912,52.0374510559,51.435908388,51.7326694375,1305300,0.0,1.0
672,OMC,2013-07-10 00:00:00+00:00,64.99,65.19,64.53,64.75,1283100,52.1256773138,52.2860886919,51.7567311442,51.9331836601,1283100,0.0,1.0
673,OMC,2013-07-11 00:00:00+00:00,66.14,66.26,65.56,65.82,1568800,53.0480427379,53.1442895647,52.5828497414,52.7913845329,1568800,0.0,1.0
674,OMC,2013-07-12 00:00:00+00:00,66.34,66.6,66.0,66.0,1799200,53.208454116,53.4169889075,52.9357547732,52.9357547732,1799200,0.0,1.0
675,OMC,2013-07-15 00:00:00+00:00,66.4,66.75,65.88,66.02,1443400,53.2565775294,53.5372974411,52.8395079464,52.951795911,1443400,0.0,1.0
676,OMC,2013-07-16 00:00:00+00:00,66.42,67.04,66.23,66.56,1343000,53.2726186672,53.7698939393,53.120227858,53.3849066319,1343000,0.0,1.0
677,OMC,2013-07-17 00:00:00+00:00,66.77,67.16,66.49,66.49,2172000,53.5533385789,53.8661407662,53.3287626496,53.3287626496,2172000,0.0,1.0
678,OMC,2013-07-18 00:00:00+00:00,65.83,67.43,64.49,66.36,2571200,52.7994051018,54.0826961266,51.7246488686,53.2244952538,2571200,0.0,1.0
679,OMC,2013-07-19 00:00:00+00:00,65.4,66.12,64.15,66.06,2864600,52.4545206389,53.0320016001,51.4519495258,52.9838781866,2864600,0.0,1.0
680,OMC,2013-07-22 00:00:00+00:00,64.97,65.48,64.67,65.4,1463000,52.109636176,52.5186851902,51.8690191088,52.4545206389,1463000,0.0,1.0
681,OMC,2013-07-23 00:00:00+00:00,64.51,65.31,64.46,65.17,1141100,51.7406900064,52.3823355188,51.7005871618,52.2700475541,1141100,0.0,1.0
682,OMC,2013-07-24 00:00:00+00:00,64.62,64.922,64.32,64.73,1265200,51.8289162643,52.0711374453,51.5882991972,51.9171425223,1265200,0.0,1.0
683,OMC,2013-07-25 00:00:00+00:00,64.3,64.89,63.81,64.84,1569300,51.5722580594,52.0454716248,51.179250183,52.0053687802,1569300,0.0,1.0
684,OMC,2013-07-26 00:00:00+00:00,65.11,65.16,63.7926,64.08,1639200,52.2219241407,52.2620269852,51.1652943931,51.3958055435,1639200,0.0,1.0
685,OMC,2013-07-29 00:00:00+00:00,64.75,70.5,64.5,70.04,17632600,51.9331836601,56.5450107805,51.7326694375,56.1760646108,17632600,0.0,1.0
686,OMC,2013-07-30 00:00:00+00:00,63.63,64.47,63.03,64.42,5499500,51.0348799427,51.7086077307,50.5536458084,51.6685048862,5499500,0.0,1.0
687,OMC,2013-07-31 00:00:00+00:00,64.27,65.83,64.135,64.93,5641500,51.5481963526,52.7994051018,51.4399186724,52.0775539004,5641500,0.0,1.0
688,OMC,2013-08-01 00:00:00+00:00,64.8,65.3,64.51,64.88,3762700,51.9732865046,52.3743149499,51.7406900064,52.0374510559,3762700,0.0,1.0
689,OMC,2013-08-02 00:00:00+00:00,63.49,64.15,63.33,63.33,2757800,50.9225919781,51.4519495258,50.7942628756,50.7942628756,2757800,0.0,1.0
690,OMC,2013-08-05 00:00:00+00:00,63.5,63.56,62.97,63.17,3161700,50.930612547,50.9787359604,50.505522395,50.6659337731,3161700,0.0,1.0
691,OMC,2013-08-06 00:00:00+00:00,63.48,64.28,63.46,63.96,3094300,50.9145714091,51.5562169216,50.8985302713,51.2995587166,3094300,0.0,1.0
692,OMC,2013-08-07 00:00:00+00:00,63.4,63.66,63.25,63.35,2372300,50.8504068579,51.0589416494,50.7300983243,50.8103040134,2372300,0.0,1.0
693,OMC,2013-08-08 00:00:00+00:00,63.48,63.8,63.39,63.8,929400,50.9145714091,51.1712296141,50.842386289,51.1712296141,929400,0.0,1.0
694,OMC,2013-08-09 00:00:00+00:00,62.68,63.74,62.63,63.36,1748200,50.2729258967,51.1231062007,50.2328230522,50.8183245823,1748200,0.0,1.0
695,OMC,2013-08-12 00:00:00+00:00,62.68,63.0,62.231,62.38,1450500,50.2729258967,50.5295841017,49.9128023529,50.0323088296,1450500,0.0,1.0
696,OMC,2013-08-13 00:00:00+00:00,62.26,62.69,62.2,62.63,1387400,49.9360620027,50.2809464657,49.8879385893,50.2328230522,1387400,0.0,1.0
697,OMC,2013-08-14 00:00:00+00:00,62.18,62.94,62.16,62.755,1915200,49.8718974515,50.4814606883,49.8558563137,50.3330801635,1915200,0.0,1.0
698,OMC,2013-08-15 00:00:00+00:00,60.69,61.88,60.23,61.79,3215300,48.6768326846,49.6312803843,48.307886515,49.5590952642,3215300,0.0,1.0
699,OMC,2013-08-16 00:00:00+00:00,61.48,61.68,60.7,60.7,2415000,49.3104576281,49.4708690062,48.6848532535,48.6848532535,2415000,0.0,1.0
700,OMC,2013-08-19 00:00:00+00:00,62.06,62.2,61.7738,62.01,1642100,49.7756506246,49.8879385893,49.5461019426,49.7355477801,1642100,0.0,1.0
701,OMC,2013-08-20 00:00:00+00:00,62.37,62.5,61.47,61.8,1743200,50.0242882607,50.1285556565,49.3024370592,49.5671158331,1743200,0.0,1.0
702,OMC,2013-08-21 00:00:00+00:00,61.46,62.65,61.4,62.39,1687700,49.2944164903,50.24886419,49.2462930769,50.0403293985,1687700,0.0,1.0
703,OMC,2013-08-22 00:00:00+00:00,62.0,62.1,61.43,61.74,1011400,49.7275272112,49.8077329003,49.2703547836,49.5189924197,1011400,0.0,1.0
704,OMC,2013-08-23 00:00:00+00:00,61.76,62.1,61.57,61.9,882300,49.5350335575,49.8077329003,49.3826427483,49.6473215222,882300,0.0,1.0
705,OMC,2013-08-26 00:00:00+00:00,61.38,62.0,61.31,61.93,695600,49.2302519391,49.7275272112,49.1741079568,49.6713832289,695600,0.0,1.0
706,OMC,2013-08-27 00:00:00+00:00,60.42,60.95,60.31,60.77,986000,48.4602773242,48.8853674762,48.3720510663,48.7409972359,986000,0.0,1.0
707,OMC,2013-08-28 00:00:00+00:00,60.22,60.43,59.7,59.94,1427200,48.2998659461,48.4682978931,47.882796363,48.0752900168,1427200,0.0,1.0
708,OMC,2013-08-29 00:00:00+00:00,60.9,61.14,60.49,60.59,947600,48.8452646316,49.0377582854,48.5164213065,48.5966269956,947600,0.0,1.0
709,OMC,2013-08-30 00:00:00+00:00,60.65,61.0,60.34,60.89,1103100,48.644750409,48.9254703207,48.396112773,48.8372440627,1103100,0.0,1.0
710,OMC,2013-09-03 00:00:00+00:00,60.66,61.69,60.14,61.61,1772200,48.6527709779,49.4788895751,48.2357013949,49.4147250239,1772200,0.0,1.0
711,OMC,2013-09-04 00:00:00+00:00,61.7,61.73,61.33,61.48,1890300,49.4869101441,49.5109718508,49.1901490946,49.3104576281,1890300,0.0,1.0
712,OMC,2013-09-05 00:00:00+00:00,62.52,62.75,62.16,62.39,1485400,50.1445967943,50.3290698791,49.8558563137,50.0403293985,1485400,0.0,1.0
713,OMC,2013-09-06 00:00:00+00:00,62.6,63.14,62.31,62.81,751800,50.2087613455,50.6418720664,49.9761648473,50.3771932925,751800,0.0,1.0
714,OMC,2013-09-09 00:00:00+00:00,63.49,63.5,62.63,62.75,773600,50.9225919781,50.930612547,50.2328230522,50.3290698791,773600,0.0,1.0
715,OMC,2013-09-10 00:00:00+00:00,63.88,64.07,63.64,63.85,681700,51.2353941653,51.3877849745,51.0429005116,51.2113324586,681700,0.0,1.0
716,OMC,2013-09-11 00:00:00+00:00,64.59,64.74,64.34,64.61,1150300,51.8048545576,51.9251630912,51.604340335,51.8208956954,1150300,0.0,1.0
717,OMC,2013-09-12 00:00:00+00:00,64.59,64.79,64.07,64.15,1098100,51.8048545576,51.9652659357,51.3877849745,51.4519495258,1098100,0.0,1.0
718,OMC,2013-09-13 00:00:00+00:00,65.01,65.33,64.84,65.05,1617200,52.1417184516,52.3983766566,52.0053687802,52.1738007272,1617200,0.0,1.0
719,OMC,2013-09-16 00:00:00+00:00,65.66,65.95,65.25,65.82,1449700,52.6630554304,52.8956519287,52.3342121053,52.7913845329,1449700,0.0,1.0
720,OMC,2013-09-17 00:00:00+00:00,66.34,66.36,65.52,65.6,730800,53.208454116,53.2244952538,52.5507674658,52.614932017,730800,0.0,1.0
721,OMC,2013-09-18 00:00:00+00:00,66.04,66.35,64.9,66.15,1357400,52.9678370488,53.2164746849,52.0534921937,53.0560633068,1357400,0.0,1.0
722,OMC,2013-09-19 00:00:00+00:00,65.6,66.3,65.47,66.05,1486500,52.614932017,53.1763718404,52.5106646212,52.9758576177,1486500,0.0,1.0
723,OMC,2013-09-20 00:00:00+00:00,65.19,65.99,65.14,65.85,1629600,52.6069114481,53.2524940399,52.5665625361,53.1395170863,1629600,0.4,1.0
724,OMC,2013-09-23 00:00:00+00:00,64.65,65.4392,64.54,65.38,1045900,52.1711431987,52.8080104255,52.0823755923,52.7602373137,1045900,0.0,1.0
725,OMC,2013-09-24 00:00:00+00:00,64.69,65.29,64.62,65.0,1268000,52.2034223282,52.6876092721,52.1469338515,52.4535855826,1268000,0.0,1.0
726,OMC,2013-09-25 00:00:00+00:00,64.58,65.195,64.36,65.15,1314200,52.1146547219,52.6109463393,51.9371195091,52.5746323185,1314200,0.0,1.0
727,OMC,2013-09-26 00:00:00+00:00,64.4,64.8,64.21,64.54,746100,51.9693986387,52.2921899346,51.8160727732,52.0823755923,746100,0.0,1.0
728,OMC,2013-09-27 00:00:00+00:00,64.32,64.88,64.09,64.85,1166300,51.9048403795,52.3567481938,51.7192353844,52.3325388466,1166300,0.0,1.0
729,OMC,2013-09-30 00:00:00+00:00,63.44,63.945,63.33,63.79,1539500,51.1946995286,51.6022235396,51.1059319222,51.4771419125,1539500,0.0,1.0
730,OMC,2013-10-01 00:00:00+00:00,63.56,64.18,63.32,64.17,1851100,51.2915369173,51.791863426,51.0978621398,51.7837936436,1851100,0.0,1.0
731,OMC,2013-10-02 00:00:00+00:00,63.17,63.62,62.94,63.27,1374100,50.9768154039,51.3399556117,50.7912104087,51.0575132278,1374100,0.0,1.0
732,OMC,2013-10-03 00:00:00+00:00,63.1,63.44,62.98,63.35,1537200,50.9203269271,51.1946995286,50.8234895383,51.122071487,1537200,0.0,1.0
733,OMC,2013-10-04 00:00:00+00:00,63.13,63.26,63.0,63.18,1660000,50.9445362743,51.0494434454,50.8396291031,50.9848851862,1660000,0.0,1.0
734,OMC,2013-10-07 00:00:00+00:00,62.7,63.27,62.53,62.84,767600,50.5975356312,51.0575132278,50.4603493304,50.7105125847,767600,0.0,1.0
735,OMC,2013-10-08 00:00:00+00:00,61.99,63.05,61.96,62.76,1019900,50.024581081,50.8799780151,50.0003717338,50.6459543256,1019900,0.0,1.0
736,OMC,2013-10-09 00:00:00+00:00,61.76,62.09,61.35,61.91,1078800,49.8389760858,50.1052789049,49.5081150075,49.9600228218,1078800,0.0,1.0
