,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
415,AIZ,2012-06-28 00:00:00+00:00,34.62,34.89,34.16,34.6,816300,29.0069223127,29.2331461436,28.6215039342,28.9901649919,816300,0.0,1.0
416,AIZ,2012-06-29 00:00:00+00:00,34.84,35.28,34.6,35.28,971700,29.1912528416,29.5599138993,28.9901649919,29.5599138993,971700,0.0,1.0
417,AIZ,2012-07-02 00:00:00+00:00,34.83,35.23,34.72,35.05,776800,29.1828741812,29.5180205972,29.0907089167,29.36720471,776800,0.0,1.0
418,AIZ,2012-07-03 00:00:00+00:00,35.61,35.88,34.87,34.87,435100,29.8364096925,30.0626335234,29.2163888228,29.2163888228,435100,0.0,1.0
419,AIZ,2012-07-05 00:00:00+00:00,34.98,35.57,34.89,35.49,714800,29.3085540872,29.8028950509,29.2331461436,29.7358657677,714800,0.0,1.0
420,AIZ,2012-07-06 00:00:00+00:00,34.9,35.08,34.38,34.66,702400,29.241524804,29.3923406912,28.8058344631,29.0404369543,702400,0.0,1.0
421,AIZ,2012-07-09 00:00:00+00:00,34.65,34.96,34.45,34.86,581000,29.0320582939,29.2917967664,28.8644850859,29.2080101624,581000,0.0,1.0
422,AIZ,2012-07-10 00:00:00+00:00,34.52,35.0382,34.45,34.79,532100,28.9231357087,29.3573178907,28.8644850859,29.1493595395,532100,0.0,1.0
423,AIZ,2012-07-11 00:00:00+00:00,34.36,34.695,34.06,34.62,914000,28.7890771422,29.0697622657,28.5377173302,29.0069223127,914000,0.0,1.0
424,AIZ,2012-07-12 00:00:00+00:00,33.89,34.31,33.65,33.92,691100,28.3952801033,28.7471838402,28.1941922537,28.4204160845,691100,0.0,1.0
425,AIZ,2012-07-13 00:00:00+00:00,34.4,34.48,33.83,33.88,774400,28.8225917839,28.8896210671,28.3450081409,28.3869014429,774400,0.0,1.0
426,AIZ,2012-07-16 00:00:00+00:00,34.24,34.66,34.051,34.4,780800,28.6885332174,29.0404369543,28.5301765358,28.8225917839,780800,0.0,1.0
427,AIZ,2012-07-17 00:00:00+00:00,34.62,34.66,34.0,34.54,625900,29.0069223127,29.0404369543,28.4874453678,28.9398930295,625900,0.0,1.0
428,AIZ,2012-07-18 00:00:00+00:00,34.62,34.88,34.4,34.41,761500,29.0069223127,29.2247674832,28.8225917839,28.8309704443,761500,0.0,1.0
429,AIZ,2012-07-19 00:00:00+00:00,34.44,34.87,34.32,34.68,586100,28.8561064255,29.2163888228,28.7555625006,29.0571942751,586100,0.0,1.0
430,AIZ,2012-07-20 00:00:00+00:00,33.9,34.28,33.78,34.18,537500,28.4036587637,28.722047859,28.3031148389,28.638261255,537500,0.0,1.0
431,AIZ,2012-07-23 00:00:00+00:00,33.74,33.91,33.17,33.45,802000,28.2696001973,28.4120374241,27.7920165544,28.0266190456,802000,0.0,1.0
432,AIZ,2012-07-24 00:00:00+00:00,33.06,33.79,32.8,33.79,1142800,27.69985129,28.3114934993,27.4820061195,28.3114934993,1142800,0.0,1.0
433,AIZ,2012-07-25 00:00:00+00:00,33.31,33.42,32.95,33.27,743300,27.9093178,28.0014830644,27.6076860255,27.8758031584,743300,0.0,1.0
434,AIZ,2012-07-26 00:00:00+00:00,34.78,36.17,34.0,34.0,1159300,29.1409808791,30.3056146751,28.4874453678,28.4874453678,1159300,0.0,1.0
435,AIZ,2012-07-27 00:00:00+00:00,35.54,35.75,34.8,35.04,813600,29.7777590697,29.9537109382,29.1577382,29.3588260496,813600,0.0,1.0
436,AIZ,2012-07-30 00:00:00+00:00,36.17,36.2,35.49,35.56,994700,30.3056146751,30.3307506563,29.7358657677,29.7945163905,994700,0.0,1.0
437,AIZ,2012-07-31 00:00:00+00:00,36.21,36.53,36.02,36.11,862000,30.3391293167,30.6072464495,30.179934769,30.2553427126,862000,0.0,1.0
438,AIZ,2012-08-01 00:00:00+00:00,36.4,36.79,36.34,36.44,941300,30.4983238643,30.82509162,30.4480519019,30.5318385059,941300,0.0,1.0
439,AIZ,2012-08-02 00:00:00+00:00,35.98,36.35,35.54,36.07,973200,30.1464201274,30.4564305623,29.7777590697,30.221828071,973200,0.0,1.0
440,AIZ,2012-08-03 00:00:00+00:00,36.65,36.7877,36.52,36.55,646800,30.7077903744,30.8231645281,30.5988677891,30.6240037704,646800,0.0,1.0
441,AIZ,2012-08-06 00:00:00+00:00,36.65,37.21,36.59,36.85,662400,30.7077903744,31.1769953569,30.657518412,30.8753635824,662400,0.0,1.0
442,AIZ,2012-08-07 00:00:00+00:00,36.22,36.86,35.87,36.81,1195600,30.3475079771,30.8837422428,30.054254863,30.8418489408,1195600,0.0,1.0
443,AIZ,2012-08-08 00:00:00+00:00,36.17,36.445,35.87,35.91,651400,30.3056146751,30.5360278361,30.054254863,30.0877695046,651400,0.0,1.0
444,AIZ,2012-08-09 00:00:00+00:00,36.23,36.48,36.0,36.23,592400,30.3558866375,30.5653531475,30.1631774482,30.3558866375,592400,0.0,1.0
445,AIZ,2012-08-10 00:00:00+00:00,35.85,35.95,35.63,35.95,849900,30.0374975422,30.1212841462,29.8531670133,30.1212841462,849900,0.0,1.0
446,AIZ,2012-08-13 00:00:00+00:00,34.91,35.83,34.7,35.8,1479100,29.2499034644,30.0207402214,29.0739515959,29.9956042402,1479100,0.0,1.0
447,AIZ,2012-08-14 00:00:00+00:00,34.29,35.01,34.21,34.8,1945900,28.7304265194,29.3336900684,28.6633972362,29.1577382,1945900,0.0,1.0
448,AIZ,2012-08-15 00:00:00+00:00,34.37,34.64,34.24,34.3,1935900,28.7974558027,29.0236796335,28.6885332174,28.7388051798,1935900,0.0,1.0
449,AIZ,2012-08-16 00:00:00+00:00,34.42,34.58,34.31,34.36,1274800,28.8393491047,28.9734076711,28.7471838402,28.7890771422,1274800,0.0,1.0
450,AIZ,2012-08-17 00:00:00+00:00,34.63,34.86,34.4,34.47,1987700,29.0153009731,29.2080101624,28.8225917839,28.8812424067,1987700,0.0,1.0
451,AIZ,2012-08-20 00:00:00+00:00,34.64,34.82,34.47,34.63,1144900,29.0236796335,29.1744955208,28.8812424067,29.0153009731,1144900,0.0,1.0
452,AIZ,2012-08-21 00:00:00+00:00,34.63,35.03,34.5,34.67,904200,29.0153009731,29.3504473892,28.9063783879,29.0488156147,904200,0.0,1.0
453,AIZ,2012-08-22 00:00:00+00:00,34.55,34.89,34.37,34.58,632200,28.9482716899,29.2331461436,28.7974558027,28.9734076711,632200,0.0,1.0
454,AIZ,2012-08-23 00:00:00+00:00,33.89,34.43,33.89,34.35,395000,28.5712319718,29.0264832337,28.5712319718,28.9590386023,395000,0.21,1.0
455,AIZ,2012-08-24 00:00:00+00:00,34.18,34.2,33.81,33.85,549000,28.8157187606,28.8325799184,28.5037873404,28.5375096561,549000,0.0,1.0
456,AIZ,2012-08-27 00:00:00+00:00,34.06,34.33,33.97,34.3,445300,28.7145518135,28.9421774444,28.6386766032,28.9168857077,445300,0.0,1.0
457,AIZ,2012-08-28 00:00:00+00:00,33.47,34.04,33.45,33.98,678400,28.217147657,28.6976906556,28.2002864992,28.6471071821,678400,0.0,1.0
458,AIZ,2012-08-29 00:00:00+00:00,33.98,33.99,33.36,33.56,610500,28.6471071821,28.655537761,28.1244112888,28.2930228673,610500,0.0,1.0
459,AIZ,2012-08-30 00:00:00+00:00,34.59,34.72,33.82,33.89,1011800,29.1613724964,29.2709700224,28.5122179193,28.5712319718,1011800,0.0,1.0
460,AIZ,2012-08-31 00:00:00+00:00,35.25,35.44,34.67,34.67,1100900,29.7177907054,29.8779717049,29.2288171278,29.2288171278,1100900,0.0,1.0
461,AIZ,2012-09-04 00:00:00+00:00,35.26,35.51,34.84,35.19,919300,29.7262212843,29.9369857574,29.3721369695,29.6672072318,919300,0.0,1.0
462,AIZ,2012-09-05 00:00:00+00:00,35.88,35.88,35.2,35.35,1139700,30.2489171776,30.2489171776,29.6756378108,29.8020964946,1139700,0.0,1.0
463,AIZ,2012-09-06 00:00:00+00:00,36.42,36.44,35.82,36.03,1431200,30.7041684394,30.7210295973,30.198333704,30.3753758614,1431200,0.0,1.0
464,AIZ,2012-09-07 00:00:00+00:00,36.54,36.73,36.3,36.42,736600,30.8053353865,30.9655163861,30.6030014924,30.7041684394,736600,0.0,1.0
465,AIZ,2012-09-10 00:00:00+00:00,36.47,36.81,36.415,36.5,927400,30.7463213341,31.0329610175,30.69995315,30.7716130708,927400,0.0,1.0
466,AIZ,2012-09-11 00:00:00+00:00,37.06,37.07,36.35,36.41,850700,31.2437254905,31.2521560695,30.645154387,30.6957378605,850700,0.0,1.0
467,AIZ,2012-09-12 00:00:00+00:00,37.44,37.67,37.16,37.17,808600,31.5640874896,31.7579908049,31.3280312798,31.3364618587,808600,0.0,1.0
468,AIZ,2012-09-13 00:00:00+00:00,37.92,38.0,36.955,37.37,729200,31.968755278,32.0361999094,31.1552044118,31.5050734372,729200,0.0,1.0
469,AIZ,2012-09-14 00:00:00+00:00,38.16,38.31,37.83,38.0,1087000,32.1710891721,32.297547856,31.8928800677,32.0361999094,1087000,0.0,1.0
470,AIZ,2012-09-17 00:00:00+00:00,37.7,38.11,37.6,38.11,722400,31.7832825416,32.1289362775,31.6989767524,32.1289362775,722400,0.0,1.0
471,AIZ,2012-09-18 00:00:00+00:00,37.6,37.82,37.3,37.68,1022200,31.6989767524,31.8844494887,31.4460593847,31.7664213838,1022200,0.0,1.0
472,AIZ,2012-09-19 00:00:00+00:00,37.53,37.75,37.22,37.64,918000,31.6399626999,31.8254354363,31.3786147533,31.7326990681,918000,0.0,1.0
473,AIZ,2012-09-20 00:00:00+00:00,37.43,37.56,37.2,37.39,689700,31.5556569107,31.6652544367,31.3617535955,31.521934595,689700,0.0,1.0
474,AIZ,2012-09-21 00:00:00+00:00,37.35,37.93,37.34,37.69,620500,31.4882122793,31.9771858569,31.4797817004,31.7748519627,620500,0.0,1.0
475,AIZ,2012-09-24 00:00:00+00:00,37.35,37.535,37.14,37.19,508700,31.4882122793,31.6441779894,31.3111701219,31.3533230166,508700,0.0,1.0
476,AIZ,2012-09-25 00:00:00+00:00,37.14,37.46,37.09,37.41,773000,31.3111701219,31.5809486475,31.2690172273,31.5387957529,773000,0.0,1.0
477,AIZ,2012-09-26 00:00:00+00:00,37.23,37.33,36.98,37.09,599700,31.3870453322,31.4713511215,31.1762808592,31.2690172273,599700,0.0,1.0
478,AIZ,2012-09-27 00:00:00+00:00,37.16,37.47,36.92,37.47,543500,31.3280312798,31.5893792264,31.1256973856,31.5893792264,543500,0.0,1.0
479,AIZ,2012-09-28 00:00:00+00:00,37.3,37.465,36.94,37.0008,549100,31.4460593847,31.5851639369,31.1425585435,31.1938164633,549100,0.0,1.0
480,AIZ,2012-10-01 00:00:00+00:00,37.31,37.75,37.18,37.44,507100,31.4544899636,31.8254354363,31.3448924376,31.5640874896,507100,0.0,1.0
481,AIZ,2012-10-02 00:00:00+00:00,37.69,38.11,37.37,37.43,898300,31.7748519627,32.1289362775,31.5050734372,31.5556569107,898300,0.0,1.0
482,AIZ,2012-10-03 00:00:00+00:00,38.33,38.71,38.02,38.27,1096900,32.3144090138,32.6347710129,32.0530610672,32.2638255403,1096900,0.0,1.0
483,AIZ,2012-10-04 00:00:00+00:00,39.06,39.07,38.37,38.58,866800,32.9298412752,32.9382718542,32.3481313295,32.5251734869,866800,0.0,1.0
484,AIZ,2012-10-05 00:00:00+00:00,39.68,39.7,39.02,39.17,974400,33.4525371685,33.4693983264,32.8961189596,33.0225776434,974400,0.0,1.0
485,AIZ,2012-10-08 00:00:00+00:00,39.34,39.82,39.31,39.44,563100,33.1658974851,33.5705652734,33.1406057483,33.2502032743,563100,0.0,1.0
486,AIZ,2012-10-09 00:00:00+00:00,38.95,39.27,38.8625,39.27,798000,32.8371049071,33.1068834326,32.7633373415,33.1068834326,798000,0.0,1.0
487,AIZ,2012-10-10 00:00:00+00:00,39.14,39.35,38.85,38.88,546700,32.9972859066,33.174328064,32.7527991179,32.7780908546,546700,0.0,1.0
488,AIZ,2012-10-11 00:00:00+00:00,39.86,39.98,39.45,39.48,870900,33.6042875891,33.7054545362,33.2586338533,33.28392559,870900,0.0,1.0
489,AIZ,2012-10-12 00:00:00+00:00,39.38,39.87,39.26,39.8,587900,33.1996198008,33.6127181681,33.0984528537,33.5537041156,587900,0.0,1.0
490,AIZ,2012-10-15 00:00:00+00:00,39.96,39.98,39.29,39.44,669400,33.6885933784,33.7054545362,33.1237445905,33.2502032743,669400,0.0,1.0
491,AIZ,2012-10-16 00:00:00+00:00,40.51,40.69,40.115,40.19,521900,34.1522752192,34.3040256398,33.8192673517,33.8824966936,521900,0.0,1.0
492,AIZ,2012-10-17 00:00:00+00:00,40.88,40.89,40.39,40.51,612900,34.4642066393,34.4726372183,34.0511082721,34.1522752192,612900,0.0,1.0
493,AIZ,2012-10-18 00:00:00+00:00,41.0,41.27,40.86,40.86,491800,34.5653735864,34.7929992173,34.4473454815,34.4473454815,491800,0.0,1.0
494,AIZ,2012-10-19 00:00:00+00:00,40.33,40.85,40.24,40.85,581400,34.0005247985,34.4389149026,33.9246495882,34.4389149026,581400,0.0,1.0
495,AIZ,2012-10-22 00:00:00+00:00,40.89,41.36,40.38,40.38,962600,34.4726372183,34.8688744277,34.0426776932,34.0426776932,962600,0.0,1.0
496,AIZ,2012-10-23 00:00:00+00:00,38.64,39.92,37.0,39.88,2192900,32.5757569605,33.6548710627,31.193142017,33.621148747,2192900,0.0,1.0
497,AIZ,2012-10-24 00:00:00+00:00,38.88,39.54,38.57,38.67,1328700,32.7780908546,33.3345090636,32.516742908,32.6010486972,1328700,0.0,1.0
498,AIZ,2012-10-25 00:00:00+00:00,38.02,39.26,37.73,39.26,1279300,32.0530610672,33.0984528537,31.8085742784,33.0984528537,1279300,0.0,1.0
499,AIZ,2012-10-26 00:00:00+00:00,37.85,38.13,37.76,38.01,790300,31.9097412255,32.1457974354,31.8338660152,32.0446304883,790300,0.0,1.0
500,AIZ,2012-10-31 00:00:00+00:00,37.81,38.14,37.584,37.87,694800,31.8760189098,32.1542280143,31.6854878261,31.9266023833,694800,0.0,1.0
501,AIZ,2012-11-01 00:00:00+00:00,37.99,38.43,37.57,37.95,664900,32.0277693304,32.3987148031,31.6736850156,31.9940470147,664900,0.0,1.0
502,AIZ,2012-11-02 00:00:00+00:00,37.6,38.1,37.215,38.03,811100,31.6989767524,32.1205056986,31.3743994639,32.0614916461,811100,0.0,1.0
503,AIZ,2012-11-05 00:00:00+00:00,37.47,37.67,37.29,37.48,709400,31.5893792264,31.7579908049,31.4376288058,31.5978098053,709400,0.0,1.0
504,AIZ,2012-11-06 00:00:00+00:00,37.82,38.03,37.6605,38.02,854700,31.8844494887,32.0614916461,31.7499817549,32.0530610672,854700,0.0,1.0
505,AIZ,2012-11-07 00:00:00+00:00,36.69,37.85,36.5,37.37,592900,30.9317940704,31.9097412255,30.7716130708,31.5050734372,592900,0.0,1.0
506,AIZ,2012-11-08 00:00:00+00:00,36.07,36.96,36.07,36.69,727400,30.4090981771,31.1594197013,30.4090981771,30.9317940704,727400,0.0,1.0
507,AIZ,2012-11-09 00:00:00+00:00,36.64,36.74,35.81,36.04,643800,30.8896411758,30.973946965,30.1899031251,30.3838064403,643800,0.0,1.0
508,AIZ,2012-11-12 00:00:00+00:00,36.29,36.69,36.06,36.69,516600,30.5945709134,30.9317940704,30.4006675982,30.9317940704,516600,0.0,1.0
509,AIZ,2012-11-13 00:00:00+00:00,35.88,36.25,35.84,36.11,948400,30.2489171776,30.5608485977,30.2151948619,30.4428204928,948400,0.0,1.0
510,AIZ,2012-11-14 00:00:00+00:00,34.85,36.04,34.76,36.03,632800,29.3805675484,30.3838064403,29.3046923381,30.3753758614,632800,0.0,1.0
511,AIZ,2012-11-15 00:00:00+00:00,34.97,35.08,34.58,34.94,656700,29.4817344955,29.5744708637,29.1529419175,29.4564427588,656700,0.0,1.0
512,AIZ,2012-11-16 00:00:00+00:00,35.56,35.67,34.905,34.98,852400,29.979138652,30.0718750202,29.4269357325,29.4901650745,852400,0.0,1.0
513,AIZ,2012-11-19 00:00:00+00:00,34.61,36.01,34.42,35.91,1948900,29.1782336543,30.3585147036,29.0180526547,30.2742089143,1948900,0.0,1.0
514,AIZ,2012-11-20 00:00:00+00:00,34.4,34.63,33.92,34.58,1409300,29.0011914969,29.1950948121,28.5965237086,29.1529419175,1409300,0.0,1.0
515,AIZ,2012-11-21 00:00:00+00:00,33.98,34.24,33.77,34.22,817900,28.8241493395,29.0446990402,28.6460130428,29.0277336786,817900,0.21,1.0
516,AIZ,2012-11-23 00:00:00+00:00,34.35,34.37,33.9,34.21,270500,29.1380085289,29.1549738905,28.7562878931,29.0192509978,270500,0.0,1.0
517,AIZ,2012-11-26 00:00:00+00:00,34.22,34.465,33.99,34.18,900100,29.0277336786,29.235559358,28.8326320203,28.9938029554,900100,0.0,1.0
518,AIZ,2012-11-27 00:00:00+00:00,33.83,34.36,33.8,34.21,1621600,28.6969091276,29.1464912097,28.6714610852,29.0192509978,1621600,0.0,1.0
519,AIZ,2012-11-28 00:00:00+00:00,33.99,34.05,33.62,33.62,1263200,28.8326320203,28.8835281051,28.5187728309,28.5187728309,1263200,0.0,1.0
520,AIZ,2012-11-29 00:00:00+00:00,33.98,34.3,33.75,34.0,2070100,28.8241493395,29.0955951249,28.6290476812,28.8411147011,2070100,0.0,1.0
521,AIZ,2012-11-30 00:00:00+00:00,34.21,34.23,33.8,33.87,1628000,29.0192509978,29.0362163594,28.6714610852,28.7308398508,1628000,0.0,1.0
522,AIZ,2012-12-03 00:00:00+00:00,33.96,34.3987,33.68,34.28,1369300,28.8071839779,29.1793191844,28.5696689157,29.0786297633,1369300,0.0,1.0
523,AIZ,2012-12-04 00:00:00+00:00,34.81,34.82,33.86,34.0,1117700,29.5282118454,29.5366945262,28.72235717,28.8411147011,1117700,0.0,1.0
524,AIZ,2012-12-05 00:00:00+00:00,34.81,35.0,34.63,34.79,925100,29.5282118454,29.6893827805,29.3755235911,29.5112464838,925100,0.0,1.0
525,AIZ,2012-12-06 00:00:00+00:00,34.59,34.9399,34.32,34.7,857100,29.341592868,29.638401869,29.1125604865,29.4349023567,857100,0.0,1.0
526,AIZ,2012-12-07 00:00:00+00:00,34.81,34.85,34.4501,34.65,694500,29.5282118454,29.5621425686,29.2229201636,29.3924889527,694500,0.0,1.0
527,AIZ,2012-12-10 00:00:00+00:00,34.9,35.09,34.59,34.73,572800,29.6045559726,29.7657269077,29.341592868,29.4603503991,572800,0.0,1.0
528,AIZ,2012-12-11 00:00:00+00:00,35.03,35.12,34.71,35.09,786600,29.7148308229,29.7911749501,29.4433850375,29.7657269077,786600,0.0,1.0
529,AIZ,2012-12-12 00:00:00+00:00,35.06,35.5298,34.94,35.1,854300,29.7402788653,30.138795209,29.6384866958,29.7742095885,854300,0.0,1.0
530,AIZ,2012-12-13 00:00:00+00:00,35.01,35.39,34.95,34.96,660600,29.6978654613,30.0202073315,29.6469693766,29.6554520574,660600,0.0,1.0
531,AIZ,2012-12-14 00:00:00+00:00,34.54,35.12,34.45,34.79,949900,29.299179464,29.7911749501,29.2228353368,29.5112464838,949900,0.0,1.0
532,AIZ,2012-12-17 00:00:00+00:00,35.08,35.15,34.63,34.67,562500,29.7572442269,29.8166229924,29.3755235911,29.4094543143,562500,0.0,1.0
533,AIZ,2012-12-18 00:00:00+00:00,35.52,35.67,35.082,35.19,839800,30.1304821818,30.2577223938,29.758940763,29.8505537156,839800,0.0,1.0
534,AIZ,2012-12-19 00:00:00+00:00,35.43,35.84,35.41,35.49,759600,30.0541380547,30.4019279673,30.0371726931,30.1050341395,759600,0.0,1.0
535,AIZ,2012-12-20 00:00:00+00:00,35.23,35.63,35.045,35.38,630400,29.8844844388,30.2237916706,29.7275548441,30.0117246507,630400,0.0,1.0
536,AIZ,2012-12-21 00:00:00+00:00,34.79,35.07,34.56,34.89,1241500,29.5112464838,29.7487615461,29.3161448256,29.5960732918,1241500,0.0,1.0
537,AIZ,2012-12-24 00:00:00+00:00,34.82,35.19,34.66,34.71,229300,29.5366945262,29.8505537156,29.4009716335,29.4433850375,229300,0.0,1.0
538,AIZ,2012-12-26 00:00:00+00:00,34.84,35.17,34.82,34.89,357100,29.5536598878,29.833588354,29.5366945262,29.5960732918,357100,0.0,1.0
539,AIZ,2012-12-27 00:00:00+00:00,34.51,35.0,34.13,34.9,491800,29.2737314216,29.6893827805,28.9513895514,29.6045559726,491800,0.0,1.0
540,AIZ,2012-12-28 00:00:00+00:00,34.3,34.66,34.24,34.29,398600,29.0955951249,29.4009716335,29.0446990402,29.0871124441,398600,0.0,1.0
541,AIZ,2012-12-31 00:00:00+00:00,34.7,34.73,34.12,34.3,946800,29.4349023567,29.4603503991,28.9429068706,29.0955951249,946800,0.0,1.0
542,AIZ,2013-01-02 00:00:00+00:00,35.48,35.48,34.94,35.28,537200,30.0965514587,30.0965514587,29.6384866958,29.9268978428,537200,0.0,1.0
543,AIZ,2013-01-03 00:00:00+00:00,35.39,35.49,35.15,35.46,778300,30.0202073315,30.1050341395,29.8166229924,30.0795860971,778300,0.0,1.0
544,AIZ,2013-01-04 00:00:00+00:00,35.93,35.97,35.4111,35.49,555100,30.4782720944,30.5122028176,30.038105788,30.1050341395,555100,0.0,1.0
545,AIZ,2013-01-07 00:00:00+00:00,35.17,35.89,34.88,35.8,687600,29.833588354,30.4443413712,29.587590611,30.3679972441,687600,0.0,1.0
546,AIZ,2013-01-08 00:00:00+00:00,35.24,35.31,34.825,35.1,486800,29.8929671196,29.9523458852,29.5409358666,29.7742095885,486800,0.0,1.0
547,AIZ,2013-01-09 00:00:00+00:00,35.44,35.56,35.13,35.24,497400,30.0626207355,30.164412905,29.7996576309,29.8929671196,497400,0.0,1.0
548,AIZ,2013-01-10 00:00:00+00:00,36.09,36.09,35.65,35.65,616500,30.6139949871,30.6139949871,30.2407570322,30.2407570322,616500,0.0,1.0
549,AIZ,2013-01-11 00:00:00+00:00,36.19,36.335,35.75,36.21,1016400,30.6988217951,30.8218206666,30.3255838401,30.7157871567,1016400,0.0,1.0
550,AIZ,2013-01-14 00:00:00+00:00,36.92,36.92,36.1997,36.22,1032200,31.3180574931,31.3180574931,30.7070499954,30.7242698374,1032200,0.0,1.0
551,AIZ,2013-01-15 00:00:00+00:00,36.78,36.96,36.27,36.78,1074900,31.1992999619,31.3519882162,30.7666832414,31.1992999619,1074900,0.0,1.0
552,AIZ,2013-01-16 00:00:00+00:00,36.3,36.76,36.27,36.69,1145000,30.7921312838,31.1823346003,30.7666832414,31.1229558348,1145000,0.0,1.0
553,AIZ,2013-01-17 00:00:00+00:00,37.18,37.98,36.6,36.6,1394900,31.5386071937,32.2172216573,31.0466117076,31.0466117076,1394900,0.0,1.0
554,AIZ,2013-01-18 00:00:00+00:00,37.29,37.37,36.98,37.28,786300,31.6319166825,31.6997781288,31.3689535778,31.6234340017,786300,0.0,1.0
555,AIZ,2013-01-22 00:00:00+00:00,38.53,38.57,37.28,37.31,979800,32.683769101,32.7176998241,31.6234340017,31.648882044,979800,0.0,1.0
556,AIZ,2013-01-23 00:00:00+00:00,37.95,38.5225,37.69,38.35,893900,32.1917736149,32.6774070904,31.9712239142,32.5310808467,893900,0.0,1.0
557,AIZ,2013-01-24 00:00:00+00:00,38.2,38.43,37.96,38.09,881400,32.4038406347,32.598942293,32.2002562957,32.310531146,881400,0.0,1.0
558,AIZ,2013-01-25 00:00:00+00:00,38.62,38.62,38.13,38.34,617400,32.7601132281,32.7601132281,32.3444618692,32.5225981659,617400,0.0,1.0
559,AIZ,2013-01-28 00:00:00+00:00,38.84,38.939,38.43,38.59,742600,32.9467322056,33.0307107455,32.598942293,32.7346651857,742600,0.0,1.0
560,AIZ,2013-01-29 00:00:00+00:00,38.83,38.98,38.42,38.78,997000,32.9382495248,33.0654897367,32.5904596122,32.8958361208,997000,0.0,1.0
561,AIZ,2013-01-30 00:00:00+00:00,38.47,38.775,38.15,38.76,762000,32.6328730162,32.8915947804,32.3614272308,32.8788707592,762000,0.0,1.0
562,AIZ,2013-01-31 00:00:00+00:00,38.24,38.41,37.87,38.26,802300,32.4377713579,32.5819769314,32.1239121685,32.4547367195,802300,0.0,1.0
563,AIZ,2013-02-01 00:00:00+00:00,39.0,39.25,38.31,38.51,1069400,33.0824550983,33.2945221182,32.4971501235,32.6668037394,1069400,0.0,1.0
564,AIZ,2013-02-04 00:00:00+00:00,38.16,38.86,37.94,38.86,1063000,32.3699099116,32.9636975672,32.1832909341,32.9636975672,1063000,0.0,1.0
565,AIZ,2013-02-05 00:00:00+00:00,38.58,38.72,38.0,38.36,1024500,32.7261825049,32.8449400361,32.2341870189,32.5395635275,1024500,0.0,1.0
566,AIZ,2013-02-06 00:00:00+00:00,38.81,38.91,38.2,38.28,945900,32.9212841632,33.0061109712,32.4038406347,32.4717020811,945900,0.0,1.0
567,AIZ,2013-02-07 00:00:00+00:00,38.39,40.33,38.135,39.82,2148800,32.5650115698,34.210651644,32.3487032096,33.7780349234,2148800,0.0,1.0
568,AIZ,2013-02-08 00:00:00+00:00,38.56,38.74,38.09,38.55,651900,32.7092171433,32.8619053976,32.310531146,32.7007344626,651900,0.0,1.0
569,AIZ,2013-02-11 00:00:00+00:00,38.48,38.79,38.36,38.5,452900,32.641355697,32.9043188016,32.5395635275,32.6583210586,452900,0.0,1.0
570,AIZ,2013-02-12 00:00:00+00:00,41.05,41.35,39.05,39.15,2462300,34.8214046612,35.075885085,33.1248685023,33.2096953102,2462300,0.0,1.0
571,AIZ,2013-02-13 00:00:00+00:00,41.39,41.39,40.83,41.06,1100800,35.1098158082,35.1098158082,34.6347856837,34.829887342,1100800,0.0,1.0
572,AIZ,2013-02-14 00:00:00+00:00,42.01,42.18,41.06,41.15,1435500,35.6357420174,35.7799475909,34.829887342,34.9062314691,1435500,0.0,1.0
573,AIZ,2013-02-15 00:00:00+00:00,41.84,42.13,41.57,41.92,1198100,35.4915364439,35.737534187,35.2625040625,35.5593978903,1198100,0.0,1.0
574,AIZ,2013-02-19 00:00:00+00:00,42.21,42.38,41.67,41.81,1372300,35.8053956333,35.9496012068,35.3473308704,35.4660884015,1372300,0.0,1.0
575,AIZ,2013-02-20 00:00:00+00:00,41.29,42.05,41.26,42.03,1058000,35.0249890002,35.6696727406,34.9995409578,35.652707379,1058000,0.0,1.0
576,AIZ,2013-02-21 00:00:00+00:00,41.01,41.19,40.72,41.19,1011200,34.9656102347,35.1190803601,34.7183528104,35.1190803601,1011200,0.21,1.0
577,AIZ,2013-02-22 00:00:00+00:00,41.64,41.79,41.17,41.17,844000,35.5027556735,35.6306474447,35.1020281239,35.1020281239,844000,0.0,1.0
578,AIZ,2013-02-25 00:00:00+00:00,40.47,41.83,40.47,41.83,851900,34.5051998585,35.664751917,34.5051998585,35.664751917,851900,0.0,1.0
579,AIZ,2013-02-26 00:00:00+00:00,40.65,41.01,40.17,40.68,896100,34.6586699839,34.9656102347,34.2494163162,34.6842483381,896100,0.0,1.0
580,AIZ,2013-02-27 00:00:00+00:00,41.04,41.13,40.24,40.63,867200,34.9911885889,35.0679236516,34.3090991427,34.6416177477,867200,0.0,1.0
581,AIZ,2013-02-28 00:00:00+00:00,41.99,42.27,40.78,40.97,1366200,35.8011698062,36.0399011124,34.7695095189,34.9315057624,1366200,0.0,1.0
582,AIZ,2013-03-01 00:00:00+00:00,41.82,41.9,41.32,41.74,893700,35.6562257989,35.7244347435,35.2299198951,35.5880168543,893700,0.0,1.0
583,AIZ,2013-03-04 00:00:00+00:00,41.92,41.93,41.29,41.63,759900,35.7414869797,35.7500130978,35.2043415408,35.4942295555,759900,0.0,1.0
