,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
658,AME,2013-06-19 00:00:00+00:00,41.83,42.655,41.82,42.25,956300,39.8298340895,40.6153854432,39.8203122549,40.2297511423,956300,0.0,1.0
659,AME,2013-06-20 00:00:00+00:00,40.66,41.44,40.619,41.44,758100,38.7157794425,39.4584825405,38.6767399207,39.4584825405,758100,0.0,1.0
660,AME,2013-06-21 00:00:00+00:00,40.38,40.87,40.07,40.7,1243000,38.449168074,38.9157379689,38.1539912017,38.7538667808,1243000,0.0,1.0
661,AME,2013-06-24 00:00:00+00:00,40.42,40.725,39.46,39.81,1427300,38.4872554123,38.7776713673,37.5731592917,37.9064235023,1427300,0.0,1.0
662,AME,2013-06-25 00:00:00+00:00,40.88,41.08,40.39,40.74,1126800,38.9252598035,39.1156964953,38.4586899086,38.7919541192,1126800,0.0,1.0
663,AME,2013-06-26 00:00:00+00:00,41.07,41.36,40.94,41.18,1204500,39.1061746607,39.3823078638,38.982390811,39.2109148412,1204500,0.0,1.0
664,AME,2013-06-27 00:00:00+00:00,42.0,42.055,41.33,41.44,707900,39.9917052775,40.0440753678,39.35374236,39.4584825405,707900,0.0,1.0
665,AME,2013-06-28 00:00:00+00:00,42.3,42.49,41.7,42.0,1932700,40.2773603152,40.4582751724,39.7060502398,39.9917052775,1932700,0.0,1.0
666,AME,2013-07-01 00:00:00+00:00,43.22,43.46,42.44,42.44,1449700,41.1533690975,41.3818931277,40.4106659995,40.4106659995,1449700,0.0,1.0
667,AME,2013-07-02 00:00:00+00:00,43.26,43.91,43.165,43.24,1774200,41.1914564359,41.8103756842,41.1009990073,41.1724127667,1774200,0.0,1.0
668,AME,2013-07-03 00:00:00+00:00,43.45,43.67,43.0,43.13,761000,41.3723712931,41.581851654,40.9438887365,41.0676725862,761000,0.0,1.0
669,AME,2013-07-05 00:00:00+00:00,44.15,44.17,43.6,43.65,878800,42.0388997144,42.0579433835,41.5151988119,41.5628079849,878800,0.0,1.0
670,AME,2013-07-08 00:00:00+00:00,44.23,44.61,44.1,44.32,908200,42.1150743911,42.4769041055,41.9912905414,42.2007709024,908200,0.0,1.0
671,AME,2013-07-09 00:00:00+00:00,44.54,44.68,44.26,44.5,814800,42.4102512634,42.5435569476,42.1436398948,42.372163925,814800,0.0,1.0
672,AME,2013-07-10 00:00:00+00:00,44.54,44.8,44.28,44.46,928000,42.4102512634,42.6578189627,42.162683564,42.3340765866,928000,0.0,1.0
673,AME,2013-07-11 00:00:00+00:00,44.91,45.15,44.72,44.85,1185200,42.7625591432,42.9910831733,42.581644286,42.7054281356,1185200,0.0,1.0
674,AME,2013-07-12 00:00:00+00:00,45.33,45.36,44.75,44.94,731500,43.162476196,43.1910416997,42.6102097897,42.791124647,731500,0.0,1.0
675,AME,2013-07-15 00:00:00+00:00,45.41,45.56,45.19,45.3,729000,43.2386508727,43.3814783915,43.0291705117,43.1339106922,729000,0.0,1.0
676,AME,2013-07-16 00:00:00+00:00,45.13,45.55,45.02,45.49,640900,42.9720395042,43.3719565569,42.8672993237,43.3148255494,640900,0.0,1.0
677,AME,2013-07-17 00:00:00+00:00,45.27,45.59,45.19,45.34,756000,43.1053451884,43.4100438953,43.0291705117,43.1719980306,756000,0.0,1.0
678,AME,2013-07-18 00:00:00+00:00,45.75,45.78,45.33,45.35,481300,43.5623932487,43.5909587525,43.162476196,43.1815198651,481300,0.0,1.0
679,AME,2013-07-19 00:00:00+00:00,45.81,45.95,45.61,45.73,467000,43.6195242563,43.7528299405,43.4290875645,43.5433495796,467000,0.0,1.0
680,AME,2013-07-22 00:00:00+00:00,46.05,46.32,45.745,45.8,552100,43.8480482864,44.1051378204,43.5576323314,43.6100024217,552100,0.0,1.0
681,AME,2013-07-23 00:00:00+00:00,45.94,46.27,45.91,46.14,625600,43.7433081059,44.0575286474,43.7147426022,43.9337447977,625600,0.0,1.0
682,AME,2013-07-24 00:00:00+00:00,45.78,46.28,45.6,46.19,498100,43.5909587525,44.067050482,43.4195657299,43.9813539707,498100,0.0,1.0
683,AME,2013-07-25 00:00:00+00:00,45.64,45.82,45.49,45.67,829900,43.4576530682,43.6290460909,43.3148255494,43.486218572,829900,0.0,1.0
684,AME,2013-07-26 00:00:00+00:00,45.76,46.0,45.38,45.38,1128100,43.5719150833,43.8004391135,43.2100853689,43.2100853689,1128100,0.0,1.0
685,AME,2013-07-29 00:00:00+00:00,45.73,45.96,45.54,45.68,598300,43.5433495796,43.7623517751,43.3624347223,43.4957404066,598300,0.0,1.0
686,AME,2013-07-30 00:00:00+00:00,46.05,46.17,45.75,45.96,526800,43.8480482864,43.9623103015,43.5623932487,43.7623517751,526800,0.0,1.0
687,AME,2013-07-31 00:00:00+00:00,46.28,46.77,46.19,46.19,1101600,44.067050482,44.5336203769,43.9813539707,43.9813539707,1101600,0.0,1.0
688,AME,2013-08-01 00:00:00+00:00,47.7,47.85,46.71,46.74,1962200,45.4191509938,45.5619785126,44.4764893694,44.5050548731,1962200,0.0,1.0
689,AME,2013-08-02 00:00:00+00:00,47.78,47.84,47.28,47.38,880400,45.4953256705,45.552456678,45.019233941,45.1144522869,880400,0.0,1.0
690,AME,2013-08-05 00:00:00+00:00,47.8,48.01,47.5401,47.6,981200,45.5143693397,45.7143278661,45.2668968587,45.3239326479,981200,0.0,1.0
691,AME,2013-08-06 00:00:00+00:00,47.15,47.97,46.995,47.65,1718900,44.8954500913,45.6762405277,44.7478616552,45.3715418208,1718900,0.0,1.0
692,AME,2013-08-07 00:00:00+00:00,45.55,46.38,44.76,46.0,618203,43.3719565569,44.1622688279,42.6197316243,43.8004391135,618203,0.0,1.0
693,AME,2013-08-08 00:00:00+00:00,45.74,46.01,45.35,45.5,727300,43.5528714141,43.8099609481,43.1815198651,43.324347384,727300,0.0,1.0
694,AME,2013-08-09 00:00:00+00:00,45.42,45.91,45.34,45.76,995800,43.2481727073,43.7147426022,43.1719980306,43.5719150833,995800,0.0,1.0
695,AME,2013-08-12 00:00:00+00:00,45.76,46.04,45.17,45.17,576500,43.5719150833,43.8385264518,43.0101268425,43.0101268425,576500,0.0,1.0
696,AME,2013-08-13 00:00:00+00:00,45.73,45.9,45.415,45.9,527500,43.5433495796,43.7052207676,43.24341179,43.7052207676,527500,0.0,1.0
697,AME,2013-08-14 00:00:00+00:00,44.98,45.83,44.96,45.76,954000,42.8292119853,43.6385679255,42.8101683161,43.5719150833,954000,0.0,1.0
698,AME,2013-08-15 00:00:00+00:00,43.7,44.6,43.6,44.59,1460500,41.6104171578,42.4673822709,41.5151988119,42.4578604363,1460500,0.0,1.0
699,AME,2013-08-16 00:00:00+00:00,43.43,44.14,43.31,43.7,1671400,41.3533276239,42.0293778798,41.2390656088,41.6104171578,1671400,0.0,1.0
700,AME,2013-08-19 00:00:00+00:00,43.79,44.04,43.44,43.46,1031600,41.6961136691,41.9341595339,41.3628494585,41.3818931277,1031600,0.0,1.0
701,AME,2013-08-20 00:00:00+00:00,44.13,44.29,43.64,43.85,771900,42.0198560452,42.1722053986,41.5532861503,41.7532446767,771900,0.0,1.0
702,AME,2013-08-21 00:00:00+00:00,43.78,44.24,43.74,43.93,796700,41.6865918345,42.1245962257,41.6485044962,41.8294193534,796700,0.0,1.0
703,AME,2013-08-22 00:00:00+00:00,44.23,44.33,43.77,43.95,457800,42.1150743911,42.210292737,41.6770699999,41.8484630226,457800,0.0,1.0
704,AME,2013-08-23 00:00:00+00:00,44.25,44.45,44.1075,44.38,882000,42.1341180603,42.3245547521,41.9984319173,42.2579019099,882000,0.0,1.0
705,AME,2013-08-26 00:00:00+00:00,44.37,44.66,44.22,44.39,588300,42.2483800753,42.5245132784,42.1055525565,42.2674237445,588300,0.0,1.0
706,AME,2013-08-27 00:00:00+00:00,43.27,44.15,43.27,44.13,989600,41.2009782704,42.0388997144,41.2009782704,42.0198560452,989600,0.0,1.0
707,AME,2013-08-28 00:00:00+00:00,43.45,43.61,43.1,43.28,538900,41.3723712931,41.5247206465,41.0391070824,41.210500105,538900,0.0,1.0
708,AME,2013-08-29 00:00:00+00:00,43.48,43.66,43.32,43.32,844700,41.4009367968,41.5723298195,41.2485874434,41.2485874434,844700,0.0,1.0
709,AME,2013-08-30 00:00:00+00:00,42.92,43.52,42.84,43.49,1185200,40.8677140598,41.4390241352,40.7915393831,41.4104586314,1185200,0.0,1.0
710,AME,2013-09-03 00:00:00+00:00,42.6,43.62,42.234,43.51,2121000,40.5630153529,41.5342424811,40.2145162069,41.4295023006,2121000,0.0,1.0
711,AME,2013-09-04 00:00:00+00:00,43.37,43.48,42.48,42.65,1503700,41.2961966163,41.4009367968,40.4487533378,40.6106245259,1503700,0.0,1.0
712,AME,2013-09-05 00:00:00+00:00,43.86,44.03,43.34,43.47,669900,41.7627665112,41.9246376993,41.2676311126,41.3914149622,669900,0.0,1.0
713,AME,2013-09-06 00:00:00+00:00,43.98,44.28,43.39,43.88,884100,41.8770285263,42.162683564,41.3152402855,41.7818101804,884100,0.0,1.0
714,AME,2013-09-09 00:00:00+00:00,43.9,44.31,43.87,44.18,1683600,41.8008538496,42.1912490678,41.7722883458,42.0674652181,1683600,0.0,1.0
715,AME,2013-09-10 00:00:00+00:00,44.31,44.43,44.06,44.23,1587300,42.1912490678,42.3055110829,41.953203203,42.1150743911,1587300,0.0,1.0
716,AME,2013-09-11 00:00:00+00:00,44.49,44.49,44.09,44.32,1178100,42.3626420904,42.3626420904,41.9817687068,42.2007709024,1178100,0.0,1.0
717,AME,2013-09-12 00:00:00+00:00,45.57,47.0,45.17,45.6,4202000,43.4481312337,44.8115463678,43.066756371,43.4767343484,4202000,0.06,1.0
718,AME,2013-09-13 00:00:00+00:00,45.14,45.93,44.88,45.89,2075700,43.0381532563,43.7913686101,42.7902595955,43.7532311238,2075700,0.0,1.0
719,AME,2013-09-16 00:00:00+00:00,45.32,45.89,45.13,45.62,1073200,43.2097719445,43.7532311238,43.0286188847,43.4958030915,1073200,0.0,1.0
720,AME,2013-09-17 00:00:00+00:00,45.47,45.47,45.11,45.26,1703700,43.352787518,43.352787518,43.0095501415,43.1525657151,1703700,0.0,1.0
721,AME,2013-09-18 00:00:00+00:00,45.78,45.95,45.19,45.36,1469100,43.6483530366,43.8104373532,43.0858251141,43.2479094307,1469100,0.0,1.0
722,AME,2013-09-19 00:00:00+00:00,46.02,46.49,45.826,45.94,1729300,43.8771779542,44.3252934179,43.6922111458,43.8009029817,1729300,0.0,1.0
723,AME,2013-09-20 00:00:00+00:00,46.0,46.52,45.46,46.27,27213500,43.8581092111,44.3538965326,43.3432531464,44.1155372434,27213500,0.0,1.0
724,AME,2013-09-23 00:00:00+00:00,46.03,46.19,45.81,45.85,3233500,43.8867123258,44.0392622709,43.6769561513,43.7150936376,3233500,0.0,1.0
725,AME,2013-09-24 00:00:00+00:00,46.22,46.41,45.89,45.97,2640200,44.0678653856,44.2490184453,43.7532311238,43.8295060964,2640200,0.0,1.0
726,AME,2013-09-25 00:00:00+00:00,46.17,46.61,46.02,46.25,2892900,44.0201935277,44.4397058767,43.8771779542,44.0964685003,2892900,0.0,1.0
727,AME,2013-09-26 00:00:00+00:00,46.21,46.35,45.82,46.21,1758400,44.058331014,44.1918122159,43.6864905228,44.058331014,1758400,0.0,1.0
728,AME,2013-09-27 00:00:00+00:00,45.64,45.99,45.593,45.88,1384600,43.5148718346,43.8485748395,43.4700602883,43.7436967523,1384600,0.0,1.0
729,AME,2013-09-30 00:00:00+00:00,46.02,46.1,45.15,45.15,1671500,43.8771779542,43.9534529267,43.0476876278,43.0476876278,1671500,0.0,1.0
730,AME,2013-10-01 00:00:00+00:00,45.69,46.38,45.43,46.13,1806800,43.5625436925,44.2204153306,43.3146500317,43.9820560414,1806800,0.0,1.0
731,AME,2013-10-02 00:00:00+00:00,45.44,45.58,44.97,45.58,1169000,43.3241844033,43.4576656052,42.8760689396,43.4576656052,1169000,0.0,1.0
732,AME,2013-10-03 00:00:00+00:00,44.83,45.42,44.44,45.2,1570900,42.7425877377,43.3051156601,42.3707472465,43.0953594857,1570900,0.0,1.0
733,AME,2013-10-04 00:00:00+00:00,44.98,45.23,44.67,44.84,1329000,42.8856033112,43.1239626004,42.5900377926,42.7521221092,1329000,0.0,1.0
734,AME,2013-10-07 00:00:00+00:00,44.74,44.98,44.39,44.48,894800,42.6567783935,42.8856033112,42.3230753887,42.4088847328,894800,0.0,1.0
735,AME,2013-10-08 00:00:00+00:00,43.93,44.91,43.91,44.69,1577700,41.8844942966,42.8188627102,41.8654255534,42.6091065357,1577700,0.0,1.0
736,AME,2013-10-09 00:00:00+00:00,43.71,44.155,43.4,43.95,1881300,41.6747381221,42.0990176568,41.3791726035,41.9035630397,1881300,0.0,1.0
737,AME,2013-10-10 00:00:00+00:00,45.09,45.15,44.14,44.25,1068700,42.9904813984,43.0476876278,42.0847160995,42.1895941867,1068700,0.0,1.0
738,AME,2013-10-11 00:00:00+00:00,45.43,45.56,45.01,45.09,830100,43.3146500317,43.4385968621,42.9142064259,42.9904813984,830100,0.0,1.0
739,AME,2013-10-14 00:00:00+00:00,45.61,45.71,44.99,45.11,723100,43.4862687199,43.5816124356,42.8951376827,43.0095501415,723100,0.0,1.0
740,AME,2013-10-15 00:00:00+00:00,44.93,45.59,44.83,45.43,738600,42.8379314533,43.4671999768,42.7425877377,43.3146500317,738600,0.0,1.0
741,AME,2013-10-16 00:00:00+00:00,45.14,45.35,44.93,45.19,896000,43.0381532563,43.2383750592,42.8379314533,43.0858251141,896000,0.0,1.0
742,AME,2013-10-17 00:00:00+00:00,45.66,45.71,45.0,45.05,854900,43.5339405778,43.5816124356,42.9046720543,42.9523439121,854900,0.0,1.0
743,AME,2013-10-18 00:00:00+00:00,46.07,46.36,45.92,45.92,1584900,43.924849812,44.2013465875,43.7818342385,43.7818342385,1584900,0.0,1.0
744,AME,2013-10-21 00:00:00+00:00,46.31,46.53,46.19,46.21,1147500,44.1536747297,44.3634309042,44.0392622709,44.058331014,1147500,0.0,1.0
745,AME,2013-10-22 00:00:00+00:00,46.87,46.97,46.39,46.39,1026100,44.6875995374,44.7829432531,44.2299497022,44.2299497022,1026100,0.0,1.0
746,AME,2013-10-23 00:00:00+00:00,46.72,46.99,46.4,46.78,871600,44.5445839639,44.8020119963,44.2394840738,44.6017901933,871600,0.0,1.0
747,AME,2013-10-24 00:00:00+00:00,46.68,46.995,46.665,46.76,768400,44.5064464777,44.806779182,44.4921449203,44.5827214502,768400,0.0,1.0
748,AME,2013-10-25 00:00:00+00:00,47.09,47.25,46.69,46.69,1865200,44.8973557119,45.049905657,44.5159808492,44.5159808492,1865200,0.0,1.0
749,AME,2013-10-28 00:00:00+00:00,46.12,47.12,45.98,47.01,1919800,43.9725216699,44.9259588266,43.8390404679,44.8210807394,1919800,0.0,1.0
750,AME,2013-10-29 00:00:00+00:00,47.82,48.54,47.29,48.38,621236,45.5933648364,46.2798395892,45.0880431433,46.1272896442,621236,0.0,1.0
751,AME,2013-10-30 00:00:00+00:00,47.62,48.4,47.42,48.19,1270600,45.402677405,46.1463583873,45.2119899737,45.9461365844,1270600,0.0,1.0
752,AME,2013-10-31 00:00:00+00:00,47.83,48.11,47.33,47.66,931500,45.6028992079,45.8698616118,45.1261806296,45.4408148913,931500,0.0,1.0
753,AME,2013-11-01 00:00:00+00:00,47.8,47.935,47.41,47.85,960700,45.5742960932,45.7030101094,45.2024556021,45.6219679511,960700,0.0,1.0
754,AME,2013-11-04 00:00:00+00:00,48.03,48.1965,47.72,47.93,945700,45.7935866393,45.9523339259,45.4980211207,45.6982429236,945700,0.0,1.0
755,AME,2013-11-05 00:00:00+00:00,47.91,48.06,47.34,47.76,767300,45.6791741805,45.822189754,45.1357150011,45.536158607,767300,0.0,1.0
756,AME,2013-11-06 00:00:00+00:00,48.38,48.65,47.9,48.0,1012600,46.1272896442,46.3847176765,45.6696398089,45.7649835246,1012600,0.0,1.0
757,AME,2013-11-07 00:00:00+00:00,47.94,49.03,47.92,48.61,2126800,45.7077772952,46.7470237961,45.6887085521,46.3465801902,2126800,0.0,1.0
758,AME,2013-11-08 00:00:00+00:00,48.53,48.55,47.83,47.99,878300,46.2703052177,46.2893739608,45.6028992079,45.755449153,878300,0.0,1.0
759,AME,2013-11-11 00:00:00+00:00,48.65,48.74,48.26,48.61,684600,46.3847176765,46.4705270206,46.0128771853,46.3465801902,684600,0.0,1.0
760,AME,2013-11-12 00:00:00+00:00,48.71,48.72,48.34,48.52,1044800,46.4419239059,46.4514582775,46.0891521579,46.2607708461,1044800,0.0,1.0
761,AME,2013-11-13 00:00:00+00:00,49.07,49.08,48.39,48.43,917000,46.7851612823,46.7946956539,46.1368240157,46.174961502,917000,0.0,1.0
762,AME,2013-11-14 00:00:00+00:00,49.1,49.31,48.83,49.12,574900,46.813764397,47.0139861999,46.5563363647,46.8328331402,574900,0.0,1.0
763,AME,2013-11-15 00:00:00+00:00,49.25,49.32,48.98,49.07,822200,46.9567799705,47.0235205715,46.6993519382,46.7851612823,822200,0.0,1.0
764,AME,2013-11-18 00:00:00+00:00,49.03,49.6,48.88,49.56,913700,46.7470237961,47.2904829754,46.6040082225,47.2523454891,913700,0.0,1.0
765,AME,2013-11-19 00:00:00+00:00,48.6,49.11,48.42,49.04,953800,46.3370458186,46.8232987686,46.1654271304,46.7565581676,953800,0.0,1.0
766,AME,2013-11-20 00:00:00+00:00,48.45,48.83,48.33,48.81,1019800,46.1940302451,46.5563363647,46.0796177863,46.5372676216,1019800,0.0,1.0
767,AME,2013-11-21 00:00:00+00:00,49.33,49.35,48.45,48.66,563500,47.0330549431,47.0521236862,46.1940302451,46.3942520481,563500,0.0,1.0
768,AME,2013-11-22 00:00:00+00:00,49.75,49.77,49.27,49.5,911400,47.4334985489,47.4525672921,46.9758487137,47.1951392597,911400,0.0,1.0
769,AME,2013-11-25 00:00:00+00:00,49.44,49.96,49.3177,49.83,1007000,47.1379330303,47.6337203518,47.0213276661,47.5097735215,1007000,0.0,1.0
770,AME,2013-11-26 00:00:00+00:00,49.38,49.91,49.37,49.55,1082600,47.0807268009,47.586048494,47.0711924294,47.2428111176,1082600,0.0,1.0
771,AME,2013-11-27 00:00:00+00:00,49.49,49.58,49.27,49.43,499200,47.1856048882,47.2714142323,46.9758487137,47.1283986588,499200,0.0,1.0
772,AME,2013-11-29 00:00:00+00:00,49.22,49.7,49.11,49.51,609200,46.9281768558,47.3858266911,46.8232987686,47.2046736313,609200,0.0,1.0
773,AME,2013-12-02 00:00:00+00:00,48.84,49.35,48.76,49.16,784300,46.5658707363,47.0521236862,46.4895957637,46.8709706264,784300,0.0,1.0
774,AME,2013-12-03 00:00:00+00:00,48.72,48.9,48.506,48.59,861300,46.4514582775,46.6230769657,46.2474227259,46.3275114471,861300,0.0,1.0
775,AME,2013-12-04 00:00:00+00:00,49.13,49.33,48.1311,48.48,863700,46.8995737411,47.0904940495,45.9460222612,46.2790827391,863700,0.06,1.0
776,AME,2013-12-05 00:00:00+00:00,48.9,49.18,48.77,48.85,658300,46.6800153866,46.9473038182,46.5559171861,46.6322853095,658300,0.0,1.0
777,AME,2013-12-06 00:00:00+00:00,49.48,49.51,49.11,49.34,871500,47.2336842807,47.262322327,46.8804817103,47.1000400649,871500,0.0,1.0
778,AME,2013-12-09 00:00:00+00:00,49.38,49.792,49.29,49.68,1039600,47.1382241266,47.5315199617,47.0523099878,47.424604589,1039600,0.0,1.0
779,AME,2013-12-10 00:00:00+00:00,49.16,49.56,49.1,49.23,811500,46.9282117874,47.310052404,46.8709356949,46.9950338953,811500,0.0,1.0
780,AME,2013-12-11 00:00:00+00:00,48.61,49.25,48.565,49.13,1028600,46.4031809395,47.0141259261,46.3602238701,46.8995737411,1028600,0.0,1.0
781,AME,2013-12-12 00:00:00+00:00,48.98,49.01,48.39,48.54,995500,46.7563835099,46.7850215561,46.1931686003,46.3363588316,995500,0.0,1.0
782,AME,2013-12-13 00:00:00+00:00,49.28,49.51,48.98,48.98,1231500,47.0427639724,47.262322327,46.7563835099,46.7563835099,1231500,0.0,1.0
783,AME,2013-12-16 00:00:00+00:00,49.83,49.98,49.41,49.41,1359700,47.5677948203,47.7109850515,47.1668621728,47.1668621728,1359700,0.0,1.0
784,AME,2013-12-17 00:00:00+00:00,50.12,50.29,49.56,49.8,1703500,47.8446292674,48.0069115294,47.310052404,47.539156774,1703500,0.0,1.0
785,AME,2013-12-18 00:00:00+00:00,51.24,51.29,49.87,50.13,1544200,48.913782994,48.9615130711,47.605978882,47.8541752828,1544200,0.0,1.0
786,AME,2013-12-19 00:00:00+00:00,51.37,51.47,51.02,51.21,929500,49.0378811944,49.1333413486,48.7037706549,48.8851449478,929500,0.0,1.0
787,AME,2013-12-20 00:00:00+00:00,52.03,52.345,51.44,51.5,1797300,49.6679182119,49.9686176975,49.1047033023,49.1619793948,1797300,0.0,1.0
788,AME,2013-12-23 00:00:00+00:00,52.06,52.29,51.98,52.29,846800,49.6965562582,49.9161146127,49.6201881348,49.9161146127,846800,0.0,1.0
789,AME,2013-12-24 00:00:00+00:00,52.55,52.67,52.05,52.05,412800,50.1643110136,50.2788631986,49.6870102427,49.6870102427,412800,0.0,1.0
790,AME,2013-12-26 00:00:00+00:00,52.57,52.66,52.09,52.61,370700,50.1834030444,50.2693171832,49.7251943044,50.2215871061,370700,0.0,1.0
791,AME,2013-12-27 00:00:00+00:00,52.45,52.89,52.33,52.53,339800,50.0688508594,50.4888755377,49.9542986744,50.1452189827,339800,0.0,1.0
792,AME,2013-12-30 00:00:00+00:00,52.52,52.63,52.25,52.45,466600,50.1356729673,50.2406791369,49.8779305511,50.0688508594,466600,0.0,1.0
793,AME,2013-12-31 00:00:00+00:00,52.67,52.82,52.465,52.64,474900,50.2788631986,50.4220534298,50.0831698825,50.2502251523,474900,0.0,1.0
794,AME,2014-01-02 00:00:00+00:00,52.09,52.52,51.9,52.43,570200,49.7251943044,50.1356729673,49.5438200115,50.0497588286,570200,0.0,1.0
795,AME,2014-01-03 00:00:00+00:00,52.17,52.6,52.01,52.09,673200,49.8015624277,50.2120410907,49.6488261811,49.7251943044,673200,0.0,1.0
796,AME,2014-01-06 00:00:00+00:00,51.88,52.73,51.69,52.6,659100,49.5247279807,50.3361392911,49.3433536878,50.2120410907,659100,0.0,1.0
797,AME,2014-01-07 00:00:00+00:00,52.1,52.5,51.78,52.0,1032000,49.7347403198,50.1165809365,49.4292678265,49.6392801657,1032000,0.0,1.0
798,AME,2014-01-08 00:00:00+00:00,51.98,52.25,51.64,52.14,944500,49.6201881348,49.8779305511,49.2956236107,49.7729243815,944500,0.0,1.0
799,AME,2014-01-09 00:00:00+00:00,52.19,52.24,51.82,52.23,909300,49.8206544586,49.8683845357,49.4674518882,49.8588385202,909300,0.0,1.0
800,AME,2014-01-10 00:00:00+00:00,52.53,52.55,51.88,52.25,593600,50.1452189827,50.1643110136,49.5247279807,49.8779305511,593600,0.0,1.0
801,AME,2014-01-13 00:00:00+00:00,51.66,52.6,51.54,52.29,605300,49.3147156415,50.2120410907,49.2001634565,49.9161146127,605300,0.0,1.0
802,AME,2014-01-14 00:00:00+00:00,52.24,52.25,51.4,51.74,780700,49.8683845357,49.8779305511,49.0665192407,49.3910837648,780700,0.0,1.0
803,AME,2014-01-15 00:00:00+00:00,52.76,52.85,52.22,52.22,609000,50.3647773373,50.4506914761,49.8492925048,49.8492925048,609000,0.0,1.0
804,AME,2014-01-16 00:00:00+00:00,52.6,53.16,52.52,52.69,816700,50.2120410907,50.746617954,50.1356729673,50.2979552294,816700,0.0,1.0
805,AME,2014-01-17 00:00:00+00:00,52.02,52.54,51.82,52.35,1185700,49.6583721965,50.1547649982,49.4674518882,49.9733907052,1185700,0.0,1.0
806,AME,2014-01-21 00:00:00+00:00,52.12,52.49,51.57,52.36,1039300,49.7538323507,50.1070349211,49.2288015028,49.9829367207,1039300,0.0,1.0
807,AME,2014-01-22 00:00:00+00:00,52.09,52.32,51.79,51.93,549000,49.7251943044,49.944752659,49.4388138419,49.5724580578,549000,0.0,1.0
808,AME,2014-01-23 00:00:00+00:00,51.37,51.93,51.11,51.84,725400,49.0378811944,49.5724580578,48.7896847936,49.486543919,725400,0.0,1.0
809,AME,2014-01-24 00:00:00+00:00,49.63,51.17,49.62,50.82,1320200,47.376874512,48.8469608861,47.3673284965,48.5128503465,1320200,0.0,1.0
810,AME,2014-01-27 00:00:00+00:00,49.39,50.1,49.36,49.88,1465900,47.147770142,47.8255372365,47.1191320957,47.6155248974,1465900,0.0,1.0
811,AME,2014-01-28 00:00:00+00:00,49.9,50.18,49.5,49.57,1570000,47.6346169282,47.9019053599,47.2527763115,47.3195984195,1570000,0.0,1.0
812,AME,2014-01-29 00:00:00+00:00,49.74,50.66,48.59,50.46,2043000,47.4818806815,48.3601140999,46.3840889086,48.1691937915,2043000,0.0,1.0
813,AME,2014-01-30 00:00:00+00:00,50.06,50.36,49.81,50.22,964600,47.7873531749,48.0737336374,47.5487027895,47.9400894215,964600,0.0,1.0
814,AME,2014-01-31 00:00:00+00:00,49.42,49.84,49.27,49.52,841300,47.1764081882,47.5773408357,47.033217957,47.2718683424,841300,0.0,1.0
815,AME,2014-02-03 00:00:00+00:00,47.66,49.72,47.63,49.6,1225900,45.4963094749,47.4627886507,45.4676714287,47.3482364657,1225900,0.0,1.0
816,AME,2014-02-04 00:00:00+00:00,48.09,48.29,47.39,47.78,1453100,45.9067881378,46.0977084462,45.2385670587,45.6108616599,1453100,0.0,1.0
817,AME,2014-02-05 00:00:00+00:00,47.94,48.12,47.53,47.92,1154800,45.7635979066,45.9354261841,45.3722112745,45.7445058757,1154800,0.0,1.0
818,AME,2014-02-06 00:00:00+00:00,48.75,48.9,48.01,48.01,834900,46.5368251553,46.6800153866,45.8304200145,45.8304200145,834900,0.0,1.0
819,AME,2014-02-07 00:00:00+00:00,49.66,49.71,48.97,49.1,628200,47.4055125582,47.4532426353,46.7468374945,46.8709356949,628200,0.0,1.0
820,AME,2014-02-10 00:00:00+00:00,49.44,49.74,49.12,49.63,717000,47.195500219,47.4818806815,46.8900277257,47.376874512,717000,0.0,1.0
821,AME,2014-02-11 00:00:00+00:00,50.02,50.15,49.45,49.63,712000,47.7491691132,47.8732673136,47.2050462345,47.376874512,712000,0.0,1.0
822,AME,2014-02-12 00:00:00+00:00,50.72,50.84,50.12,50.22,780800,48.4173901924,48.5319423774,47.8446292674,47.9400894215,780800,0.0,1.0
823,AME,2014-02-13 00:00:00+00:00,51.22,51.25,50.16,50.36,768100,48.8946909632,48.9233290094,47.882813329,48.0737336374,768100,0.0,1.0
824,AME,2014-02-14 00:00:00+00:00,51.38,51.415,50.92,51.16,615300,49.0474272098,49.0808382638,48.6083105007,48.8374148707,615300,0.0,1.0
825,AME,2014-02-18 00:00:00+00:00,51.45,51.72,51.12,51.55,1275900,49.1142493178,49.371991734,48.799230809,49.2097094719,1275900,0.0,1.0
826,AME,2014-02-19 00:00:00+00:00,51.61,51.95,51.35,51.35,1329100,49.2669855644,49.5915500886,49.0187891636,49.0187891636,1329100,0.0,1.0
827,AME,2014-02-20 00:00:00+00:00,52.26,52.37,51.62,51.62,894700,49.8874765665,49.9924827361,49.2765315798,49.2765315798,894700,0.0,1.0
828,AME,2014-02-21 00:00:00+00:00,52.35,52.72,52.18,52.285,1101600,49.9733907052,50.3265932757,49.8111084432,49.911341605,1101600,0.0,1.0
829,AME,2014-02-24 00:00:00+00:00,52.86,53.37,52.4,52.5,725200,50.4602374915,50.9470842777,50.0211207823,50.1165809365,725200,0.0,1.0
830,AME,2014-02-25 00:00:00+00:00,52.89,53.47,52.72,52.79,785700,50.4888755377,51.0425444319,50.3265932757,50.3934153836,785700,0.0,1.0
