,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1421,KSS,2016-06-29 00:00:00+00:00,37.74,38.41,37.65,37.75,2790923,30.9249832176,31.4739959032,30.8512352449,30.9331774368,2790923,0.0,1.0
1422,KSS,2016-06-30 00:00:00+00:00,37.92,38.07,37.13,37.8,2367211,31.072479163,31.1953924508,30.4251358471,30.9741485327,2367211,0.0,1.0
1423,KSS,2016-07-01 00:00:00+00:00,37.96,38.17,37.48,37.81,4430132,31.1052560397,31.2773346427,30.7119335187,30.9823427519,4430132,0.0,1.0
1424,KSS,2016-07-05 00:00:00+00:00,36.74,37.74,36.28,37.69,3244167,30.1055612987,30.9249832176,29.728627216,30.8840121216,3244167,0.0,1.0
1425,KSS,2016-07-06 00:00:00+00:00,37.76,38.22,35.94,36.58,9074662,30.9413716559,31.3183057386,29.4500237636,29.9744537917,9074662,0.0,1.0
1426,KSS,2016-07-07 00:00:00+00:00,38.25,38.9,37.67,37.73,3874651,31.3428883962,31.8755126434,30.8676236833,30.9167889984,3874651,0.0,1.0
1427,KSS,2016-07-08 00:00:00+00:00,39.29,39.71,38.6,38.64,4706625,32.1950871918,32.5392443977,31.6296860678,31.6624629445,4706625,0.0,1.0
1428,KSS,2016-07-11 00:00:00+00:00,39.48,39.8,39.31,39.43,3137080,32.3507773564,32.6129923704,32.2114756302,32.3098062604,3137080,0.0,1.0
1429,KSS,2016-07-12 00:00:00+00:00,39.76,39.87,39.23,39.75,3456532,32.5802154937,32.6703519047,32.1459218767,32.5720212745,3456532,0.0,1.0
1430,KSS,2016-07-13 00:00:00+00:00,38.5,39.77,38.44,39.71,3573872,31.5477438759,32.5884097128,31.4985785608,32.5392443977,3573872,0.0,1.0
1431,KSS,2016-07-14 00:00:00+00:00,38.61,39.12,38.26,38.88,2179164,31.637880287,32.0557854656,31.3510826154,31.8591242051,2179164,0.0,1.0
1432,KSS,2016-07-15 00:00:00+00:00,38.61,39.12,38.41,38.83,2240856,31.637880287,32.0557854656,31.4739959032,31.8181531091,2240856,0.0,1.0
1433,KSS,2016-07-18 00:00:00+00:00,39.06,39.51,38.65,38.67,2602049,32.0066201505,32.3753600139,31.6706571637,31.6870456021,2602049,0.0,1.0
1434,KSS,2016-07-19 00:00:00+00:00,38.97,39.23,38.74,39.02,1871752,31.9328721778,32.1459218767,31.7444051364,31.9738432737,1871752,0.0,1.0
1435,KSS,2016-07-20 00:00:00+00:00,39.58,39.68,39.01,39.15,1833462,32.4327195483,32.5146617401,31.9656490545,32.0803681232,1833462,0.0,1.0
1436,KSS,2016-07-21 00:00:00+00:00,39.51,39.95,39.35,39.44,2012369,32.3753600139,32.7359056582,32.2442525069,32.3180004796,2012369,0.0,1.0
1437,KSS,2016-07-22 00:00:00+00:00,39.47,39.73,39.09,39.51,1501499,32.3425831372,32.5556328361,32.031202808,32.3753600139,1501499,0.0,1.0
1438,KSS,2016-07-25 00:00:00+00:00,40.16,40.39,39.52,39.65,2184936,32.9079842612,33.0964513025,32.3835542331,32.4900790826,2184936,0.0,1.0
1439,KSS,2016-07-26 00:00:00+00:00,41.05,42.14,40.92,40.93,3965572,33.637269769,34.5304396605,33.5307449195,33.5389391387,3965572,0.0,1.0
1440,KSS,2016-07-27 00:00:00+00:00,40.7,41.32,40.625,41.08,2850344,33.3504720974,33.8585136871,33.2890154535,33.6618524265,2850344,0.0,1.0
1441,KSS,2016-07-28 00:00:00+00:00,41.03,41.11,39.06,40.48,3009945,33.6208813306,33.6864350841,32.0066201505,33.1701992752,3009945,0.0,1.0
1442,KSS,2016-07-29 00:00:00+00:00,41.59,41.71,40.649,41.0,2813934,34.0797576052,34.1780882354,33.3086815795,33.596298673,2813934,0.0,1.0
1443,KSS,2016-08-01 00:00:00+00:00,41.14,41.74,41.05,41.47,2750441,33.7110177417,34.202670893,33.637269769,33.9814269749,2750441,0.0,1.0
1444,KSS,2016-08-02 00:00:00+00:00,37.87,40.94,37.765,40.87,5447051,31.031508067,33.5471333579,30.9454687655,33.4897738236,5447051,0.0,1.0
1445,KSS,2016-08-03 00:00:00+00:00,38.72,38.78,35.67,36.99,5130306,31.728016698,31.7771820132,29.2287798455,30.3104167784,5130306,0.0,1.0
1446,KSS,2016-08-04 00:00:00+00:00,38.85,39.21,38.175,38.62,2536077,31.8345415475,32.1295334383,31.2814317523,31.6460745062,2536077,0.0,1.0
1447,KSS,2016-08-05 00:00:00+00:00,39.3,39.63,38.93,39.19,2504757,32.203281411,32.4736906442,31.900095301,32.1131449999,2504757,0.0,1.0
1448,KSS,2016-08-08 00:00:00+00:00,39.37,39.72,38.92,38.98,2677603,32.2606409453,32.5474386169,31.8919010818,31.941066397,2677603,0.0,1.0
1449,KSS,2016-08-09 00:00:00+00:00,37.7,39.16,37.445,39.16,5858609,30.8922063408,32.0885623423,30.6832537515,32.0885623423,5858609,0.0,1.0
1450,KSS,2016-08-10 00:00:00+00:00,38.04,39.5,37.94,37.96,9311671,31.1708097932,32.3671657948,31.0888676013,31.1052560397,9311671,0.0,1.0
1451,KSS,2016-08-11 00:00:00+00:00,44.19,45.0,42.31,42.87,22997912,36.2102545942,36.8739863485,34.6697413867,35.1286176613,22997912,0.0,1.0
1452,KSS,2016-08-12 00:00:00+00:00,44.94,45.95,43.965,44.55,11366040,36.8248210333,37.6524371714,36.0258846624,36.505246485,11366040,0.0,1.0
1453,KSS,2016-08-15 00:00:00+00:00,46.01,46.339,45.03,45.22,5370288,37.7016024865,37.9711922978,36.898569006,37.0542591706,5370288,0.0,1.0
1454,KSS,2016-08-16 00:00:00+00:00,46.08,46.69,45.56,45.74,5231454,37.7589620208,38.2588093913,37.332862623,37.4803585684,5231454,0.0,1.0
1455,KSS,2016-08-17 00:00:00+00:00,45.13,46.32,44.9,45.79,5476573,36.9805111979,37.9556232813,36.7920441566,37.5213296643,5476573,0.0,1.0
1456,KSS,2016-08-18 00:00:00+00:00,45.74,45.815,45.19,45.19,3784473,37.4803585684,37.5418152123,37.029676513,37.029676513,3784473,0.0,1.0
1457,KSS,2016-08-19 00:00:00+00:00,45.42,45.88,44.93,45.59,3312735,37.2181435544,37.595077637,36.8166268141,37.3574452806,3312735,0.0,1.0
1458,KSS,2016-08-22 00:00:00+00:00,44.26,45.605,43.76,45.44,4053436,36.2676141285,37.3697366094,35.8579031691,37.2345319928,4053436,0.0,1.0
1459,KSS,2016-08-23 00:00:00+00:00,45.02,45.44,44.69,44.71,2756049,36.8903747868,37.2345319928,36.6199655536,36.636353992,2756049,0.0,1.0
1460,KSS,2016-08-24 00:00:00+00:00,44.97,45.351,44.87,45.08,2064918,36.8494036909,37.161603442,36.767461499,36.939540102,2064918,0.0,1.0
1461,KSS,2016-08-25 00:00:00+00:00,44.68,45.31,44.335,44.7,2268732,36.6117713344,37.1280071433,36.3290707724,36.6281597728,2268732,0.0,1.0
1462,KSS,2016-08-26 00:00:00+00:00,44.54,45.31,44.3453,44.62,3092615,36.4970522658,37.1280071433,36.3375108182,36.5626060193,3092615,0.0,1.0
1463,KSS,2016-08-29 00:00:00+00:00,45.26,45.48,44.65,44.74,3044430,37.0870360474,37.2673088695,36.5871886769,36.6609366496,3044430,0.0,1.0
1464,KSS,2016-08-30 00:00:00+00:00,44.93,45.17,44.69,45.02,2983769,36.8166268141,37.0132880747,36.6199655536,36.8903747868,2983769,0.0,1.0
1465,KSS,2016-08-31 00:00:00+00:00,44.38,45.4295,44.03,44.9,4264893,36.3659447588,37.2259280626,36.0791470872,36.7920441566,4264893,0.0,1.0
1466,KSS,2016-09-01 00:00:00+00:00,43.93,44.6714,43.58,44.67,2844935,35.9972048953,36.6047243059,35.7104072237,36.6035771152,2844935,0.0,1.0
1467,KSS,2016-09-02 00:00:00+00:00,43.53,43.95,43.06,43.64,2198901,36.0791470872,36.4272573968,35.689595074,36.1703188349,2198901,0.5,1.0
1468,KSS,2016-09-06 00:00:00+00:00,43.18,43.6,42.67,43.41,2902036,35.7890551625,36.1371654721,35.3663497866,35.9796869987,2902036,0.0,1.0
1469,KSS,2016-09-07 00:00:00+00:00,44.17,44.24,43.05,43.42,3398188,36.6096008923,36.6676192772,35.6813067333,35.9879753394,3398188,0.0,1.0
1470,KSS,2016-09-08 00:00:00+00:00,43.01,43.9,42.885,43.8,3750864,35.6481533705,36.3858156932,35.5445491117,36.3029322862,3750864,0.0,1.0
1471,KSS,2016-09-09 00:00:00+00:00,42.89,43.395,42.25,42.67,3845338,35.5486932821,35.9672544877,35.018239477,35.3663497866,3845338,0.0,1.0
1472,KSS,2016-09-12 00:00:00+00:00,43.66,43.8,42.5,42.51,4375970,36.1868955163,36.3029322862,35.2254479946,35.2337363353,4375970,0.0,1.0
1473,KSS,2016-09-13 00:00:00+00:00,42.77,43.25,42.16,43.25,4109342,35.4492331936,35.8470735474,34.9436444106,35.8470735474,4109342,0.0,1.0
1474,KSS,2016-09-14 00:00:00+00:00,42.42,43.48,42.325,42.9,2851296,35.159141269,36.0377053836,35.0804020323,35.5569816228,2851296,0.0,1.0
1475,KSS,2016-09-15 00:00:00+00:00,42.71,43.0,41.39,42.26,4189028,35.3995031494,35.6398650298,34.3054421764,35.0265278177,4189028,0.0,1.0
1476,KSS,2016-09-16 00:00:00+00:00,42.97,43.29,42.42,42.51,3724567,35.6150000077,35.8802269103,35.159141269,35.2337363353,3724567,0.0,1.0
1477,KSS,2016-09-19 00:00:00+00:00,43.7,44.13,42.95,43.18,3564470,36.2200488791,36.5764475294,35.5984233263,35.7890551625,3564470,0.0,1.0
1478,KSS,2016-09-20 00:00:00+00:00,43.67,44.29,43.61,43.76,3217273,36.195183857,36.7090609807,36.1454538128,36.2697789234,3217273,0.0,1.0
1479,KSS,2016-09-21 00:00:00+00:00,44.34,44.4,43.67,43.84,2314043,36.7505026842,36.8002327285,36.195183857,36.336085649,2314043,0.0,1.0
1480,KSS,2016-09-22 00:00:00+00:00,43.51,44.65,43.0,44.42,3963413,36.0625704058,37.0074412461,35.6398650298,36.8168094099,3963413,0.0,1.0
1481,KSS,2016-09-23 00:00:00+00:00,43.36,44.45,43.27,43.43,2893728,35.9382452952,36.841674432,35.8636502288,35.9962636801,2893728,0.0,1.0
1482,KSS,2016-09-26 00:00:00+00:00,42.68,43.48,42.41,43.25,3236155,35.3746381273,36.0377053836,35.1508529282,35.8470735474,3236155,0.0,1.0
1483,KSS,2016-09-27 00:00:00+00:00,42.7,42.995,42.35,42.68,1887411,35.3912148087,35.6357208595,35.101122884,35.3746381273,1887411,0.0,1.0
1484,KSS,2016-09-28 00:00:00+00:00,42.51,43.06,41.965,42.7,2780296,35.2337363353,35.689595074,34.7820217669,35.3912148087,2780296,0.0,1.0
1485,KSS,2016-09-29 00:00:00+00:00,42.8,43.47,42.2,42.42,2942943,35.4740982157,36.0294170429,34.9767977735,35.159141269,2942943,0.0,1.0
1486,KSS,2016-09-30 00:00:00+00:00,43.75,43.98,43.05,43.17,3095739,36.2614905827,36.4521224189,35.6813067333,35.7807668218,3095739,0.0,1.0
1487,KSS,2016-10-03 00:00:00+00:00,42.87,43.605,42.48,43.53,2179850,35.5321166007,36.1413096425,35.2088713132,36.0791470872,2179850,0.0,1.0
1488,KSS,2016-10-04 00:00:00+00:00,43.26,43.54,42.79,42.96,2472142,35.8553618881,36.0874354279,35.465809875,35.606711667,2472142,0.0,1.0
1489,KSS,2016-10-05 00:00:00+00:00,44.33,44.77,43.5501,43.57,2792088,36.7422143435,37.1069013345,36.095806652,36.11230045,2792088,0.0,1.0
1490,KSS,2016-10-06 00:00:00+00:00,44.97,45.19,44.04,44.26,2909156,37.2726681486,37.4550116441,36.5018524631,36.6841959586,2909156,0.0,1.0
1491,KSS,2016-10-07 00:00:00+00:00,46.13,46.36,45.1,45.2,5736448,38.2341156704,38.4247475066,37.3804165778,37.4632999848,5736448,0.0,1.0
1492,KSS,2016-10-10 00:00:00+00:00,46.15,46.46,45.71,46.24,3390991,38.2506923518,38.5076309136,37.8860053608,38.3252874181,3390991,0.0,1.0
1493,KSS,2016-10-11 00:00:00+00:00,45.9,46.37,45.76,46.15,2373048,38.0434838342,38.4330358473,37.9274470643,38.2506923518,2373048,0.0,1.0
1494,KSS,2016-10-12 00:00:00+00:00,45.97,46.44,45.84,45.9,2850514,38.1015022191,38.4910542322,37.9937537899,38.0434838342,2850514,0.0,1.0
1495,KSS,2016-10-13 00:00:00+00:00,45.12,45.62,44.44,45.62,2335562,37.3969932592,37.8114102944,36.8333860913,37.8114102944,2335562,0.0,1.0
1496,KSS,2016-10-14 00:00:00+00:00,43.68,44.09,43.11,43.73,5856681,36.2034721977,36.5432941666,35.7310367776,36.2449139013,5856681,0.0,1.0
1497,KSS,2016-10-17 00:00:00+00:00,43.22,44.35,42.95,43.72,2848153,35.8222085253,36.7587910249,35.5984233263,36.2366255606,2848153,0.0,1.0
1498,KSS,2016-10-18 00:00:00+00:00,43.04,43.74,42.77,43.58,2821407,35.6730183926,36.253202242,35.4492331936,36.1205887907,2821407,0.0,1.0
1499,KSS,2016-10-19 00:00:00+00:00,43.83,43.85,42.38,42.69,2731428,36.3277973083,36.3443739897,35.1259879061,35.382926468,2731428,0.0,1.0
1500,KSS,2016-10-20 00:00:00+00:00,44.02,44.62,43.705,43.73,2990919,36.4852757817,36.982576224,36.2241930495,36.2449139013,2990919,0.0,1.0
1501,KSS,2016-10-21 00:00:00+00:00,45.05,45.29,43.7,43.8,3749592,37.3389748743,37.5378950512,36.2200488791,36.3029322862,3749592,0.0,1.0
1502,KSS,2016-10-24 00:00:00+00:00,44.44,45.49,44.11,45.21,2734042,36.8333860913,37.7036618653,36.559870848,37.4715883255,2734042,0.0,1.0
1503,KSS,2016-10-25 00:00:00+00:00,43.51,44.06,43.03,44.0,3078521,36.0625704058,36.5184291445,35.6647300519,36.4686991003,3078521,0.0,1.0
1504,KSS,2016-10-26 00:00:00+00:00,43.75,44.53,43.32,43.42,1959449,36.2614905827,36.9079811576,35.9050919324,35.9879753394,1959449,0.0,1.0
1505,KSS,2016-10-27 00:00:00+00:00,43.7,44.27,43.35,43.91,2912140,36.2200488791,36.6924842993,35.9299569545,36.3941040339,2912140,0.0,1.0
1506,KSS,2016-10-28 00:00:00+00:00,44.12,44.5,43.52,43.68,2213832,36.5681591887,36.8831161355,36.0708587465,36.2034721977,2213832,0.0,1.0
1507,KSS,2016-10-31 00:00:00+00:00,43.75,44.5,43.55,44.27,2018841,36.2614905827,36.8831161355,36.0957237686,36.6924842993,2018841,0.0,1.0
1508,KSS,2016-11-01 00:00:00+00:00,43.69,44.28,43.265,43.7,2187256,36.2117605384,36.70077264,35.8595060585,36.2200488791,2187256,0.0,1.0
1509,KSS,2016-11-02 00:00:00+00:00,43.15,43.27,42.15,42.75,3742756,35.7641901404,35.8636502288,34.9353560699,35.4326565122,3742756,0.0,1.0
1510,KSS,2016-11-03 00:00:00+00:00,42.69,44.02,42.63,43.45,3133534,35.382926468,36.4852757817,35.3331964238,36.0128403615,3133534,0.0,1.0
1511,KSS,2016-11-04 00:00:00+00:00,42.82,43.6,42.12,42.78,2717412,35.4906748971,36.1371654721,34.9104910478,35.4575215343,2717412,0.0,1.0
1512,KSS,2016-11-07 00:00:00+00:00,43.84,43.92,43.235,43.4,3194028,36.336085649,36.4023923746,35.8346410364,35.971398658,3194028,0.0,1.0
1513,KSS,2016-11-08 00:00:00+00:00,43.97,44.45,43.17,43.91,3434892,36.4438340782,36.841674432,35.7807668218,36.3941040339,3434892,0.0,1.0
1514,KSS,2016-11-09 00:00:00+00:00,45.7,46.25,43.001,43.19,6659130,37.8777170201,38.3335757588,35.6406938639,35.7973435032,6659130,0.0,1.0
1515,KSS,2016-11-10 00:00:00+00:00,50.97,52.91,49.05,49.19,18576896,42.2456725714,43.8536106681,40.6543111561,40.770347926,18576896,0.0,1.0
1516,KSS,2016-11-11 00:00:00+00:00,53.22,53.87,50.54,50.97,10670524,44.1105492299,44.6492913757,41.8892739211,42.2456725714,10670524,0.0,1.0
1517,KSS,2016-11-14 00:00:00+00:00,53.79,57.27,53.72,53.76,9967178,44.5829846501,47.4673272153,44.5249662652,44.558119628,9967178,0.0,1.0
1518,KSS,2016-11-15 00:00:00+00:00,52.86,53.93,52.09,53.28,4847660,43.8121689646,44.69902142,43.1739667303,44.1602792742,4847660,0.0,1.0
1519,KSS,2016-11-16 00:00:00+00:00,53.78,53.9899,52.59,52.85,3246308,44.5746963094,44.7486685808,43.5883837655,43.8038806239,3246308,0.0,1.0
1520,KSS,2016-11-17 00:00:00+00:00,54.51,54.63,52.34,53.68,3767221,45.1797451808,45.2792052693,43.3811752479,44.4918129023,3767221,0.0,1.0
1521,KSS,2016-11-18 00:00:00+00:00,54.57,55.45,53.99,54.43,3519438,45.2294752251,45.9588492071,44.7487514642,45.1134384552,3519438,0.0,1.0
1522,KSS,2016-11-21 00:00:00+00:00,54.56,55.07,54.0,54.6,2962252,45.2211868844,45.6438922603,44.7570398049,45.2543402472,2962252,0.0,1.0
1523,KSS,2016-11-22 00:00:00+00:00,55.66,56.2,55.0,55.1,3104762,46.1329043619,46.5804747599,45.5858738754,45.6687572824,3104762,0.0,1.0
1524,KSS,2016-11-23 00:00:00+00:00,55.53,56.07,55.125,55.32,2261239,46.0251559327,46.4727263307,45.6894781342,45.8511007779,2261239,0.0,1.0
1525,KSS,2016-11-25 00:00:00+00:00,54.81,55.9,54.71,55.74,1500336,45.428395402,46.3318245388,45.3455119949,46.1992110875,1500336,0.0,1.0
1526,KSS,2016-11-28 00:00:00+00:00,54.05,54.93,53.41,54.7,787612,44.7984815084,45.5278554904,44.2680277033,45.3372236542,787612,0.0,1.0
1527,KSS,2016-11-29 00:00:00+00:00,54.14,54.91,53.53,54.4,1144531,44.8730765748,45.511278809,44.3674877918,45.0885734331,1144531,0.0,1.0
1528,KSS,2016-11-30 00:00:00+00:00,53.83,54.425,52.9,53.91,4423677,44.6161380129,45.1092942848,43.8453223274,44.6824447386,4423677,0.0,1.0
1529,KSS,2016-12-01 00:00:00+00:00,54.92,55.86,53.13,53.5,4229081,45.5195671497,46.2986711759,44.0359541636,44.3426227697,4229081,0.0,1.0
1530,KSS,2016-12-02 00:00:00+00:00,55.22,56.12,54.35,54.95,2757348,45.7682173709,46.5141680343,45.0471317296,45.5444321718,2757348,0.0,1.0
1531,KSS,2016-12-05 00:00:00+00:00,54.51,55.98,54.255,54.72,4669776,45.5941622161,46.823724103,45.3808708683,45.7698139142,4669776,0.5,1.0
1532,KSS,2016-12-06 00:00:00+00:00,55.0,55.81,54.11,54.64,4477742,46.0040161784,46.6815298712,45.2595875529,45.7028989816,4477742,0.0,1.0
1533,KSS,2016-12-07 00:00:00+00:00,57.82,58.12,55.03,55.05,4752829,48.3627675533,48.6136985507,46.0291092781,46.0458380113,4752829,0.0,1.0
1534,KSS,2016-12-08 00:00:00+00:00,59.43,59.67,57.82,57.96,5313455,49.7094305724,49.9101753702,48.3627675533,48.4798686854,5313455,0.0,1.0
1535,KSS,2016-12-09 00:00:00+00:00,57.5,59.5,57.01,59.5,4169034,48.0951078228,49.7679811384,47.6852538605,49.7679811384,4169034,0.0,1.0
1536,KSS,2016-12-12 00:00:00+00:00,55.63,57.265,55.41,57.06,3667034,46.5309712728,47.8985452083,46.3469552081,47.7270756934,3667034,0.0,1.0
1537,KSS,2016-12-13 00:00:00+00:00,55.31,55.96,54.9,55.52,3577208,46.2633115423,46.8069953699,45.9203725126,46.4389632404,3577208,0.0,1.0
1538,KSS,2016-12-14 00:00:00+00:00,55.51,55.96,54.61,55.32,3234657,46.4305988738,46.8069953699,45.6778058818,46.2716759089,3234657,0.0,1.0
1539,KSS,2016-12-15 00:00:00+00:00,55.57,55.8999,55.01,55.35,2927790,46.4807850733,46.7567255267,46.012380545,46.2967690086,2927790,0.0,1.0
1540,KSS,2016-12-16 00:00:00+00:00,51.14,55.19,50.89,55.15,8516085,42.7753706793,46.1629391434,42.5662615149,46.129481677,8516085,0.0,1.0
1541,KSS,2016-12-19 00:00:00+00:00,52.08,52.69,51.23,51.23,3875079,43.5616211376,44.0718474989,42.8506499785,42.8506499785,3875079,0.0,1.0
1542,KSS,2016-12-20 00:00:00+00:00,53.58,54.45,52.12,52.47,4080282,44.8162761243,45.5439760166,43.5950786039,43.8878314342,4080282,0.0,1.0
1543,KSS,2016-12-21 00:00:00+00:00,52.55,53.78,52.51,53.66,2148526,43.9547463668,44.9835634559,43.9212889005,44.8831910569,2148526,0.0,1.0
1544,KSS,2016-12-22 00:00:00+00:00,49.94,52.6,49.77,52.55,5028110,41.77164669,43.9965681997,41.6294524581,43.9547463668,5028110,0.0,1.0
1545,KSS,2016-12-23 00:00:00+00:00,49.86,51.1599,49.72,50.22,3048034,41.7047317573,42.7920157688,41.5876306253,42.0058489541,3048034,0.0,1.0
1546,KSS,2016-12-27 00:00:00+00:00,49.8,50.55,49.55,50.01,2819008,41.6545455579,42.2818730512,41.4454363934,41.830197256,2819008,0.0,1.0
1547,KSS,2016-12-28 00:00:00+00:00,49.81,50.45,49.52,50.05,2601558,41.6629099245,42.1982293854,41.4203432937,41.8636547223,2601558,0.0,1.0
1548,KSS,2016-12-29 00:00:00+00:00,50.06,50.299,49.54,49.74,1741114,41.8720190889,42.0719274501,41.4370720268,41.6043593584,1741114,0.0,1.0
1549,KSS,2016-12-30 00:00:00+00:00,49.38,50.41,49.12,50.02,2046112,41.3032421616,42.1647719191,41.0857686306,41.8385616226,2046112,0.0,1.0
1550,KSS,2017-01-03 00:00:00+00:00,49.78,49.965,48.81,49.75,3773077,41.6378168247,41.7925576064,40.8264732667,41.612723725,3773077,0.0,1.0
1551,KSS,2017-01-04 00:00:00+00:00,51.88,51.98,50.09,50.17,6603309,43.3943338061,43.4779774719,41.8971121886,41.9640271213,6603309,0.0,1.0
1552,KSS,2017-01-05 00:00:00+00:00,42.01,44.0,41.25,43.56,26839299,35.1387039937,36.8032129427,34.5030121338,36.4351808133,26839299,0.0,1.0
1553,KSS,2017-01-06 00:00:00+00:00,41.43,42.1,41.17,41.74,10338773,34.6535707322,35.2139832929,34.4360972012,34.9128660961,10338773,0.0,1.0
1554,KSS,2017-01-09 00:00:00+00:00,40.96,41.38,40.7,41.35,4937949,34.260445503,34.6117488993,34.042971972,34.5866557996,4937949,0.0,1.0
1555,KSS,2017-01-10 00:00:00+00:00,41.21,41.89,40.7,40.79,5230747,34.4695546675,35.0383315948,34.042971972,34.1182512712,5230747,0.0,1.0
1556,KSS,2017-01-11 00:00:00+00:00,40.88,41.36,40.39,41.21,5003341,34.1935305704,34.5950201661,33.7836766081,34.4695546675,5003341,0.0,1.0
1557,KSS,2017-01-12 00:00:00+00:00,41.31,41.395,40.59,40.59,3537616,34.5531983332,34.6242954492,33.9509639396,33.9509639396,3537616,0.0,1.0
1558,KSS,2017-01-13 00:00:00+00:00,40.79,41.44,40.7,41.27,3725629,34.1182512712,34.6619350988,34.042971972,34.5197408669,3725629,0.0,1.0
1559,KSS,2017-01-17 00:00:00+00:00,41.38,42.47,41.16,41.23,5727573,34.6117488993,35.5234648563,34.4277328346,34.4862834006,5727573,0.0,1.0
1560,KSS,2017-01-18 00:00:00+00:00,41.21,41.29,39.0,40.44,7110047,34.4695546675,34.5364696001,32.6210296538,33.825498441,7110047,0.0,1.0
1561,KSS,2017-01-19 00:00:00+00:00,40.23,41.3698,40.07,41.22,4708301,33.6498467428,34.6032172454,33.5160168776,34.477919034,4708301,0.0,1.0
1562,KSS,2017-01-20 00:00:00+00:00,40.53,40.92,40.08,40.2,3549705,33.9007777402,34.2269880367,33.5243812442,33.6247536431,3549705,0.0,1.0
1563,KSS,2017-01-23 00:00:00+00:00,40.11,40.69,39.98,40.44,3193691,33.5494743439,34.0346076054,33.4407375784,33.825498441,3193691,0.0,1.0
1564,KSS,2017-01-24 00:00:00+00:00,40.26,40.64,40.03,40.16,3176380,33.6749398426,33.9927857725,33.4825594113,33.5912961768,3176380,0.0,1.0
1565,KSS,2017-01-25 00:00:00+00:00,40.23,40.63,40.05,40.26,4203926,33.6498467428,33.984421406,33.4992881444,33.6749398426,4203926,0.0,1.0
1566,KSS,2017-01-26 00:00:00+00:00,40.25,40.72,40.2101,40.35,2963928,33.666575476,34.0597007052,33.6332016533,33.7502191418,2963928,0.0,1.0
1567,KSS,2017-01-27 00:00:00+00:00,39.0,40.52,38.4799,40.43,5028837,32.6210296538,33.8924133736,32.185998948,33.8171340744,5028837,0.0,1.0
1568,KSS,2017-01-30 00:00:00+00:00,39.71,39.75,38.81,38.92,3357400,33.2148996808,33.2483571471,32.4621066888,32.5541147211,3357400,0.0,1.0
1569,KSS,2017-01-31 00:00:00+00:00,39.83,39.9,38.6001,39.33,4168580,33.3152720797,33.3738226458,32.2865386343,32.8970537508,4168580,0.0,1.0
1570,KSS,2017-02-01 00:00:00+00:00,39.48,39.8,38.87,39.75,3341435,33.0225192495,33.29017898,32.5122928882,33.2483571471,3341435,0.0,1.0
1571,KSS,2017-02-02 00:00:00+00:00,39.8,39.99,39.24,39.56,3132921,33.29017898,33.449101945,32.8217744516,33.0894341821,3132921,0.0,1.0
1572,KSS,2017-02-03 00:00:00+00:00,40.17,41.7,39.75,39.96,5985412,33.5996605434,34.8794086298,33.2483571471,33.4240088452,5985412,0.0,1.0
1573,KSS,2017-02-06 00:00:00+00:00,39.22,40.56,39.18,40.22,4098735,32.8050457185,33.9258708399,32.7715882522,33.6414823763,4098735,0.0,1.0
1574,KSS,2017-02-07 00:00:00+00:00,39.15,39.67,39.01,39.18,3689220,32.7464951524,33.1814422145,32.6293940203,32.7715882522,3689220,0.0,1.0
1575,KSS,2017-02-08 00:00:00+00:00,40.84,41.22,39.1295,39.27,4555174,34.1600731041,34.477919034,32.7293482009,32.8468675514,4555174,0.0,1.0
1576,KSS,2017-02-09 00:00:00+00:00,42.1,42.5,40.63,40.73,6333240,35.2139832929,35.548557956,33.984421406,34.0680650717,6333240,0.0,1.0
1577,KSS,2017-02-10 00:00:00+00:00,42.04,43.45,41.21,42.31,4763974,35.1637970934,36.3431727809,34.4695546675,35.389634991,4763974,0.0,1.0
1578,KSS,2017-02-13 00:00:00+00:00,41.34,42.5,40.93,42.42,3163483,34.578291433,35.548557956,34.2353524033,35.4816430234,3163483,0.0,1.0
1579,KSS,2017-02-14 00:00:00+00:00,42.64,42.72,41.38,41.49,4051461,35.6656590881,35.7325740207,34.6117488993,34.7037569316,4051461,0.0,1.0
1580,KSS,2017-02-15 00:00:00+00:00,42.85,43.24,42.33,42.64,3782946,35.8413107862,36.1675210828,35.4063637242,35.6656590881,3782946,0.0,1.0
1581,KSS,2017-02-16 00:00:00+00:00,41.53,43.0,41.38,42.71,3808540,34.737214398,35.9667762849,34.6117488993,35.7242096542,3808540,0.0,1.0
1582,KSS,2017-02-17 00:00:00+00:00,41.97,41.99,41.02,41.5,3499183,35.1052465274,35.1219752605,34.3106317025,34.7121212982,3499183,0.0,1.0
1583,KSS,2017-02-21 00:00:00+00:00,41.78,42.4,41.53,42.06,4799832,34.9463235624,35.4649142902,34.737214398,35.1805258266,4799832,0.0,1.0
1584,KSS,2017-02-22 00:00:00+00:00,41.78,42.2,41.19,41.74,3578296,34.9463235624,35.2976269587,34.4528259343,34.9128660961,3578296,0.0,1.0
1585,KSS,2017-02-23 00:00:00+00:00,40.91,42.91,40.76,41.95,7289471,34.2186236701,35.8914969857,34.0931581715,35.0885177942,7289471,0.0,1.0
1586,KSS,2017-02-24 00:00:00+00:00,42.99,43.45,40.7312,40.91,7221424,35.9584119183,36.3431727809,34.0690687957,34.2186236701,7221424,0.0,1.0
