,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
706,NTRS,2013-08-27 00:00:00+00:00,54.77,56.02,54.59,55.59,1177100,46.5140583929,47.5756354057,46.361191303,47.2104529133,1177100,0.0,1.0
707,NTRS,2013-08-28 00:00:00+00:00,54.99,55.29,54.71,54.86,757600,46.7008959471,46.9556744302,46.4631026963,46.5904919378,757600,0.0,1.0
708,NTRS,2013-08-29 00:00:00+00:00,55.1,55.5,54.75,54.76,722300,46.7943147243,47.1340193683,46.4970731607,46.5055657768,722300,0.0,1.0
709,NTRS,2013-08-30 00:00:00+00:00,54.87,55.66,54.6,55.17,682100,46.5989845539,47.269901226,46.3696839191,46.853763037,682100,0.0,1.0
710,NTRS,2013-09-03 00:00:00+00:00,55.2,55.95,54.82,55.38,1418800,46.8792408853,47.516187093,46.5565214734,47.0321079751,1418800,0.0,1.0
711,NTRS,2013-09-04 00:00:00+00:00,55.5,55.86,54.19,54.7,1258000,47.3972904675,47.7047323516,46.2785436114,46.7140862806,1258000,0.31,1.0
712,NTRS,2013-09-05 00:00:00+00:00,55.47,55.92,55.41,55.41,989100,47.3716703105,47.7559726657,47.3204299965,47.3204299965,989100,0.0,1.0
713,NTRS,2013-09-06 00:00:00+00:00,55.47,55.89,54.6,55.6,1639800,47.3716703105,47.7303525086,46.6286857572,47.4826909909,1639800,0.0,1.0
714,NTRS,2013-09-09 00:00:00+00:00,55.6,55.775,55.32,55.57,1200200,47.4826909909,47.6321419068,47.2435695255,47.4570708339,1200200,0.0,1.0
715,NTRS,2013-09-10 00:00:00+00:00,56.019,56.3,55.83,55.96,1141100,47.8405191838,48.0804946544,47.6791121946,47.790132875,1141100,0.0,1.0
716,NTRS,2013-09-11 00:00:00+00:00,55.41,56.3,55.34,56.04,1419900,47.3204299965,48.0804946544,47.2606496301,47.8584532937,1419900,0.0,1.0
717,NTRS,2013-09-12 00:00:00+00:00,55.005,55.43,54.9,55.31,1323100,46.9745578769,47.3375101012,46.8848873273,47.2350294731,1323100,0.0,1.0
718,NTRS,2013-09-13 00:00:00+00:00,54.81,55.25,54.74,55.01,1030400,46.8080268563,47.1837891591,46.74824649,46.978827903,1030400,0.0,1.0
719,NTRS,2013-09-16 00:00:00+00:00,55.3,55.56,55.0,55.49,1354300,47.2264894208,47.4485307815,46.9702878507,47.3887504152,1354300,0.0,1.0
720,NTRS,2013-09-17 00:00:00+00:00,55.61,55.62,55.045,55.44,1155800,47.4912310432,47.4997710956,47.0087180862,47.3460501535,1155800,0.0,1.0
721,NTRS,2013-09-18 00:00:00+00:00,56.01,56.82,55.48,55.69,1810400,47.8328331367,48.5245773759,47.3802103629,47.5595514619,1810400,0.0,1.0
722,NTRS,2013-09-19 00:00:00+00:00,56.02,56.35,55.09,55.99,1772500,47.841373189,48.1231949161,47.0471483217,47.815753032,1772500,0.0,1.0
723,NTRS,2013-09-20 00:00:00+00:00,55.64,56.45,55.53,56.31,3166400,47.5168512002,48.2085954395,47.4229106245,48.0890347068,3166400,0.0,1.0
724,NTRS,2013-09-23 00:00:00+00:00,55.21,55.48,54.77,55.33,1290800,47.1496289498,47.3802103629,46.773866647,47.2521095778,1290800,0.0,1.0
725,NTRS,2013-09-24 00:00:00+00:00,55.09,55.715,54.9814,55.3999,1565400,47.0471483217,47.5809015928,46.9544033534,47.3118045436,1565400,0.0,1.0
726,NTRS,2013-09-25 00:00:00+00:00,55.52,55.99,54.74,55.01,1384200,47.4143705722,47.815753032,46.74824649,46.978827903,1384200,0.0,1.0
727,NTRS,2013-09-26 00:00:00+00:00,55.29,55.88,54.95,55.51,958700,47.2179493685,47.7218124563,46.927587589,47.4058305199,958700,0.0,1.0
728,NTRS,2013-09-27 00:00:00+00:00,54.78,55.12,54.52,54.9,1007500,46.7824066993,47.0727684787,46.5603653385,46.8848873273,1007500,0.0,1.0
729,NTRS,2013-09-30 00:00:00+00:00,54.38,54.53,53.92,54.21,1159200,46.4408046058,46.5689053909,46.0479621984,46.2956237161,1159200,0.0,1.0
730,NTRS,2013-10-01 00:00:00+00:00,54.73,54.98,54.31,54.44,924500,46.7397064376,46.953207746,46.3810242395,46.4920449199,924500,0.0,1.0
731,NTRS,2013-10-02 00:00:00+00:00,53.68,54.29,53.59,54.23,1320800,45.8430009423,46.3639441348,45.7661404713,46.3127038208,1320800,0.0,1.0
732,NTRS,2013-10-03 00:00:00+00:00,53.15,53.66,52.66,53.38,2644200,45.3903781684,45.8259208376,44.971915604,45.5867993722,2644200,0.0,1.0
733,NTRS,2013-10-04 00:00:00+00:00,53.63,53.86,53.04,53.25,1316700,45.8003006806,45.9967218843,45.2964375927,45.4757786918,1316700,0.0,1.0
734,NTRS,2013-10-07 00:00:00+00:00,53.125,53.52,52.93,53.12,1027500,45.3690280376,45.7063601049,45.202497017,45.3647580114,1027500,0.0,1.0
735,NTRS,2013-10-08 00:00:00+00:00,52.41,53.2,52.4,52.98,1372200,44.7584142955,45.4330784301,44.7498742432,45.2451972787,1372200,0.0,1.0
736,NTRS,2013-10-09 00:00:00+00:00,52.99,53.19,52.525,52.59,1391600,45.2537373311,45.4245383778,44.8566248974,44.9121352376,1391600,0.0,1.0
737,NTRS,2013-10-10 00:00:00+00:00,54.73,54.74,53.41,53.56,1568100,46.7397064376,46.74824649,45.6124195292,45.7405203142,1568100,0.0,1.0
738,NTRS,2013-10-11 00:00:00+00:00,54.79,55.0,54.12,54.29,706500,46.7909467516,46.9702878507,46.2187632451,46.3639441348,706500,0.0,1.0
739,NTRS,2013-10-14 00:00:00+00:00,55.25,55.32,54.25,54.44,1102200,47.1837891591,47.2435695255,46.3297839255,46.4920449199,1102200,0.0,1.0
740,NTRS,2013-10-15 00:00:00+00:00,54.48,55.25,54.18,55.02,1785600,46.5262051292,47.1837891591,46.2700035591,46.9873679554,1785600,0.0,1.0
741,NTRS,2013-10-16 00:00:00+00:00,55.04,56.93,54.81,55.17,4019900,47.00444806,48.6185179516,46.8080268563,47.1154687404,4019900,0.0,1.0
742,NTRS,2013-10-17 00:00:00+00:00,56.51,56.58,54.79,54.96,1788000,48.2598357535,48.3196161199,46.7909467516,46.9361276414,1788000,0.0,1.0
743,NTRS,2013-10-18 00:00:00+00:00,56.52,56.98,56.07,56.91,1239600,48.2683758058,48.6612182133,47.8840734507,48.601437847,1239600,0.0,1.0
744,NTRS,2013-10-21 00:00:00+00:00,56.36,56.6399,53.86,53.86,849900,48.1317349685,48.3707710334,45.9967218843,45.9967218843,849900,0.0,1.0
745,NTRS,2013-10-22 00:00:00+00:00,55.96,56.45,55.61,56.45,1487800,47.790132875,48.2085954395,47.4912310432,48.2085954395,1487800,0.0,1.0
746,NTRS,2013-10-23 00:00:00+00:00,55.53,56.02,55.15,55.57,1342100,47.4229106245,47.841373189,47.0983886357,47.4570708339,1342100,0.0,1.0
747,NTRS,2013-10-24 00:00:00+00:00,56.005,56.1,55.4,55.72,930100,47.8285631105,47.9096936077,47.3118899442,47.5851716189,930100,0.0,1.0
748,NTRS,2013-10-25 00:00:00+00:00,56.4,56.6,55.81,55.96,961600,48.1658951778,48.3366962245,47.66203209,47.790132875,961600,0.0,1.0
749,NTRS,2013-10-28 00:00:00+00:00,56.85,57.145,56.36,56.54,1350000,48.550197533,48.8021290769,48.1317349685,48.2854559105,1350000,0.0,1.0
750,NTRS,2013-10-29 00:00:00+00:00,57.18,57.27,56.63,57.01,947500,48.8320192601,48.9088797311,48.3623163815,48.6868383703,947500,0.0,1.0
751,NTRS,2013-10-30 00:00:00+00:00,57.1,57.69,56.94,57.18,921000,48.7636988414,49.2675619292,48.627058004,48.8320192601,921000,0.0,1.0
752,NTRS,2013-10-31 00:00:00+00:00,56.42,57.238,56.39,57.19,1151400,48.1829752825,48.8815515636,48.1573551255,48.8405593124,1151400,0.0,1.0
753,NTRS,2013-11-01 00:00:00+00:00,56.58,56.71,56.21,56.38,1096000,48.3196161199,48.4306368002,48.0036341834,48.1488150731,1096000,0.0,1.0
754,NTRS,2013-11-04 00:00:00+00:00,56.65,56.75,56.25,56.35,1009700,48.3793964862,48.4647970096,48.0377943928,48.1231949161,1009700,0.0,1.0
755,NTRS,2013-11-05 00:00:00+00:00,57.14,57.19,56.2,56.64,1039700,48.7978590507,48.8405593124,47.9950941311,48.3708564339,1039700,0.0,1.0
756,NTRS,2013-11-06 00:00:00+00:00,57.18,57.54,56.88,57.54,747900,48.8320192601,49.1394611442,48.57581769,49.1394611442,747900,0.0,1.0
757,NTRS,2013-11-07 00:00:00+00:00,56.23,57.65,56.2,57.44,932900,48.0207142881,49.2334017199,47.9950941311,49.0540606208,932900,0.0,1.0
758,NTRS,2013-11-08 00:00:00+00:00,58.4,58.42,56.04,56.12,1195500,49.8739056451,49.8909857498,47.8584532937,47.9267737124,1195500,0.0,1.0
759,NTRS,2013-11-11 00:00:00+00:00,58.1,58.56,57.91,58.56,675500,49.617704075,50.0105464825,49.4554430806,50.0105464825,675500,0.0,1.0
760,NTRS,2013-11-12 00:00:00+00:00,57.7,58.098,57.43,57.91,704900,49.2761019816,49.6159960645,49.0455205685,49.4554430806,704900,0.0,1.0
761,NTRS,2013-11-13 00:00:00+00:00,57.64,57.77,56.43,56.43,1003800,49.2248616675,49.3358823479,48.1915153348,48.1915153348,1003800,0.0,1.0
762,NTRS,2013-11-14 00:00:00+00:00,57.2,57.94,57.135,57.53,1377900,48.8490993647,49.4810632376,48.7935890245,49.1309210918,1377900,0.0,1.0
763,NTRS,2013-11-15 00:00:00+00:00,57.15,57.7,56.83,57.23,1235200,48.806399103,49.2761019816,48.5331174283,48.8747195217,1235200,0.0,1.0
764,NTRS,2013-11-18 00:00:00+00:00,56.99,57.495,56.89,57.17,856800,48.6697582657,49.1010309087,48.5843577423,48.8234792077,856800,0.0,1.0
765,NTRS,2013-11-19 00:00:00+00:00,57.24,57.43,56.4201,56.79,1596200,48.8832595741,49.0455205685,48.183060683,48.4989572189,1596200,0.0,1.0
766,NTRS,2013-11-20 00:00:00+00:00,57.4,57.84,57.13,57.19,1088600,49.0199004115,49.3956627143,48.7893189984,48.8405593124,1088600,0.0,1.0
767,NTRS,2013-11-21 00:00:00+00:00,57.94,58.04,57.4,57.6,722500,49.4810632376,49.566463761,49.0199004115,49.1907014582,722500,0.0,1.0
768,NTRS,2013-11-22 00:00:00+00:00,58.1,58.1,57.57,58.09,930100,49.617704075,49.617704075,49.1650813012,49.6091640227,930100,0.0,1.0
769,NTRS,2013-11-25 00:00:00+00:00,58.59,58.74,57.79,58.09,964400,50.0361666395,50.1642674245,49.3529624526,49.6091640227,964400,0.0,1.0
770,NTRS,2013-11-26 00:00:00+00:00,58.66,58.99,58.455,58.56,1094100,50.0959470059,50.377768733,49.920875933,50.0105464825,1094100,0.0,1.0
771,NTRS,2013-11-27 00:00:00+00:00,58.94,59.0,58.44,58.71,701900,50.3350684713,50.3863087853,49.9080658545,50.1386472675,701900,0.0,1.0
772,NTRS,2013-11-29 00:00:00+00:00,58.99,59.401,58.69,58.99,646200,50.377768733,50.728764884,50.1215671629,50.377768733,646200,0.0,1.0
773,NTRS,2013-12-02 00:00:00+00:00,58.7,59.53,58.48,58.91,944700,50.1301072152,50.8389315591,49.9422260638,50.3094483143,944700,0.0,1.0
774,NTRS,2013-12-03 00:00:00+00:00,58.35,58.83,57.98,58.34,1252800,49.8312053834,50.2411278956,49.515223447,49.8226653311,1252800,0.0,1.0
775,NTRS,2013-12-04 00:00:00+00:00,57.87,58.5,57.44,57.79,918700,49.6860244937,50.2269298925,49.3168350945,49.6173380939,918700,0.31,1.0
776,NTRS,2013-12-05 00:00:00+00:00,57.75,58.135,57.69,57.74,997000,49.5829948939,49.9135481932,49.531480094,49.5744090939,997000,0.0,1.0
777,NTRS,2013-12-06 00:00:00+00:00,58.75,58.92,58.315,58.4,970000,50.4415748921,50.5875334918,50.0680925929,50.1410718927,970000,0.0,1.0
778,NTRS,2013-12-09 00:00:00+00:00,58.95,59.22,58.74,59.0,887800,50.6132908917,50.8451074912,50.4329890921,50.6562198916,887800,0.0,1.0
779,NTRS,2013-12-10 00:00:00+00:00,58.27,59.1,58.23,58.59,1102200,50.029456493,50.7420778914,49.995113293,50.3042020924,1102200,0.0,1.0
780,NTRS,2013-12-11 00:00:00+00:00,57.17,58.26,57.15,58.12,1702200,49.085018495,50.020870693,49.067846895,49.9006694932,1702200,0.0,1.0
781,NTRS,2013-12-12 00:00:00+00:00,57.14,57.55,56.66,57.29,1279300,49.059261095,49.4112788943,48.6471426959,49.1880480948,1279300,0.0,1.0
782,NTRS,2013-12-13 00:00:00+00:00,57.58,58.28,57.14,58.28,1616800,49.4370362942,50.038042293,49.059261095,50.038042293,1616800,0.0,1.0
783,NTRS,2013-12-16 00:00:00+00:00,57.82,58.39,57.68,57.96,1535600,49.6430954938,50.1324860927,49.5228942941,49.7632966935,1535600,0.0,1.0
784,NTRS,2013-12-17 00:00:00+00:00,57.5,57.98,57.19,57.71,1024600,49.3683498944,49.7804682935,49.102190095,49.548651694,1024600,0.0,1.0
785,NTRS,2013-12-18 00:00:00+00:00,59.37,59.4,57.3,57.47,1691100,50.9738944909,50.9996518909,49.1966338948,49.3425924944,1691100,0.0,1.0
786,NTRS,2013-12-19 00:00:00+00:00,59.28,59.43,58.71,59.09,1209400,50.8966222911,51.0254092908,50.4072316922,50.7334920915,1209400,0.0,1.0
787,NTRS,2013-12-20 00:00:00+00:00,60.81,60.935,59.45,59.64,3895700,52.2102496883,52.3175721881,51.0425808908,51.2057110905,3895700,0.0,1.0
788,NTRS,2013-12-23 00:00:00+00:00,61.29,61.37,60.57,60.59,1446400,52.6223680874,52.6910544873,52.0041904887,52.0213620887,1446400,0.0,1.0
789,NTRS,2013-12-24 00:00:00+00:00,61.3,61.4,60.86,61.11,454400,52.6309538874,52.7168118872,52.2531786882,52.4678236878,454400,0.0,1.0
790,NTRS,2013-12-26 00:00:00+00:00,61.71,61.82,61.27,61.58,688200,52.9829716866,53.0774154864,52.6051964875,52.8713562869,688200,0.0,1.0
791,NTRS,2013-12-27 00:00:00+00:00,61.45,61.67,61.18,61.6,755700,52.7597408871,52.9486284867,52.5279242876,52.8885278869,755700,0.0,1.0
792,NTRS,2013-12-30 00:00:00+00:00,61.72,61.81,61.55,61.57,854700,52.9915574866,53.0688296865,52.8455988869,52.8627704869,854700,0.0,1.0
793,NTRS,2013-12-31 00:00:00+00:00,61.89,62.0,61.66,61.7,709000,53.1375160863,53.2319598861,52.9400426867,52.9743858867,709000,0.0,1.0
794,NTRS,2014-01-02 00:00:00+00:00,60.89,61.95,60.665,61.76,1011100,52.2789360882,53.1890308862,52.0857555886,53.0259006866,1011100,0.0,1.0
795,NTRS,2014-01-03 00:00:00+00:00,61.3,61.6,60.986,61.2,873100,52.6309538874,52.8885278869,52.361359768,52.5450958876,873100,0.0,1.0
796,NTRS,2014-01-06 00:00:00+00:00,60.92,61.79,60.58,61.47,1518500,52.3046934881,53.0516580865,52.0127762887,52.7769124871,1518500,0.0,1.0
797,NTRS,2014-01-07 00:00:00+00:00,61.7,61.91,60.77,61.11,1155700,52.9743858867,53.1546876863,52.1759064884,52.4678236878,1155700,0.0,1.0
798,NTRS,2014-01-08 00:00:00+00:00,62.02,62.14,61.245,61.57,2320900,53.2491314861,53.3521610859,52.5837319875,52.8627704869,2320900,0.0,1.0
799,NTRS,2014-01-09 00:00:00+00:00,61.49,62.38,61.29,62.16,909400,52.7940840871,53.5582202854,52.6223680874,53.3693326858,909400,0.0,1.0
800,NTRS,2014-01-10 00:00:00+00:00,61.12,61.49,60.85,61.06,862100,52.4764094877,52.7940840871,52.2445928882,52.4248946878,862100,0.0,1.0
801,NTRS,2014-01-13 00:00:00+00:00,60.43,61.23,60.255,61.04,1025700,51.883989289,52.5708532875,51.7337377893,52.4077230879,1025700,0.0,1.0
802,NTRS,2014-01-14 00:00:00+00:00,60.6,60.97,60.415,60.65,1118500,52.0299478887,52.347622488,51.871110589,52.0728768886,1118500,0.0,1.0
803,NTRS,2014-01-15 00:00:00+00:00,61.2,61.39,60.81,60.94,1330400,52.5450958876,52.7082260872,52.2102496883,52.3218650881,1330400,0.0,1.0
804,NTRS,2014-01-16 00:00:00+00:00,61.05,61.345,60.73,61.04,1080100,52.4163088879,52.6695899873,52.1415632885,52.4077230879,1080100,0.0,1.0
805,NTRS,2014-01-17 00:00:00+00:00,60.71,61.33,60.33,61.19,1569000,52.1243916885,52.6567112873,51.7981312892,52.5365100876,1569000,0.0,1.0
806,NTRS,2014-01-21 00:00:00+00:00,60.61,61.59,60.4,61.16,1524900,52.0385336887,52.8799420869,51.8582318891,52.5107526877,1524900,0.0,1.0
807,NTRS,2014-01-22 00:00:00+00:00,62.61,63.0,60.76,61.78,4200500,53.755693685,54.0905398843,52.1673206884,53.0430722865,4200500,0.0,1.0
808,NTRS,2014-01-23 00:00:00+00:00,62.6,62.9475,61.75,62.76,1983600,53.747107885,54.0454644344,53.0173148866,53.8844806847,1983600,0.0,1.0
809,NTRS,2014-01-24 00:00:00+00:00,61.13,62.18,61.09,61.16,1936000,52.4849952877,53.3865042858,52.4506520878,52.5107526877,1936000,0.0,1.0
810,NTRS,2014-01-27 00:00:00+00:00,60.55,61.49,60.51,61.24,1435600,51.9870188888,52.7940840871,51.9526756889,52.5794390875,1435600,0.0,1.0
811,NTRS,2014-01-28 00:00:00+00:00,60.76,61.075,60.32,60.39,1447800,52.1673206884,52.4377733878,51.7895454892,51.8496460891,1447800,0.0,1.0
812,NTRS,2014-01-29 00:00:00+00:00,60.7,61.17,60.24,60.32,1561500,52.1158058885,52.5193384876,51.7208590894,51.7895454892,1561500,0.0,1.0
813,NTRS,2014-01-30 00:00:00+00:00,61.12,61.34,60.42,61.09,955200,52.4764094877,52.6652970873,51.875403489,52.4506520878,955200,0.0,1.0
814,NTRS,2014-01-31 00:00:00+00:00,60.22,60.78,59.83,60.28,1259900,51.7036874894,52.1844922884,51.3688412901,51.7552022893,1259900,0.0,1.0
815,NTRS,2014-02-03 00:00:00+00:00,58.4,60.4,58.31,60.3,1452200,50.1410718927,51.8582318891,50.0637996929,51.7723738892,1452200,0.0,1.0
816,NTRS,2014-02-04 00:00:00+00:00,59.78,59.925,58.305,58.6,1509900,51.3259122902,51.4504063899,50.0595067929,50.3127878924,1509900,0.0,1.0
817,NTRS,2014-02-05 00:00:00+00:00,59.16,59.98,59.13,59.65,937600,50.7935926913,51.4976282898,50.7678352914,51.2142968904,937600,0.0,1.0
818,NTRS,2014-02-06 00:00:00+00:00,59.75,59.95,58.98,59.22,794800,51.3001548903,51.4718708899,50.6390482917,50.8451074912,794800,0.0,1.0
819,NTRS,2014-02-07 00:00:00+00:00,60.73,60.93,59.8,60.0,960200,52.1415632885,52.3132792881,51.3430838902,51.5147998898,960200,0.0,1.0
820,NTRS,2014-02-10 00:00:00+00:00,60.85,60.89,60.38,60.72,555800,52.2445928882,52.2789360882,51.8410602891,52.1329774885,555800,0.0,1.0
821,NTRS,2014-02-11 00:00:00+00:00,61.77,61.99,60.42,60.8,838900,53.0344864865,53.2233740861,51.875403489,52.2016638883,838900,0.0,1.0
822,NTRS,2014-02-12 00:00:00+00:00,61.87,62.385,61.61,61.81,1155500,53.1203444864,53.5625131854,52.8971136868,53.0688296865,1155500,0.0,1.0
823,NTRS,2014-02-13 00:00:00+00:00,62.04,62.11,61.36,61.53,895600,53.266303086,53.3264036859,52.6824686873,52.828427287,895600,0.0,1.0
824,NTRS,2014-02-14 00:00:00+00:00,62.25,62.39,61.75,61.89,769300,53.4466048857,53.5668060854,53.0173148866,53.1375160863,769300,0.0,1.0
825,NTRS,2014-02-18 00:00:00+00:00,62.22,62.46,61.58,62.0,787800,53.4208474857,53.6269066853,52.8713562869,53.2319598861,787800,0.0,1.0
826,NTRS,2014-02-19 00:00:00+00:00,61.43,62.34,61.4,61.86,1066200,52.7425692872,53.5238770855,52.7168118872,53.1117586864,1066200,0.0,1.0
827,NTRS,2014-02-20 00:00:00+00:00,61.54,61.97,60.975,61.54,926900,52.837013087,53.2062024862,52.351915388,52.837013087,926900,0.0,1.0
828,NTRS,2014-02-21 00:00:00+00:00,61.9,62.29,61.12,61.67,860200,53.1461018863,53.4809480856,52.4764094877,52.9486284867,860200,0.0,1.0
829,NTRS,2014-02-24 00:00:00+00:00,62.45,62.84,61.83,61.83,947800,53.6183208853,53.9531670846,53.0860012864,53.0860012864,947800,0.0,1.0
830,NTRS,2014-02-25 00:00:00+00:00,61.86,62.53,61.76,62.53,676100,53.1117586864,53.6870072851,53.0259006866,53.6870072851,676100,0.0,1.0
831,NTRS,2014-02-26 00:00:00+00:00,61.72,62.16,61.27,62.01,869800,52.9915574866,53.3693326858,52.6051964875,53.2405456861,869800,0.0,1.0
832,NTRS,2014-02-27 00:00:00+00:00,62.18,62.19,61.47,61.48,839800,53.3865042858,53.3950900858,52.7769124871,52.7854982871,839800,0.0,1.0
833,NTRS,2014-02-28 00:00:00+00:00,61.85,62.49,61.55,62.05,1547700,53.1031728864,53.6526640852,52.8455988869,53.274888886,1547700,0.0,1.0
834,NTRS,2014-03-03 00:00:00+00:00,61.33,62.0,60.78,61.43,1185400,52.6567112873,53.2319598861,52.1844922884,52.7425692872,1185400,0.0,1.0
835,NTRS,2014-03-04 00:00:00+00:00,62.29,62.38,61.81,62.01,990800,53.4809480856,53.5582202854,53.0688296865,53.2405456861,990800,0.0,1.0
836,NTRS,2014-03-05 00:00:00+00:00,62.13,62.15,61.59,61.67,710800,53.6097350853,53.6269923636,53.1437885708,53.2128176841,710800,0.31,1.0
837,NTRS,2014-03-06 00:00:00+00:00,62.82,63.0,62.07,62.37,812800,54.2051111872,54.360426692,53.5579632504,53.8168224251,812800,0.0,1.0
838,NTRS,2014-03-07 00:00:00+00:00,64.02,64.26,62.9,62.96,1548600,55.2405478861,55.4476352258,54.2741403004,54.3259121354,1548600,0.0,1.0
839,NTRS,2014-03-10 00:00:00+00:00,64.12,64.4,63.55,63.85,781300,55.3268342776,55.5684361741,54.8350018457,55.0938610204,781300,0.0,1.0
840,NTRS,2014-03-11 00:00:00+00:00,63.14,63.88,62.91,63.01,726400,54.4812276402,55.1197469379,54.2827689396,54.3690553312,726400,0.0,1.0
841,NTRS,2014-03-12 00:00:00+00:00,62.7,63.02,62.34,62.67,728900,54.1015675173,54.3776839703,53.7909365076,54.0756815998,728900,0.0,1.0
842,NTRS,2014-03-13 00:00:00+00:00,61.795,63.0,61.71,63.0,1013500,53.3206756735,54.360426692,53.2473322407,54.360426692,1013500,0.0,1.0
843,NTRS,2014-03-14 00:00:00+00:00,62.04,62.28,61.65,61.91,906200,53.5320773329,53.7391646727,53.1955604058,53.4199050238,906200,0.0,1.0
844,NTRS,2014-03-17 00:00:00+00:00,62.75,62.99,62.32,62.5,646400,54.1447107131,54.3517980529,53.7736792293,53.9289947341,646400,0.0,1.0
845,NTRS,2014-03-18 00:00:00+00:00,63.08,63.155,62.45,62.7,984500,54.4294558053,54.4941705989,53.8858515383,54.1015675173,984500,0.0,1.0
846,NTRS,2014-03-19 00:00:00+00:00,63.92,64.01,62.69,63.12,1403300,55.1542614945,55.2319192469,54.0929388781,54.4639703619,1403300,0.0,1.0
847,NTRS,2014-03-20 00:00:00+00:00,65.58,66.1,63.43,63.67,2496800,56.5866155946,57.0353048308,54.7314581758,54.9385455156,2496800,0.0,1.0
848,NTRS,2014-03-21 00:00:00+00:00,65.77,67.17,65.67,66.47,2363000,56.7505597386,57.9585692207,56.6642733471,57.3545644796,2363000,0.0,1.0
849,NTRS,2014-03-24 00:00:00+00:00,65.65,66.41,65.03,65.97,1438700,56.6470160687,57.3027926447,56.112040441,56.9231325218,1438700,0.0,1.0
850,NTRS,2014-03-25 00:00:00+00:00,65.31,66.355,64.84,66.09,1020100,56.3536423374,57.2553351293,55.948096297,57.0266761917,1020100,0.0,1.0
851,NTRS,2014-03-26 00:00:00+00:00,64.67,65.79,64.65,65.75,852200,55.8014094313,56.7678170169,55.784152153,56.7333024603,852200,0.0,1.0
852,NTRS,2014-03-27 00:00:00+00:00,64.32,64.93,63.675,64.66,1297000,55.4994070608,56.0257540494,54.9428598351,55.7927807921,1297000,0.0,1.0
853,NTRS,2014-03-28 00:00:00+00:00,64.91,65.4,64.32,64.61,760900,56.0084967711,56.4313000898,55.4994070608,55.7496375964,760900,0.0,1.0
854,NTRS,2014-03-31 00:00:00+00:00,65.56,65.76,64.94,65.44,787000,56.5693583163,56.7419310995,56.0343826886,56.4658146464,787000,0.0,1.0
855,NTRS,2014-04-01 00:00:00+00:00,65.75,65.98,65.29,65.78,833300,56.7333024603,56.9317611609,56.3363850591,56.7591883778,833300,0.0,1.0
856,NTRS,2014-04-02 00:00:00+00:00,65.64,65.84,65.34,65.71,2180000,56.6383874296,56.8109602127,56.3795282549,56.6987879037,2180000,0.0,1.0
857,NTRS,2014-04-03 00:00:00+00:00,65.47,65.94,65.19,65.9,1543100,56.4917005639,56.8972466043,56.2500986675,56.8627320477,1543100,0.0,1.0
858,NTRS,2014-04-04 00:00:00+00:00,64.16,65.86,64.01,65.77,1541100,55.3613488343,56.828217491,55.2319192469,56.7505597386,1541100,0.0,1.0
859,NTRS,2014-04-07 00:00:00+00:00,62.83,64.36,62.57,64.2,1726200,54.2137398263,55.5339216174,53.9893952082,55.3958633909,1726200,0.0,1.0
860,NTRS,2014-04-08 00:00:00+00:00,62.58,63.25,62.095,62.79,1887800,53.9980238474,54.5761426709,53.5795348483,54.1792252697,1887800,0.0,1.0
861,NTRS,2014-04-09 00:00:00+00:00,62.78,62.895,62.27,62.84,1105500,54.1705966305,54.2698259809,53.7305360335,54.2223684655,1105500,0.0,1.0
862,NTRS,2014-04-10 00:00:00+00:00,61.56,62.88,61.4,62.87,1620900,53.1179026533,54.2568830221,52.9798444268,54.248254383,1620900,0.0,1.0
863,NTRS,2014-04-11 00:00:00+00:00,60.59,61.29,60.58,60.97,1282400,52.2809246551,52.8849293961,52.2722960159,52.608812943,1282400,0.0,1.0
864,NTRS,2014-04-14 00:00:00+00:00,61.22,61.62,60.62,61.37,1495000,52.824528922,53.1696744883,52.3068105725,52.9539585093,1495000,0.0,1.0
865,NTRS,2014-04-15 00:00:00+00:00,59.63,60.16,58.301,58.38,3196600,51.4525752959,51.9098931713,50.3058291519,50.3739954013,3196600,0.0,1.0
866,NTRS,2014-04-16 00:00:00+00:00,59.04,60.575,58.55,60.53,3107200,50.9434855857,52.2679816963,50.5206822669,52.2291528201,3107200,0.0,1.0
867,NTRS,2014-04-17 00:00:00+00:00,59.39,59.77,58.85,58.92,1923200,51.2454879562,51.5733762441,50.7795414417,50.8399419158,1923200,0.0,1.0
868,NTRS,2014-04-21 00:00:00+00:00,59.91,60.18,59.48,59.65,1354300,51.6941771924,51.9271504496,51.3231457086,51.4698325743,1354300,0.0,1.0
869,NTRS,2014-04-22 00:00:00+00:00,60.29,60.7,59.19,59.69,1181100,52.0220654803,52.3758396858,51.072915173,51.5043471309,1181100,0.0,1.0
870,NTRS,2014-04-23 00:00:00+00:00,60.84,61.02,60.15,60.15,1142000,52.496640634,52.6519561388,51.9012645321,51.9012645321,1142000,0.0,1.0
871,NTRS,2014-04-24 00:00:00+00:00,60.24,61.23,60.2,61.19,1378000,51.9789222845,52.8331575611,51.9444077279,52.7986430045,1378000,0.0,1.0
872,NTRS,2014-04-25 00:00:00+00:00,59.47,60.18,59.39,60.05,1432700,51.3145170694,51.9271504496,51.2454879562,51.8149781406,1432700,0.0,1.0
873,NTRS,2014-04-28 00:00:00+00:00,59.2,59.69,58.69,59.63,1400900,51.0815438122,51.5043471309,50.6414832151,51.4525752959,1400900,0.0,1.0
