,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
333,TRV,2012-03-02 00:00:00+00:00,58.01,58.08,57.46,57.66,2206100,47.023666405,47.0804093226,46.5778291955,46.7399518172,2206100,0.0,1.0
334,TRV,2012-03-05 00:00:00+00:00,58.5,58.62,57.45,57.92,3226000,47.420866828,47.518140401,46.5697230645,46.9507112253,3226000,0.0,1.0
335,TRV,2012-03-06 00:00:00+00:00,56.99,58.17,56.82,58.04,3700000,46.1968410347,47.1533645023,46.0590368063,47.0479847983,3700000,0.0,1.0
336,TRV,2012-03-07 00:00:00+00:00,56.87,57.04,55.86,56.62,3445400,46.4319188361,46.5707165537,45.6072971019,46.2278045454,3445400,0.41,1.0
337,TRV,2012-03-08 00:00:00+00:00,57.1,57.27,56.49,56.95,2327500,46.6197039835,46.7585017011,46.1216651143,46.4972354091,2327500,0.0,1.0
338,TRV,2012-03-09 00:00:00+00:00,57.61,57.62,57.1,57.32,2466200,47.0360971364,47.044261708,46.6197039835,46.7993245592,2466200,0.0,1.0
339,TRV,2012-03-12 00:00:00+00:00,57.61,57.86,57.5,57.58,2694500,47.0360971364,47.240211427,46.9462868485,47.0116034215,2694500,0.0,1.0
340,TRV,2012-03-13 00:00:00+00:00,58.41,58.47,57.49,57.94,3491200,47.6892628664,47.7382502962,46.9381222769,47.305528,3491200,0.0,1.0
341,TRV,2012-03-14 00:00:00+00:00,58.95,59.17,58.11,58.33,3681900,48.1301497342,48.30977031,47.4443257177,47.6239462934,3681900,0.0,1.0
342,TRV,2012-03-15 00:00:00+00:00,59.08,59.36,58.69,58.84,2585500,48.2362891654,48.4648971709,47.917870872,48.0403394464,2585500,0.0,1.0
343,TRV,2012-03-16 00:00:00+00:00,59.2,59.98,59.08,59.68,6617700,48.3342640249,48.9711006117,48.2362891654,48.7261634629,6617700,0.0,1.0
344,TRV,2012-03-19 00:00:00+00:00,59.12,59.56,59.02,59.26,2614000,48.2689474519,48.6281886034,48.1873017356,48.3832514546,2614000,0.0,1.0
345,TRV,2012-03-20 00:00:00+00:00,59.16,59.485,58.66,58.73,3048800,48.3016057384,48.5669543162,47.8933771571,47.9505291585,3048800,0.0,1.0
346,TRV,2012-03-21 00:00:00+00:00,58.51,59.02,58.33,58.81,4030100,47.7709085827,48.1873017356,47.6239462934,48.0158457315,4030100,0.0,1.0
347,TRV,2012-03-22 00:00:00+00:00,57.97,58.38,57.95,58.36,738537,47.3300217149,47.6647691516,47.3136925717,47.6484400083,738537,0.0,1.0
348,TRV,2012-03-23 00:00:00+00:00,58.2,58.36,57.99,58.16,971392,47.5178068623,47.6484400083,47.3463508582,47.4851485758,971392,0.0,1.0
349,TRV,2012-03-26 00:00:00+00:00,58.85,59.07,58.425,58.68,3267800,48.048504018,48.2281245937,47.7015097239,47.9097063003,3267800,0.0,1.0
350,TRV,2012-03-27 00:00:00+00:00,58.48,59.03,58.46,58.89,3630700,47.7464148678,48.1954663072,47.7300857246,48.0811623045,3630700,0.0,1.0
351,TRV,2012-03-28 00:00:00+00:00,58.77,58.92,58.48,58.49,5539700,47.983187445,48.1056560194,47.7464148678,47.7545794394,5539700,0.0,1.0
352,TRV,2012-03-29 00:00:00+00:00,58.65,58.75,58.38,58.47,2155800,47.8852125855,47.9668583017,47.6647691516,47.7382502962,2155800,0.0,1.0
353,TRV,2012-03-30 00:00:00+00:00,59.2,59.39,58.63,59.05,2624200,48.3342640249,48.4893908858,47.8688834422,48.2117954505,2624200,0.0,1.0
354,TRV,2012-04-02 00:00:00+00:00,59.33,59.75,58.68,59.25,2466700,48.440403456,48.7833154643,47.9097063003,48.375086883,2466700,0.0,1.0
355,TRV,2012-04-03 00:00:00+00:00,59.28,59.54,58.875,59.33,2843500,48.3995805979,48.6118594602,48.068915447,48.440403456,2843500,0.0,1.0
356,TRV,2012-04-04 00:00:00+00:00,59.22,59.44,58.59,58.83,2715200,48.3505931681,48.5302137439,47.8362251557,48.0321748747,2715200,0.0,1.0
357,TRV,2012-04-05 00:00:00+00:00,58.88,59.42,58.76,59.1,2930900,48.0729977329,48.5138846007,47.9750228733,48.2526183086,2930900,0.0,1.0
358,TRV,2012-04-09 00:00:00+00:00,58.05,58.47,57.92,58.1,3438000,47.3953382879,47.7382502962,47.2891988568,47.436161146,3438000,0.0,1.0
359,TRV,2012-04-10 00:00:00+00:00,57.75,58.26,57.75,58.01,3360200,47.1504011391,47.5667942921,47.1504011391,47.3626800014,3360200,0.0,1.0
360,TRV,2012-04-11 00:00:00+00:00,58.17,58.315,57.95,58.31,2059300,47.4933131474,47.611699436,47.3136925717,47.6076171502,2059300,0.0,1.0
361,TRV,2012-04-12 00:00:00+00:00,59.1,59.17,57.95,58.28,2338200,48.2526183086,48.30977031,47.3136925717,47.5831234353,2338200,0.0,1.0
362,TRV,2012-04-13 00:00:00+00:00,58.12,59.14,58.11,59.08,2830400,47.4524902893,48.2852765951,47.4443257177,48.2362891654,2830400,0.0,1.0
363,TRV,2012-04-16 00:00:00+00:00,59.16,59.35,58.44,58.44,2499100,48.3016057384,48.4567325993,47.7137565813,47.7137565813,2499100,0.0,1.0
364,TRV,2012-04-17 00:00:00+00:00,59.99,60.98,59.66,59.91,3800700,48.9792651833,49.7875577743,48.7098343197,48.9139486103,3800700,0.0,1.0
365,TRV,2012-04-18 00:00:00+00:00,59.47,60.18,59.4,60.0,2308600,48.5547074588,49.1343920442,48.4975554574,48.9874297549,2308600,0.0,1.0
366,TRV,2012-04-19 00:00:00+00:00,61.7,62.44,61.01,61.15,6155000,50.3754069313,50.9795852317,49.8120514892,49.9263554919,6155000,0.0,1.0
367,TRV,2012-04-20 00:00:00+00:00,62.75,62.9,61.77,61.91,4829100,51.2326869521,51.3551555264,50.4325589327,50.5468629355,4829100,0.0,1.0
368,TRV,2012-04-23 00:00:00+00:00,62.91,63.01,61.67,61.81,4162000,51.3633200981,51.4449658143,50.3509132165,50.4652172192,4162000,0.0,1.0
369,TRV,2012-04-24 00:00:00+00:00,63.37,63.6,62.57,62.83,3794700,51.7388903929,51.9266755402,51.0857246628,51.2980035251,3794700,0.0,1.0
370,TRV,2012-04-25 00:00:00+00:00,63.78,63.94,63.36,63.61,3704600,52.0736378295,52.2042709755,51.7307258212,51.9348401119,3704600,0.0,1.0
371,TRV,2012-04-26 00:00:00+00:00,64.77,64.82,63.53,64.02,3798600,52.8819304205,52.9227532786,51.8695235389,52.2695875485,3798600,0.0,1.0
372,TRV,2012-04-27 00:00:00+00:00,64.01,64.75,63.85,64.75,3357300,52.2614229769,52.8656012772,52.1307898309,52.8656012772,3357300,0.0,1.0
373,TRV,2012-04-30 00:00:00+00:00,64.32,64.72,63.75,63.95,3328000,52.5145246973,52.8411075623,52.0491441146,52.2124355472,3328000,0.0,1.0
374,TRV,2012-05-01 00:00:00+00:00,64.6,64.99,64.47,64.76,3640800,52.7431327028,53.0615509962,52.6369932717,52.8737658488,3640800,0.0,1.0
375,TRV,2012-05-02 00:00:00+00:00,64.74,64.82,64.19,64.57,2271800,52.8574367056,52.9227532786,52.4083852662,52.718638988,2271800,0.0,1.0
376,TRV,2012-05-03 00:00:00+00:00,64.75,65.27,64.59,64.75,2966400,52.8656012772,53.2901590018,52.7349681312,52.8656012772,2966400,0.0,1.0
377,TRV,2012-05-04 00:00:00+00:00,64.5,64.83,63.92,64.83,2913700,52.6614869866,52.9309178502,52.1879418323,52.9309178502,2913700,0.0,1.0
378,TRV,2012-05-07 00:00:00+00:00,64.59,64.83,63.72,64.3,2325600,52.7349681312,52.9309178502,52.0246503998,52.4981955541,2325600,0.0,1.0
379,TRV,2012-05-08 00:00:00+00:00,64.39,64.93,63.97,64.42,3053300,52.5716766987,53.0125635665,52.2287646904,52.5961704136,3053300,0.0,1.0
380,TRV,2012-05-09 00:00:00+00:00,63.92,64.32,63.6,63.86,2630700,52.1879418323,52.5145246973,51.9266755402,52.1389544025,2630700,0.0,1.0
381,TRV,2012-05-10 00:00:00+00:00,64.64,64.815,64.2,64.22,2503200,52.7757909893,52.9186709928,52.4165498378,52.432878981,2503200,0.0,1.0
382,TRV,2012-05-11 00:00:00+00:00,64.62,64.85,63.77,64.08,2475600,52.7594618461,52.9472469935,52.0654732579,52.3185749783,2475600,0.0,1.0
383,TRV,2012-05-14 00:00:00+00:00,64.48,65.0,64.15,64.21,4314700,52.6451578433,53.0697155679,52.3757269797,52.4247144094,4314700,0.0,1.0
384,TRV,2012-05-15 00:00:00+00:00,64.15,64.79,63.96,64.54,2644000,52.3757269797,52.8982595637,52.2206001188,52.6941452731,2644000,0.0,1.0
385,TRV,2012-05-16 00:00:00+00:00,63.61,64.58,63.605,64.28,2337600,51.9348401119,52.7268035596,51.9307578261,52.4818664108,2337600,0.0,1.0
386,TRV,2012-05-17 00:00:00+00:00,62.7,63.92,62.66,63.74,4241700,51.1918640939,52.1879418323,51.1592058074,52.040979543,4241700,0.0,1.0
387,TRV,2012-05-18 00:00:00+00:00,62.18,63.03,62.04,63.03,3051900,50.7673063694,51.4612949576,50.6530023666,51.4612949576,3051900,0.0,1.0
388,TRV,2012-05-21 00:00:00+00:00,62.7,62.89,62.04,62.31,2253300,51.1918640939,51.3469909548,50.6530023666,50.8734458005,2253300,0.0,1.0
389,TRV,2012-05-22 00:00:00+00:00,62.82,63.19,62.23,62.63,2535700,51.2898389534,51.5919281036,50.8081292275,51.1347120925,2535700,0.0,1.0
390,TRV,2012-05-23 00:00:00+00:00,63.12,63.21,62.19,62.32,1978600,51.5347761022,51.6082572468,50.775470941,50.8816103721,1978600,0.0,1.0
391,TRV,2012-05-24 00:00:00+00:00,63.19,63.27,62.5,63.11,1849500,51.5919281036,51.6572446766,51.0285726614,51.5266115306,1849500,0.0,1.0
392,TRV,2012-05-25 00:00:00+00:00,62.6,63.34,62.43,63.05,2522500,51.1102183777,51.714396678,50.97142066,51.4776241008,2522500,0.0,1.0
393,TRV,2012-05-29 00:00:00+00:00,62.88,63.23,62.7,63.09,2874600,51.3388263832,51.6245863901,51.1918640939,51.5102823873,2874600,0.0,1.0
394,TRV,2012-05-30 00:00:00+00:00,61.89,62.51,61.89,62.51,2928700,50.5305337922,51.036737233,50.5305337922,51.036737233,2928700,0.0,1.0
395,TRV,2012-05-31 00:00:00+00:00,62.49,62.98,61.89,61.91,3731500,51.0204080898,51.4204720994,50.5305337922,50.5468629355,3731500,0.0,1.0
396,TRV,2012-06-01 00:00:00+00:00,60.58,62.22,60.54,61.85,3943100,49.4609749092,50.7999646559,49.4283166227,50.4978755057,3943100,0.0,1.0
397,TRV,2012-06-04 00:00:00+00:00,60.38,61.06,60.21,60.8,2733500,49.2976834767,49.8528743473,49.1588857591,49.640595485,2733500,0.0,1.0
398,TRV,2012-06-05 00:00:00+00:00,60.8,60.88,60.08,60.08,2782300,49.640595485,49.705912058,49.052746328,49.052746328,2782300,0.0,1.0
399,TRV,2012-06-06 00:00:00+00:00,61.64,61.64,60.61,61.04,2551800,50.7019897964,50.7019897964,49.8547631661,50.2084597205,2551800,0.46,1.0
400,TRV,2012-06-07 00:00:00+00:00,61.91,62.56,61.66,61.82,3016900,50.9240783305,51.4587359127,50.7184407989,50.8500488191,3016900,0.0,1.0
401,TRV,2012-06-08 00:00:00+00:00,62.14,62.17,61.73,61.81,1920700,51.1132648596,51.1379413634,50.7760193078,50.8418233179,1920700,0.0,1.0
402,TRV,2012-06-11 00:00:00+00:00,61.56,62.92,61.49,62.92,3265700,50.6361857863,51.7548539583,50.5786072774,51.7548539583,3265700,0.0,1.0
403,TRV,2012-06-12 00:00:00+00:00,61.94,61.94,61.36,61.65,2200000,50.9487548343,50.9487548343,50.471675761,50.7102152976,2200000,0.0,1.0
404,TRV,2012-06-13 00:00:00+00:00,61.65,62.03,61.4,61.66,2168200,50.7102152976,51.0227843457,50.504577766,50.7184407989,2168200,0.0,1.0
405,TRV,2012-06-14 00:00:00+00:00,63.12,63.3,61.65,61.66,2971500,51.9193639836,52.0674230063,50.7102152976,50.7184407989,2971500,0.0,1.0
406,TRV,2012-06-15 00:00:00+00:00,63.41,63.58,62.85,63.5,4112200,52.1579035202,52.2977370417,51.6972754494,52.2319330316,4112200,0.0,1.0
407,TRV,2012-06-18 00:00:00+00:00,63.07,63.69,62.94,63.25,1684600,51.8782364772,52.3882175557,51.7713049608,52.0262955,1684600,0.0,1.0
408,TRV,2012-06-19 00:00:00+00:00,63.45,63.78,63.27,63.37,1747100,52.1908055253,52.462247067,52.0427465025,52.1250015152,1747100,0.0,1.0
409,TRV,2012-06-20 00:00:00+00:00,63.85,64.11,63.37,63.39,1651600,52.5198255759,52.7336886088,52.1250015152,52.1414525177,1651600,0.0,1.0
410,TRV,2012-06-21 00:00:00+00:00,62.58,64.11,62.5,63.96,2173600,51.4751869153,52.7336886088,51.4093829051,52.6103060898,2173600,0.0,1.0
411,TRV,2012-06-22 00:00:00+00:00,63.35,63.74,62.69,62.73,3877900,52.1085505127,52.429345062,51.5656674292,51.5985694342,3877900,0.0,1.0
412,TRV,2012-06-25 00:00:00+00:00,62.15,62.91,62.07,62.87,2037900,51.1214903609,51.746628457,51.0556863508,51.7137264519,2037900,0.0,1.0
413,TRV,2012-06-26 00:00:00+00:00,62.15,62.4,61.88,62.31,1988800,51.1214903609,51.3271278925,50.8994018267,51.2530983811,1988800,0.0,1.0
414,TRV,2012-06-27 00:00:00+00:00,62.83,63.01,62.13,62.34,1801300,51.6808244469,51.8288834697,51.1050393583,51.2777748849,1801300,0.0,1.0
415,TRV,2012-06-28 00:00:00+00:00,62.85,62.91,61.85,62.5,2309900,51.6972754494,51.746628457,50.8747253229,51.4093829051,2309900,0.0,1.0
416,TRV,2012-06-29 00:00:00+00:00,63.84,64.02,63.45,63.67,1953800,52.5116000746,52.6596590974,52.1908055253,52.3717665531,1953800,0.0,1.0
417,TRV,2012-07-02 00:00:00+00:00,63.92,64.15,63.57,64.08,653927,52.5774040848,52.7665906138,52.2895115405,52.709012105,653927,0.0,1.0
418,TRV,2012-07-03 00:00:00+00:00,64.13,64.17,63.7,63.74,339136,52.7501396113,52.7830416164,52.3964430569,52.429345062,339136,0.0,1.0
419,TRV,2012-07-05 00:00:00+00:00,63.96,64.34,63.71,63.9,2014300,52.6103060898,52.9228751379,52.4046685582,52.5609530822,2014300,0.0,1.0
420,TRV,2012-07-06 00:00:00+00:00,63.26,63.79,62.92,63.52,1863300,52.0345210013,52.4704725683,51.7548539583,52.2483840342,1863300,0.0,1.0
421,TRV,2012-07-09 00:00:00+00:00,63.07,63.5,62.99,63.09,1832000,51.8782364772,52.2319330316,51.8124324671,51.8946874798,1832000,0.0,1.0
422,TRV,2012-07-10 00:00:00+00:00,63.21,63.7,62.56,63.24,2437000,51.9933934949,52.3964430569,51.4587359127,52.0180699987,2437000,0.0,1.0
423,TRV,2012-07-11 00:00:00+00:00,62.53,63.32,62.28,63.2,2434700,51.4340594089,52.0838740089,51.2284218773,51.9851679937,2434700,0.0,1.0
424,TRV,2012-07-12 00:00:00+00:00,62.24,62.5,61.6,62.03,2270400,51.1955198723,51.4093829051,50.6690877913,51.0227843457,2270400,0.0,1.0
425,TRV,2012-07-13 00:00:00+00:00,63.13,63.13,62.09,62.28,2062500,51.9275894848,51.9275894848,51.0721373533,51.2284218773,2062500,0.0,1.0
426,TRV,2012-07-16 00:00:00+00:00,62.55,63.14,62.46,63.14,1656600,51.4505104115,51.9358149861,51.3764809001,51.9358149861,1656600,0.0,1.0
427,TRV,2012-07-17 00:00:00+00:00,63.31,63.34,62.13,62.78,2210900,52.0756485076,52.1003250114,51.1050393583,51.6396969406,2210900,0.0,1.0
428,TRV,2012-07-18 00:00:00+00:00,64.0,64.15,63.01,63.01,3167000,52.6432080949,52.7665906138,51.8288834697,51.8288834697,3167000,0.0,1.0
429,TRV,2012-07-19 00:00:00+00:00,63.69,64.62,63.11,64.52,3404600,52.3882175557,53.1531891733,51.9111384823,53.0709341606,3404600,0.0,1.0
430,TRV,2012-07-20 00:00:00+00:00,62.71,63.46,62.35,63.29,2755600,51.5821184317,52.1990310266,51.2860003862,52.0591975051,2755600,0.0,1.0
431,TRV,2012-07-23 00:00:00+00:00,61.74,61.93,61.24,61.9,2867800,50.784244809,50.9405293331,50.3729697458,50.9158528293,2867800,0.0,1.0
432,TRV,2012-07-24 00:00:00+00:00,60.89,61.68,60.62,61.68,2794300,50.0850772015,50.7348918014,49.8629886674,50.7348918014,2794300,0.0,1.0
433,TRV,2012-07-25 00:00:00+00:00,60.98,61.49,60.93,61.17,3463500,50.1591067129,50.5786072774,50.1179792066,50.3153912369,3463500,0.0,1.0
434,TRV,2012-07-26 00:00:00+00:00,61.61,62.64,61.57,61.78,2718100,50.6773132926,51.5245399229,50.6444112875,50.8171468141,2718100,0.0,1.0
435,TRV,2012-07-27 00:00:00+00:00,62.72,63.28,61.7,62.08,2805900,51.590343933,52.0509720038,50.751342804,51.063911852,2805900,0.0,1.0
436,TRV,2012-07-30 00:00:00+00:00,63.21,63.65,62.66,62.83,2648000,51.9933934949,52.3553155506,51.5409909254,51.6808244469,2648000,0.0,1.0
437,TRV,2012-07-31 00:00:00+00:00,62.65,63.47,62.45,63.0,3354000,51.5327654241,52.2072565278,51.3682553988,51.8206579684,3354000,0.0,1.0
438,TRV,2012-08-01 00:00:00+00:00,63.35,63.89,63.1,63.18,3245700,52.1085505127,52.552727581,51.902912981,51.9687169912,3245700,0.0,1.0
439,TRV,2012-08-02 00:00:00+00:00,62.87,63.2359,62.45,62.77,2202100,51.7137264519,52.0146975432,51.3682553988,51.6314714393,2202100,0.0,1.0
440,TRV,2012-08-03 00:00:00+00:00,63.71,64.07,63.56,63.66,2713600,52.4046685582,52.7007866037,52.2812860392,52.3635410519,2713600,0.0,1.0
441,TRV,2012-08-06 00:00:00+00:00,63.52,64.1,63.5,63.89,1533300,52.2483840342,52.7254631075,52.2319330316,52.552727581,1533300,0.0,1.0
442,TRV,2012-08-07 00:00:00+00:00,63.37,63.92,63.16,63.56,1953200,52.1250015152,52.5774040848,51.9522659886,52.2812860392,1953200,0.0,1.0
443,TRV,2012-08-08 00:00:00+00:00,63.81,64.07,63.05,63.1,1934000,52.4869235708,52.7007866037,51.8617854747,51.902912981,1934000,0.0,1.0
444,TRV,2012-08-09 00:00:00+00:00,63.89,64.22,63.75,63.77,1660200,52.552727581,52.8241691227,52.4375705633,52.4540215658,1660200,0.0,1.0
445,TRV,2012-08-10 00:00:00+00:00,63.98,64.1,63.4,63.71,1941100,52.6267570923,52.7254631075,52.149678019,52.4046685582,1941100,0.0,1.0
446,TRV,2012-08-13 00:00:00+00:00,63.73,63.98,63.58,63.82,1406200,52.4211195607,52.6267570923,52.2977370417,52.4951490721,1406200,0.0,1.0
447,TRV,2012-08-14 00:00:00+00:00,63.54,64.06,63.43,63.78,1409900,52.2648350367,52.6925611025,52.1743545228,52.462247067,1409900,0.0,1.0
448,TRV,2012-08-15 00:00:00+00:00,63.75,64.24,63.41,63.52,1321700,52.4375705633,52.8406201252,52.1579035202,52.2483840342,1321700,0.0,1.0
449,TRV,2012-08-16 00:00:00+00:00,64.03,64.14,63.52,63.8,1267600,52.6678845987,52.7583651126,52.2483840342,52.4786980696,1267600,0.0,1.0
450,TRV,2012-08-17 00:00:00+00:00,65.13,65.19,64.32,64.34,3158500,53.5726897378,53.6220427454,52.9064241353,52.9228751379,3158500,0.0,1.0
451,TRV,2012-08-20 00:00:00+00:00,65.64,65.65,64.81,64.98,3447200,53.9921903023,54.0004158036,53.3094736973,53.4493072188,3447200,0.0,1.0
452,TRV,2012-08-21 00:00:00+00:00,65.23,65.7194,64.94,65.63,3425000,53.6549447504,54.0575007823,53.4164052138,53.983964801,3425000,0.0,1.0
453,TRV,2012-08-22 00:00:00+00:00,65.45,65.65,64.97,65.17,2133900,53.8359057783,54.0004158036,53.4410817176,53.6055917429,2133900,0.0,1.0
454,TRV,2012-08-23 00:00:00+00:00,64.8,65.5,64.5545,65.38,2192800,53.3012481961,53.8770332846,53.09931214,53.7783272694,2192800,0.0,1.0
455,TRV,2012-08-24 00:00:00+00:00,65.4,65.6,64.6704,64.78,1711900,53.7947782719,53.9592882972,53.1946456997,53.2847971935,1711900,0.0,1.0
456,TRV,2012-08-27 00:00:00+00:00,65.18,65.58,64.85,65.48,1845800,53.6138172441,53.9428372947,53.3423757024,53.8605822821,1845800,0.0,1.0
457,TRV,2012-08-28 00:00:00+00:00,64.84,65.25,64.77,65.0,1813100,53.3341502011,53.671395753,53.2765716923,53.4657582214,1813100,0.0,1.0
458,TRV,2012-08-29 00:00:00+00:00,64.8,65.0791,64.3901,64.97,1659000,53.3012481961,53.5308219364,52.9640848992,53.4410817176,1659000,0.0,1.0
459,TRV,2012-08-30 00:00:00+00:00,64.49,64.73,64.15,64.48,1381200,53.0462576568,53.2436696872,52.7665906138,53.0380321556,1381200,0.0,1.0
460,TRV,2012-08-31 00:00:00+00:00,64.74,65.31,64.535,64.9,1839100,53.2518951885,53.7207487606,53.0832724125,53.3835032087,1839100,0.0,1.0
461,TRV,2012-09-04 00:00:00+00:00,64.64,64.96,64.24,64.76,1821100,53.1696401758,53.4328562163,52.8406201252,53.268346191,1821100,0.0,1.0
462,TRV,2012-09-05 00:00:00+00:00,64.53,64.87,64.35,64.57,2288800,53.0791596619,53.3588267049,52.9311006391,53.112061667,2288800,0.0,1.0
463,TRV,2012-09-06 00:00:00+00:00,65.34,65.6,64.47,64.62,2504600,54.1237983225,54.3391669721,53.4031416874,53.5273928314,2504600,0.46,1.0
464,TRV,2012-09-07 00:00:00+00:00,65.21,65.51,65.01,65.4,2169700,54.0161139977,54.2646162857,53.8504458058,54.1734987801,2169700,0.0,1.0
465,TRV,2012-09-10 00:00:00+00:00,65.31,65.57,65.0,65.18,2029300,54.0989480937,54.3143167433,53.8421623962,53.9912637689,2029300,0.0,1.0
466,TRV,2012-09-11 00:00:00+00:00,66.95,66.98,65.4,65.4,3517900,55.457427268,55.4822774968,54.1734987801,54.1734987801,3517900,0.0,1.0
467,TRV,2012-09-12 00:00:00+00:00,67.54,68.23,67.0109,67.07,3113600,55.9461484344,56.5177036968,55.5078732325,55.5568281832,3113600,0.0,1.0
468,TRV,2012-09-13 00:00:00+00:00,68.45,68.62,67.4,67.44,2475000,56.699938708,56.8407566711,55.8301807,55.8633143384,2475000,0.0,1.0
469,TRV,2012-09-14 00:00:00+00:00,68.58,68.99,68.3,68.46,2631500,56.8076230327,57.1472428263,56.575687564,56.7082221176,2631500,0.0,1.0
470,TRV,2012-09-17 00:00:00+00:00,68.48,68.7599,68.375,68.56,1899700,56.7247889368,56.9566415714,56.637813136,56.7910562135,1899700,0.0,1.0
471,TRV,2012-09-18 00:00:00+00:00,68.46,68.5,67.88,68.39,1689300,56.7082221176,56.741355756,56.2277843608,56.6502382504,1689300,0.0,1.0
472,TRV,2012-09-19 00:00:00+00:00,68.23,68.84,68.23,68.74,2270200,56.5177036968,57.0229916823,56.5177036968,56.9401575863,2270200,0.0,1.0
473,TRV,2012-09-20 00:00:00+00:00,68.45,68.72,67.9,67.92,2169400,56.699938708,56.9235907671,56.24435118,56.2609179992,2169400,0.0,1.0
474,TRV,2012-09-21 00:00:00+00:00,68.61,68.97,68.24,68.37,3696700,56.8324732615,57.1306760071,56.5259871064,56.6336714312,3696700,0.0,1.0
475,TRV,2012-09-24 00:00:00+00:00,68.42,68.79,68.19,68.53,2092400,56.6750884792,56.9815746343,56.4845700584,56.7662059848,2092400,0.0,1.0
476,TRV,2012-09-25 00:00:00+00:00,68.48,69.24,68.435,68.75,2097100,56.7247889368,57.3543280663,56.6875135936,56.9484409959,2097100,0.0,1.0
477,TRV,2012-09-26 00:00:00+00:00,67.78,68.66,67.62,68.44,2034000,56.1449502648,56.8738903095,56.0124157112,56.6916552984,2034000,0.0,1.0
478,TRV,2012-09-27 00:00:00+00:00,68.41,68.515,67.8,68.26,2031900,56.6668050696,56.7537808704,56.161517084,56.5425539256,2031900,0.0,1.0
479,TRV,2012-09-28 00:00:00+00:00,68.26,68.54,67.67,68.08,1989000,56.5425539256,56.7744893944,56.0538327592,56.3934525528,1989000,0.0,1.0
480,TRV,2012-10-01 00:00:00+00:00,69.07,69.49,68.66,68.76,2000700,57.2135101031,57.5614133063,56.8738903095,56.9567244055,2000700,0.0,1.0
481,TRV,2012-10-02 00:00:00+00:00,68.7,68.95,68.38,68.47,2070000,56.9070239479,57.1141091879,56.6419548408,56.7165055272,2070000,0.0,1.0
482,TRV,2012-10-03 00:00:00+00:00,69.01,69.06,68.48,68.74,1891800,57.1638096455,57.2052266935,56.7247889368,56.9401575863,1891800,0.0,1.0
483,TRV,2012-10-04 00:00:00+00:00,69.28,70.0,69.02,69.28,2155800,57.3874617047,57.9838671959,57.1720930551,57.3874617047,2155800,0.0,1.0
484,TRV,2012-10-05 00:00:00+00:00,69.56,69.91,69.27,69.89,2117300,57.6193971735,57.9093165095,57.3791782951,57.8927496903,2117300,0.0,1.0
485,TRV,2012-10-08 00:00:00+00:00,69.54,69.65,69.19,69.27,1003700,57.6028303543,57.6939478599,57.3129110183,57.3791782951,1003700,0.0,1.0
486,TRV,2012-10-09 00:00:00+00:00,69.32,69.61,69.0,69.53,1894400,57.4205953431,57.6608142215,57.1555262359,57.5945469447,1894400,0.0,1.0
487,TRV,2012-10-10 00:00:00+00:00,69.4,69.78,69.16,69.43,1609100,57.4868626199,57.8016321847,57.2880607895,57.5117128487,1609100,0.0,1.0
488,TRV,2012-10-11 00:00:00+00:00,69.16,69.76,69.06,69.75,1666000,57.2880607895,57.7850653655,57.2052266935,57.7767819559,1666000,0.0,1.0
489,TRV,2012-10-12 00:00:00+00:00,68.72,69.39,68.545,69.39,1901700,56.9235907671,57.4785792103,56.7786310991,57.4785792103,1901700,0.0,1.0
490,TRV,2012-10-15 00:00:00+00:00,69.79,69.82,68.75,68.86,1798500,57.8099155943,57.8347658231,56.9484409959,57.0395585015,1798500,0.0,1.0
491,TRV,2012-10-16 00:00:00+00:00,70.49,71.09,69.6001,69.97,2981900,58.3897542662,58.8867588422,57.652613646,57.9590169671,2981900,0.0,1.0
492,TRV,2012-10-17 00:00:00+00:00,71.38,71.38,70.52,70.84,2602000,59.1269777206,59.1269777206,58.414604495,58.6796736022,2602000,0.0,1.0
493,TRV,2012-10-18 00:00:00+00:00,73.94,74.7,73.21,73.52,6328200,61.247530578,61.8770697076,60.6428416773,60.8996273749,6328200,0.0,1.0
494,TRV,2012-10-19 00:00:00+00:00,73.51,74.25,73.03,73.93,4294800,60.8913439653,61.5043162756,60.4937403045,61.2392471684,4294800,0.0,1.0
495,TRV,2012-10-22 00:00:00+00:00,73.99,74.0,73.19,73.19,3239800,61.288947626,61.2972310356,60.6262748581,60.6262748581,3239800,0.0,1.0
496,TRV,2012-10-23 00:00:00+00:00,73.38,73.62,73.02,73.28,3581000,60.7836596405,60.9824614708,60.4854568949,60.7008255445,3581000,0.0,1.0
497,TRV,2012-10-24 00:00:00+00:00,73.18,73.6,72.61,73.45,2672800,60.6179914485,60.9658946517,60.1458371013,60.8416435077,2672800,0.0,1.0
498,TRV,2012-10-25 00:00:00+00:00,72.12,73.57,71.83,73.51,2804500,59.7399500309,60.9410444229,59.4997311526,60.8913439653,2804500,0.0,1.0
499,TRV,2012-10-26 00:00:00+00:00,71.56,72.0391,71.13,71.88,3056900,59.2760790934,59.6729372473,58.9198924806,59.5411482006,3056900,0.0,1.0
500,TRV,2012-10-31 00:00:00+00:00,70.94,71.3,70.01,70.56,3945500,58.7625076982,59.0607104438,57.9921506055,58.4477381334,3945500,0.0,1.0
