,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
536,PEP,2012-12-21 00:00:00+00:00,69.63,70.09,69.234,69.98,8748000,55.5859130995,55.9531329764,55.2697846838,55.8653195275,8748000,0.0,1.0
537,PEP,2012-12-24 00:00:00+00:00,69.43,69.6,69.01,69.33,2071300,55.4262522835,55.5619639771,55.0909645698,55.3464218755,2071300,0.0,1.0
538,PEP,2012-12-26 00:00:00+00:00,68.84,69.43,68.58,69.41,3731400,54.9552528762,55.4262522835,54.7476938154,55.4102862019,3731400,0.0,1.0
539,PEP,2012-12-27 00:00:00+00:00,68.67,68.93,68.185,68.75,4748100,54.8195411826,55.0271002434,54.4323637037,54.883405509,4748100,0.0,1.0
540,PEP,2012-12-28 00:00:00+00:00,68.02,68.69,68.01,68.34,3764500,54.3006435305,54.8355072642,54.2926604897,54.5561008361,3764500,0.0,1.0
541,PEP,2012-12-31 00:00:00+00:00,68.43,68.45,67.39,67.78,5899600,54.6279482033,54.6439142849,53.79771196,54.1090505513,5899600,0.0,1.0
542,PEP,2013-01-02 00:00:00+00:00,69.33,69.48,68.64,69.18,8055900,55.3464218755,55.4661674875,54.7955920602,55.2266762634,8055900,0.0,1.0
543,PEP,2013-01-03 00:00:00+00:00,69.36,69.48,69.05,69.28,5200100,55.3703709979,55.4661674875,55.122896733,55.3065066715,5200100,0.0,1.0
544,PEP,2013-01-04 00:00:00+00:00,69.46,69.63,69.1,69.29,4512300,55.4502014059,55.5859130995,55.162811937,55.3144897123,4512300,0.0,1.0
545,PEP,2013-01-07 00:00:00+00:00,69.45,69.69,69.16,69.53,5658400,55.4422183651,55.6338113443,55.2107101818,55.5060826915,5658400,0.0,1.0
546,PEP,2013-01-08 00:00:00+00:00,69.66,69.7,69.25,69.25,5072500,55.6098622219,55.6417943851,55.2825575491,55.2825575491,5072500,0.0,1.0
547,PEP,2013-01-09 00:00:00+00:00,70.01,70.04,69.57,69.95,6280900,55.88926865,55.9132177724,55.5380148547,55.8413704051,6280900,0.0,1.0
548,PEP,2013-01-10 00:00:00+00:00,70.81,70.92,70.16,70.19,6923200,56.5279119141,56.6157253629,56.009014262,56.0329633844,6923200,0.0,1.0
549,PEP,2013-01-11 00:00:00+00:00,70.88,70.89,70.56,70.72,4668900,56.5837931997,56.5917762405,56.328335894,56.4560645468,4668900,0.0,1.0
550,PEP,2013-01-14 00:00:00+00:00,71.29,71.42,70.77,70.89,5631800,56.9110978725,57.0148774029,56.4959797509,56.5917762405,5631800,0.0,1.0
551,PEP,2013-01-15 00:00:00+00:00,71.6,71.7385,70.87,71.17,5546100,57.1585721374,57.2691372525,56.5758101589,56.8153013829,5546100,0.0,1.0
552,PEP,2013-01-16 00:00:00+00:00,71.48,71.8,71.2598,71.33,5001000,57.0627756477,57.3182329534,56.8869890893,56.9430300357,5001000,0.0,1.0
553,PEP,2013-01-17 00:00:00+00:00,72.43,72.47,71.3,71.64,7495700,57.8211645239,57.8530966871,56.9190809133,57.1905043006,7495700,0.0,1.0
554,PEP,2013-01-18 00:00:00+00:00,72.48,72.54,72.13,72.22,7741200,57.8610797279,57.9089779727,57.5816732998,57.653520667,7741200,0.0,1.0
555,PEP,2013-01-22 00:00:00+00:00,72.2,72.45,72.0175,72.39,7042200,57.6375545854,57.8371306055,57.4918640908,57.7892323607,7042200,0.0,1.0
556,PEP,2013-01-23 00:00:00+00:00,71.81,72.29,71.74,72.08,4812000,57.3262159942,57.7094019527,57.2703347086,57.5417580958,4812000,0.0,1.0
557,PEP,2013-01-24 00:00:00+00:00,72.23,72.38,71.91,71.91,5136300,57.6615037078,57.7812493199,57.4060464022,57.4060464022,5136300,0.0,1.0
558,PEP,2013-01-25 00:00:00+00:00,72.49,72.55,72.23,72.4,4153600,57.8690627687,57.9169610135,57.6615037078,57.7972154015,4153600,0.0,1.0
559,PEP,2013-01-28 00:00:00+00:00,72.61,72.67,72.3,72.41,3741000,57.9648592583,58.0127575031,57.7173849935,57.8051984423,3741000,0.0,1.0
560,PEP,2013-01-29 00:00:00+00:00,72.94,72.95,72.46,72.46,6654600,58.2282996047,58.2362826455,57.8451136463,57.8451136463,6654600,0.0,1.0
561,PEP,2013-01-30 00:00:00+00:00,73.21,73.46,72.84,72.87,5179600,58.4438417064,58.6434177264,58.1484691967,58.1724183191,5179600,0.0,1.0
562,PEP,2013-01-31 00:00:00+00:00,72.85,73.37,72.68,73.36,5677900,58.1564522375,58.5715703592,58.0207405439,58.5635873184,5677900,0.0,1.0
563,PEP,2013-02-01 00:00:00+00:00,72.67,73.11,72.565,73.08,5964900,58.0127575031,58.3640112984,57.9289355747,58.340062176,5964900,0.0,1.0
564,PEP,2013-02-04 00:00:00+00:00,72.45,72.67,72.4,72.48,5449500,57.8371306055,58.0127575031,57.7972154015,57.8610797279,5449500,0.0,1.0
565,PEP,2013-02-05 00:00:00+00:00,73.15,73.16,72.63,72.63,5558500,58.3959434616,58.4039265024,57.9808253399,57.9808253399,5558500,0.0,1.0
566,PEP,2013-02-06 00:00:00+00:00,72.77,73.12,72.74,72.91,4782800,58.0925879111,58.3719943392,58.0686387887,58.2043504823,4782800,0.0,1.0
567,PEP,2013-02-07 00:00:00+00:00,72.81,73.03,72.46,72.82,4146400,58.1245200743,58.3001469719,57.8451136463,58.1325031151,4146400,0.0,1.0
568,PEP,2013-02-08 00:00:00+00:00,72.6,72.87,72.47,72.76,3721400,57.9568762175,58.1724183191,57.8530966871,58.0846048703,3721400,0.0,1.0
569,PEP,2013-02-11 00:00:00+00:00,72.36,72.64,72.2,72.5,3744000,57.7652832383,57.9888083807,57.6375545854,57.8770458095,3744000,0.0,1.0
570,PEP,2013-02-12 00:00:00+00:00,72.17,72.45,72.06,72.42,6398000,57.613605463,57.8371306055,57.5257920142,57.8131814831,6398000,0.0,1.0
571,PEP,2013-02-13 00:00:00+00:00,71.5,72.37,70.98,72.24,12029800,57.0787417293,57.7732662791,56.6636236077,57.6694867486,12029800,0.0,1.0
572,PEP,2013-02-14 00:00:00+00:00,72.28,73.2,71.5,72.12,8160800,57.7014189119,58.4358586656,57.0787417293,57.573690259,8160800,0.0,1.0
573,PEP,2013-02-15 00:00:00+00:00,73.68,73.72,72.47,72.49,9345800,58.819044624,58.8509767872,57.8530966871,57.8690627687,9345800,0.0,1.0
574,PEP,2013-02-19 00:00:00+00:00,75.5,75.59,73.48,73.75,10825700,60.2719580499,60.3438054171,58.659383808,58.8749259096,10825700,0.0,1.0
575,PEP,2013-02-20 00:00:00+00:00,75.42,75.86,75.29,75.29,7637900,60.2080937235,60.5593475187,60.104314193,60.104314193,7637900,0.0,1.0
576,PEP,2013-02-21 00:00:00+00:00,75.36,75.44,74.72,75.27,5645200,60.1601954787,60.2240598051,59.6492808674,60.0883481114,5645200,0.0,1.0
577,PEP,2013-02-22 00:00:00+00:00,75.57,75.58,75.14,75.42,4971300,60.3278393355,60.3358223763,59.984568581,60.2080937235,4971300,0.0,1.0
578,PEP,2013-02-25 00:00:00+00:00,75.19,76.33,75.09,75.68,7600400,60.024483785,60.9345504364,59.944653377,60.4156527843,7600400,0.0,1.0
579,PEP,2013-02-26 00:00:00+00:00,75.62,75.77,74.9999,75.4,6176900,60.3677545395,60.4875001515,59.8727261794,60.1921276419,6176900,0.0,1.0
580,PEP,2013-02-27 00:00:00+00:00,75.48,75.59,74.53,75.1,4655800,60.6850804113,60.7735191878,59.9212909785,60.3795646382,4655800,0.5375,1.0
581,PEP,2013-02-28 00:00:00+00:00,75.77,75.95,75.44,75.44,6007400,60.9182371856,61.0629551834,60.6529208563,60.6529208563,6007400,0.0,1.0
582,PEP,2013-03-01 00:00:00+00:00,75.93,75.95,75.37,75.55,4282100,61.0468754058,61.0629551834,60.5966416349,60.7413596327,4282100,0.0,1.0
583,PEP,2013-03-04 00:00:00+00:00,76.6,76.62,75.54,75.78,5558800,61.5855479532,61.6016277307,60.7333197439,60.9262770743,5558800,0.0,1.0
584,PEP,2013-03-05 00:00:00+00:00,76.9,77.07,76.49,76.84,7424800,61.8267446162,61.9634227253,61.4971091768,61.7785052836,7424800,0.0,1.0
585,PEP,2013-03-06 00:00:00+00:00,76.8,77.09,76.62,77.0,3940800,61.7463457285,61.9795025028,61.6016277307,61.9071435039,3940800,0.0,1.0
586,PEP,2013-03-07 00:00:00+00:00,77.14,77.17,76.67,76.76,4461600,62.0197019466,62.0438216129,61.6418271746,61.7141861735,4461600,0.0,1.0
587,PEP,2013-03-08 00:00:00+00:00,77.2,77.41,76.647,77.16,4297000,62.0679412792,62.2367789433,61.6233354304,62.0357817242,4297000,0.0,1.0
588,PEP,2013-03-11 00:00:00+00:00,76.85,77.39,76.79,77.12,4023100,61.7865451724,62.2206991658,61.7383058398,62.0036221691,4023100,0.0,1.0
589,PEP,2013-03-12 00:00:00+00:00,76.89,77.18,76.69,76.83,945907,61.8187047274,62.0518615017,61.6579069521,61.7704653948,945907,0.0,1.0
590,PEP,2013-03-13 00:00:00+00:00,76.95,77.1,76.67,76.89,1151745,61.86694406,61.9875423916,61.6418271746,61.8187047274,1151745,0.0,1.0
591,PEP,2013-03-14 00:00:00+00:00,77.19,77.22,76.86,77.06,4149900,62.0599013905,62.0840210568,61.7945850611,61.9553828365,4149900,0.0,1.0
592,PEP,2013-03-15 00:00:00+00:00,77.04,77.15,76.7,76.85,6650900,61.9393030589,62.0277418354,61.6659468409,61.7865451724,6650900,0.0,1.0
593,PEP,2013-03-18 00:00:00+00:00,76.68,76.99,76.6,76.66,4176900,61.6498670633,61.8991036151,61.5855479532,61.6337872858,4176900,0.0,1.0
594,PEP,2013-03-19 00:00:00+00:00,76.67,76.95,76.5,76.78,5040200,61.6418271746,61.86694406,61.5051490655,61.730265951,5040200,0.0,1.0
595,PEP,2013-03-20 00:00:00+00:00,76.32,77.07,76.07,76.95,7579800,61.3604310677,61.9634227253,61.1594338486,61.86694406,7579800,0.0,1.0
596,PEP,2013-03-21 00:00:00+00:00,76.15,76.75,76.0,76.29,3998200,61.2237529587,61.7061462847,61.1031546272,61.3363114014,3998200,0.0,1.0
597,PEP,2013-03-22 00:00:00+00:00,78.64,79.27,76.66,76.74,14228500,63.2256852616,63.7321982539,61.6337872858,61.6981063959,14228500,0.0,1.0
598,PEP,2013-03-25 00:00:00+00:00,77.83,78.64,77.6,78.61,6873800,62.5744542715,63.2256852616,62.3895368299,63.2015655953,6873800,0.0,1.0
599,PEP,2013-03-26 00:00:00+00:00,78.92,78.94,77.79,77.9,5183700,63.4508021471,63.4668819246,62.5422947165,62.6307334929,5183700,0.0,1.0
600,PEP,2013-03-27 00:00:00+00:00,78.29,78.65,77.91,78.5,3601600,62.9442891548,63.2337251504,62.6387733817,63.1131268189,3601600,0.0,1.0
601,PEP,2013-03-28 00:00:00+00:00,79.11,79.13,78.07,78.5,5338100,63.6035600337,63.6196398112,62.7674116019,63.1131268189,5338100,0.0,1.0
602,PEP,2013-04-01 00:00:00+00:00,79.1,79.23,78.76,78.76,3639000,63.5955201449,63.7000386989,63.3221639268,63.3221639268,3639000,0.0,1.0
603,PEP,2013-04-02 00:00:00+00:00,79.74,79.88,79.27,79.35,4034100,64.110073026,64.2226314687,63.7321982539,63.7965173641,4034100,0.0,1.0
604,PEP,2013-04-03 00:00:00+00:00,78.96,79.88,78.8,79.87,3895400,63.4829617022,64.2226314687,63.3543234819,64.2145915799,3895400,0.0,1.0
605,PEP,2013-04-04 00:00:00+00:00,79.53,79.57,78.3,78.3,5299000,63.9412353619,63.9733949169,62.9523290436,62.9523290436,5299000,0.0,1.0
606,PEP,2013-04-05 00:00:00+00:00,78.59,79.08,78.4,78.95,4244000,63.1854858178,63.5794403674,63.0327279312,63.4749218134,4244000,0.0,1.0
607,PEP,2013-04-08 00:00:00+00:00,79.5,79.51,78.25,78.565,3726400,63.9171156956,63.9251555843,62.9121295997,63.1653860959,3726400,0.0,1.0
608,PEP,2013-04-09 00:00:00+00:00,79.21,79.72,79.155,79.6,3921900,63.6839589213,64.0939932484,63.6397395331,63.9975145832,3921900,0.0,1.0
609,PEP,2013-04-10 00:00:00+00:00,80.06,80.095,79.26,79.43,3540200,64.3673494665,64.3954890772,63.7241583652,63.8608364742,3540200,0.0,1.0
610,PEP,2013-04-11 00:00:00+00:00,79.96,80.48,79.8,80.03,5389900,64.2869505788,64.7050247947,64.1583123586,64.3432298002,5389900,0.0,1.0
611,PEP,2013-04-12 00:00:00+00:00,79.99,80.035,78.74,78.93,5540000,64.3110702451,64.3472497446,63.3060841493,63.4588420359,5540000,0.0,1.0
612,PEP,2013-04-15 00:00:00+00:00,78.92,80.02,78.91,79.53,5356600,63.4508021471,64.3351899114,63.4427622583,63.9412353619,5356600,0.0,1.0
613,PEP,2013-04-16 00:00:00+00:00,80.0,80.03,79.09,79.23,5148600,64.3191101339,64.3432298002,63.5874802561,63.7000386989,5148600,0.0,1.0
614,PEP,2013-04-17 00:00:00+00:00,78.85,80.15,78.77,79.74,7532300,63.3945229257,64.4397084654,63.3302038156,64.110073026,7532300,0.0,1.0
615,PEP,2013-04-18 00:00:00+00:00,81.25,83.45,80.11,80.21,18895600,65.3240962297,67.0928717584,64.4075489103,64.487947798,18895600,0.0,1.0
616,PEP,2013-04-19 00:00:00+00:00,82.77,83.27,81.87,82.01,8368300,66.5461593223,66.9481537606,65.8225693333,65.935127776,8368300,0.0,1.0
617,PEP,2013-04-22 00:00:00+00:00,83.38,83.63,82.05,82.29,6664800,67.0365925371,67.2375897562,65.9672873311,66.1602446615,6664800,0.0,1.0
618,PEP,2013-04-23 00:00:00+00:00,84.1,84.32,83.5,83.67,6670800,67.6154645283,67.7923420811,67.1330712023,67.2697493113,6670800,0.0,1.0
619,PEP,2013-04-24 00:00:00+00:00,82.34,84.29,82.22,84.06,6398300,66.2004441053,67.7682224148,66.1039654401,67.5833049732,6398300,0.0,1.0
620,PEP,2013-04-25 00:00:00+00:00,82.82,83.09,82.18,82.41,5602800,66.5863587661,66.8034357628,66.0718058851,66.2567233267,5602800,0.0,1.0
621,PEP,2013-04-26 00:00:00+00:00,82.51,82.99,82.3,82.71,3076000,66.3371222144,66.7230368752,66.1682845503,66.4979199897,3076000,0.0,1.0
622,PEP,2013-04-29 00:00:00+00:00,82.65,82.915,82.42,82.51,2849600,66.4496806571,66.6627377094,66.2647632155,66.3371222144,2849600,0.0,1.0
623,PEP,2013-04-30 00:00:00+00:00,82.47,82.645,82.02,82.41,4116100,66.3049626593,66.4456607127,65.9431676648,66.2567233267,4116100,0.0,1.0
624,PEP,2013-05-01 00:00:00+00:00,82.21,82.835,82.08,82.36,3532100,66.0959255514,66.5984185993,65.9914069974,66.2165238829,3532100,0.0,1.0
625,PEP,2013-05-02 00:00:00+00:00,82.56,82.93,82.08,82.14,2727000,66.3773216582,66.6747975426,65.9914069974,66.03964633,2727000,0.0,1.0
626,PEP,2013-05-03 00:00:00+00:00,82.83,83.25,82.46,82.96,4777200,66.5943986549,66.9320739831,66.2969227705,66.6989172089,4777200,0.0,1.0
627,PEP,2013-05-06 00:00:00+00:00,82.5,82.7,82.22,82.7,3032100,66.3290823256,66.4898801009,66.1039654401,66.4898801009,3032100,0.0,1.0
628,PEP,2013-05-07 00:00:00+00:00,83.34,83.34,82.37,82.59,3706700,67.004432982,67.004432982,66.2245637716,66.4014413245,3706700,0.0,1.0
629,PEP,2013-05-08 00:00:00+00:00,83.25,83.65,82.81,83.3,4110700,66.9320739831,67.2536695338,66.5783188774,66.9722734269,4110700,0.0,1.0
630,PEP,2013-05-09 00:00:00+00:00,82.85,83.58,82.6,83.35,3711900,66.6104784324,67.1973903124,66.4094812133,67.0124728708,3711900,0.0,1.0
631,PEP,2013-05-10 00:00:00+00:00,83.0,83.255,82.58,82.98,3161800,66.7310767639,66.9360939275,66.3934014357,66.7149969864,3161800,0.0,1.0
632,PEP,2013-05-13 00:00:00+00:00,83.03,83.35,82.52,82.72,3010600,66.7551964302,67.0124728708,66.3451621031,66.5059598785,3010600,0.0,1.0
633,PEP,2013-05-14 00:00:00+00:00,83.5,83.52,82.92,83.06,4538500,67.1330712023,67.1491509798,66.6667576538,66.7793160965,4538500,0.0,1.0
634,PEP,2013-05-15 00:00:00+00:00,84.25,84.45,83.24,83.38,4087900,67.7360628598,67.8968606351,66.9240340943,67.0365925371,4087900,0.0,1.0
635,PEP,2013-05-16 00:00:00+00:00,83.74,84.78,83.67,84.04,4496300,67.3260285327,68.1621769644,67.2697493113,67.5672251957,4496300,0.0,1.0
636,PEP,2013-05-17 00:00:00+00:00,83.8,84.04,83.11,83.91,4505200,67.3742678653,67.5672251957,66.8195155404,67.4627066417,4505200,0.0,1.0
637,PEP,2013-05-20 00:00:00+00:00,82.59,83.84,82.47,83.79,3958200,66.4014413245,67.4064274203,66.3049626593,67.3662279765,3958200,0.0,1.0
638,PEP,2013-05-21 00:00:00+00:00,82.63,82.925,82.12,82.63,3982600,66.4336008796,66.6707775982,66.0235665525,66.4336008796,3982600,0.0,1.0
639,PEP,2013-05-22 00:00:00+00:00,82.97,84.27,82.58,82.59,5239900,66.7069570976,67.7521426373,66.3934014357,66.4014413245,5239900,0.0,1.0
640,PEP,2013-05-23 00:00:00+00:00,82.12,82.73,81.51,82.3,4687000,66.0235665525,66.5139997672,65.5331333377,66.1682845503,4687000,0.0,1.0
641,PEP,2013-05-24 00:00:00+00:00,82.58,82.78,81.55,81.81,3579600,66.3934014357,66.5541992111,65.5652928927,65.7743300007,3579600,0.0,1.0
642,PEP,2013-05-28 00:00:00+00:00,82.43,83.482,82.17,83.09,4052500,66.2728031042,67.1185994025,66.0637659963,66.8034357628,4052500,0.0,1.0
643,PEP,2013-05-29 00:00:00+00:00,81.12,82.23,80.92,82.23,4346000,65.2195776758,66.1120053289,65.0587799004,66.1120053289,4346000,0.0,1.0
644,PEP,2013-05-30 00:00:00+00:00,81.22,81.49,80.7,81.14,4959800,65.2999765634,65.5170535601,64.8819023476,65.2356574533,4959800,0.0,1.0
645,PEP,2013-05-31 00:00:00+00:00,80.77,81.61,80.72,81.02,7813300,64.9381815689,65.6135322253,64.8979821251,65.1391787881,7813300,0.0,1.0
646,PEP,2013-06-03 00:00:00+00:00,81.4,81.49,79.73,80.67,5758100,65.4446945612,65.5170535601,64.1020331372,64.8577826813,5758100,0.0,1.0
647,PEP,2013-06-04 00:00:00+00:00,81.63,82.06,81.02,81.65,4543000,65.6296120029,65.9753272199,65.1391787881,65.6456917804,4543000,0.0,1.0
648,PEP,2013-06-05 00:00:00+00:00,81.2,81.525,80.72,80.89,6998200,65.7401604734,66.0032830369,65.3515486874,65.4891820283,6998200,0.5675,1.0
649,PEP,2013-06-06 00:00:00+00:00,81.66,81.66,80.71,81.19,6031600,66.1125801017,66.1125801017,65.3434526085,65.7320643945,6031600,0.0,1.0
650,PEP,2013-06-07 00:00:00+00:00,82.51,82.51,81.49,81.98,6448200,66.8007468062,66.8007468062,65.9749467608,66.3716546258,6448200,0.0,1.0
651,PEP,2013-06-10 00:00:00+00:00,82.85,83.06,82.1045,82.6,5036600,67.076013488,67.2460311444,66.4724508078,66.8736115161,5036600,0.0,1.0
652,PEP,2013-06-11 00:00:00+00:00,82.53,82.81,81.82,82.38,6505000,66.8169389639,67.0436291725,66.2421173637,66.6954977808,6505000,0.0,1.0
653,PEP,2013-06-12 00:00:00+00:00,82.11,83.19,82.04,82.81,4277900,66.4769036511,67.3512801698,66.420231099,67.0436291725,4277900,0.0,1.0
654,PEP,2013-06-13 00:00:00+00:00,81.98,82.24,81.25,82.06,5410700,66.3716546258,66.5821526765,65.7806408678,66.4364232568,5410700,0.0,1.0
655,PEP,2013-06-14 00:00:00+00:00,82.13,83.0,81.99,82.0,4034300,66.4930958089,67.1974546711,66.3797507046,66.3878467835,4034300,0.0,1.0
656,PEP,2013-06-17 00:00:00+00:00,82.55,82.93,82.085,82.59,4655200,66.8331311217,67.140782119,66.456663454,66.8655154372,4655200,0.0,1.0
657,PEP,2013-06-18 00:00:00+00:00,82.57,82.69,82.0,82.37,3355200,66.8493232794,66.946476226,66.3878467835,66.6874017019,3355200,0.0,1.0
658,PEP,2013-06-19 00:00:00+00:00,80.89,82.67,80.89,82.26,5487200,65.4891820283,66.9302840682,65.4891820283,66.5983448343,5487200,0.0,1.0
659,PEP,2013-06-20 00:00:00+00:00,78.91,80.88,78.765,80.48,7031200,63.8861584108,65.4810859494,63.7687652671,65.1572427944,7031200,0.0,1.0
660,PEP,2013-06-21 00:00:00+00:00,80.13,80.42,79.22,79.56,9417000,64.8738800337,65.1086663211,64.137136856,64.4124035378,9417000,0.0,1.0
661,PEP,2013-06-24 00:00:00+00:00,80.13,80.75,78.2,78.68,6787400,64.8738800337,65.375836924,63.3113368106,63.6999485967,6787400,0.0,1.0
662,PEP,2013-06-25 00:00:00+00:00,80.04,80.55,79.67,80.42,5929200,64.8010153238,65.2139153465,64.5014604054,65.1086663211,5929200,0.0,1.0
663,PEP,2013-06-26 00:00:00+00:00,81.3,81.57,80.62,80.62,4519100,65.8211212622,66.0397153918,65.2705878986,65.2705878986,4519100,0.0,1.0
664,PEP,2013-06-27 00:00:00+00:00,81.74,82.5425,81.52,81.77,4464300,66.1773487327,66.8270590625,65.9992349975,66.2016369694,4464300,0.0,1.0
665,PEP,2013-06-28 00:00:00+00:00,81.79,82.27,81.6,81.97,5996000,66.2178291271,66.6064409132,66.0640036285,66.3635585469,5996000,0.0,1.0
666,PEP,2013-07-01 00:00:00+00:00,82.04,82.5,81.76,81.96,3804900,66.420231099,66.7926507273,66.1935408905,66.355462468,3804900,0.0,1.0
667,PEP,2013-07-02 00:00:00+00:00,81.68,82.23,81.32,81.94,5056000,66.1287722595,66.5740565977,65.8373134199,66.3392703103,5056000,0.0,1.0
668,PEP,2013-07-03 00:00:00+00:00,80.73,81.44,80.32,81.44,3862500,65.3596447663,65.9344663665,65.0277055323,65.9344663665,3862500,0.0,1.0
669,PEP,2013-07-05 00:00:00+00:00,80.8,81.28,80.29,81.1,3343200,65.4163173184,65.8049291044,65.0034172957,65.6591996847,3343200,0.0,1.0
670,PEP,2013-07-08 00:00:00+00:00,81.78,81.84,81.07,81.32,3749900,66.2097330482,66.2583095215,65.634911448,65.8373134199,3749900,0.0,1.0
671,PEP,2013-07-09 00:00:00+00:00,82.77,82.87,81.96,82.21,3834500,67.011244857,67.0922056457,66.355462468,66.5578644399,3834500,0.0,1.0
672,PEP,2013-07-10 00:00:00+00:00,82.99,83.42,82.67,82.77,5654100,67.1893585922,67.5374899839,66.9302840682,67.011244857,5654100,0.0,1.0
673,PEP,2013-07-11 00:00:00+00:00,84.55,84.63,83.65,83.65,4746500,68.4523468969,68.5171155279,67.7236997981,67.7236997981,4746500,0.0,1.0
674,PEP,2013-07-12 00:00:00+00:00,84.32,84.52,83.84,84.05,4349300,68.2661370827,68.4280586603,67.8775252967,68.0475429531,4349300,0.0,1.0
675,PEP,2013-07-15 00:00:00+00:00,84.72,84.92,84.33,84.43,4215000,68.5899802378,68.7519018153,68.2742331616,68.3551939504,4215000,0.0,1.0
676,PEP,2013-07-16 00:00:00+00:00,84.02,84.3,83.31,83.93,4480500,68.0232547165,68.249944925,67.4484331163,67.9503900066,4480500,0.0,1.0
677,PEP,2013-07-17 00:00:00+00:00,85.24,85.51,83.93,84.05,7280100,69.0109763393,69.229570469,67.9503900066,68.0475429531,7280100,0.0,1.0
678,PEP,2013-07-18 00:00:00+00:00,86.8,87.06,85.3,85.33,9202600,70.273964644,70.4844626948,69.0595528126,69.0838410492,9202600,0.0,1.0
679,PEP,2013-07-19 00:00:00+00:00,86.41,86.84,85.87,86.34,6146200,69.9582175678,70.3063489595,69.5210293085,69.9015450157,6146200,0.0,1.0
680,PEP,2013-07-22 00:00:00+00:00,86.4,86.94,86.03,86.19,4780500,69.950121489,70.3873097483,69.6505665706,69.7801038326,4780500,0.0,1.0
681,PEP,2013-07-23 00:00:00+00:00,86.2,86.43,85.97,86.37,6321200,69.7881999114,69.9744097256,69.6019900973,69.9258332523,6321200,0.0,1.0
682,PEP,2013-07-24 00:00:00+00:00,85.64,86.7,85.64,86.7,5939800,69.3348194944,70.1930038552,69.3348194944,70.1930038552,5939800,0.0,1.0
683,PEP,2013-07-25 00:00:00+00:00,85.55,85.8,85.28,85.64,5084900,69.2619547845,69.4643567564,69.0433606548,69.3348194944,5084900,0.0,1.0
684,PEP,2013-07-26 00:00:00+00:00,85.31,85.34,84.36,84.85,4189800,69.0676488915,69.0919371281,68.2985213983,68.6952292632,4189800,0.0,1.0
685,PEP,2013-07-29 00:00:00+00:00,85.25,85.6,84.96,85.26,3406300,69.0190724182,69.3024351789,68.7842861308,69.0271684971,3406300,0.0,1.0
686,PEP,2013-07-30 00:00:00+00:00,85.11,85.99,85.11,85.57,4354700,68.905727314,69.618182255,68.905727314,69.2781469423,4354700,0.0,1.0
687,PEP,2013-07-31 00:00:00+00:00,83.54,85.66,83.43,85.29,8016500,67.6346429304,69.3510116521,67.5455860628,69.0514567337,8016500,0.0,1.0
688,PEP,2013-08-01 00:00:00+00:00,84.2,84.4,83.87,84.04,5790900,68.1689841362,68.3309057138,67.9018135333,68.0394468742,5790900,0.0,1.0
689,PEP,2013-08-02 00:00:00+00:00,84.29,84.34,83.401,84.0,4442800,68.2418488461,68.2823292405,67.522107434,68.0070625587,4442800,0.0,1.0
690,PEP,2013-08-05 00:00:00+00:00,84.48,84.64,83.77,84.34,3590200,68.3956743448,68.5252116068,67.8208527446,68.2823292405,3590200,0.0,1.0
691,PEP,2013-08-06 00:00:00+00:00,85.05,85.43,84.12,84.44,3837800,68.8571508407,69.164801838,68.1042155052,68.3632900293,3837800,0.0,1.0
692,PEP,2013-08-07 00:00:00+00:00,84.76,84.99,84.365,84.93,3832600,68.6223645533,68.8085743674,68.3025694377,68.7599978942,3832600,0.0,1.0
693,PEP,2013-08-08 00:00:00+00:00,84.68,85.09,84.44,84.98,2707900,68.5575959223,68.8895351562,68.3632900293,68.8004782886,2707900,0.0,1.0
694,PEP,2013-08-09 00:00:00+00:00,84.34,84.77,84.18,84.68,3753900,68.2823292405,68.6304606322,68.1527919785,68.5575959223,3753900,0.0,1.0
695,PEP,2013-08-12 00:00:00+00:00,83.81,84.03,83.53,83.93,2868600,67.8532370601,68.0313507953,67.6265468515,67.9503900066,2868600,0.0,1.0
696,PEP,2013-08-13 00:00:00+00:00,83.39,84.0999,83.26,83.91,2953000,67.5132017473,68.0879423867,67.4079527219,67.9341978488,2953000,0.0,1.0
697,PEP,2013-08-14 00:00:00+00:00,82.75,83.54,82.73,83.34,3080600,66.9950526992,67.6346429304,66.9788605415,67.4727213529,3080600,0.0,1.0
698,PEP,2013-08-15 00:00:00+00:00,80.91,82.28,80.83,82.24,5350200,65.505374186,66.614536992,65.440605555,66.5821526765,5350200,0.0,1.0
699,PEP,2013-08-16 00:00:00+00:00,80.18,80.75,79.94,80.6,6032400,64.9143604281,65.375836924,64.720054535,65.2543957409,6032400,0.0,1.0
700,PEP,2013-08-19 00:00:00+00:00,80.88,81.05,79.82,80.11,4945100,65.4810859494,65.6187192903,64.6229015885,64.8576878759,4945100,0.0,1.0
701,PEP,2013-08-20 00:00:00+00:00,80.29,80.96,80.26,80.96,3452900,65.0034172957,65.5458545804,64.9791290591,65.5458545804,3452900,0.0,1.0
702,PEP,2013-08-21 00:00:00+00:00,79.08,80.16,79.01,80.06,5453900,64.0237917517,64.8981682703,63.9671191996,64.8172074816,5453900,0.0,1.0
703,PEP,2013-08-22 00:00:00+00:00,79.25,79.685,78.71,78.99,3821500,64.1614250926,64.5136045237,63.7242368333,63.9509270418,3821500,0.0,1.0
