,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
591,TAP,2013-03-14 00:00:00+00:00,48.37,48.84,48.25,48.84,1016000,40.8225415198,41.2192046274,40.7212658328,41.2192046274,1016000,0.0,1.0
592,TAP,2013-03-15 00:00:00+00:00,48.46,48.58,48.1,48.23,1243000,40.8984982851,40.9997739722,40.594671224,40.7043865516,1243000,0.0,1.0
593,TAP,2013-03-18 00:00:00+00:00,48.0,48.22,47.73,47.9,873100,40.5102748181,40.695946911,40.2824045223,40.4258784122,873100,0.0,1.0
594,TAP,2013-03-19 00:00:00+00:00,47.83,48.42,47.64,48.08,922100,40.3668009281,40.8647397228,40.206447757,40.5777919428,922100,0.0,1.0
595,TAP,2013-03-20 00:00:00+00:00,48.91,49.05,47.88,47.98,1556100,41.2782821115,41.3964370798,40.4089991311,40.4933955369,1556100,0.0,1.0
596,TAP,2013-03-21 00:00:00+00:00,48.56,48.84,48.455,48.75,863900,40.982894691,41.2192046274,40.8942784648,41.1432478621,863900,0.0,1.0
597,TAP,2013-03-22 00:00:00+00:00,48.96,49.04,48.505,48.8,745000,41.3204803145,41.3879974392,40.9364766678,41.1854460651,745000,0.0,1.0
598,TAP,2013-03-25 00:00:00+00:00,48.59,49.15,48.43,48.99,846600,41.0082136127,41.4808334856,40.8731793634,41.3457992362,846600,0.0,1.0
599,TAP,2013-03-26 00:00:00+00:00,49.27,49.29,48.5,48.6,913600,41.5821091727,41.5989884538,40.9322568475,41.0166532533,913600,0.0,1.0
600,TAP,2013-03-27 00:00:00+00:00,48.49,48.96,48.46,48.93,768500,40.9238172069,41.3204803145,40.8984982851,41.2951613927,768500,0.0,1.0
601,TAP,2013-03-28 00:00:00+00:00,48.93,48.98,48.4,48.42,900400,41.2951613927,41.3373595956,40.8478604416,40.8647397228,900400,0.0,1.0
602,TAP,2013-04-01 00:00:00+00:00,51.9,51.9,49.77,49.85,3239300,43.8017346471,43.8017346471,42.004091202,42.0716083267,3239300,0.0,1.0
603,TAP,2013-04-02 00:00:00+00:00,52.28,52.93,51.5162,52.08,3300500,44.1224409894,44.6710176276,43.4778212413,43.9536481776,3300500,0.0,1.0
604,TAP,2013-04-03 00:00:00+00:00,51.02,52.42,50.9701,52.4,2320400,43.0590462754,44.2405959576,43.0169324689,44.2237166764,2320400,0.0,1.0
605,TAP,2013-04-04 00:00:00+00:00,51.02,51.485,50.8,50.81,1117100,43.0590462754,43.4514895627,42.8733741825,42.8818138231,1117100,0.0,1.0
606,TAP,2013-04-05 00:00:00+00:00,50.16,50.63,49.99,50.42,1339300,42.3332371849,42.7299002925,42.1897632949,42.5526678402,1339300,0.0,1.0
607,TAP,2013-04-08 00:00:00+00:00,50.32,50.38,49.96,50.03,1440300,42.4682714343,42.5189092778,42.1644443732,42.2235218573,1440300,0.0,1.0
608,TAP,2013-04-09 00:00:00+00:00,49.97,50.32,49.73,50.32,929200,42.1728840138,42.4682714343,41.9703326397,42.4682714343,929200,0.0,1.0
609,TAP,2013-04-10 00:00:00+00:00,51.0,51.12,50.02,50.02,979700,43.0421669942,43.1434426813,42.2150822167,42.2150822167,979700,0.0,1.0
610,TAP,2013-04-11 00:00:00+00:00,51.46,51.595,50.92,50.92,848600,43.4303904612,43.5443256092,42.9746498695,42.9746498695,848600,0.0,1.0
611,TAP,2013-04-12 00:00:00+00:00,51.91,51.91,50.943,51.18,825300,43.8101742877,43.8101742877,42.9940610429,43.1940805248,825300,0.0,1.0
612,TAP,2013-04-15 00:00:00+00:00,50.6,51.93,50.6,51.67,1357700,42.7045813708,43.8270535688,42.7045813708,43.6076229136,1357700,0.0,1.0
613,TAP,2013-04-16 00:00:00+00:00,50.9,51.22,50.58,50.98,1224200,42.9577705884,43.2278390872,42.6877020896,43.0252877131,1224200,0.0,1.0
614,TAP,2013-04-17 00:00:00+00:00,50.17,50.93,50.04,50.68,973000,42.3416768255,42.9830895101,42.2319614979,42.7720984955,973000,0.0,1.0
615,TAP,2013-04-18 00:00:00+00:00,49.7,50.58,49.6,50.29,1065600,41.9450137179,42.6877020896,41.860617312,42.4429525126,1065600,0.0,1.0
616,TAP,2013-04-19 00:00:00+00:00,52.65,52.68,49.92,49.92,2526600,44.4347076911,44.4600266129,42.1306858108,42.1306858108,2526600,0.0,1.0
617,TAP,2013-04-22 00:00:00+00:00,52.08,52.71,51.85,52.52,1177100,43.9536481776,44.4853455346,43.7595364441,44.3249923635,1177100,0.0,1.0
618,TAP,2013-04-23 00:00:00+00:00,53.02,53.0696,52.12,52.33,1473200,44.7469743928,44.7888350101,43.98740674,44.1646391923,1473200,0.0,1.0
619,TAP,2013-04-24 00:00:00+00:00,51.63,53.1,51.58,52.83,1761300,43.5738643512,44.8144915175,43.5316661483,44.5866212217,1761300,0.0,1.0
620,TAP,2013-04-25 00:00:00+00:00,51.31,52.07,51.24,51.9,1189300,43.3037958524,43.9452085371,43.2447183683,43.8017346471,1189300,0.0,1.0
621,TAP,2013-04-26 00:00:00+00:00,51.01,51.36,50.79,51.21,816500,43.0506066348,43.3459940554,42.8649345419,43.2193994466,816500,0.0,1.0
622,TAP,2013-04-29 00:00:00+00:00,51.51,51.71,51.18,51.23,941200,43.4725886642,43.6413814759,43.1940805248,43.2362787277,941200,0.0,1.0
623,TAP,2013-04-30 00:00:00+00:00,51.6,51.62,50.6,51.29,1079900,43.5485454295,43.5654247106,42.7045813708,43.2869165713,1079900,0.0,1.0
624,TAP,2013-05-01 00:00:00+00:00,50.97,51.83,50.94,51.57,780700,43.0168480725,43.742657163,42.9915291507,43.5232265077,780700,0.0,1.0
625,TAP,2013-05-02 00:00:00+00:00,50.42,51.15,50.355,50.96,1193200,42.5526678402,43.168761603,42.4978101764,43.0084084319,1193200,0.0,1.0
626,TAP,2013-05-03 00:00:00+00:00,51.31,51.42,50.5778,50.75,787900,43.3037958524,43.3966318989,42.6858453687,42.8311759796,787900,0.0,1.0
627,TAP,2013-05-06 00:00:00+00:00,50.97,51.2,50.38,51.2,965500,43.0168480725,43.210959806,42.5189092778,43.210959806,965500,0.0,1.0
628,TAP,2013-05-07 00:00:00+00:00,50.72,50.8,48.8501,50.0,2537300,42.8058570578,42.8733741825,41.2277286644,42.1982029355,2537300,0.0,1.0
629,TAP,2013-05-08 00:00:00+00:00,49.7,50.7,49.63,50.65,1456100,41.9450137179,42.7889777766,41.8859362338,42.7467795737,1456100,0.0,1.0
630,TAP,2013-05-09 00:00:00+00:00,49.49,49.85,49.13,49.51,1808300,41.7677812656,42.0716083267,41.4639542045,41.7846605468,1808300,0.0,1.0
631,TAP,2013-05-10 00:00:00+00:00,50.08,50.09,49.51,49.65,734700,42.2657200602,42.2741597008,41.7846605468,41.902815515,734700,0.0,1.0
632,TAP,2013-05-13 00:00:00+00:00,50.29,50.3,49.75,50.08,1009500,42.4429525126,42.4513921531,41.9872119209,42.2657200602,1009500,0.0,1.0
633,TAP,2013-05-14 00:00:00+00:00,51.09,51.13,49.91,50.08,1323600,43.1181237595,43.1518823219,42.1222461702,42.2657200602,1323600,0.0,1.0
634,TAP,2013-05-15 00:00:00+00:00,51.06,51.14,50.62,50.96,1153500,43.0928048378,43.1603219625,42.7214606519,43.0084084319,1153500,0.0,1.0
635,TAP,2013-05-16 00:00:00+00:00,52.74,53.1,51.75,51.91,2655100,44.5106644564,44.8144915175,43.6751400383,43.8101742877,2655100,0.0,1.0
636,TAP,2013-05-17 00:00:00+00:00,53.32,53.35,52.48,52.83,1515000,45.0001636105,45.0254825322,44.2912338011,44.5866212217,1515000,0.0,1.0
637,TAP,2013-05-20 00:00:00+00:00,52.9,53.1175,52.61,53.1,1007300,44.6456987058,44.8292608886,44.4009491288,44.8144915175,1007300,0.0,1.0
638,TAP,2013-05-21 00:00:00+00:00,52.57,52.89,52.16,52.87,1050700,44.3671905664,44.6372590652,44.0211653023,44.620379784,1050700,0.0,1.0
639,TAP,2013-05-22 00:00:00+00:00,51.69,52.84,51.64,52.48,1641500,43.6245021948,44.5950608623,43.5823039918,44.2912338011,1641500,0.0,1.0
640,TAP,2013-05-23 00:00:00+00:00,51.28,51.68,50.96,51.35,1377800,43.2784769307,43.6160625542,43.0084084319,43.3375544148,1377800,0.0,1.0
641,TAP,2013-05-24 00:00:00+00:00,51.56,51.84,51.02,51.23,903000,43.5147868671,43.7510968036,43.0590462754,43.2362787277,903000,0.0,1.0
642,TAP,2013-05-28 00:00:00+00:00,51.88,52.37,51.35,52.01,1369000,43.7848553659,44.1983977547,43.3375544148,43.8945706935,1369000,0.0,1.0
643,TAP,2013-05-29 00:00:00+00:00,51.03,51.53,50.985,51.13,1385700,43.3375544148,43.762182618,43.2993378765,43.4224800554,1385700,0.32,1.0
644,TAP,2013-05-30 00:00:00+00:00,51.05,51.39,50.995,51.01,876700,43.3545395429,43.6432867211,43.3078304406,43.3205692867,876700,0.0,1.0
645,TAP,2013-05-31 00:00:00+00:00,49.41,50.88,49.39,50.88,1666200,41.9617590365,43.2101659538,41.9447739084,43.2101659538,1666200,0.0,1.0
646,TAP,2013-06-03 00:00:00+00:00,49.59,50.19,49.01,49.68,1732000,42.1146251897,42.6241790335,41.622056474,42.1910582663,1732000,0.0,1.0
647,TAP,2013-06-04 00:00:00+00:00,50.38,50.49,49.6,49.69,1291600,42.7855377507,42.8789559554,42.1231177537,42.1995508303,1291600,0.0,1.0
648,TAP,2013-06-05 00:00:00+00:00,49.82,50.58,49.78,50.22,1258900,42.3099541631,42.9553890319,42.2759839069,42.6496567257,1258900,0.0,1.0
649,TAP,2013-06-06 00:00:00+00:00,49.53,50.05,48.98,49.88,1255400,42.0636698053,42.5052831366,41.5965787818,42.3609095475,1255400,0.0,1.0
650,TAP,2013-06-07 00:00:00+00:00,50.66,50.72,49.6,49.87,1052900,43.0233295444,43.0742849288,42.1231177537,42.3524169835,1052900,0.0,1.0
651,TAP,2013-06-10 00:00:00+00:00,51.18,51.19,50.39,50.71,1202400,43.4649428757,43.4734354398,42.7940303147,43.0657923648,1202400,0.0,1.0
652,TAP,2013-06-11 00:00:00+00:00,50.58,51.02,50.12,50.44,1018700,42.9553890319,43.3290618507,42.564731085,42.8364931351,1018700,0.0,1.0
653,TAP,2013-06-12 00:00:00+00:00,49.6,51.07,49.6,50.89,1077600,42.1231177537,43.371524671,42.1231177537,43.2186585179,1077600,0.0,1.0
654,TAP,2013-06-13 00:00:00+00:00,49.84,49.94,49.18,49.56,1466700,42.3269392913,42.4118649319,41.7664300631,42.0891474975,1466700,0.0,1.0
655,TAP,2013-06-14 00:00:00+00:00,49.59,50.11,49.45,49.84,1143500,42.1146251897,42.556238521,41.9957292928,42.3269392913,1143500,0.0,1.0
656,TAP,2013-06-17 00:00:00+00:00,49.99,50.65,49.52,49.82,1408300,42.4543277522,43.0148369804,42.0551772412,42.3099541631,1408300,0.0,1.0
657,TAP,2013-06-18 00:00:00+00:00,49.84,50.1,49.75,49.97,1134600,42.3269392913,42.5477459569,42.2505062147,42.4373426241,1134600,0.0,1.0
658,TAP,2013-06-19 00:00:00+00:00,49.14,50.59,49.14,49.9,2057900,41.7324598068,42.963881596,41.7324598068,42.3778946756,2057900,0.0,1.0
659,TAP,2013-06-20 00:00:00+00:00,47.62,48.87,47.52,48.72,2125800,40.4415900692,41.5031605771,40.3566644286,41.3757721162,2125800,0.0,1.0
660,TAP,2013-06-21 00:00:00+00:00,47.79,48.33,47.0,48.1,2306300,40.5859636583,41.0445621177,39.9150510973,40.8492331443,2306300,0.0,1.0
661,TAP,2013-06-24 00:00:00+00:00,47.9,48.33,46.94,47.15,1448400,40.679381863,41.0445621177,39.8640957129,40.0424395582,1448400,0.0,1.0
662,TAP,2013-06-25 00:00:00+00:00,48.11,48.37,47.535,48.37,907600,40.8577257083,41.078532374,40.3694032747,41.078532374,907600,0.0,1.0
663,TAP,2013-06-26 00:00:00+00:00,48.47,48.71,48.085,48.53,1067500,41.1634580146,41.3672795521,40.8364942982,41.214413399,1067500,0.0,1.0
664,TAP,2013-06-27 00:00:00+00:00,48.56,49.15,48.48,48.79,1057100,41.2398910912,41.7409523709,41.1719505787,41.4352200646,1057100,0.0,1.0
665,TAP,2013-06-28 00:00:00+00:00,47.86,48.65,47.82,48.47,1581300,40.6454116067,41.3163241677,40.6114413505,41.1634580146,1581300,0.0,1.0
666,TAP,2013-07-01 00:00:00+00:00,48.16,48.47,48.01,48.18,958700,40.9001885286,41.1634580146,40.7728000677,40.9171736568,958700,0.0,1.0
667,TAP,2013-07-02 00:00:00+00:00,48.07,48.32,47.66,48.07,1222200,40.8237554521,41.0360695536,40.4755603255,40.8237554521,1222200,0.0,1.0
668,TAP,2013-07-03 00:00:00+00:00,47.54,47.77,47.16,47.67,884300,40.3736495567,40.5689785302,40.0509321223,40.4840528895,884300,0.0,1.0
669,TAP,2013-07-05 00:00:00+00:00,47.65,47.92,47.17,47.79,548800,40.4670677614,40.6963669911,40.0594246864,40.5859636583,548800,0.0,1.0
670,TAP,2013-07-08 00:00:00+00:00,48.21,48.47,47.79,47.87,1322500,40.942651349,41.1634580146,40.5859636583,40.6539041708,1322500,0.0,1.0
671,TAP,2013-07-09 00:00:00+00:00,50.33,50.36,48.475,48.48,2336300,42.7430749304,42.7685526226,41.1677042966,41.1719505787,2336300,0.0,1.0
672,TAP,2013-07-10 00:00:00+00:00,50.33,50.59,49.76,50.33,1605500,42.7430749304,42.963881596,42.2589987788,42.7430749304,1605500,0.0,1.0
673,TAP,2013-07-11 00:00:00+00:00,51.9,51.94,50.79,50.895,1748100,44.0764074883,44.1103777445,43.1337328773,43.2229047999,1748100,0.0,1.0
674,TAP,2013-07-12 00:00:00+00:00,51.3,51.76,51.045,51.76,1413000,43.5668536445,43.9575115914,43.3502932609,43.9575115914,1413000,0.0,1.0
675,TAP,2013-07-15 00:00:00+00:00,51.71,51.79,51.2001,51.34,976300,43.9150487711,43.9829892836,43.4820129295,43.6008239008,976300,0.0,1.0
676,TAP,2013-07-16 00:00:00+00:00,51.08,51.5,50.74,51.5,977100,43.3800172351,43.7367049258,43.091270057,43.7367049258,977100,0.0,1.0
677,TAP,2013-07-17 00:00:00+00:00,50.83,51.4296,50.77,51.22,1225300,43.1677031335,43.6769172748,43.1167477491,43.498913132,1225300,0.0,1.0
678,TAP,2013-07-18 00:00:00+00:00,51.0,51.36,50.7,50.75,1979900,43.3120767226,43.6178090289,43.0572998007,43.099762621,1979900,0.0,1.0
679,TAP,2013-07-19 00:00:00+00:00,51.39,51.42,50.8,51.0,2255000,43.6432867211,43.6687644133,43.1422254413,43.3120767226,2255000,0.0,1.0
680,TAP,2013-07-22 00:00:00+00:00,50.95,51.4,50.82,51.29,1575100,43.2696139023,43.6517792851,43.1592105695,43.5583610804,1575100,0.0,1.0
681,TAP,2013-07-23 00:00:00+00:00,50.63,51.02,50.4,50.99,1955400,42.9978518523,43.3290618507,42.8025228788,43.3035841585,1955400,0.0,1.0
682,TAP,2013-07-24 00:00:00+00:00,49.89,50.75,49.28,50.67,2643200,42.3694021116,43.099762621,41.8513557037,43.0318221085,2643200,0.0,1.0
683,TAP,2013-07-25 00:00:00+00:00,49.83,49.89,48.93,49.43,2334500,42.3184467272,42.3694021116,41.5541159615,41.9787441647,2334500,0.0,1.0
684,TAP,2013-07-26 00:00:00+00:00,49.79,50.06,49.08,49.08,1639500,42.2844764709,42.5137757007,41.6815044225,41.6815044225,1639500,0.0,1.0
685,TAP,2013-07-29 00:00:00+00:00,49.87,49.95,49.53,49.7,1013400,42.3524169835,42.420357496,42.0636698053,42.2080433944,1013400,0.0,1.0
686,TAP,2013-07-30 00:00:00+00:00,49.88,50.38,49.82,49.95,1261600,42.3609095475,42.7855377507,42.3099541631,42.420357496,1261600,0.0,1.0
687,TAP,2013-07-31 00:00:00+00:00,50.06,50.51,50.01,50.18,1539100,42.5137757007,42.8959410835,42.4713128803,42.6156864694,1539100,0.0,1.0
688,TAP,2013-08-01 00:00:00+00:00,50.91,50.955,50.41,50.57,1278200,43.235643646,43.2738601843,42.8110154429,42.9468964679,1278200,0.0,1.0
689,TAP,2013-08-02 00:00:00+00:00,50.79,51.0,50.65,50.67,1453400,43.1337328773,43.3120767226,43.0148369804,43.0318221085,1453400,0.0,1.0
690,TAP,2013-08-05 00:00:00+00:00,50.08,50.76,49.99,50.7,2061300,42.5307608288,43.1082551851,42.4543277522,43.0572998007,2061300,0.0,1.0
691,TAP,2013-08-06 00:00:00+00:00,53.26,53.52,50.89,50.89,7457900,45.2313962009,45.4522028665,43.2186585179,43.2186585179,7457900,0.0,1.0
692,TAP,2013-08-07 00:00:00+00:00,52.79,53.32,52.44,53.21,2806500,44.8322456899,45.2823515853,44.5350059477,45.1889333806,2806500,0.0,1.0
693,TAP,2013-08-08 00:00:00+00:00,53.42,53.53,52.61,52.79,1805600,45.3672772259,45.4606954306,44.6793795368,44.8322456899,1805600,0.0,1.0
694,TAP,2013-08-09 00:00:00+00:00,53.2,53.75,53.18,53.46,1159600,45.1804408165,45.64753184,45.1634556884,45.4012474822,1159600,0.0,1.0
695,TAP,2013-08-12 00:00:00+00:00,52.52,52.93,52.42,52.93,1463000,44.6029464602,44.9511415868,44.5180208196,44.9511415868,1463000,0.0,1.0
696,TAP,2013-08-13 00:00:00+00:00,52.42,52.67,52.16,52.66,1196400,44.5180208196,44.7303349212,44.2972141539,44.7218423571,1196400,0.0,1.0
697,TAP,2013-08-14 00:00:00+00:00,51.9,52.46,51.84,52.46,1246000,44.0764074883,44.5519910758,44.0254521039,44.5519910758,1246000,0.0,1.0
698,TAP,2013-08-15 00:00:00+00:00,50.75,51.66,50.61,51.58,1691100,43.099762621,43.8725859508,42.9808667241,43.8046454383,1691100,0.0,1.0
699,TAP,2013-08-16 00:00:00+00:00,50.78,50.9,50.42,50.56,2059200,43.1252403132,43.227151082,42.8195080069,42.9384039038,2059200,0.0,1.0
700,TAP,2013-08-19 00:00:00+00:00,50.11,50.68,50.05,50.61,1269700,42.556238521,43.0403146726,42.5052831366,42.9808667241,1269700,0.0,1.0
701,TAP,2013-08-20 00:00:00+00:00,50.52,50.85,50.12,50.26,1089400,42.9044336476,43.1846882617,42.564731085,42.6836269819,1089400,0.0,1.0
702,TAP,2013-08-21 00:00:00+00:00,49.88,50.5,49.7,50.5,1211000,42.3609095475,42.8874485194,42.2080433944,42.8874485194,1211000,0.0,1.0
703,TAP,2013-08-22 00:00:00+00:00,49.84,50.12,49.725,49.86,937000,42.3269392913,42.564731085,42.2292748045,42.3439244194,937000,0.0,1.0
704,TAP,2013-08-23 00:00:00+00:00,50.46,50.58,49.65,49.9,1043300,42.8534782632,42.9553890319,42.1655805741,42.3778946756,1043300,0.0,1.0
705,TAP,2013-08-26 00:00:00+00:00,49.76,50.47,49.63,50.47,1005900,42.2589987788,42.8619708272,42.1485954459,42.8619708272,1005900,0.0,1.0
706,TAP,2013-08-27 00:00:00+00:00,49.48,49.57,49.15,49.42,1065200,42.021206985,42.0976400616,41.7409523709,41.9702516006,1065200,0.0,1.0
707,TAP,2013-08-28 00:00:00+00:00,48.44,49.22,48.43,49.22,964700,41.4097423724,42.0765383892,41.4011937056,42.0765383892,964700,0.32,1.0
708,TAP,2013-08-29 00:00:00+00:00,48.59,48.79,48.1801,48.4,592000,41.5379723756,41.7089457133,41.1875625202,41.3755477049,592000,0.0,1.0
709,TAP,2013-08-30 00:00:00+00:00,48.79,48.905,48.39,48.62,946500,41.7089457133,41.8072553824,41.366999038,41.5636183763,946500,0.0,1.0
710,TAP,2013-09-03 00:00:00+00:00,48.56,49.85,48.33,49.5,1126100,41.512326375,42.6151044027,41.3157070367,42.3159010618,1126100,0.0,1.0
711,TAP,2013-09-04 00:00:00+00:00,49.31,49.32,48.25,48.46,1481600,42.1534763911,42.162025058,41.2473177017,41.4268397062,1481600,0.0,1.0
712,TAP,2013-09-05 00:00:00+00:00,49.19,49.46,49.03,49.12,957500,42.0508923885,42.2817063943,41.9141137184,41.9910517204,957500,0.0,1.0
713,TAP,2013-09-06 00:00:00+00:00,49.24,49.47,48.93,49.4,994900,42.0936357229,42.2902550612,41.8286270496,42.230414393,994900,0.0,1.0
714,TAP,2013-09-09 00:00:00+00:00,49.09,49.28,48.955,49.28,911100,41.9654057197,42.1278303905,41.8499987168,42.1278303905,911100,0.0,1.0
715,TAP,2013-09-10 00:00:00+00:00,49.39,49.39,49.03,49.38,921400,42.2218657261,42.2218657261,41.9141137184,42.2133170593,921400,0.0,1.0
716,TAP,2013-09-11 00:00:00+00:00,49.71,49.78,49.34,49.37,1032900,42.4954230663,42.5552637345,42.1791223917,42.2047683924,1032900,0.0,1.0
717,TAP,2013-09-12 00:00:00+00:00,49.28,49.7,49.18,49.61,830500,42.1278303905,42.4868743995,42.0423437216,42.4099363975,830500,0.0,1.0
718,TAP,2013-09-13 00:00:00+00:00,49.54,49.65,49.23,49.3,754700,42.3500957294,42.4441310651,42.085087056,42.1449277242,754700,0.0,1.0
719,TAP,2013-09-16 00:00:00+00:00,50.22,50.4,49.96,49.98,1083400,42.9314050773,43.0852810811,42.7091397384,42.7262370721,1083400,0.0,1.0
720,TAP,2013-09-17 00:00:00+00:00,50.7,51.09,50.24,50.34,1160000,43.3417410876,43.6751390959,42.948502411,43.0339890799,1160000,0.0,1.0
721,TAP,2013-09-18 00:00:00+00:00,51.56,51.58,50.37,50.66,804600,44.0769264394,44.0940237731,43.0596350805,43.3075464201,804600,0.0,1.0
722,TAP,2013-09-19 00:00:00+00:00,51.49,52.15,51.37,51.79,819000,44.0170857712,44.5812977853,43.9145017686,44.2735457776,819000,0.0,1.0
723,TAP,2013-09-20 00:00:00+00:00,50.53,51.49,50.46,51.49,1226200,43.1964137506,44.0170857712,43.1365730824,44.0170857712,1226200,0.0,1.0
724,TAP,2013-09-23 00:00:00+00:00,50.29,50.51,50.04,50.43,697300,42.9912457454,43.1793164168,42.7775290734,43.1109270818,697300,0.0,1.0
725,TAP,2013-09-24 00:00:00+00:00,50.2,50.478,49.97,50.2,590400,42.9143077435,43.1519606828,42.7176884053,42.9143077435,590400,0.0,1.0
726,TAP,2013-09-25 00:00:00+00:00,50.43,50.68,50.09,50.33,738500,43.1109270818,43.3246437538,42.8202724078,43.025440413,738500,0.0,1.0
727,TAP,2013-09-26 00:00:00+00:00,50.69,50.79,50.48,50.48,767900,43.3331924207,43.4186790895,43.1536704162,43.1536704162,767900,0.0,1.0
728,TAP,2013-09-27 00:00:00+00:00,50.4,50.54,50.16,50.4,582400,43.0852810811,43.2049624175,42.880113076,43.0852810811,582400,0.0,1.0
729,TAP,2013-09-30 00:00:00+00:00,50.13,50.355,49.91,50.23,888500,42.8544670754,43.0468120802,42.666396404,42.9399537442,888500,0.0,1.0
730,TAP,2013-10-01 00:00:00+00:00,50.94,50.94,49.89,50.15,909200,43.5469090927,43.5469090927,42.6492990702,42.8715644091,909200,0.0,1.0
731,TAP,2013-10-02 00:00:00+00:00,50.19,50.7,49.94,50.69,1303500,42.9057590766,43.3417410876,42.6920424046,43.3331924207,1303500,0.0,1.0
732,TAP,2013-10-03 00:00:00+00:00,49.74,50.148,49.43,49.99,894700,42.521069067,42.8698546757,42.2560603937,42.734785739,894700,0.0,1.0
733,TAP,2013-10-04 00:00:00+00:00,50.47,50.495,49.63,49.7,654500,43.1451217493,43.1664934165,42.4270337313,42.4868743995,654500,0.0,1.0
734,TAP,2013-10-07 00:00:00+00:00,49.89,50.08,49.78,50.07,708400,42.6492990702,42.8117237409,42.5552637345,42.8031750741,708400,0.0,1.0
735,TAP,2013-10-08 00:00:00+00:00,49.71,50.0,49.57,49.79,923700,42.4954230663,42.7433344059,42.37574173,42.5638124014,923700,0.0,1.0
736,TAP,2013-10-09 00:00:00+00:00,49.94,50.13,49.73,49.85,1004600,42.6920424046,42.8544670754,42.5125204001,42.6151044027,1004600,0.0,1.0
737,TAP,2013-10-10 00:00:00+00:00,51.29,51.308,50.44,50.5,1082800,43.8461124336,43.861500034,43.1194757487,43.17076775,1082800,0.0,1.0
738,TAP,2013-10-11 00:00:00+00:00,51.76,51.77,51.08,51.29,718600,44.247899777,44.2564484439,43.6665904291,43.8461124336,718600,0.0,1.0
739,TAP,2013-10-14 00:00:00+00:00,51.82,51.89,51.28,51.28,740300,44.2991917783,44.3590324464,43.8375637667,43.8375637667,740300,0.0,1.0
740,TAP,2013-10-15 00:00:00+00:00,51.27,51.96,51.1,51.84,748700,43.8290150998,44.4188731146,43.6836877628,44.316289112,748700,0.0,1.0
741,TAP,2013-10-16 00:00:00+00:00,51.82,52.13,51.51,51.51,911200,44.2991917783,44.5642004516,44.034183105,44.034183105,911200,0.0,1.0
742,TAP,2013-10-17 00:00:00+00:00,52.67,52.79,51.5,51.72,664500,45.0258284632,45.1284124657,44.0256344381,44.2137051095,664500,0.0,1.0
743,TAP,2013-10-18 00:00:00+00:00,52.62,53.16,52.52,52.97,1097000,44.9830851288,45.4447131403,44.89759846,45.2822884696,1097000,0.0,1.0
744,TAP,2013-10-21 00:00:00+00:00,53.5,53.52,52.535,52.74,1141200,45.7353678143,45.7524651481,44.9104214603,45.0856691313,1141200,0.0,1.0
745,TAP,2013-10-22 00:00:00+00:00,54.16,54.47,53.5,53.57,1409600,46.2995798285,46.5645885018,45.7353678143,45.7952084825,1409600,0.0,1.0
746,TAP,2013-10-23 00:00:00+00:00,53.64,54.09,53.49,54.07,1065500,45.8550491506,46.2397391603,45.7268191474,46.2226418265,1065500,0.0,1.0
747,TAP,2013-10-24 00:00:00+00:00,53.34,53.67,53.05,53.65,913000,45.5985891442,45.8806951513,45.3506778047,45.8635978175,913000,0.0,1.0
748,TAP,2013-10-25 00:00:00+00:00,53.89,53.9,53.22,53.49,510900,46.0687658227,46.0773144896,45.4960051416,45.7268191474,510900,0.0,1.0
749,TAP,2013-10-28 00:00:00+00:00,54.54,54.7799,53.85,53.94,1144900,46.62442917,46.8295116884,46.0345711551,46.1115091571,1144900,0.0,1.0
750,TAP,2013-10-29 00:00:00+00:00,55.3,55.535,54.55,54.67,950400,47.2741278529,47.4750215246,46.6329778368,46.7355618394,950400,0.0,1.0
751,TAP,2013-10-30 00:00:00+00:00,54.83,55.28,54.68,55.21,660800,46.8723405095,47.2570305192,46.7441105063,47.197189851,660800,0.0,1.0
752,TAP,2013-10-31 00:00:00+00:00,54.0,54.92,53.77,54.71,1051600,46.1628011584,46.9492785114,45.9661818201,46.7697565069,1051600,0.0,1.0
753,TAP,2013-11-01 00:00:00+00:00,53.99,54.24,53.28,54.09,719600,46.1542524915,46.3679691635,45.5472971429,46.2397391603,719600,0.0,1.0
754,TAP,2013-11-04 00:00:00+00:00,54.21,54.42,53.57,54.31,1099800,46.3423231629,46.5218451674,45.7952084825,46.4278098317,1099800,0.0,1.0
755,TAP,2013-11-05 00:00:00+00:00,54.01,54.14,53.37,54.09,1199100,46.1713498252,46.2824824947,45.6242351449,46.2397391603,1199100,0.0,1.0
756,TAP,2013-11-06 00:00:00+00:00,54.69,56.26,53.74,56.26,1692900,46.7526591732,48.0947998735,45.9405358195,48.0947998735,1692900,0.0,1.0
757,TAP,2013-11-07 00:00:00+00:00,53.0,54.67,52.68,54.46,1918400,45.3079344702,46.7355618394,45.0343771301,46.5560398349,1918400,0.0,1.0
758,TAP,2013-11-08 00:00:00+00:00,53.79,53.89,52.52,53.0,991700,45.9832791539,46.0687658227,44.89759846,45.3079344702,991700,0.0,1.0
759,TAP,2013-11-11 00:00:00+00:00,53.87,54.15,53.58,53.86,670400,46.0516684889,46.2910311616,45.8037571494,46.043119822,670400,0.0,1.0
760,TAP,2013-11-12 00:00:00+00:00,53.85,53.87,53.15,53.86,679300,46.0345711551,46.0516684889,45.4361644735,46.043119822,679300,0.0,1.0
