,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
956,COL,2014-08-25 00:00:00+00:00,77.03,77.16,76.81,76.96,535600,72.8913850836,73.014400533,72.6832050925,72.8251459955,535600,0.0,1.0
957,COL,2014-08-26 00:00:00+00:00,76.99,77.37,76.79,77.13,607100,72.8535341762,73.2131177972,72.6642796387,72.9860123523,607100,0.0,1.0
958,COL,2014-08-27 00:00:00+00:00,76.98,77.32,76.824,77.06,357700,72.8440714493,73.1658041629,72.6964529101,72.9197732643,357700,0.0,1.0
959,COL,2014-08-28 00:00:00+00:00,76.91,77.04,76.43,76.7,311800,72.7778323612,72.9008478105,72.3236214714,72.5791150969,311800,0.0,1.0
960,COL,2014-08-29 00:00:00+00:00,76.98,77.27,76.76,77.02,505100,72.8440714493,73.1184905285,72.6358914581,72.8819223568,505100,0.0,1.0
961,COL,2014-09-02 00:00:00+00:00,76.47,77.33,76.32,76.97,614200,72.3614723789,73.1752668898,72.2195314758,72.8346087224,614200,0.0,1.0
962,COL,2014-09-03 00:00:00+00:00,76.73,77.1,76.62,76.97,440300,72.6075032775,72.9576241717,72.5034132819,72.8346087224,440300,0.0,1.0
963,COL,2014-09-04 00:00:00+00:00,76.52,77.26,76.37,76.82,527500,72.4087860132,73.1090278017,72.2668451102,72.6926678194,527500,0.0,1.0
964,COL,2014-09-05 00:00:00+00:00,76.99,77.071,76.26,76.54,394500,72.8535341762,72.9301822638,72.1627551146,72.427711467,394500,0.0,1.0
965,COL,2014-09-08 00:00:00+00:00,76.89,77.24,76.34,76.79,716800,72.7589069075,73.0901023479,72.2384569296,72.6642796387,716800,0.0,1.0
966,COL,2014-09-09 00:00:00+00:00,76.77,77.12,76.62,76.69,355000,72.645354185,72.9765496255,72.5034132819,72.56965237,355000,0.0,1.0
967,COL,2014-09-10 00:00:00+00:00,76.75,77.01,76.46,76.66,510400,72.6264287313,72.8724596299,72.352009652,72.5412641894,510400,0.0,1.0
968,COL,2014-09-11 00:00:00+00:00,76.94,77.07,76.446,76.61,574500,72.8062205418,72.9292359911,72.3387618344,72.4939505551,574500,0.0,1.0
969,COL,2014-09-12 00:00:00+00:00,76.85,77.0,76.42,77.0,504400,72.721056,72.862996903,72.3141587445,72.862996903,504400,0.0,1.0
970,COL,2014-09-15 00:00:00+00:00,76.91,76.92,76.49,76.79,729000,72.7778323612,72.7872950881,72.3803978326,72.6642796387,729000,0.0,1.0
971,COL,2014-09-16 00:00:00+00:00,77.23,77.5,76.36,76.9,433800,73.0806396211,73.3361332466,72.2573823833,72.7683696343,433800,0.0,1.0
972,COL,2014-09-17 00:00:00+00:00,77.31,77.75,76.99,77.26,369700,73.156341436,73.5727014183,72.8535341762,73.1090278017,369700,0.0,1.0
973,COL,2014-09-18 00:00:00+00:00,77.8,77.89,77.31,77.36,629200,73.6200150527,73.7051795945,73.156341436,73.2036550704,629200,0.0,1.0
974,COL,2014-09-19 00:00:00+00:00,79.93,81.9,78.31,78.41,2797900,75.6355758761,77.4997330696,74.1026141231,74.1972413918,2797900,0.0,1.0
975,COL,2014-09-22 00:00:00+00:00,79.36,80.165,79.315,79.88,872487,75.0962004445,75.8579499575,75.0536181736,75.5882622417,872487,0.0,1.0
976,COL,2014-09-23 00:00:00+00:00,78.49,79.15,78.25,78.85,686997,74.2729432067,74.8974831802,74.0458377618,74.6136013741,686997,0.0,1.0
977,COL,2014-09-24 00:00:00+00:00,78.99,79.31,78.36,78.36,755828,74.7460795503,75.0488868101,74.1499277574,74.1499277574,755828,0.0,1.0
978,COL,2014-09-25 00:00:00+00:00,78.14,78.99,77.92,78.98,645984,73.9417477663,74.7460795503,73.7335677751,74.7366168234,645984,0.0,1.0
979,COL,2014-09-26 00:00:00+00:00,78.72,78.81,77.79,77.88,605373,74.4905859248,74.5757504666,73.6105523258,73.6957168676,605373,0.0,1.0
980,COL,2014-09-29 00:00:00+00:00,78.93,79.2,78.11,78.19,562507,74.689303189,74.9447968145,73.9133595857,73.9890614006,562507,0.0,1.0
981,COL,2014-09-30 00:00:00+00:00,78.5,79.19,78.21,78.97,509954,74.2824059336,74.9353340877,74.0079868544,74.7271540965,509954,0.0,1.0
982,COL,2014-10-01 00:00:00+00:00,76.86,78.5,76.56,78.14,672261,72.7305187268,74.2824059336,72.4466369207,73.9417477663,672261,0.0,1.0
983,COL,2014-10-02 00:00:00+00:00,76.57,77.1,76.01,76.66,525493,72.4560996476,72.9576241717,71.9261869428,72.5412641894,525493,0.0,1.0
984,COL,2014-10-03 00:00:00+00:00,77.35,77.55,76.7,77.07,349124,73.1941923435,73.3834468809,72.5791150969,72.9292359911,349124,0.0,1.0
985,COL,2014-10-06 00:00:00+00:00,77.29,78.1,77.11,77.78,531599,73.1374159823,73.9038968588,72.9670868986,73.6010895989,531599,0.0,1.0
986,COL,2014-10-07 00:00:00+00:00,75.94,77.14,75.92,76.98,587916,71.8599478548,72.9954750792,71.841022401,72.8440714493,587916,0.0,1.0
987,COL,2014-10-08 00:00:00+00:00,76.25,76.48,75.53,75.85,1453990,72.1532923877,72.3709351058,71.4719760531,71.7747833129,1453990,0.0,1.0
988,COL,2014-10-09 00:00:00+00:00,74.99,76.3,74.74,76.21,746653,70.9609888021,72.2006060221,70.7244206303,72.1154414803,746653,0.0,1.0
989,COL,2014-10-10 00:00:00+00:00,74.82,75.45,74.61,75.22,1045145,70.8001224453,71.3962742381,70.601405181,71.1786315201,1045145,0.0,1.0
990,COL,2014-10-13 00:00:00+00:00,73.48,75.38,73.42,74.94,766754,69.5321170446,71.33003515,69.4753406834,70.9136751677,766754,0.0,1.0
991,COL,2014-10-14 00:00:00+00:00,74.3,75.0,73.43,73.68,812344,70.308060648,70.9704515289,69.4848034103,69.721371582,812344,0.0,1.0
992,COL,2014-10-15 00:00:00+00:00,74.1,74.56,72.35,73.58,1086156,70.1188061106,70.5540915466,68.4628289082,69.6267443133,1086156,0.0,1.0
993,COL,2014-10-16 00:00:00+00:00,74.23,74.76,72.97,73.13,1593578,70.2418215599,70.743346084,69.0495179742,69.2009216041,1593578,0.0,1.0
994,COL,2014-10-17 00:00:00+00:00,76.25,77.12,75.0,75.11,1495388,72.1532923877,72.9765496255,70.9704515289,71.0745415245,1495388,0.0,1.0
995,COL,2014-10-20 00:00:00+00:00,76.6,76.66,75.98,75.99,648186,72.4844878282,72.5412641894,71.8977987622,71.9072614891,648186,0.0,1.0
996,COL,2014-10-21 00:00:00+00:00,78.15,78.16,76.83,77.17,1159114,73.9512104931,73.96067322,72.7021305462,73.0238632598,1159114,0.0,1.0
997,COL,2014-10-22 00:00:00+00:00,77.37,78.7,77.34,78.39,967652,73.2131177972,74.471660471,73.1847296166,74.178315938,967652,0.0,1.0
998,COL,2014-10-23 00:00:00+00:00,78.19,78.63,77.97,78.0,1056916,73.9890614006,74.4054213829,73.7808814095,73.8092695901,1056916,0.0,1.0
999,COL,2014-10-24 00:00:00+00:00,79.12,79.17,78.12,78.3,747548,74.8690949996,74.9164086339,73.9228223125,74.0931513962,747548,0.0,1.0
1000,COL,2014-10-27 00:00:00+00:00,80.22,80.32,79.03,79.07,959595,75.9099949553,76.004622224,74.7839304577,74.8217813652,959595,0.0,1.0
1001,COL,2014-10-28 00:00:00+00:00,82.02,82.18,80.75,80.82,1048274,77.613285792,77.764689422,76.4115194795,76.4777585676,1048274,0.0,1.0
1002,COL,2014-10-29 00:00:00+00:00,82.24,82.4099,81.655,82.01,706116,77.8214657832,77.9822375127,77.2678962613,77.6038230652,706116,0.0,1.0
1003,COL,2014-10-30 00:00:00+00:00,82.91,83.22,81.61,81.83,677227,78.4554684835,78.7488130165,77.2253139903,77.4334939815,677227,0.0,1.0
1004,COL,2014-10-31 00:00:00+00:00,84.15,84.95,83.68,84.61,2167746,79.6288466155,80.3858647651,79.1840984525,80.0641320515,2167746,0.0,1.0
1005,COL,2014-11-03 00:00:00+00:00,84.16,84.928,84.05,84.37,1715198,79.6383093423,80.365046766,79.5342193467,79.8370266066,1715198,0.0,1.0
1006,COL,2014-11-04 00:00:00+00:00,84.32,84.85,84.06,84.16,1603004,79.7897129723,80.2912374964,79.5436820736,79.6383093423,1603004,0.0,1.0
1007,COL,2014-11-05 00:00:00+00:00,83.94,84.5,83.31,84.44,1028019,79.4301293512,79.9600420559,78.8339775583,79.9032656947,1028019,0.0,1.0
1008,COL,2014-11-06 00:00:00+00:00,83.98,84.41,83.7,84.15,1143990,79.4679802587,79.8748775141,79.2030239063,79.6288466155,1143990,0.0,1.0
1009,COL,2014-11-07 00:00:00+00:00,84.8,84.81,83.61,84.15,764248,80.243923862,80.2533865889,79.1178593644,79.6288466155,764248,0.0,1.0
1010,COL,2014-11-10 00:00:00+00:00,85.13,85.2,84.36,84.8,643246,80.5561938488,80.6224329369,79.8275638797,80.243923862,643246,0.0,1.0
1011,COL,2014-11-11 00:00:00+00:00,85.16,85.75,84.79,85.25,459462,80.5845820294,81.1428829147,80.2344611352,80.6697465712,459462,0.0,1.0
1012,COL,2014-11-12 00:00:00+00:00,85.23,85.64,84.93,85.01,389249,80.6508211175,81.0387929192,80.3669393114,80.4426411263,389249,0.0,1.0
1013,COL,2014-11-13 00:00:00+00:00,84.81,85.48,84.62,84.98,684125,80.537268395,81.173513765,80.3568406035,80.6987037874,684125,0.3,1.0
1014,COL,2014-11-14 00:00:00+00:00,84.15,84.61,83.69,84.61,957597,79.9105192246,80.347344404,79.4736940453,80.347344404,957597,0.0,1.0
1015,COL,2014-11-17 00:00:00+00:00,83.69,84.31,83.56,84.16,796856,79.4736940453,80.0624584175,79.3502434511,79.9200154242,796856,0.0,1.0
1016,COL,2014-11-18 00:00:00+00:00,83.92,84.075,83.56,83.77,858068,79.692106635,79.839297728,79.3502434511,79.5496636417,858068,0.0,1.0
1017,COL,2014-11-19 00:00:00+00:00,84.34,84.37,83.49,83.92,655780,80.0909470161,80.1194356148,79.2837700542,79.692106635,655780,0.0,1.0
1018,COL,2014-11-20 00:00:00+00:00,84.37,84.53,83.63,84.04,442563,80.1194356148,80.2713748076,79.416716848,79.8060610296,442563,0.0,1.0
1019,COL,2014-11-21 00:00:00+00:00,84.48,85.56,84.28,85.19,2083808,80.2238938098,81.2494833614,80.0339698188,80.898123978,2083808,0.0,1.0
1020,COL,2014-11-24 00:00:00+00:00,85.16,85.545,84.3952,84.61,859146,80.8696353793,81.235239062,80.1433660376,80.347344404,859146,0.0,1.0
1021,COL,2014-11-25 00:00:00+00:00,85.11,85.39,84.95,85.2,820284,80.8221543816,81.088047969,80.6702151887,80.9076201775,820284,0.0,1.0
1022,COL,2014-11-26 00:00:00+00:00,85.09,85.34,84.98,85.2,499411,80.8031619825,81.0405669712,80.6987037874,80.9076201775,499411,0.0,1.0
1023,COL,2014-11-28 00:00:00+00:00,85.53,86.2,85.32,85.49,505647,81.2209947627,81.8572401327,81.0215745721,81.1830099645,505647,0.0,1.0
1024,COL,2014-12-01 00:00:00+00:00,84.88,85.46,84.72,85.44,775583,80.6037417919,81.1545213659,80.4518025991,81.1355289668,775583,0.0,1.0
1025,COL,2014-12-02 00:00:00+00:00,84.84,85.04,84.45,84.96,679429,80.5657569937,80.7556809847,80.1954052112,80.6797113883,679429,0.0,1.0
1026,COL,2014-12-03 00:00:00+00:00,85.05,85.35,84.324,84.78,2043385,80.7651771843,81.0500631708,80.0757530968,80.5087797964,2043385,0.0,1.0
1027,COL,2014-12-04 00:00:00+00:00,84.59,85.3997,84.35,85.19,1154994,80.3283520049,81.0972592826,80.1004432157,80.898123978,1154994,0.0,1.0
1028,COL,2014-12-05 00:00:00+00:00,85.16,85.41,84.56,84.56,958558,80.8696353793,81.1070403681,80.2998634062,80.2998634062,958558,0.0,1.0
1029,COL,2014-12-08 00:00:00+00:00,84.78,85.39,84.42,85.2,848088,80.5087797964,81.088047969,80.1669166125,80.9076201775,848088,0.0,1.0
1030,COL,2014-12-09 00:00:00+00:00,84.96,85.0,83.04,83.88,886421,80.6797113883,80.7176961865,78.8564410744,79.6541218367,886421,0.0,1.0
1031,COL,2014-12-10 00:00:00+00:00,83.64,84.83,83.49,84.68,854048,79.4262130475,80.5562607941,79.2837700542,80.4138178009,854048,0.0,1.0
1032,COL,2014-12-11 00:00:00+00:00,84.13,84.74,83.7901,83.8,607233,79.8915268255,80.4707949982,79.5687510028,79.5781522403,607233,0.0,1.0
1033,COL,2014-12-12 00:00:00+00:00,82.26,83.32,82.21,83.27,956891,78.1157375094,79.1223346619,78.0682565117,79.0748536641,956891,0.0,1.0
1034,COL,2014-12-15 00:00:00+00:00,81.4,82.97,81.245,82.5,949055,77.299064348,78.7899676776,77.151873255,78.3436462987,949055,0.0,1.0
1035,COL,2014-12-16 00:00:00+00:00,82.7,83.46,81.316,81.32,797059,78.5335702897,79.2552814556,77.2192962718,77.2230947516,797059,0.0,1.0
1036,COL,2014-12-17 00:00:00+00:00,83.49,83.72,82.04,82.67,972408,79.2837700542,79.5021826439,77.9068211193,78.505081691,972408,0.0,1.0
1037,COL,2014-12-18 00:00:00+00:00,84.91,85.2,84.17,84.44,1489529,80.6322303905,80.9076201775,79.9295116237,80.1859090116,1489529,0.0,1.0
1038,COL,2014-12-19 00:00:00+00:00,84.98,85.435,84.63,84.95,1745952,80.6987037874,81.130780867,80.3663368031,80.6702151887,1745952,0.0,1.0
1039,COL,2014-12-22 00:00:00+00:00,85.63,85.81,85.0,85.25,809778,81.3159567582,81.4868883502,80.7176961865,80.9551011753,809778,0.0,1.0
1040,COL,2014-12-23 00:00:00+00:00,85.88,86.16,85.57,86.0,935843,81.553361747,81.8192553345,81.2589795609,81.6673161416,935843,0.0,1.0
1041,COL,2014-12-24 00:00:00+00:00,86.16,86.57,85.88,86.08,250615,81.8192553345,82.2085995161,81.553361747,81.743285738,250615,0.0,1.0
1042,COL,2014-12-26 00:00:00+00:00,86.05,86.6,85.9,85.94,341943,81.7147971394,82.2370881147,81.5723541461,81.6103389443,341943,0.0,1.0
1043,COL,2014-12-29 00:00:00+00:00,85.74,86.14,85.61,86.03,1221980,81.4204149533,81.8002629354,81.2969643591,81.6958047403,1221980,0.0,1.0
1044,COL,2014-12-30 00:00:00+00:00,85.48,85.76,85.39,85.64,755289,81.173513765,81.4394073524,81.088047969,81.3254529578,755289,0.0,1.0
1045,COL,2014-12-31 00:00:00+00:00,84.48,85.7,84.36,85.7,623863,80.2238938098,81.3824301551,80.1099394152,81.3824301551,623863,0.0,1.0
1046,COL,2015-01-02 00:00:00+00:00,84.62,84.91,83.82,84.82,458371,80.3568406035,80.6322303905,79.5971446394,80.5467645946,458371,0.0,1.0
1047,COL,2015-01-05 00:00:00+00:00,83.88,85.02,83.51,84.25,746348,79.6541218367,80.7366885856,79.3027624533,80.0054812201,746348,0.0,1.0
1048,COL,2015-01-06 00:00:00+00:00,83.77,84.84,83.01,84.18,1007284,79.5496636417,80.5657569937,78.8279524758,79.9390078233,1007284,0.0,1.0
1049,COL,2015-01-07 00:00:00+00:00,84.92,85.14,84.26,84.36,1450177,80.6417265901,80.8506429802,80.0149774197,80.1099394152,1450177,0.0,1.0
1050,COL,2015-01-08 00:00:00+00:00,85.85,86.03,84.98,85.35,2587489,81.5248731484,81.6958047403,80.6987037874,81.0500631708,2587489,0.0,1.0
1051,COL,2015-01-09 00:00:00+00:00,84.79,85.78,84.72,85.52,906716,80.5182759959,81.4583997515,80.4518025991,81.2114985632,906716,0.0,1.0
1052,COL,2015-01-12 00:00:00+00:00,84.15,85.0,83.64,85.0,644003,79.9105192246,80.7176961865,79.4262130475,80.7176961865,644003,0.0,1.0
1053,COL,2015-01-13 00:00:00+00:00,84.42,85.64,83.645,85.01,839588,80.1669166125,81.3254529578,79.4309611473,80.7271923861,839588,0.0,1.0
1054,COL,2015-01-14 00:00:00+00:00,84.4,84.47,83.3,83.62,608567,80.1479242134,80.2143976103,79.1033422628,79.4072206484,608567,0.0,1.0
1055,COL,2015-01-15 00:00:00+00:00,84.85,85.19,84.51,84.9,1069391,80.5752531932,80.898123978,80.2523824085,80.622734191,1069391,0.0,1.0
1056,COL,2015-01-16 00:00:00+00:00,85.18,85.3,84.31,84.57,1270672,80.8886277784,81.002582173,80.0624584175,80.3093596058,1270672,0.0,1.0
1057,COL,2015-01-20 00:00:00+00:00,86.0,86.71,85.43,86.47,1526579,81.6673161416,82.3415463098,81.1260327672,82.1136375205,1526579,0.0,1.0
1058,COL,2015-01-21 00:00:00+00:00,85.6,86.08,85.26,85.58,1348153,81.2874681596,81.743285738,80.9645973748,81.2684757605,1348153,0.0,1.0
1059,COL,2015-01-22 00:00:00+00:00,86.98,87.14,85.71,86.03,1680157,82.5979436977,82.7498828905,81.3919263546,81.6958047403,1680157,0.0,1.0
1060,COL,2015-01-23 00:00:00+00:00,87.26,87.94,83.0,83.57,1948349,82.8638372851,83.5095788546,78.8184562762,79.3597396507,1948349,0.0,1.0
1061,COL,2015-01-26 00:00:00+00:00,87.15,88.0,86.87,87.84,722381,82.75937909,83.5665560519,82.4934855026,83.4146168591,722381,0.0,1.0
1062,COL,2015-01-27 00:00:00+00:00,86.28,87.08,85.47,85.96,856666,81.9332097291,82.6929056932,81.1640175654,81.6293313434,856666,0.0,1.0
1063,COL,2015-01-28 00:00:00+00:00,86.26,87.36,86.16,87.12,989437,81.91421733,82.9587992806,81.8192553345,82.7308904914,989437,0.0,1.0
1064,COL,2015-01-29 00:00:00+00:00,86.71,86.89,85.28,86.23,771923,82.3415463098,82.5124779017,80.9835897739,81.8857287313,771923,0.0,1.0
1065,COL,2015-01-30 00:00:00+00:00,85.62,86.49,85.54,85.75,948611,81.3064605587,82.1326299197,81.2304909623,81.4299111529,948611,0.0,1.0
1066,COL,2015-02-02 00:00:00+00:00,86.28,86.33,84.71,85.9,750038,81.9332097291,81.9806907268,80.4423063995,81.5723541461,750038,0.0,1.0
1067,COL,2015-02-03 00:00:00+00:00,87.03,87.31,86.17,86.78,963401,82.6454246954,82.9113182829,81.828751534,82.4080197066,963401,0.0,1.0
1068,COL,2015-02-04 00:00:00+00:00,87.29,87.74,86.6,86.68,928363,82.8923258838,83.3196548636,82.2370881147,82.3130577111,928363,0.0,1.0
1069,COL,2015-02-05 00:00:00+00:00,87.37,87.7,86.83,87.47,735963,82.9682954802,83.2816700654,82.4555007044,83.0632574757,735963,0.0,1.0
1070,COL,2015-02-06 00:00:00+00:00,87.35,88.21,87.13,87.71,640925,82.9493030811,83.7659762425,82.7403866909,83.2911662649,640925,0.0,1.0
1071,COL,2015-02-09 00:00:00+00:00,87.78,88.2,87.15,87.15,1248212,83.3576396618,83.7564800429,82.75937909,82.75937909,1248212,0.0,1.0
1072,COL,2015-02-10 00:00:00+00:00,88.53,88.71,87.82,88.23,878815,84.0698546281,84.2407862201,83.39562446,83.7849686416,878815,0.0,1.0
1073,COL,2015-02-11 00:00:00+00:00,88.03,88.63,87.6,88.18,446423,83.5950446506,84.1648166236,83.1867080699,83.7374876438,446423,0.0,1.0
1074,COL,2015-02-12 00:00:00+00:00,88.57,88.89,87.85,88.25,754800,84.3927254129,84.6976330806,83.7066831604,84.0878177451,754800,0.3,1.0
1075,COL,2015-02-13 00:00:00+00:00,88.81,89.02,88.304,88.43,535401,84.6214061637,84.8215018206,84.1392709141,84.2593283082,535401,0.0,1.0
1076,COL,2015-02-17 00:00:00+00:00,88.81,88.9,88.241,88.58,715564,84.6214061637,84.7071614452,84.079242217,84.4022537775,715564,0.0,1.0
1077,COL,2015-02-18 00:00:00+00:00,89.47,89.48,88.6,88.81,490461,85.2502782284,85.259806593,84.4213105067,84.6214061637,490461,0.0,1.0
1078,COL,2015-02-19 00:00:00+00:00,89.81,89.85,89.15,89.5,675516,85.5742426254,85.6123560839,84.9453705607,85.2788633223,675516,0.0,1.0
1079,COL,2015-02-20 00:00:00+00:00,90.86,90.86,89.49,89.64,639407,86.5747209102,86.5747209102,85.2693349576,85.4122604269,639407,0.0,1.0
1080,COL,2015-02-23 00:00:00+00:00,91.0,91.0,90.13,90.17,664363,86.7081180148,86.7081180148,85.8791502931,85.9172637516,664363,0.0,1.0
1081,COL,2015-02-24 00:00:00+00:00,91.42,91.71,90.5,90.98,801461,87.1083093287,87.3846319026,86.231699784,86.6890612856,801461,0.0,1.0
1082,COL,2015-02-25 00:00:00+00:00,89.92,91.55,89.7,91.55,757143,85.6790546362,87.2321780687,85.4694306146,87.2321780687,757143,0.0,1.0
1083,COL,2015-02-26 00:00:00+00:00,89.34,89.852,88.94,89.69,653433,85.1264094884,85.6142617568,84.7452749037,85.45990225,653433,0.0,1.0
1084,COL,2015-02-27 00:00:00+00:00,89.08,89.48,88.77,89.2,669929,84.8786720083,85.259806593,84.5832927052,84.9930123837,669929,0.0,1.0
1085,COL,2015-03-02 00:00:00+00:00,90.72,90.89,88.83,89.22,859704,86.4413238055,86.603306004,84.6404628929,85.012069113,859704,0.0,1.0
1086,COL,2015-03-03 00:00:00+00:00,90.2,90.75,89.58,90.22,660079,85.9458488454,86.4699088994,85.3550902392,85.9649055747,660079,0.0,1.0
1087,COL,2015-03-04 00:00:00+00:00,90.38,90.61,89.97,90.0,801311,86.1173594086,86.3365117947,85.7266964593,85.7552815531,801311,0.0,1.0
1088,COL,2015-03-05 00:00:00+00:00,90.9,90.96,89.99,90.38,768804,86.6128343686,86.6700045563,85.7457531885,86.1173594086,768804,0.0,1.0
1089,COL,2015-03-06 00:00:00+00:00,91.12,91.47,90.44,90.5,1351661,86.8224583902,87.1559511518,86.1745295963,86.231699784,1351661,0.0,1.0
1090,COL,2015-03-09 00:00:00+00:00,93.2,93.38,91.1,91.13,1492313,88.8043582305,88.9758687937,86.803401661,86.8319867548,1492313,0.0,1.0
1091,COL,2015-03-10 00:00:00+00:00,91.3,93.72,91.29,92.57,1409406,86.9939689533,89.2998331906,86.9844405887,88.2040712597,1409406,0.0,1.0
1092,COL,2015-03-11 00:00:00+00:00,90.62,91.49,90.42,91.3,733756,86.3460401594,87.175007881,86.155472867,86.9939689533,733756,0.0,1.0
1093,COL,2015-03-12 00:00:00+00:00,91.63,91.72,90.81,90.86,549997,87.3084049857,87.3941602672,86.5270790871,86.5747209102,549997,0.0,1.0
1094,COL,2015-03-13 00:00:00+00:00,93.23,93.33,91.79,92.27,1316564,88.8329433244,88.9282269706,87.4608588196,87.9182203212,1316564,0.0,1.0
1095,COL,2015-03-16 00:00:00+00:00,94.92,94.98,93.47,93.58,881905,90.4432369447,90.5004071324,89.0616240752,89.166436086,881905,0.0,1.0
1096,COL,2015-03-17 00:00:00+00:00,94.74,94.9,94.113,94.68,1006830,90.2717263816,90.4241802154,89.6742979201,90.2145561939,1006830,0.0,1.0
1097,COL,2015-03-18 00:00:00+00:00,96.26,96.7,93.86,94.34,1092414,91.7200378034,92.1392858465,89.4332302953,89.8905917969,1092414,0.0,1.0
1098,COL,2015-03-19 00:00:00+00:00,96.13,96.59,95.735,96.12,612720,91.5961690633,92.0344738357,91.219798661,91.5866406987,612720,0.0,1.0
1099,COL,2015-03-20 00:00:00+00:00,96.54,96.91,95.81,96.54,798306,91.9868320126,92.3393815035,91.2912613956,91.9868320126,798306,0.0,1.0
1100,COL,2015-03-23 00:00:00+00:00,96.08,96.99,95.97,96.66,648293,91.5485272402,92.4156084204,91.4437152295,92.101172388,648293,0.0,1.0
1101,COL,2015-03-24 00:00:00+00:00,95.28,96.4085,95.031,95.6,518104,90.7862580709,91.8615340179,90.5490017919,91.0911657386,518104,0.0,1.0
1102,COL,2015-03-25 00:00:00+00:00,93.49,95.64,93.46,95.57,543137,89.0806808044,91.1292791971,89.0520957106,91.0625806448,543137,0.0,1.0
1103,COL,2015-03-26 00:00:00+00:00,94.54,94.72,92.125,93.12,917234,90.0811590892,90.2526696523,87.7800590342,88.7281313136,917234,0.0,1.0
1104,COL,2015-03-27 00:00:00+00:00,95.59,95.61,94.37,94.57,579917,91.081637374,91.1006941032,89.9191768907,90.1097441831,579917,0.0,1.0
1105,COL,2015-03-30 00:00:00+00:00,96.99,97.49,96.0,96.22,609529,92.4156084204,92.8920266512,91.4723003233,91.6819243449,609529,0.0,1.0
1106,COL,2015-03-31 00:00:00+00:00,96.55,96.98,96.32,96.87,635661,91.9963603772,92.4060800558,91.7772079911,92.301268045,635661,0.0,1.0
1107,COL,2015-04-01 00:00:00+00:00,96.06,96.12,94.3,96.12,894412,91.529470511,91.5866406987,89.8524783384,91.5866406987,894412,0.0,1.0
1108,COL,2015-04-02 00:00:00+00:00,95.97,96.95,95.824,96.15,530991,91.4437152295,92.3774949619,91.3046011061,91.6152257926,530991,0.0,1.0
1109,COL,2015-04-06 00:00:00+00:00,96.47,96.88,95.24,95.24,703561,91.9201334603,92.3107964096,90.7481446124,90.7481446124,703561,0.0,1.0
1110,COL,2015-04-07 00:00:00+00:00,96.52,96.9,96.018,96.21,631444,91.9677752834,92.3298531388,91.4894513796,91.6723959803,631444,0.0,1.0
1111,COL,2015-04-08 00:00:00+00:00,97.34,97.84,96.61,96.89,719624,92.749101182,93.2255194128,92.053530565,92.3203247742,719624,0.0,1.0
1112,COL,2015-04-09 00:00:00+00:00,97.28,97.595,96.53,97.3,785984,92.6919309943,92.9920744797,91.977303648,92.7109877235,785984,0.0,1.0
1113,COL,2015-04-10 00:00:00+00:00,98.28,98.31,96.91,97.31,678673,93.644767456,93.6733525498,92.3393815035,92.7205160881,678673,0.0,1.0
1114,COL,2015-04-13 00:00:00+00:00,98.12,98.82,97.71,98.03,921691,93.4923136221,94.1592991453,93.1016506728,93.4065583406,921691,0.0,1.0
1115,COL,2015-04-14 00:00:00+00:00,97.59,98.19,97.1075,97.84,749546,92.9873102974,93.5590121744,92.5275667046,93.2255194128,749546,0.0,1.0
1116,COL,2015-04-15 00:00:00+00:00,97.29,98.31,97.05,97.88,610897,92.7014593589,93.6733525498,92.4727786081,93.2636328713,610897,0.0,1.0
1117,COL,2015-04-16 00:00:00+00:00,97.14,97.41,96.43,96.93,459766,92.5585338897,92.8157997343,91.8820200018,92.3584382327,459766,0.0,1.0
1118,COL,2015-04-17 00:00:00+00:00,95.03,96.46,94.7,96.46,831427,90.5480489555,91.9106050957,90.2336129231,91.9106050957,831427,0.0,1.0
1119,COL,2015-04-20 00:00:00+00:00,96.16,96.64,95.51,95.68,613800,91.6247541572,92.0821156588,91.0054104571,91.1673926556,613800,0.0,1.0
1120,COL,2015-04-21 00:00:00+00:00,96.1,96.96,95.9,96.64,526248,91.5675839695,92.3870233265,91.3770166771,92.0821156588,526248,0.0,1.0
1121,COL,2015-04-22 00:00:00+00:00,96.55,96.61,95.2,96.12,543627,91.9963603772,92.053530565,90.710031154,91.5866406987,543627,0.0,1.0
1122,COL,2015-04-23 00:00:00+00:00,97.95,98.39,95.56,96.03,882459,93.3303314236,93.7495794668,91.0530522802,91.5008854172,882459,0.0,1.0
1123,COL,2015-04-24 00:00:00+00:00,97.79,98.2299,97.48,97.84,647056,93.1778775898,93.5970303493,92.8824982866,93.2255194128,647056,0.0,1.0
1124,COL,2015-04-27 00:00:00+00:00,98.37,98.47,97.55,97.81,1220390,93.7305227375,93.8258063837,92.9491968389,93.196934319,1220390,0.0,1.0
1125,COL,2015-04-28 00:00:00+00:00,99.0,99.03,97.5775,98.3,682389,94.3308097084,94.3593948023,92.9753998416,93.6638241852,682389,0.0,1.0
1126,COL,2015-04-29 00:00:00+00:00,98.49,99.19,98.09,98.68,952591,93.8448631129,94.5118486361,93.4637285283,94.0259020407,952591,0.0,1.0
1127,COL,2015-04-30 00:00:00+00:00,97.33,98.68,96.83,98.28,925127,92.7395728174,94.0259020407,92.2631545865,93.644767456,925127,0.0,1.0
