,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
465,MRK,2012-09-10 00:00:00+00:00,44.26,44.38,43.89,43.97,8995500,34.0819277681,34.1743324525,33.7970133245,33.8586164474,8995500,0.0,1.0
466,MRK,2012-09-11 00:00:00+00:00,44.33,44.57,44.28,44.35,8564500,34.1358305007,34.3206398695,34.0973285488,34.1512312814,8564500,0.0,1.0
467,MRK,2012-09-12 00:00:00+00:00,44.53,44.57,44.31,44.35,8948500,34.289838308,34.3206398695,34.1204297199,34.1512312814,8948500,0.0,1.0
468,MRK,2012-09-13 00:00:00+00:00,44.66,44.705,44.01,44.08,11859900,34.7133597783,34.7483374135,34.2081272692,34.262536924,11859900,0.42,1.0
469,MRK,2012-09-14 00:00:00+00:00,43.62,44.55,43.44,44.55,16537400,33.9049877637,34.6278588921,33.7650772227,34.6278588921,16537400,0.0,1.0
470,MRK,2012-09-17 00:00:00+00:00,44.0,44.0,43.48,43.48,11010400,34.2003544613,34.2003544613,33.7961684541,33.7961684541,11010400,0.0,1.0
471,MRK,2012-09-18 00:00:00+00:00,44.08,44.14,43.69,43.76,7534000,34.262536924,34.309173771,33.9593974186,34.0138070734,7534000,0.0,1.0
472,MRK,2012-09-19 00:00:00+00:00,44.51,44.78,44.09,44.12,9818100,34.5967676608,34.8066334723,34.2703097318,34.2936281553,9818100,0.0,1.0
473,MRK,2012-09-20 00:00:00+00:00,44.89,44.97,44.35,44.36,9965000,34.8921343584,34.9543168211,34.4724027355,34.4801755433,9965000,0.0,1.0
474,MRK,2012-09-21 00:00:00+00:00,44.91,45.25,44.86,44.95,20254600,34.9076799741,35.1719554404,34.8688159349,34.9387712054,20254600,0.0,1.0
475,MRK,2012-09-24 00:00:00+00:00,45.14,45.25,44.79,44.95,9989300,35.0864545542,35.1719554404,34.8144062801,34.9387712054,9989300,0.0,1.0
476,MRK,2012-09-25 00:00:00+00:00,45.11,45.7,44.86,45.22,12805200,35.0631361307,35.5217317928,34.8688159349,35.1486370169,12805200,0.0,1.0
477,MRK,2012-09-26 00:00:00+00:00,45.01,45.37,45.0,45.11,12652800,34.9854080524,35.2652291343,34.9776352446,35.0631361307,12652800,0.0,1.0
478,MRK,2012-09-27 00:00:00+00:00,45.23,45.44,45.01,45.07,9834300,35.1564098247,35.3196387892,34.9854080524,35.0320448994,9834300,0.0,1.0
479,MRK,2012-09-28 00:00:00+00:00,45.095,45.21,44.78,45.05,12497300,35.051476919,35.140864209,34.8066334723,35.0164992837,12497300,0.0,1.0
480,MRK,2012-10-01 00:00:00+00:00,45.215,45.59,44.97,44.97,8553700,35.144750613,35.4362309067,34.9543168211,34.9543168211,8553700,0.0,1.0
481,MRK,2012-10-02 00:00:00+00:00,45.47,45.6,45.1,45.43,7429500,35.3429572127,35.4440037145,35.0553633229,35.3118659813,7429500,0.0,1.0
482,MRK,2012-10-03 00:00:00+00:00,45.78,45.87,45.27,45.5,8455800,35.5839142555,35.653869526,35.187501056,35.3662756362,8455800,0.0,1.0
483,MRK,2012-10-04 00:00:00+00:00,46.12,46.39,45.85,45.9,8953800,35.8481897218,36.0580555332,35.6383239103,35.6771879495,8953800,0.0,1.0
484,MRK,2012-10-05 00:00:00+00:00,46.28,46.5,45.86,46.42,11893000,35.9725546471,36.1435564194,35.6460967181,36.0813739567,11893000,0.0,1.0
485,MRK,2012-10-08 00:00:00+00:00,46.34,46.46,45.79,46.17,7033700,36.0191914941,36.112465188,35.5916870633,35.8870537609,7033700,0.0,1.0
486,MRK,2012-10-09 00:00:00+00:00,46.17,46.54,46.03,46.21,10030900,35.8870537609,36.1746476507,35.7782344513,35.9181449922,10030900,0.0,1.0
487,MRK,2012-10-10 00:00:00+00:00,45.6,46.39,45.4,46.17,9475300,35.4440037145,36.0580555332,35.2885475578,35.8870537609,9475300,0.0,1.0
488,MRK,2012-10-11 00:00:00+00:00,45.45,45.92,45.3501,45.89,7022600,35.327411597,35.6927335651,35.2497612468,35.6694151416,7022600,0.0,1.0
489,MRK,2012-10-12 00:00:00+00:00,45.62,46.0,45.56,45.6,6844300,35.4595493302,35.7549160278,35.4129124832,35.4440037145,6844300,0.0,1.0
490,MRK,2012-10-15 00:00:00+00:00,46.59,46.63,45.69,45.74,10281300,36.2135116899,36.2446029212,35.513958985,35.5528230241,10281300,0.0,1.0
491,MRK,2012-10-16 00:00:00+00:00,47.17,47.27,46.71,46.74,11954200,36.6643345441,36.7420626225,36.3067853839,36.3301038073,11954200,0.0,1.0
492,MRK,2012-10-17 00:00:00+00:00,47.39,47.5,47.08,47.08,10132900,36.8353363164,36.9208372026,36.5943792736,36.5943792736,10132900,0.0,1.0
493,MRK,2012-10-18 00:00:00+00:00,47.96,48.0,47.28,47.29,10986100,37.2783863629,37.3094775942,36.7498354303,36.7576082381,10986100,0.0,1.0
494,MRK,2012-10-19 00:00:00+00:00,47.03,47.99,46.88,47.94,12976500,36.5555152345,37.3017047864,36.438923117,37.2628407472,12976500,0.0,1.0
495,MRK,2012-10-22 00:00:00+00:00,46.48,47.03,46.191,46.81,14021400,36.1280108037,36.5555152345,35.9033766574,36.3845134622,14021400,0.0,1.0
496,MRK,2012-10-23 00:00:00+00:00,45.89,46.53,45.87,46.19,12504200,35.6694151416,36.1668748429,35.653869526,35.9025993766,12504200,0.0,1.0
497,MRK,2012-10-24 00:00:00+00:00,45.88,46.19,45.8,45.95,9639700,35.6616423338,35.9025993766,35.5994598711,35.7160519886,9639700,0.0,1.0
498,MRK,2012-10-25 00:00:00+00:00,46.3,46.34,46.01,46.1,10971500,35.9881002627,36.0191914941,35.7626888356,35.8326441061,10971500,0.0,1.0
499,MRK,2012-10-26 00:00:00+00:00,46.15,46.765,45.79,45.79,11940500,35.8715081453,36.3495358269,35.5916870633,35.5916870633,11940500,0.0,1.0
500,MRK,2012-10-31 00:00:00+00:00,45.63,46.71,45.44,46.42,13535000,35.467322138,36.3067853839,35.3196387892,36.0813739567,13535000,0.0,1.0
501,MRK,2012-11-01 00:00:00+00:00,45.94,46.493,45.68,45.75,12166000,35.7082791808,36.1381154539,35.5061861771,35.560595832,12166000,0.0,1.0
502,MRK,2012-11-02 00:00:00+00:00,46.0,46.55,45.99,46.25,11050500,35.7549160278,36.1824204585,35.7471432199,35.9492362236,11050500,0.0,1.0
503,MRK,2012-11-05 00:00:00+00:00,45.67,46.0,45.31,45.82,8981200,35.4984133693,35.7549160278,35.2185922874,35.6150054868,8981200,0.0,1.0
504,MRK,2012-11-06 00:00:00+00:00,45.92,46.32,45.68,45.69,8735300,35.6927335651,36.0036458784,35.5061861771,35.513958985,8735300,0.0,1.0
505,MRK,2012-11-07 00:00:00+00:00,44.46,45.67,44.18,45.55,24067900,34.5579036216,35.4984133693,34.3402650023,35.4051396753,24067900,0.0,1.0
506,MRK,2012-11-08 00:00:00+00:00,43.8432,44.77,43.84,44.51,16329900,34.0784768345,34.7988606644,34.075989536,34.5967676608,16329900,0.0,1.0
507,MRK,2012-11-09 00:00:00+00:00,44.05,44.32,43.62,43.69,13995200,34.2392185005,34.449084312,33.9049877637,33.9593974186,13995200,0.0,1.0
508,MRK,2012-11-12 00:00:00+00:00,44.02,44.52,43.875,44.47,7329800,34.215900077,34.6045404686,34.1031943634,34.5656764295,7329800,0.0,1.0
509,MRK,2012-11-13 00:00:00+00:00,43.68,44.46,43.67,43.77,9599100,33.9516246107,34.5579036216,33.9438518029,34.0215798812,9599100,0.0,1.0
510,MRK,2012-11-14 00:00:00+00:00,43.05,43.9,42.91,43.7,14206900,33.4619377173,34.122626383,33.3531184076,33.9671702264,14206900,0.0,1.0
511,MRK,2012-11-15 00:00:00+00:00,42.8,43.14,42.55,42.96,12283200,33.2676175215,33.5318929878,33.0732973257,33.3919824468,12283200,0.0,1.0
512,MRK,2012-11-16 00:00:00+00:00,43.07,43.23,42.36,42.84,16636500,33.477483333,33.6018482583,32.9256139769,33.2987087528,16636500,0.0,1.0
513,MRK,2012-11-19 00:00:00+00:00,43.34,43.4,43.09,43.32,9189700,33.6873491444,33.7339859914,33.4930289486,33.6718035288,9189700,0.0,1.0
514,MRK,2012-11-20 00:00:00+00:00,43.56,43.67,43.24,43.42,10905100,33.8583509167,33.9438518029,33.6096210661,33.7495316071,10905100,0.0,1.0
515,MRK,2012-11-21 00:00:00+00:00,43.89,43.93,43.63,43.8,7288000,34.1148535752,34.1459448065,33.9127605716,34.0448983047,7288000,0.0,1.0
516,MRK,2012-11-23 00:00:00+00:00,44.28,44.29,43.92,43.99,4477800,34.4179930806,34.4257658885,34.1381719987,34.1925816535,4477800,0.0,1.0
517,MRK,2012-11-26 00:00:00+00:00,44.2,44.33,43.92,44.0,9381100,34.355810618,34.4568571198,34.1381719987,34.2003544613,9381100,0.0,1.0
518,MRK,2012-11-27 00:00:00+00:00,43.88,44.19,43.85,44.03,8869200,34.1070807674,34.3480378102,34.0837623439,34.2236728848,8869200,0.0,1.0
519,MRK,2012-11-28 00:00:00+00:00,44.6,44.61,43.54,43.75,10614800,34.6667229313,34.6744957391,33.8428053011,34.0060342655,10614800,0.0,1.0
520,MRK,2012-11-29 00:00:00+00:00,44.71,44.95,44.48,44.95,9559500,34.7522238174,34.9387712054,34.5734492373,34.9387712054,9559500,0.0,1.0
521,MRK,2012-11-30 00:00:00+00:00,44.3,44.71,44.12,44.54,15017200,34.4335386963,34.7522238174,34.2936281553,34.6200860843,15017200,0.0,1.0
522,MRK,2012-12-03 00:00:00+00:00,44.4414,44.83,44.422,44.47,11620100,34.5434461991,34.8454975114,34.5283669519,34.5656764295,11620100,0.0,1.0
523,MRK,2012-12-04 00:00:00+00:00,44.4,44.78,44.38,44.38,9996900,34.5112667746,34.8066334723,34.495721159,34.495721159,9996900,0.0,1.0
524,MRK,2012-12-05 00:00:00+00:00,44.39,44.76,44.23,44.33,11647000,34.5034939668,34.7910878566,34.3791290415,34.4568571198,11647000,0.0,1.0
525,MRK,2012-12-06 00:00:00+00:00,44.51,44.59,44.3801,44.45,8817000,34.5967676608,34.6589501234,34.495798887,34.5501308138,8817000,0.0,1.0
526,MRK,2012-12-07 00:00:00+00:00,44.63,44.64,44.16,44.53,7869500,34.6900413548,34.6978141626,34.3247193867,34.6123132764,7869500,0.0,1.0
527,MRK,2012-12-10 00:00:00+00:00,44.48,44.825,44.42,44.46,9347500,34.5734492373,34.8416111075,34.5268123903,34.5579036216,9347500,0.0,1.0
528,MRK,2012-12-11 00:00:00+00:00,45.19,45.28,44.5,44.66,13583500,35.1253185934,35.1952738639,34.588994853,34.7133597783,13583500,0.0,1.0
529,MRK,2012-12-12 00:00:00+00:00,45.26,45.49,45.02,45.21,11250000,35.1797282482,35.3585028283,34.9931808602,35.140864209,11250000,0.0,1.0
530,MRK,2012-12-13 00:00:00+00:00,43.95,44.94,43.9,44.94,13744400,34.495721159,35.2727578813,34.4564768801,35.2727578813,13744400,0.43,1.0
531,MRK,2012-12-14 00:00:00+00:00,43.54,43.96,43.41,43.9,13186000,34.1739180719,34.5035700147,34.0718829468,34.4564768801,13186000,0.0,1.0
532,MRK,2012-12-17 00:00:00+00:00,43.63,43.84,43.51,43.63,13280200,34.244557774,34.4093837454,34.1503715046,34.244557774,13280200,0.0,1.0
533,MRK,2012-12-18 00:00:00+00:00,44.24,44.4,43.36,43.59,14081000,34.7233379766,34.8489196691,34.0326386679,34.2131623508,14081000,0.0,1.0
534,MRK,2012-12-19 00:00:00+00:00,43.66,44.46,43.61,44.15,11693100,34.2681043413,34.8960128038,34.2288600624,34.6526982746,11693100,0.0,1.0
535,MRK,2012-12-20 00:00:00+00:00,42.159,42.78,42.0,42.45,33648000,33.0899910885,33.5774050326,32.9651942816,33.3183927918,33648000,0.0,1.0
536,MRK,2012-12-21 00:00:00+00:00,41.52,42.46,41.45,42.42,28709200,32.5884492041,33.3262416475,32.5335072136,33.2948462244,28709200,0.0,1.0
537,MRK,2012-12-24 00:00:00+00:00,41.42,41.75,41.31,41.43,6482700,32.5099606463,32.7689728871,32.4236232327,32.5178095021,6482700,0.0,1.0
538,MRK,2012-12-26 00:00:00+00:00,41.34,41.58,41.22,41.45,7129500,32.4471698,32.6355423388,32.3529835307,32.5335072136,7129500,0.0,1.0
539,MRK,2012-12-27 00:00:00+00:00,41.2,41.41,40.8,41.21,11401600,32.3372858191,32.5021117905,32.0233315878,32.3451346749,11401600,0.0,1.0
540,MRK,2012-12-28 00:00:00+00:00,40.64,41.17,40.63,41.0,11319400,31.8977498953,32.3137392518,31.8899010396,32.1803087035,11319400,0.0,1.0
541,MRK,2012-12-31 00:00:00+00:00,40.94,40.97,40.02,40.28,14317400,32.1332155688,32.1567621361,31.4111208369,31.6151910872,14317400,0.0,1.0
542,MRK,2013-01-02 00:00:00+00:00,41.34,41.87,40.94,41.86,15956900,32.4471698,32.8631591565,32.1332155688,32.8553103007,15956900,0.0,1.0
543,MRK,2013-01-03 00:00:00+00:00,42.33,42.43,41.11,41.89,23543400,33.2242065224,33.3026950802,32.2666461171,32.878856868,23543400,0.0,1.0
544,MRK,2013-01-04 00:00:00+00:00,41.97,42.5,41.82,42.46,15428500,32.9416477143,33.3576370707,32.8239148775,33.3262416475,15428500,0.0,1.0
545,MRK,2013-01-07 00:00:00+00:00,42.12,42.19,41.85,42.04,11503600,33.059380551,33.1143225415,32.8474614449,32.9965897047,11503600,0.0,1.0
546,MRK,2013-01-08 00:00:00+00:00,42.18,42.69,42.18,42.25,14750900,33.1064736857,33.5067653305,33.1064736857,33.1614156761,14750900,0.0,1.0
547,MRK,2013-01-09 00:00:00+00:00,42.59,42.65,42.2,42.39,10073100,33.4282767727,33.4753699074,33.1221713972,33.2712996571,10073100,0.0,1.0
548,MRK,2013-01-10 00:00:00+00:00,42.78,43.15,42.75,42.87,12970500,33.5774050326,33.8678126965,33.5538584652,33.6480447346,12970500,0.0,1.0
549,MRK,2013-01-11 00:00:00+00:00,43.23,43.33,42.71,42.71,12140100,33.9306035427,34.0090921005,33.5224630421,33.5224630421,12140100,0.0,1.0
550,MRK,2013-01-14 00:00:00+00:00,43.34,43.565,43.05,43.31,11117100,34.0169409563,34.1935402114,33.7893241386,33.993394389,11117100,0.0,1.0
551,MRK,2013-01-15 00:00:00+00:00,42.87,43.54,42.81,43.38,11876600,33.6480447346,34.1739180719,33.6009515999,34.0483363794,11876600,0.0,1.0
552,MRK,2013-01-16 00:00:00+00:00,42.54,43.035,42.5,42.89,11909500,33.3890324938,33.777550855,33.3576370707,33.6637424461,11909500,0.0,1.0
553,MRK,2013-01-17 00:00:00+00:00,42.75,42.85,42.5375,42.81,15510600,33.5538584652,33.632347023,33.3870702799,33.6009515999,15510600,0.0,1.0
554,MRK,2013-01-18 00:00:00+00:00,42.98,42.98,42.65,42.88,16434100,33.7343821482,33.7343821482,33.4753699074,33.6558935904,16434100,0.0,1.0
555,MRK,2013-01-22 00:00:00+00:00,43.2,43.22,42.61,42.77,12232600,33.9070569754,33.9227546869,33.4439744843,33.5695561768,12232600,0.0,1.0
556,MRK,2013-01-23 00:00:00+00:00,42.82,43.08,42.55,43.0,14174300,33.6088004557,33.812870706,33.3968813496,33.7500798597,14174300,0.0,1.0
557,MRK,2013-01-24 00:00:00+00:00,43.0,43.21,42.93,42.95,12496300,33.7500798597,33.9149058311,33.6951378693,33.7108355808,12496300,0.0,1.0
558,MRK,2013-01-25 00:00:00+00:00,43.46,43.46,42.72,43.12,13167300,34.1111272257,34.1111272257,33.5303118979,33.8442661291,13167300,0.0,1.0
559,MRK,2013-01-28 00:00:00+00:00,42.93,43.5,42.93,43.34,11850000,33.6951378693,34.1425226488,33.6951378693,34.0169409563,11850000,0.0,1.0
560,MRK,2013-01-29 00:00:00+00:00,43.66,43.74,42.99,43.19,15720300,34.2681043413,34.3308951876,33.742231004,33.8992081196,15720300,0.0,1.0
561,MRK,2013-01-30 00:00:00+00:00,43.5,43.77,43.46,43.66,12672600,34.1425226488,34.3544417549,34.1111272257,34.2681043413,12672600,0.0,1.0
562,MRK,2013-01-31 00:00:00+00:00,43.25,43.64,43.25,43.43,14539400,33.9463012543,34.2524066297,33.9463012543,34.0875806583,14539400,0.0,1.0
563,MRK,2013-02-01 00:00:00+00:00,41.83,42.75,41.51,42.24,37688000,32.8317637333,33.5538584652,32.5806003483,33.1535668204,37688000,0.0,1.0
564,MRK,2013-02-04 00:00:00+00:00,40.85,41.66,40.83,41.39,29409700,32.0625758668,32.698333185,32.0468781552,32.4864140789,29409700,0.0,1.0
565,MRK,2013-02-05 00:00:00+00:00,41.43,41.48,40.93,41.05,21307300,32.5178095021,32.557053781,32.125366713,32.2195529824,21307300,0.0,1.0
566,MRK,2013-02-06 00:00:00+00:00,41.09,41.45,40.98,41.35,17383800,32.2509484055,32.5335072136,32.1646109919,32.4550186558,17383800,0.0,1.0
567,MRK,2013-02-07 00:00:00+00:00,41.0,41.3,40.88,41.1,16174300,32.1803087035,32.4157743769,32.0861224341,32.2587972613,16174300,0.0,1.0
568,MRK,2013-02-08 00:00:00+00:00,41.18,41.18,40.95,41.06,14661800,32.3215881075,32.3215881075,32.1410644246,32.2274018382,14661800,0.0,1.0
569,MRK,2013-02-11 00:00:00+00:00,41.38,41.5,41.09,41.19,11412000,32.4785652232,32.5727514925,32.2509484055,32.3294369633,11412000,0.0,1.0
570,MRK,2013-02-12 00:00:00+00:00,41.45,41.57,41.13,41.37,9996000,32.5335072136,32.627693483,32.2823438286,32.4707163674,9996000,0.0,1.0
571,MRK,2013-02-13 00:00:00+00:00,41.15,41.49,41.01,41.42,15803300,32.2980415402,32.5649026368,32.1881575593,32.5099606463,15803300,0.0,1.0
572,MRK,2013-02-14 00:00:00+00:00,41.19,41.22,40.825,41.04,16332800,32.3294369633,32.3529835307,32.0429537273,32.2117041266,16332800,0.0,1.0
573,MRK,2013-02-15 00:00:00+00:00,41.42,41.5,41.235,41.46,15579100,32.5099606463,32.5727514925,32.3647568143,32.5413560694,15579100,0.0,1.0
574,MRK,2013-02-19 00:00:00+00:00,42.22,42.22,41.58,41.6,13306100,33.1378691088,33.1378691088,32.6355423388,32.6512400504,13306100,0.0,1.0
575,MRK,2013-02-20 00:00:00+00:00,42.66,42.75,42.22,42.36,16800900,33.4832187632,33.5538584652,33.1378691088,33.2477530897,16800900,0.0,1.0
576,MRK,2013-02-21 00:00:00+00:00,42.5,42.57,42.27,42.5,11823000,33.3576370707,33.4125790611,33.1771133877,33.3576370707,11823000,0.0,1.0
577,MRK,2013-02-22 00:00:00+00:00,42.97,43.27,42.53,42.58,15393900,33.7265332924,33.9619989658,33.381183638,33.4204279169,15393900,0.0,1.0
578,MRK,2013-02-25 00:00:00+00:00,42.52,43.45,42.5099,43.31,19407300,33.3733347822,34.1032783699,33.3654074379,33.993394389,19407300,0.0,1.0
579,MRK,2013-02-26 00:00:00+00:00,42.42,42.8,42.1,42.75,13903100,33.2948462244,33.5931027441,33.0436828394,33.5538584652,13903100,0.0,1.0
580,MRK,2013-02-27 00:00:00+00:00,42.97,43.15,42.27,42.27,12917100,33.7265332924,33.8678126965,33.1771133877,33.1771133877,12917100,0.0,1.0
581,MRK,2013-02-28 00:00:00+00:00,42.73,43.21,42.73,43.01,14211300,33.5381607536,33.9149058311,33.5381607536,33.7579287155,14211300,0.0,1.0
582,MRK,2013-03-01 00:00:00+00:00,42.63,42.67,42.33,42.33,14816300,33.4596721958,33.491067619,33.2242065224,33.2242065224,14816300,0.0,1.0
583,MRK,2013-03-04 00:00:00+00:00,43.34,43.35,42.76,42.92,14160200,34.0169409563,34.0247898121,33.561707321,33.6872890135,14160200,0.0,1.0
584,MRK,2013-03-05 00:00:00+00:00,43.25,43.65,43.1,43.6,15118100,33.9463012543,34.2602554855,33.8285684176,34.2210112066,15118100,0.0,1.0
585,MRK,2013-03-06 00:00:00+00:00,43.68,43.74,43.06,43.3,18417100,34.2838020529,34.3308951876,33.7971729944,33.9855455332,18417100,0.0,1.0
586,MRK,2013-03-07 00:00:00+00:00,43.27,43.93,43.09,43.82,13733600,33.9619989658,34.4800234474,33.8207195618,34.3936860338,13733600,0.0,1.0
587,MRK,2013-03-08 00:00:00+00:00,42.97,43.5,42.92,43.4,29273300,33.7265332924,34.1425226488,33.6872890135,34.064034091,29273300,0.0,1.0
588,MRK,2013-03-11 00:00:00+00:00,43.66,43.67,42.87,42.95,38638100,34.2681043413,34.2759531971,33.6480447346,33.7108355808,38638100,0.0,1.0
589,MRK,2013-03-12 00:00:00+00:00,45.04,45.42,44.875,45.42,56007500,35.3512464391,35.6495029588,35.2217403187,35.6495029588,56007500,0.0,1.0
590,MRK,2013-03-13 00:00:00+00:00,44.59,44.73,44.48,44.54,17921200,35.3355487276,35.4464923656,35.2483787262,35.2959259997,17921200,0.43,1.0
591,MRK,2013-03-14 00:00:00+00:00,44.27,44.75,43.6,44.71,25893400,35.0819632691,35.4623414568,34.5510187155,35.4306432745,25893400,0.0,1.0
592,MRK,2013-03-15 00:00:00+00:00,44.09,44.09,43.79,43.83,24331900,34.9393214487,34.9393214487,34.7015850814,34.7332832637,24331900,0.0,1.0
593,MRK,2013-03-18 00:00:00+00:00,43.63,43.94,43.57,43.78,12117700,34.5747923522,34.8204532651,34.5272450787,34.6936605358,12117700,0.0,1.0
594,MRK,2013-03-19 00:00:00+00:00,43.7,43.84,43.6,43.7,15504100,34.6302641712,34.7412078093,34.5510187155,34.6302641712,15504100,0.0,1.0
595,MRK,2013-03-20 00:00:00+00:00,44.12,44.29,43.88,44.0,14974300,34.9630950855,35.0978123603,34.7729059916,34.8680005385,14974300,0.0,1.0
596,MRK,2013-03-21 00:00:00+00:00,43.79,44.18,43.755,44.05,11904600,34.7015850814,35.0106423589,34.6738491719,34.9076232664,11904600,0.0,1.0
597,MRK,2013-03-22 00:00:00+00:00,43.9,44.11,43.8,43.86,9984000,34.7887550828,34.9551705399,34.709509627,34.7570569005,9984000,0.0,1.0
598,MRK,2013-03-25 00:00:00+00:00,43.69,44.0,43.51,43.95,13117100,34.6223396256,34.8680005385,34.4796978053,34.8283778106,13117100,0.0,1.0
599,MRK,2013-03-26 00:00:00+00:00,44.39,44.4,43.9,43.95,12112700,35.177057816,35.1849823616,34.7887550828,34.8283778106,12112700,0.0,1.0
600,MRK,2013-03-27 00:00:00+00:00,44.1,44.25,43.91,44.13,10970900,34.9472459943,35.066114178,34.7966796283,34.971019631,10970900,0.0,1.0
601,MRK,2013-03-28 00:00:00+00:00,44.2,44.305,43.96,44.05,16641700,35.0264914501,35.1096991786,34.8363023562,34.9076232664,16641700,0.0,1.0
602,MRK,2013-04-01 00:00:00+00:00,44.35,44.37,43.77,44.0,9901900,35.1453596337,35.1612087249,34.6857359903,34.8680005385,9901900,0.0,1.0
603,MRK,2013-04-02 00:00:00+00:00,44.91,45.0,44.4231,44.51,12786500,35.589134186,35.6604550962,35.2032880619,35.272152363,12786500,0.0,1.0
604,MRK,2013-04-03 00:00:00+00:00,45.36,46.16,45.0,45.0,25872200,35.945738737,36.5797023832,35.6604550962,35.6604550962,25872200,0.0,1.0
605,MRK,2013-04-04 00:00:00+00:00,45.32,45.88,45.01,45.39,13967400,35.9140405547,36.357815107,35.6683796418,35.9695123737,13967400,0.0,1.0
606,MRK,2013-04-05 00:00:00+00:00,45.13,45.23,44.89,45.04,12601500,35.7634741887,35.8427196445,35.5732850949,35.6921532785,12601500,0.0,1.0
607,MRK,2013-04-08 00:00:00+00:00,45.48,45.48,44.96,45.09,10153500,36.0408332839,36.0408332839,35.6287569139,35.7317760064,10153500,0.0,1.0
608,MRK,2013-04-09 00:00:00+00:00,45.51,45.94,45.34,45.73,10599300,36.0646069206,36.4053623805,35.9298896458,36.2389469233,10599300,0.0,1.0
609,MRK,2013-04-10 00:00:00+00:00,46.84,46.97,45.78,45.91,18735100,37.1185714824,37.2215905749,36.2785696512,36.3815887437,18735100,0.0,1.0
610,MRK,2013-04-11 00:00:00+00:00,47.21,47.51,46.68,46.68,17537900,37.4117796687,37.649516036,36.9917787532,36.9917787532,17537900,0.0,1.0
611,MRK,2013-04-12 00:00:00+00:00,47.11,47.13,46.65,46.67,10064400,37.332534213,37.3483833041,36.9680051164,36.9838542076,10064400,0.0,1.0
612,MRK,2013-04-15 00:00:00+00:00,46.46,47.5,46.46,46.89,15347300,36.8174387505,37.6415914905,36.8174387505,37.1581942103,15347300,0.0,1.0
613,MRK,2013-04-16 00:00:00+00:00,46.96,47.05,46.5,46.64,10185700,37.2136660293,37.2849869395,36.8491369328,36.9600805708,10185700,0.0,1.0
614,MRK,2013-04-17 00:00:00+00:00,46.76,46.91,46.41,46.72,11777200,37.0551751178,37.1740433014,36.7778160226,37.0234769355,11777200,0.0,1.0
615,MRK,2013-04-18 00:00:00+00:00,46.56,46.98,46.493,46.86,11272600,36.8966842062,37.2295151205,36.8435897509,37.1344205735,11272600,0.0,1.0
616,MRK,2013-04-19 00:00:00+00:00,47.49,47.49,46.66,46.86,12705300,37.6336669449,37.6336669449,36.975929662,37.1344205735,12705300,0.0,1.0
617,MRK,2013-04-22 00:00:00+00:00,47.92,47.97,47.18,47.45,14265400,37.9744224047,38.0140451326,37.388006032,37.6019687626,14265400,0.0,1.0
618,MRK,2013-04-23 00:00:00+00:00,48.63,48.695,47.93,47.95,17653500,38.5370651407,38.5885746869,37.9823469503,37.9981960414,17653500,0.0,1.0
619,MRK,2013-04-24 00:00:00+00:00,47.95,48.79,47.865,48.67,15546200,37.9981960414,38.6638578699,37.930837404,38.568763323,15546200,0.0,1.0
620,MRK,2013-04-25 00:00:00+00:00,47.35,48.0,47.28,47.95,15937100,37.5227233068,38.0378187693,37.4672514878,37.9981960414,15937100,0.0,1.0
621,MRK,2013-04-26 00:00:00+00:00,47.87,48.07,47.11,47.27,10601600,37.9347996768,38.0932905883,37.332534213,37.4593269422,10601600,0.0,1.0
622,MRK,2013-04-29 00:00:00+00:00,47.82,48.12,47.72,47.88,11375900,37.8951769489,38.1329133162,37.8159314932,37.9427242224,11375900,0.0,1.0
623,MRK,2013-04-30 00:00:00+00:00,47.0,47.84,47.0,47.7499,19744700,37.2453642116,37.9110260401,37.2453642116,37.8396258844,19744700,0.0,1.0
624,MRK,2013-05-01 00:00:00+00:00,45.69,46.305,44.6,44.8,39740800,36.207248741,36.694608294,35.3434732731,35.5019641847,39740800,0.0,1.0
625,MRK,2013-05-02 00:00:00+00:00,45.73,46.01,45.49,45.9,14245600,36.2389469233,36.4608341995,36.0487578295,36.3736641981,14245600,0.0,1.0
626,MRK,2013-05-03 00:00:00+00:00,45.67,46.38,45.4633,46.25,12874600,36.1913996499,36.7540423858,36.0275992928,36.6510232933,12874600,0.0,1.0
627,MRK,2013-05-06 00:00:00+00:00,44.98,46.0,44.97,45.51,14096300,35.6446060051,36.4529096539,35.6366814595,36.0646069206,14096300,0.0,1.0
628,MRK,2013-05-07 00:00:00+00:00,45.27,45.3,44.88,45.1,14528700,35.8744178268,35.8981914635,35.5653605493,35.739700552,14528700,0.0,1.0
629,MRK,2013-05-08 00:00:00+00:00,44.99,45.6,44.97,45.12,18308300,35.6525305506,36.1359278308,35.6366814595,35.7555496431,18308300,0.0,1.0
630,MRK,2013-05-09 00:00:00+00:00,45.49,45.62,44.95,45.25,14175700,36.0487578295,36.151776922,35.6208323683,35.8585687356,14175700,0.0,1.0
631,MRK,2013-05-10 00:00:00+00:00,45.95,45.95,45.49,45.54,13923800,36.413286926,36.413286926,36.0487578295,36.0883805574,13923800,0.0,1.0
632,MRK,2013-05-13 00:00:00+00:00,46.17,46.23,45.68,45.84,10246200,36.5876269287,36.6351742022,36.1993241955,36.3261169247,10246200,0.0,1.0
