,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
555,PRU,2013-01-22 00:00:00+00:00,58.58,58.58,57.38,57.68,2388300,44.7615763994,44.7615763994,43.8446441413,44.0738772058,2388300,0.0,1.0
556,PRU,2013-01-23 00:00:00+00:00,58.25,58.44,57.93,58.38,1951800,44.5094200284,44.6546009693,44.2649047596,44.6087543564,1951800,0.0,1.0
557,PRU,2013-01-24 00:00:00+00:00,58.29,58.83,58.11,58.32,1591200,44.539984437,44.9526039532,44.4024445983,44.5629077435,1591200,0.0,1.0
558,PRU,2013-01-25 00:00:00+00:00,59.09,59.36,58.49,58.64,2000500,45.1512726091,45.3575823672,44.6928064801,44.8074230123,2000500,0.0,1.0
559,PRU,2013-01-28 00:00:00+00:00,58.87,59.63,58.365,58.98,2971700,44.9831683618,45.5638921252,44.5972927032,45.0672204854,2971700,0.0,1.0
560,PRU,2013-01-29 00:00:00+00:00,58.75,59.0,58.49,58.64,2109000,44.891475136,45.0825026897,44.6928064801,44.8074230123,2109000,0.0,1.0
561,PRU,2013-01-30 00:00:00+00:00,58.01,58.83,57.87,58.75,2311000,44.3260335768,44.9526039532,44.2190581467,44.891475136,2311000,0.0,1.0
562,PRU,2013-01-31 00:00:00+00:00,57.88,58.24,57.65,57.91,2977200,44.2266992489,44.5017789263,44.0509538994,44.2496225553,2977200,0.0,1.0
563,PRU,2013-02-01 00:00:00+00:00,58.84,59.24,58.02,58.45,2813500,44.9602450553,45.2658891414,44.333674679,44.6622420715,2813500,0.0,1.0
564,PRU,2013-02-04 00:00:00+00:00,57.66,58.22,57.6,58.1,2631300,44.0585950015,44.486496722,44.0127483886,44.3948034962,2631300,0.0,1.0
565,PRU,2013-02-05 00:00:00+00:00,58.5,58.8,57.99,57.99,2259800,44.7004475822,44.9296806467,44.3107513725,44.3107513725,2259800,0.0,1.0
566,PRU,2013-02-06 00:00:00+00:00,58.51,58.87,57.72,58.02,2974100,44.7080886844,44.9831683618,44.1044416144,44.333674679,2974100,0.0,1.0
567,PRU,2013-02-07 00:00:00+00:00,56.9,58.06,55.81,57.91,5972200,43.4778712381,44.3642390876,42.6449911036,44.2496225553,5972200,0.0,1.0
568,PRU,2013-02-08 00:00:00+00:00,57.6,57.61,56.83,57.18,2599100,44.0127483886,44.0203894908,43.424383523,43.6918220983,2599100,0.0,1.0
569,PRU,2013-02-11 00:00:00+00:00,57.21,57.71,57.14,57.54,2119100,43.7147454048,44.0968005123,43.6612576897,43.9669017757,2119100,0.0,1.0
570,PRU,2013-02-12 00:00:00+00:00,57.0,57.21,56.81,57.12,3556200,43.5542822596,43.7147454048,43.4091013187,43.6459754854,3556200,0.0,1.0
571,PRU,2013-02-13 00:00:00+00:00,57.33,57.66,57.07,57.1,2313200,43.8064386306,44.0585950015,43.6077699746,43.6306932811,2313200,0.0,1.0
572,PRU,2013-02-14 00:00:00+00:00,57.06,57.22,56.56,56.91,2733100,43.6001288725,43.7223865069,43.2180737649,43.4855123402,2733100,0.0,1.0
573,PRU,2013-02-15 00:00:00+00:00,57.28,57.66,57.086,57.21,3521400,43.7682331198,44.0585950015,43.6199957381,43.7147454048,3521400,0.0,1.0
574,PRU,2013-02-19 00:00:00+00:00,58.15,58.17,57.3,57.4,2909600,44.4330090069,44.4482912112,43.7835153241,43.8599263456,2909600,0.0,1.0
575,PRU,2013-02-20 00:00:00+00:00,56.05,58.17,56.0,58.17,4068300,42.8283775553,44.4482912112,42.7901720445,44.4482912112,4068300,0.0,1.0
576,PRU,2013-02-21 00:00:00+00:00,55.11,56.01,54.76,55.97,3636500,42.1101139531,42.7978131467,41.8426753778,42.7672487381,3636500,0.0,1.0
577,PRU,2013-02-22 00:00:00+00:00,56.08,56.09,55.12,55.21,3147700,43.1569449477,43.1646405513,42.4181670028,42.4874274352,3147700,0.4,1.0
578,PRU,2013-02-25 00:00:00+00:00,54.7,56.88,54.64,56.53,4875100,42.094951652,43.7725932352,42.0487780304,43.5032471094,4875100,0.0,1.0
579,PRU,2013-02-26 00:00:00+00:00,54.64,55.29,53.7,55.08,4245000,42.0487780304,42.5489922639,41.3253912927,42.3873845885,4245000,0.0,1.0
580,PRU,2013-02-27 00:00:00+00:00,55.86,56.0,54.0,54.61,3101900,42.9876416687,43.095380119,41.5562594005,42.0256912196,3101900,0.0,1.0
581,PRU,2013-02-28 00:00:00+00:00,55.57,56.21,55.26,55.72,3276500,42.7644691645,43.2569877944,42.5259054531,42.8799032184,3276500,0.0,1.0
582,PRU,2013-03-01 00:00:00+00:00,54.98,55.44,54.29,55.1,3150900,42.3104285525,42.6644263178,41.7794319047,42.4027757957,3150900,0.0,1.0
583,PRU,2013-03-04 00:00:00+00:00,55.43,55.449,54.55,54.64,1970400,42.6567307142,42.671352361,41.9795175981,42.0487780304,1970400,0.0,1.0
584,PRU,2013-03-05 00:00:00+00:00,56.76,57.59,55.68,55.86,3934000,43.680245992,44.3189810902,42.849120804,42.9876416687,3934000,0.0,1.0
585,PRU,2013-03-06 00:00:00+00:00,56.95,57.57,56.68,57.2,2887400,43.8264624603,44.3035898831,43.6186811633,44.0188525501,2887400,0.0,1.0
586,PRU,2013-03-07 00:00:00+00:00,58.23,58.45,57.0,57.03,4426200,44.8114997202,44.9808029992,43.8649404783,43.888027289,4426200,0.0,1.0
587,PRU,2013-03-08 00:00:00+00:00,59.6,59.71,58.52,58.62,5027700,45.8657974124,45.9504490519,45.0346722244,45.1116282603,5027700,0.0,1.0
588,PRU,2013-03-11 00:00:00+00:00,60.41,60.49,59.3,59.4,4004700,46.4891413034,46.5507061321,45.6349293046,45.7118853405,4004700,0.0,1.0
589,PRU,2013-03-12 00:00:00+00:00,59.87,60.334,59.56,60.19,4443500,46.0735787094,46.4306547161,45.835014998,46.3198380243,4443500,0.0,1.0
590,PRU,2013-03-13 00:00:00+00:00,59.69,60.22,59.5,60.09,2338700,45.9350578447,46.3429248351,45.7888413764,46.2428819884,2338700,0.0,1.0
591,PRU,2013-03-14 00:00:00+00:00,60.18,60.18,59.6,60.05,2501900,46.3121424207,46.3121424207,45.8657974124,46.212099574,2501900,0.0,1.0
592,PRU,2013-03-15 00:00:00+00:00,60.41,60.6,59.76,59.89,3344600,46.4891413034,46.6353577716,45.9889270698,46.0889699166,3344600,0.0,1.0
593,PRU,2013-03-18 00:00:00+00:00,59.4,59.99,59.0,59.38,2647900,45.7118853405,46.1659259525,45.4040611968,45.6964941333,2647900,0.0,1.0
594,PRU,2013-03-19 00:00:00+00:00,59.42,60.05,58.93,59.74,5164300,45.7272765477,46.212099574,45.3501919717,45.9735358627,5164300,0.0,1.0
595,PRU,2013-03-20 00:00:00+00:00,59.6,60.1,59.415,59.98,2594000,45.8657974124,46.250577592,45.7234287459,46.1582303489,2594000,0.0,1.0
596,PRU,2013-03-21 00:00:00+00:00,58.33,59.13,58.26,59.04,2784900,44.8884557561,45.5041040435,44.8345865309,45.4348436112,2784900,0.0,1.0
597,PRU,2013-03-22 00:00:00+00:00,58.75,58.9,58.21,58.59,2350600,45.211671107,45.3271051609,44.796108513,45.0885414495,2350600,0.0,1.0
598,PRU,2013-03-25 00:00:00+00:00,58.64,59.32,57.96,59.02,2452100,45.1270194675,45.6503205118,44.6037184232,45.419452404,2452100,0.0,1.0
599,PRU,2013-03-26 00:00:00+00:00,59.59,59.61,58.6,59.06,2422300,45.8581018088,45.873493016,45.0962370531,45.4502348184,2422300,0.0,1.0
600,PRU,2013-03-27 00:00:00+00:00,59.11,59.2,58.58,58.94,2026200,45.4887128363,45.5579732687,45.0808458459,45.3578875752,2026200,0.0,1.0
601,PRU,2013-03-28 00:00:00+00:00,58.99,59.3,58.7199,59.01,2246000,45.3963655932,45.6349293046,45.1885073402,45.4117568004,2246000,0.0,1.0
602,PRU,2013-04-01 00:00:00+00:00,58.28,59.19,58.01,58.8,2002300,44.8499777381,45.5502776651,44.6421964411,45.250149125,2002300,0.0,1.0
603,PRU,2013-04-02 00:00:00+00:00,59.04,59.515,58.41,58.74,2851000,45.4348436112,45.8003847818,44.9500205848,45.2039755034,2851000,0.0,1.0
604,PRU,2013-04-03 00:00:00+00:00,57.98,59.33,57.72,59.17,2761200,44.6191096304,45.6580161154,44.4190239369,45.5348864579,2761200,0.0,1.0
605,PRU,2013-04-04 00:00:00+00:00,56.96,58.2,56.5,58.2,5077400,43.8341580639,44.7884129094,43.4801602986,44.7884129094,5077400,0.0,1.0
606,PRU,2013-04-05 00:00:00+00:00,55.48,55.585,54.81,55.53,6803500,42.6952087322,42.7760125699,42.1796032915,42.7336867501,6803500,0.0,1.0
607,PRU,2013-04-08 00:00:00+00:00,55.79,55.82,54.95,55.36,3041600,42.9337724436,42.9568592543,42.2873417418,42.6028614891,3041600,0.0,1.0
608,PRU,2013-04-09 00:00:00+00:00,56.44,56.66,55.68,55.93,2934100,43.4339866771,43.6032899561,42.849120804,43.0415108939,2934100,0.0,1.0
609,PRU,2013-04-10 00:00:00+00:00,57.86,58.3,56.54,56.89,3137400,44.5267623872,44.8653689453,43.510942713,43.7802888388,3137400,0.0,1.0
610,PRU,2013-04-11 00:00:00+00:00,57.64,58.165,57.46,57.88,2518500,44.3574591082,44.7614782968,44.2189382435,44.5421535944,2518500,0.0,1.0
611,PRU,2013-04-12 00:00:00+00:00,56.9,57.59,56.4,57.15,2493200,43.7879844423,44.3189810902,43.4032042627,43.9803745322,2493200,0.0,1.0
612,PRU,2013-04-15 00:00:00+00:00,55.58,56.94,55.57,56.63,3226600,42.7721647681,43.8187668567,42.7644691645,43.5802031453,3226600,0.0,1.0
613,PRU,2013-04-16 00:00:00+00:00,56.72,56.84,55.875,56.27,2397800,43.6494635777,43.7418108208,42.9991850741,43.303161416,2397800,0.0,1.0
614,PRU,2013-04-17 00:00:00+00:00,55.88,56.49,55.47,55.94,2393800,43.0030328759,43.472464695,42.6875131286,43.0492064974,2393800,0.0,1.0
615,PRU,2013-04-18 00:00:00+00:00,54.91,56.0,54.58,56.0,2974000,42.2565593274,43.095380119,42.0026044088,43.095380119,2974000,0.0,1.0
616,PRU,2013-04-19 00:00:00+00:00,55.77,55.81,54.91,55.13,2664400,42.9183812364,42.9491636507,42.2565593274,42.4258626064,2664400,0.0,1.0
617,PRU,2013-04-22 00:00:00+00:00,56.1,56.17,55.03,55.82,2036800,43.1723361549,43.2262053801,42.3489065705,42.9568592543,2036800,0.0,1.0
618,PRU,2013-04-23 00:00:00+00:00,57.94,58.38,56.284,56.59,3422100,44.588327216,44.9269337741,43.313935261,43.549420731,3422100,0.0,1.0
619,PRU,2013-04-24 00:00:00+00:00,58.34,58.57,57.8999,58.18,1939100,44.8961513597,45.0731502423,44.5574678456,44.7730217022,1939100,0.0,1.0
620,PRU,2013-04-25 00:00:00+00:00,59.34,59.86,58.3,58.58,2721800,45.665711719,46.0658831058,44.8653689453,45.0808458459,2721800,0.0,1.0
621,PRU,2013-04-26 00:00:00+00:00,59.25,59.51,58.51,59.05,1869000,45.5964512866,45.79653698,45.0269766208,45.4425392148,1869000,0.0,1.0
622,PRU,2013-04-29 00:00:00+00:00,60.29,60.45,59.17,59.55,2287300,46.3967940603,46.5199237177,45.5348864579,45.8273193944,2287300,0.0,1.0
623,PRU,2013-04-30 00:00:00+00:00,60.42,60.51,59.68,60.17,2192600,46.496836907,46.5660973393,45.9273622411,46.3044468171,2192600,0.0,1.0
624,PRU,2013-05-01 00:00:00+00:00,59.28,60.47,59.18,60.38,3430000,45.6195380974,46.5353149249,45.5425820615,46.4660544926,3430000,0.0,1.0
625,PRU,2013-05-02 00:00:00+00:00,63.41,64.46,61.61,62.3999,9062800,48.7978223812,49.6058607584,47.4126137345,48.0204894623,9062800,0.0,1.0
626,PRU,2013-05-03 00:00:00+00:00,65.2,65.8,64.18,64.3,4847900,50.1753354243,50.6370716398,49.3903838578,49.4827311009,4847900,0.0,1.0
627,PRU,2013-05-06 00:00:00+00:00,65.8,65.93,64.89,64.89,3083700,50.6370716398,50.7371144865,49.9367717129,49.9367717129,3083700,0.0,1.0
628,PRU,2013-05-07 00:00:00+00:00,65.68,66.87,65.47,66.24,4048900,50.5447243967,51.4605012242,50.3831167213,50.9756781979,4048900,0.0,1.0
629,PRU,2013-05-08 00:00:00+00:00,65.97,66.38,65.1,65.64,2690800,50.7678969009,51.0834166482,50.0983793883,50.5139419823,2690800,0.0,1.0
630,PRU,2013-05-09 00:00:00+00:00,65.51,66.08,65.1575,65.9,2187100,50.4138991356,50.8525485404,50.142629109,50.7140276758,2187100,0.0,1.0
631,PRU,2013-05-10 00:00:00+00:00,65.05,65.7,64.63,65.55,2692600,50.0599013704,50.5601156039,49.7366860195,50.44468155,2692600,0.0,1.0
632,PRU,2013-05-13 00:00:00+00:00,65.1,65.14,64.3,64.53,2287000,50.0983793883,50.1291618027,49.4827311009,49.6597299836,2287000,0.0,1.0
633,PRU,2013-05-14 00:00:00+00:00,66.6,66.6,64.92,65.15,2685000,51.2527199272,51.2527199272,49.9598585237,50.1368574063,2685000,0.0,1.0
634,PRU,2013-05-15 00:00:00+00:00,67.7,68.078,66.34,66.74,4461700,52.0992363224,52.3901301382,51.0526342338,51.3604583775,4461700,0.0,1.0
635,PRU,2013-05-16 00:00:00+00:00,67.2,68.45,66.94,67.57,3396400,51.7144561428,52.6764065919,51.5143704494,51.9991934757,3396400,0.0,1.0
636,PRU,2013-05-17 00:00:00+00:00,68.38,68.6,67.23,67.52,3037500,52.6225373667,52.7918406458,51.7375429536,51.9607154578,3037500,0.0,1.0
637,PRU,2013-05-20 00:00:00+00:00,68.43,68.77,68.05,68.11,2167700,52.6610153847,52.9226659069,52.3685824482,52.4147560697,2167700,0.0,1.0
638,PRU,2013-05-21 00:00:00+00:00,68.05,68.86,67.99,68.46,2613600,52.3685824482,52.9919263392,52.3224088266,52.6841021955,2613600,0.0,1.0
639,PRU,2013-05-22 00:00:00+00:00,67.45,69.38,67.08,68.13,2731100,51.9068462326,53.392097726,51.6221088997,52.4301472769,2731100,0.0,1.0
640,PRU,2013-05-23 00:00:00+00:00,66.99,67.27,65.8,66.62,2512700,51.5528484674,51.768325368,50.6370716398,51.2681111344,2512700,0.0,1.0
641,PRU,2013-05-24 00:00:00+00:00,66.46,66.51,65.54,66.01,1507300,51.4528056207,51.4915152246,50.7405489073,51.1044191848,1507300,0.4,1.0
642,PRU,2013-05-28 00:00:00+00:00,67.87,68.79,67.3,67.31,2720100,52.5444164531,53.2566731665,52.1031269676,52.1108688884,2720100,0.0,1.0
643,PRU,2013-05-29 00:00:00+00:00,69.22,70.0,66.82,67.05,3555800,53.5895757608,54.193445583,51.7315147694,51.9095789477,3555800,0.0,1.0
644,PRU,2013-05-30 00:00:00+00:00,70.01,70.76,69.15,69.3,2728000,54.2011875038,54.7818315636,53.5353823152,53.6515111272,2728000,0.0,1.0
645,PRU,2013-05-31 00:00:00+00:00,68.97,70.58,68.96,69.63,3196000,53.3960277408,54.6424769893,53.38828582,53.9069945135,3196000,0.0,1.0
646,PRU,2013-06-03 00:00:00+00:00,69.57,69.69,67.86,69.33,2959500,53.8605429887,53.9534460383,52.5366745323,53.6747368896,2959500,0.0,1.0
647,PRU,2013-06-04 00:00:00+00:00,69.07,70.64,68.5,69.7,3056400,53.4734469488,54.688928514,53.0321574634,53.9611879591,3056400,0.0,1.0
648,PRU,2013-06-05 00:00:00+00:00,67.45,69.26,67.16,69.09,3459900,52.2192557796,53.620543444,51.9947400765,53.4889307904,3459900,0.0,1.0
649,PRU,2013-06-06 00:00:00+00:00,69.06,69.07,67.13,67.52,3061400,53.465705028,53.4734469488,51.9715143141,52.2734492252,3061400,0.0,1.0
650,PRU,2013-06-07 00:00:00+00:00,71.72,71.81,69.54,69.7,4538900,55.5250559602,55.5947332474,53.8373172263,53.9611879591,4538900,0.0,1.0
651,PRU,2013-06-10 00:00:00+00:00,72.36,73.56,71.81,71.84,3395300,56.0205388912,56.9495693869,55.5947332474,55.6179590097,3395300,0.0,1.0
652,PRU,2013-06-11 00:00:00+00:00,70.93,71.92,70.54,71.43,2734100,54.9134442172,55.6798943761,54.6115093061,55.300540257,2734100,0.0,1.0
653,PRU,2013-06-12 00:00:00+00:00,71.01,71.98,70.78,71.8,2935500,54.9753795835,55.7263459009,54.7973154052,55.5869913266,2935500,0.0,1.0
654,PRU,2013-06-13 00:00:00+00:00,71.7,71.85,70.41,70.87,2402000,55.5095721186,55.6257009305,54.5108643357,54.8669926924,2402000,0.0,1.0
655,PRU,2013-06-14 00:00:00+00:00,70.48,71.638,70.11,71.56,1955500,54.5650577813,55.4615722096,54.2786067118,55.4011852274,1955500,0.0,1.0
656,PRU,2013-06-17 00:00:00+00:00,72.19,72.5,71.26,71.27,2568200,55.8889262377,56.1289257824,55.1689276035,55.1766695243,2568200,0.0,1.0
657,PRU,2013-06-18 00:00:00+00:00,72.97,73.3,71.66,72.18,2866200,56.4927960599,56.7482794462,55.4786044354,55.8811843169,2866200,0.0,1.0
658,PRU,2013-06-19 00:00:00+00:00,72.23,73.48,72.05,72.78,2343500,55.9198939208,56.8876340205,55.7805393465,56.3456995647,2343500,0.0,1.0
659,PRU,2013-06-20 00:00:00+00:00,71.91,73.05,70.84,71.47,3369200,55.6721524553,56.5547314263,54.84376693,55.3315079402,3369200,0.0,1.0
660,PRU,2013-06-21 00:00:00+00:00,71.55,73.01,70.746,72.84,4105600,55.3934433066,56.5237637431,54.7709928745,56.3921510895,4105600,0.0,1.0
661,PRU,2013-06-24 00:00:00+00:00,70.26,70.84,69.04,70.58,4135400,54.3947355237,54.84376693,53.4502211864,54.6424769893,4135400,0.0,1.0
662,PRU,2013-06-25 00:00:00+00:00,71.09,72.0,70.29,71.1,3559600,55.0373149499,55.7418297425,54.4179612861,55.0450568707,3559600,0.0,1.0
663,PRU,2013-06-26 00:00:00+00:00,71.05,72.07,70.815,71.82,3974100,55.0063472667,55.7960231881,54.824412128,55.6024751681,3974100,0.0,1.0
664,PRU,2013-06-27 00:00:00+00:00,72.41,72.77,71.52,71.76,2158900,56.0592484952,56.3379576439,55.3702175442,55.5560236434,2158900,0.0,1.0
665,PRU,2013-06-28 00:00:00+00:00,73.03,73.41,71.72,72.11,3995000,56.5392475847,56.833440575,55.5250559602,55.8269908713,3995000,0.0,1.0
666,PRU,2013-07-01 00:00:00+00:00,73.3,73.99,73.07,73.1,2604800,56.7482794462,57.2824719812,56.5702152678,56.5934410302,2604800,0.0,1.0
667,PRU,2013-07-02 00:00:00+00:00,74.1,74.2,73.12,73.5,3240600,57.36763311,57.445052318,56.6089248718,56.9031178621,3240600,0.0,1.0
668,PRU,2013-07-03 00:00:00+00:00,73.84,73.94,72.8704,73.2,1591400,57.1663431693,57.2437623772,56.4156865287,56.6708602382,1591400,0.0,1.0
669,PRU,2013-07-05 00:00:00+00:00,75.6,75.685,74.53,74.71,2221100,58.5289212296,58.5947275564,57.7005357043,57.8398902786,2221100,0.0,1.0
670,PRU,2013-07-08 00:00:00+00:00,76.78,77.15,76.0,76.0,3283900,59.4424678837,59.7289189533,58.8385980615,58.8385980615,3283900,0.0,1.0
671,PRU,2013-07-09 00:00:00+00:00,78.1,78.44,77.17,77.57,2963400,60.464401429,60.7276267361,59.7444027948,60.0540796268,2963400,0.0,1.0
672,PRU,2013-07-10 00:00:00+00:00,77.43,78.089,76.86,77.76,1912600,59.9456927356,60.4558853161,59.5044032501,60.2011761219,1912600,0.0,1.0
673,PRU,2013-07-11 00:00:00+00:00,78.01,78.64,76.94,78.63,2784100,60.3947241418,60.8824651521,59.5663386165,60.8747232313,2784100,0.0,1.0
674,PRU,2013-07-12 00:00:00+00:00,77.89,78.37,77.4232,78.01,2124300,60.3018210923,60.6734332906,59.9404282294,60.3947241418,2124300,0.0,1.0
675,PRU,2013-07-15 00:00:00+00:00,77.53,78.49,77.44,78.05,2127700,60.0231119436,60.7663363401,59.9534346564,60.425691825,2127700,0.0,1.0
676,PRU,2013-07-16 00:00:00+00:00,77.33,78.08,76.69,77.7,1643800,59.8682735276,60.4489175874,59.3727905966,60.1547245971,1643800,0.0,1.0
677,PRU,2013-07-17 00:00:00+00:00,77.06,77.8,76.94,77.61,1691100,59.6592416661,60.2321438051,59.5663386165,60.0850473099,1691100,0.0,1.0
678,PRU,2013-07-18 00:00:00+00:00,78.52,78.64,77.48,77.5,1814800,60.7895621025,60.8824651521,59.9844023396,59.9998861812,1814800,0.0,1.0
679,PRU,2013-07-19 00:00:00+00:00,78.19,78.51,77.3,78.07,1482900,60.5340787162,60.7818201817,59.8450477652,60.4411756666,1482900,0.0,1.0
680,PRU,2013-07-22 00:00:00+00:00,79.15,79.19,78.29,78.47,1617100,61.2773031128,61.308270796,60.6114979242,60.7508524985,1617100,0.0,1.0
681,PRU,2013-07-23 00:00:00+00:00,78.93,79.49,78.67,79.33,1607000,61.1069808552,61.5405284199,60.9056909145,61.4166576871,1607000,0.0,1.0
682,PRU,2013-07-24 00:00:00+00:00,78.4,79.75,78.14,79.39,1855900,60.696659053,61.7418183606,60.4953691122,61.4631092119,1855900,0.0,1.0
683,PRU,2013-07-25 00:00:00+00:00,78.73,78.73,77.75,78.31,1686400,60.9521424393,60.9521424393,60.1934342011,60.6269817658,1686400,0.0,1.0
684,PRU,2013-07-26 00:00:00+00:00,79.16,79.26,77.8,77.95,1608800,61.2850450336,61.3624642415,60.2321438051,60.3482726171,1608800,0.0,1.0
685,PRU,2013-07-29 00:00:00+00:00,78.84,79.25,78.45,79.08,1208700,61.037303568,61.3547223207,60.7353686569,61.2231096672,1208700,0.0,1.0
686,PRU,2013-07-30 00:00:00+00:00,78.68,79.49,78.34,79.12,1632800,60.9134328353,61.5405284199,60.6502075282,61.2540773504,1632800,0.0,1.0
687,PRU,2013-07-31 00:00:00+00:00,78.97,79.99,78.78,78.78,2542400,61.1379485384,61.9276244598,60.9908520433,60.9908520433,2542400,0.0,1.0
688,PRU,2013-08-01 00:00:00+00:00,82.62,83.21,79.67,79.67,3796600,63.9637496295,64.4205229566,61.6798829942,61.6798829942,3796600,0.0,1.0
689,PRU,2013-08-02 00:00:00+00:00,82.41,83.67,81.78,83.67,2032500,63.8011692928,64.7766513133,63.3134282825,64.7766513133,2032500,0.0,1.0
690,PRU,2013-08-05 00:00:00+00:00,82.42,82.87,81.02,82.09,1945300,63.8089112136,64.1572976495,62.7250423019,63.5534278273,1945300,0.0,1.0
691,PRU,2013-08-06 00:00:00+00:00,80.73,82.23,80.52,82.14,2334500,62.5005265988,63.6618147184,62.337946262,63.5921374312,2334500,0.0,1.0
692,PRU,2013-08-07 00:00:00+00:00,79.37,80.56,78.67,80.5,4165700,61.4476253703,62.3689139452,60.9056909145,62.3224624204,4165700,0.0,1.0
693,PRU,2013-08-08 00:00:00+00:00,80.41,82.0,79.03,81.27,4448200,62.2527851333,63.4837505401,61.1844000632,62.9185903219,4448200,0.0,1.0
694,PRU,2013-08-09 00:00:00+00:00,80.58,81.26,80.03,80.33,2845900,62.3843977868,62.9108484011,61.958592143,62.1908497669,2845900,0.0,1.0
695,PRU,2013-08-12 00:00:00+00:00,79.71,80.44,79.5,80.03,2518600,61.7108506774,62.2760108957,61.5482703407,61.958592143,2518600,0.0,1.0
696,PRU,2013-08-13 00:00:00+00:00,80.42,80.78,79.6,79.72,2264200,62.2605270541,62.5392362028,61.6256895487,61.7185925982,2264200,0.0,1.0
697,PRU,2013-08-14 00:00:00+00:00,80.13,80.77,79.96,80.12,2272700,62.0360113509,62.531494282,61.9043986974,62.0282694301,2272700,0.0,1.0
698,PRU,2013-08-15 00:00:00+00:00,78.74,79.77,78.65,79.68,2645800,60.9598843601,61.7573022022,60.8902070729,61.687624915,2645800,0.0,1.0
699,PRU,2013-08-16 00:00:00+00:00,79.61,79.78,78.44,78.44,2780000,61.6334314695,61.765044123,60.7276267361,60.7276267361,2780000,0.0,1.0
700,PRU,2013-08-19 00:00:00+00:00,77.9,79.41,77.87,79.41,2394100,60.3095630131,61.4785930535,60.2863372507,61.4785930535,2394100,0.0,1.0
701,PRU,2013-08-20 00:00:00+00:00,78.09,78.45,77.19,78.44,1609300,60.4566595082,60.7353686569,59.7598866364,60.7276267361,1609300,0.0,1.0
702,PRU,2013-08-21 00:00:00+00:00,77.69,78.73,77.27,77.82,2265300,60.1469826763,60.9521424393,59.8218220028,60.2476276467,2265300,0.0,1.0
703,PRU,2013-08-22 00:00:00+00:00,79.51,80.01,78.0,78.09,2465900,61.5560122615,61.9431083014,60.386982221,60.4566595082,2465900,0.0,1.0
704,PRU,2013-08-23 00:00:00+00:00,78.7,79.478,78.23,79.08,1432000,61.2385935088,61.843976301,60.8728738271,61.5342817621,1432000,0.4,1.0
705,PRU,2013-08-26 00:00:00+00:00,77.84,78.83,77.71,78.52,1266000,60.569404304,61.3397500165,60.4682477963,61.098530652,1266000,0.0,1.0
706,PRU,2013-08-27 00:00:00+00:00,74.57,76.83,74.33,76.83,3320500,58.0249290718,59.7834960518,57.838178596,59.7834960518,3320500,0.0,1.0
707,PRU,2013-08-28 00:00:00+00:00,75.07,75.5077,74.1,74.56,2383500,58.4139925629,58.7545787431,57.6592093901,58.017147802,2383500,0.0,1.0
708,PRU,2013-08-29 00:00:00+00:00,75.41,76.39,74.79,74.95,1423000,58.6785557369,59.4411201796,58.1961170079,58.3206173251,1423000,0.0,1.0
709,PRU,2013-08-30 00:00:00+00:00,74.88,75.66,74.54,75.56,1474300,58.2661484363,58.8730874825,58.0015852623,58.7952747843,1474300,0.0,1.0
710,PRU,2013-09-03 00:00:00+00:00,75.92,76.9,75.32,76.02,1808100,59.0754004979,59.8379649406,58.6085243085,59.1532131962,1808100,0.0,1.0
711,PRU,2013-09-04 00:00:00+00:00,78.19,78.99,76.51,76.51,2935200,60.8417487478,61.4642503337,59.5344954175,59.5344954175,2935200,0.0,1.0
712,PRU,2013-09-05 00:00:00+00:00,78.05,79.1,77.92,78.24,1751100,60.7328109703,61.5498443017,60.6316544626,60.8806550969,1751100,0.0,1.0
713,PRU,2013-09-06 00:00:00+00:00,77.55,78.3967,76.13,78.12,2097400,60.3437474791,61.002587595,59.2388071642,60.787279859,2097400,0.0,1.0
714,PRU,2013-09-09 00:00:00+00:00,78.72,78.78,77.67,77.71,1951800,61.2541560484,61.3008436674,60.437122717,60.4682477963,1951800,0.0,1.0
715,PRU,2013-09-10 00:00:00+00:00,80.6,80.98,79.54,79.57,2441500,62.7170347752,63.0127230285,61.8922201739,61.9155639834,2441500,0.0,1.0
716,PRU,2013-09-11 00:00:00+00:00,80.23,80.98,80.0,80.22,1590600,62.4291277917,63.0127230285,62.2501585858,62.4213465219,1590600,0.0,1.0
717,PRU,2013-09-12 00:00:00+00:00,79.95,80.44,79.6,80.07,1376500,62.2112522367,62.592534458,61.9389077929,62.3046274746,1376500,0.0,1.0
718,PRU,2013-09-13 00:00:00+00:00,79.69,80.3,79.36,80.3,1275700,62.0089392213,62.4835966805,61.7521573171,62.4835966805,1275700,0.0,1.0
719,PRU,2013-09-16 00:00:00+00:00,80.91,81.27,80.16,80.73,1969900,62.9582541397,63.2383798533,62.374658903,62.8181912829,1969900,0.0,1.0
720,PRU,2013-09-17 00:00:00+00:00,81.63,81.85,80.64,80.97,1600000,63.518505567,63.6896935031,62.7481598545,63.0049417587,1600000,0.0,1.0
721,PRU,2013-09-18 00:00:00+00:00,80.24,82.624,79.77,81.37,4075400,62.4369090616,64.2919637874,62.0711893799,63.3161925516,4075400,0.0,1.0
722,PRU,2013-09-19 00:00:00+00:00,78.69,80.7,78.03,80.7,4575900,61.230812239,62.7948474734,60.7172484306,62.7948474734,4575900,0.0,1.0
