,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1099,AFL,2015-03-20 00:00:00+00:00,63.89,64.08,63.09,63.32,4412971,28.0272250897,28.1105741704,27.6762815919,27.7771778475,8825942,0.0,1.0
1100,AFL,2015-03-23 00:00:00+00:00,63.86,64.62,63.86,63.95,2536121,28.0140647085,28.3474610314,28.0140647085,28.053545852,5072242,0.0,1.0
1101,AFL,2015-03-24 00:00:00+00:00,63.6,64.12,63.55,63.81,1641528,27.9000080717,28.1281213453,27.8780741031,27.9921307399,3283056,0.0,1.0
1102,AFL,2015-03-25 00:00:00+00:00,63.35,63.75,63.18,63.53,2277565,27.7903382287,27.9658099776,27.7157627354,27.8693005157,4555130,0.0,1.0
1103,AFL,2015-03-26 00:00:00+00:00,63.5,63.72,62.94,63.26,2285178,27.8561401345,27.9526495964,27.6104796861,27.7508570852,4570356,0.0,1.0
1104,AFL,2015-03-27 00:00:00+00:00,63.55,63.62,63.03,63.5,1730648,27.8780741031,27.9087816592,27.6499608296,27.8561401345,3461296,0.0,1.0
1105,AFL,2015-03-30 00:00:00+00:00,64.2,64.36,63.63,63.71,1740528,28.1632156951,28.2334043946,27.9131684529,27.9482628027,3481056,0.0,1.0
1106,AFL,2015-03-31 00:00:00+00:00,64.01,64.2075,63.55,63.8,1819698,28.0798666143,28.1665057904,27.8780741031,27.9877439462,3639396,0.0,1.0
1107,AFL,2015-04-01 00:00:00+00:00,63.57,63.94,63.31,63.87,1691863,27.8868476906,28.0491590583,27.7727910538,28.0184515022,3383726,0.0,1.0
1108,AFL,2015-04-02 00:00:00+00:00,63.58,63.895,63.32,63.5,1779634,27.8912344843,28.0294184865,27.7771778475,27.8561401345,3559268,0.0,1.0
1109,AFL,2015-04-06 00:00:00+00:00,63.97,64.42,63.1,63.1,1712748,28.0623194395,28.2597251569,27.6806683856,27.6806683856,3425496,0.0,1.0
1110,AFL,2015-04-07 00:00:00+00:00,63.79,64.32,63.76,64.17,1244114,27.9833571525,28.2158572197,27.9701967713,28.1500553139,2488228,0.0,1.0
1111,AFL,2015-04-08 00:00:00+00:00,64.24,64.372,63.644,63.93,1332495,28.1807628699,28.2386685471,27.9193099641,28.0447722646,2664990,0.0,1.0
1112,AFL,2015-04-09 00:00:00+00:00,64.53,64.74,63.99,64.22,1439487,28.3079798879,28.400102556,28.0710930269,28.1719892825,2878974,0.0,1.0
1113,AFL,2015-04-10 00:00:00+00:00,64.52,64.63,64.28,64.53,1176166,28.3035930942,28.3518478251,28.1983100448,28.3079798879,2352332,0.0,1.0
1114,AFL,2015-04-13 00:00:00+00:00,64.37,64.905,64.23,64.33,1709124,28.2377911883,28.4724846525,28.1763760762,28.2202440134,3418248,0.0,1.0
1115,AFL,2015-04-14 00:00:00+00:00,64.56,64.865,64.26,64.41,1214582,28.3211402691,28.4549374776,28.1895364574,28.2553383632,2429164,0.0,1.0
1116,AFL,2015-04-15 00:00:00+00:00,64.72,65.1,64.546,64.63,1288692,28.3913289686,28.55802713,28.3149987578,28.3518478251,2577384,0.0,1.0
1117,AFL,2015-04-16 00:00:00+00:00,64.48,64.81,64.35,64.68,1447490,28.2860459193,28.4308101121,28.2290176009,28.3737817937,2894980,0.0,1.0
1118,AFL,2015-04-17 00:00:00+00:00,63.98,64.26,63.601,64.17,1634103,28.0667062332,28.1895364574,27.9004467511,28.1500553139,3268206,0.0,1.0
1119,AFL,2015-04-20 00:00:00+00:00,64.45,64.69,64.25,64.33,930675,28.2728855381,28.3781685874,28.1851496637,28.2202440134,1861350,0.0,1.0
1120,AFL,2015-04-21 00:00:00+00:00,63.86,64.81,63.43,64.62,1405288,28.0140647085,28.4308101121,27.8254325785,28.3474610314,2810576,0.0,1.0
1121,AFL,2015-04-22 00:00:00+00:00,64.07,64.16,63.46,64.05,1246318,28.1061873767,28.1456685202,27.8385929596,28.0974137892,2492636,0.0,1.0
1122,AFL,2015-04-23 00:00:00+00:00,64.17,64.4155,63.73,63.84,1261227,28.1500553139,28.2577510998,27.9570363901,28.0052911211,2522454,0.0,1.0
1123,AFL,2015-04-24 00:00:00+00:00,64.19,64.41,63.93,64.28,1431640,28.1588289013,28.2553383632,28.0447722646,28.1983100448,2863280,0.0,1.0
1124,AFL,2015-04-27 00:00:00+00:00,64.02,64.52,63.94,64.32,1456765,28.0842534081,28.3035930942,28.0491590583,28.2158572197,2913530,0.0,1.0
1125,AFL,2015-04-28 00:00:00+00:00,64.42,64.535,63.64,63.89,1526210,28.2597251569,28.3101732847,27.9175552466,28.0272250897,3052420,0.0,1.0
1126,AFL,2015-04-29 00:00:00+00:00,63.86,64.21,62.14,63.09,3878243,28.0140647085,28.1676024888,27.2595361883,27.6762815919,7756486,0.0,1.0
1127,AFL,2015-04-30 00:00:00+00:00,63.04,64.0887,62.99,63.64,3283962,27.6543476233,28.1143906809,27.6324136547,27.9175552466,6567924,0.0,1.0
1128,AFL,2015-05-01 00:00:00+00:00,63.11,63.67,62.8,63.42,2377648,27.6850551794,27.9307156278,27.549064574,27.8210457847,4755296,0.0,1.0
1129,AFL,2015-05-04 00:00:00+00:00,63.52,63.8,63.3,63.37,1676702,27.864913722,27.9877439462,27.7684042601,27.7991118161,3353404,0.0,1.0
1130,AFL,2015-05-05 00:00:00+00:00,63.73,64.205,63.18,63.37,2183280,27.9570363901,28.1654090919,27.7157627354,27.7991118161,4366560,0.0,1.0
1131,AFL,2015-05-06 00:00:00+00:00,63.54,64.3,63.15,64.1,1837141,27.8736873094,28.2070836323,27.7026023543,28.1193477578,3674282,0.0,1.0
1132,AFL,2015-05-07 00:00:00+00:00,63.75,64.22,63.37,63.64,2364352,27.9658099776,28.1719892825,27.7991118161,27.9175552466,4728704,0.0,1.0
1133,AFL,2015-05-08 00:00:00+00:00,64.22,64.31,63.68,63.99,1633671,28.1719892825,28.211470426,27.9351024215,28.0710930269,3267342,0.0,1.0
1134,AFL,2015-05-11 00:00:00+00:00,63.89,64.42,63.87,64.08,1979257,28.0272250897,28.2597251569,28.0184515022,28.1105741704,3958514,0.0,1.0
1135,AFL,2015-05-12 00:00:00+00:00,63.37,63.83,63.32,63.73,2029955,27.7991118161,28.0009043273,27.7771778475,27.9570363901,4059910,0.0,1.0
1136,AFL,2015-05-13 00:00:00+00:00,63.6,63.84,63.2401,63.31,1647823,27.9000080717,28.0052911211,27.7421273657,27.7727910538,3295646,0.0,1.0
1137,AFL,2015-05-14 00:00:00+00:00,63.77,64.08,63.62,63.89,1588598,27.974583565,28.1105741704,27.9087816592,28.0272250897,3177196,0.0,1.0
1138,AFL,2015-05-15 00:00:00+00:00,63.67,63.92,63.2,63.71,1925475,27.9307156278,28.0403854708,27.7245363229,27.9482628027,3850950,0.0,1.0
1139,AFL,2015-05-18 00:00:00+00:00,63.93,64.065,63.28,63.3,1634863,28.2158572197,28.2754402124,27.9289761437,27.9378032537,3269726,0.39,1.0
1140,AFL,2015-05-19 00:00:00+00:00,64.25,64.52,63.8,64.1,2173157,28.3570909802,28.4762569657,28.1584810045,28.290887655,4346314,0.0,1.0
1141,AFL,2015-05-20 00:00:00+00:00,64.71,65.06,63.92,64.18,2403315,28.560114511,28.7145889366,28.2114436647,28.3261960951,4806630,0.0,1.0
1142,AFL,2015-05-21 00:00:00+00:00,62.89,64.53,62.83,64.45,4868101,27.756847498,28.4806705207,27.7303661679,28.4453620806,9736202,0.0,1.0
1143,AFL,2015-05-22 00:00:00+00:00,62.71,63.48,62.54,62.74,2896259,27.6774035077,28.017247244,27.6023730724,27.6906441728,5792518,0.0,1.0
1144,AFL,2015-05-26 00:00:00+00:00,61.74,62.57,61.63,62.49,3907562,27.2492886711,27.6156137375,27.200739566,27.5803052974,7815124,0.0,1.0
1145,AFL,2015-05-27 00:00:00+00:00,62.46,62.825,61.91,62.04,2427039,27.5670646323,27.7281593904,27.3243191064,27.3816953216,4854078,0.0,1.0
1146,AFL,2015-05-28 00:00:00+00:00,62.56,62.62,61.96,62.26,1662833,27.6112001825,27.6376815126,27.3463868815,27.478793532,3325666,0.0,1.0
1147,AFL,2015-05-29 00:00:00+00:00,62.22,62.68,62.05,62.64,2244078,27.4611393119,27.6641628427,27.3861088766,27.6465086226,4488156,0.0,1.0
1148,AFL,2015-06-01 00:00:00+00:00,62.1,62.63,61.975,62.5,2343054,27.4081766517,27.6420950676,27.353007214,27.5847188524,4686108,0.0,1.0
1149,AFL,2015-06-02 00:00:00+00:00,62.26,62.66,61.98,62.09,2179001,27.478793532,27.6553357326,27.3552139915,27.4037630967,4358002,0.0,1.0
1150,AFL,2015-06-03 00:00:00+00:00,62.51,62.79,62.214,62.31,1654042,27.5891324074,27.7127119479,27.4584911789,27.5008613071,3308084,0.0,1.0
1151,AFL,2015-06-04 00:00:00+00:00,62.11,62.67,62.05,62.42,1758080,27.4125902067,27.6597492877,27.3861088766,27.5494104123,3516160,0.0,1.0
1152,AFL,2015-06-05 00:00:00+00:00,61.81,62.35,61.7,62.22,1814562,27.2801835563,27.5185155271,27.2316344511,27.4611393119,3629124,0.0,1.0
1153,AFL,2015-06-08 00:00:00+00:00,61.62,62.04,61.58,61.72,1888632,27.1963260109,27.3816953216,27.1786717909,27.2404615611,3777264,0.0,1.0
1154,AFL,2015-06-09 00:00:00+00:00,61.67,61.89,61.32,61.59,1493569,27.218393786,27.3154919964,27.0639193604,27.1830853459,2987138,0.0,1.0
1155,AFL,2015-06-10 00:00:00+00:00,62.52,62.85,61.93,61.94,1443363,27.5935459624,27.739193278,27.3331462164,27.3375597715,2886726,0.0,1.0
1156,AFL,2015-06-11 00:00:00+00:00,62.99,63.14,62.514,62.63,1725339,27.8009830482,27.8671863734,27.5908978294,27.6420950676,3450678,0.0,1.0
1157,AFL,2015-06-12 00:00:00+00:00,62.57,62.895,62.2,62.26,1686485,27.6156137375,27.7590542755,27.4523122019,27.478793532,3372970,0.0,1.0
1158,AFL,2015-06-15 00:00:00+00:00,62.05,62.36,61.87,62.03,1577187,27.3861088766,27.5229290822,27.3066648864,27.3772817666,3154374,0.0,1.0
1159,AFL,2015-06-16 00:00:00+00:00,62.45,62.645,61.85,61.94,1909833,27.5626510773,27.6487154001,27.2978377763,27.3375597715,3819666,0.0,1.0
1160,AFL,2015-06-17 00:00:00+00:00,62.47,63.0,62.37,62.65,1713208,27.5714781873,27.8053966032,27.5273426372,27.6509221776,3426416,0.0,1.0
1161,AFL,2015-06-18 00:00:00+00:00,63.09,63.27,62.6,62.6,1781518,27.8451185983,27.9245625886,27.6288544025,27.6288544025,3563036,0.0,1.0
1162,AFL,2015-06-19 00:00:00+00:00,62.56,63.03,62.52,62.9,2334560,27.6112001825,27.8186372683,27.5935459624,27.761261053,4669120,0.0,1.0
1163,AFL,2015-06-22 00:00:00+00:00,62.83,63.1,62.65,62.96,1125289,27.7303661679,27.8495321534,27.6509221776,27.7877423831,2250578,0.0,1.0
1164,AFL,2015-06-23 00:00:00+00:00,62.85,63.01,62.64,62.99,1590990,27.739193278,27.8098101582,27.6465086226,27.8009830482,3181980,0.0,1.0
1165,AFL,2015-06-24 00:00:00+00:00,62.48,62.94,62.44,62.72,1298045,27.5758917423,27.7789152731,27.5582375223,27.6818170627,2596090,0.0,1.0
1166,AFL,2015-06-25 00:00:00+00:00,63.34,63.81,62.99,63.09,4083321,27.9554574738,28.1628945595,27.8009830482,27.8451185983,8166642,0.0,1.0
1167,AFL,2015-06-26 00:00:00+00:00,63.69,63.83,63.05,63.35,2510819,28.1099318993,28.1717216696,27.8274643783,27.9598710288,5021638,0.0,1.0
1168,AFL,2015-06-29 00:00:00+00:00,61.44,63.22,61.4,62.99,3451844,27.1168820206,27.9024948136,27.0992278006,27.8009830482,6903688,0.0,1.0
1169,AFL,2015-06-30 00:00:00+00:00,62.2,62.51,61.67,61.91,2412326,27.4523122019,27.5891324074,27.218393786,27.3243191064,4824652,0.0,1.0
1170,AFL,2015-07-01 00:00:00+00:00,62.43,63.06,62.135,63.05,1994060,27.5538239673,27.8318779333,27.4236240943,27.8274643783,3988120,0.0,1.0
1171,AFL,2015-07-02 00:00:00+00:00,61.96,62.5,61.63,62.37,1438351,27.3463868815,27.5847188524,27.200739566,27.5273426372,2876702,0.0,1.0
1172,AFL,2015-07-06 00:00:00+00:00,61.58,62.03,61.08,61.23,1764352,27.1786717909,27.3772817666,26.9579940401,27.0241973653,3528704,0.0,1.0
1173,AFL,2015-07-07 00:00:00+00:00,61.77,61.8,60.69,61.56,2004074,27.2625293362,27.2757700012,26.7858653944,27.1698446808,4008148,0.0,1.0
1174,AFL,2015-07-08 00:00:00+00:00,60.46,61.45,60.23,61.32,1952530,26.684353629,27.1212955757,26.5828418637,27.0639193604,3905060,0.0,1.0
1175,AFL,2015-07-09 00:00:00+00:00,60.66,61.39,60.57,61.21,2347285,26.7726247294,27.0948142456,26.7329027342,27.0153702553,4694570,0.0,1.0
1176,AFL,2015-07-10 00:00:00+00:00,61.71,61.79,61.33,61.35,2626083,27.2360480061,27.2713564462,27.0683329155,27.0771600255,5252166,0.0,1.0
1177,AFL,2015-07-13 00:00:00+00:00,61.42,61.67,60.58,60.76,5616292,27.1080549106,27.218393786,26.7373162892,26.8167602795,11232584,0.0,1.0
1178,AFL,2015-07-14 00:00:00+00:00,61.41,61.74,61.18,61.37,3057156,27.1036413556,27.2492886711,27.0021295902,27.0859871355,6114312,0.0,1.0
1179,AFL,2015-07-15 00:00:00+00:00,61.79,61.79,61.35,61.61,2677301,27.2713564462,27.2713564462,27.0771600255,27.1919124559,5354602,0.0,1.0
1180,AFL,2015-07-16 00:00:00+00:00,62.22,62.43,61.825,62.14,1586530,27.4611393119,27.5538239673,27.2868038888,27.4258308718,3173060,0.0,1.0
1181,AFL,2015-07-17 00:00:00+00:00,61.59,62.19,61.19,62.19,1616501,27.1830853459,27.4478986469,27.0065431452,27.4478986469,3233002,0.0,1.0
1182,AFL,2015-07-20 00:00:00+00:00,61.56,61.86,61.06,61.67,2247613,27.1698446808,27.3022513313,26.94916693,27.218393786,4495226,0.0,1.0
1183,AFL,2015-07-21 00:00:00+00:00,61.8,62.115,61.5,61.67,1830167,27.2757700012,27.4147969843,27.1433633507,27.218393786,3660334,0.0,1.0
1184,AFL,2015-07-22 00:00:00+00:00,61.88,62.13,61.621,61.81,1601355,27.3110784414,27.4214173168,27.1967673664,27.2801835563,3202710,0.0,1.0
1185,AFL,2015-07-23 00:00:00+00:00,61.86,62.135,61.63,61.89,1550760,27.3022513313,27.4236240943,27.200739566,27.3154919964,3101520,0.0,1.0
1186,AFL,2015-07-24 00:00:00+00:00,61.92,62.44,61.77,61.86,2044040,27.3287326614,27.5582375223,27.2625293362,27.3022513313,4088080,0.0,1.0
1187,AFL,2015-07-27 00:00:00+00:00,61.53,61.75,61.14,61.48,1340162,27.1566040158,27.2537022262,26.9844753702,27.1345362407,2680324,0.0,1.0
1188,AFL,2015-07-28 00:00:00+00:00,62.33,62.47,61.402,61.81,2265382,27.5096884171,27.5714781873,27.1001105116,27.2801835563,4530764,0.0,1.0
1189,AFL,2015-07-29 00:00:00+00:00,64.54,64.63,62.13,62.19,4169960,28.4850840757,28.5248060709,27.4214173168,27.4478986469,8339920,0.0,1.0
1190,AFL,2015-07-30 00:00:00+00:00,64.04,64.66,63.89,64.32,2659664,28.2644063249,28.5380467359,28.1982029997,28.3879858654,5319328,0.0,1.0
1191,AFL,2015-07-31 00:00:00+00:00,64.05,64.3,63.92,64.12,2411385,28.2688198799,28.3791587553,28.2114436647,28.299714765,4822770,0.0,1.0
1192,AFL,2015-08-03 00:00:00+00:00,64.03,64.03,63.39,63.94,1655277,28.2599927699,28.2599927699,27.9775252488,28.2202707747,3310554,0.0,1.0
1193,AFL,2015-08-04 00:00:00+00:00,63.93,64.5,63.84,64.04,1575797,28.2158572197,28.4674298557,28.1761352246,28.2644063249,3151594,0.0,1.0
1194,AFL,2015-08-05 00:00:00+00:00,64.1,64.78,64.07,64.36,1540456,28.290887655,28.5910093961,28.27764699,28.4056400854,3080912,0.0,1.0
1195,AFL,2015-08-06 00:00:00+00:00,63.68,64.26,63.58,64.1,2126722,28.1055183443,28.3615045353,28.0613827942,28.290887655,4253444,0.0,1.0
1196,AFL,2015-08-07 00:00:00+00:00,64.04,64.07,63.45,63.64,1932528,28.2644063249,28.27764699,28.0040065789,28.0878641243,3865056,0.0,1.0
1197,AFL,2015-08-10 00:00:00+00:00,64.92,64.99,64.38,64.4,1668772,28.6527991663,28.6836940515,28.4144671955,28.4232943055,3337544,0.0,1.0
1198,AFL,2015-08-11 00:00:00+00:00,64.24,64.52,63.84,64.12,1486303,28.3526774252,28.4762569657,28.1761352246,28.299714765,2972606,0.0,1.0
1199,AFL,2015-08-12 00:00:00+00:00,64.11,64.27,63.11,63.88,2220936,28.29530121,28.3659180903,27.8539457084,28.1937894446,4441872,0.0,1.0
1200,AFL,2015-08-13 00:00:00+00:00,64.17,64.61,63.96,64.13,1184667,28.3217825401,28.5159789608,28.2290978848,28.3041283201,2369334,0.0,1.0
1201,AFL,2015-08-14 00:00:00+00:00,64.76,64.78,64.135,64.2,1743079,28.5821822861,28.5910093961,28.3063350976,28.3350232052,3486158,0.0,1.0
1202,AFL,2015-08-17 00:00:00+00:00,64.53,64.581,63.5,63.97,1868704,28.6527991663,28.6754443354,28.1954555565,28.4041463299,3737408,0.39,1.0
1203,AFL,2015-08-18 00:00:00+00:00,64.58,64.64,64.3,64.35,1246625,28.6750003125,28.7016416878,28.5506738943,28.5728750404,2493250,0.0,1.0
1204,AFL,2015-08-19 00:00:00+00:00,63.05,63.96,62.75,63.7,4369346,27.9956452416,28.3997061007,27.8624383649,28.284260141,8738692,0.0,1.0
1205,AFL,2015-08-20 00:00:00+00:00,61.25,62.66,61.22,62.49,3519289,27.1964039817,27.8224763019,27.183083294,27.7469924052,7038578,0.0,1.0
1206,AFL,2015-08-21 00:00:00+00:00,59.2,61.04,59.17,60.68,3201111,26.2861569913,27.103159168,26.2728363036,26.9433109161,6402222,0.0,1.0
1207,AFL,2015-08-24 00:00:00+00:00,56.29,57.95,51.41,55.665,5103386,24.9940502878,25.7311283386,22.8272184277,24.7165359615,10206772,0.0,1.0
1208,AFL,2015-08-25 00:00:00+00:00,55.23,57.98,55.17,57.98,3103445,24.5233859904,25.7444490263,24.496744615,25.7444490263,6206890,0.0,1.0
1209,AFL,2015-08-26 00:00:00+00:00,56.92,57.04,55.63,56.57,3141268,25.2737847288,25.3270674794,24.7009951592,25.118376706,6282536,0.0,1.0
1210,AFL,2015-08-27 00:00:00+00:00,58.63,58.77,57.35,57.84,2598325,26.0330639257,26.0952271348,25.4647145853,25.6822858172,5196650,0.0,1.0
1211,AFL,2015-08-28 00:00:00+00:00,58.67,58.72,58.02,58.46,2050007,26.0508248425,26.0730259887,25.7622099431,25.9575800289,4100014,0.0,1.0
1212,AFL,2015-08-31 00:00:00+00:00,58.6,58.81,57.92,58.16,2450062,26.019743238,26.1129880516,25.7178076509,25.8243731523,4900124,0.0,1.0
1213,AFL,2015-09-01 00:00:00+00:00,56.65,57.61,56.43,57.34,2924049,25.1538985398,25.5801605451,25.0562134969,25.4602743561,5848098,0.0,1.0
1214,AFL,2015-09-02 00:00:00+00:00,57.45,57.51,56.6,57.38,2034935,25.5091168775,25.5357582529,25.1316973937,25.478035273,4069870,0.0,1.0
1215,AFL,2015-09-03 00:00:00+00:00,57.55,58.09,57.3,57.65,2333659,25.5535191697,25.7932915477,25.4425134392,25.597921462,4667318,0.0,1.0
1216,AFL,2015-09-04 00:00:00+00:00,56.39,56.95,56.19,56.69,2319822,25.03845258,25.2871054164,24.9496479956,25.1716594567,4639644,0.0,1.0
1217,AFL,2015-09-08 00:00:00+00:00,57.57,57.59,57.12,57.34,3176088,25.5623996282,25.5712800866,25.3625893132,25.4602743561,6352176,0.0,1.0
1218,AFL,2015-09-09 00:00:00+00:00,56.99,58.68,56.9,58.49,2165057,25.3048663333,26.0552650718,25.2649042703,25.9709007166,4330114,0.0,1.0
1219,AFL,2015-09-10 00:00:00+00:00,57.7,57.96,57.06,57.66,2464389,25.6201226081,25.7355685678,25.3359479379,25.6023616912,4928778,0.0,1.0
1220,AFL,2015-09-11 00:00:00+00:00,58.14,58.17,57.36,57.46,2093158,25.8154926938,25.8288133815,25.4691548145,25.5135571067,4186316,0.0,1.0
1221,AFL,2015-09-14 00:00:00+00:00,57.8,58.22,57.64,58.11,1455522,25.6645249003,25.8510145276,25.5934812327,25.8021720061,2911044,0.0,1.0
1222,AFL,2015-09-15 00:00:00+00:00,58.57,58.76,57.9,58.14,1413622,26.0064225503,26.0907869055,25.7089271925,25.8154926938,2827244,0.0,1.0
1223,AFL,2015-09-16 00:00:00+00:00,58.84,58.97,58.36,58.56,1405011,26.1263087393,26.1840317192,25.9131777367,26.0019823211,2810022,0.0,1.0
1224,AFL,2015-09-17 00:00:00+00:00,58.11,59.08,57.94,58.9,2205667,25.8021720061,26.2328742406,25.7266881094,26.1529501146,4411334,0.0,1.0
1225,AFL,2015-09-18 00:00:00+00:00,57.15,57.705,56.92,57.13,3581917,25.3759100009,25.6223427227,25.2737847288,25.3670295424,7163834,0.0,1.0
1226,AFL,2015-09-21 00:00:00+00:00,57.7,58.05,57.3,57.45,1561527,25.6201226081,25.7755306308,25.4425134392,25.5091168775,3123054,0.0,1.0
1227,AFL,2015-09-22 00:00:00+00:00,57.04,57.27,56.61,56.88,2000503,25.3270674794,25.4291927515,25.1361376229,25.2560238119,4001006,0.0,1.0
1228,AFL,2015-09-23 00:00:00+00:00,57.42,57.5,56.81,57.1,1963404,25.4957961899,25.5313180236,25.2249422073,25.3537088548,3926808,0.0,1.0
1229,AFL,2015-09-24 00:00:00+00:00,57.49,57.63,56.83,56.83,2220126,25.5268777944,25.5890410035,25.2338226658,25.2338226658,4440252,0.0,1.0
1230,AFL,2015-09-25 00:00:00+00:00,57.83,58.38,57.58,57.97,1878032,25.6778455879,25.9220581951,25.5668398574,25.740008797,3756064,0.0,1.0
1231,AFL,2015-09-28 00:00:00+00:00,57.01,57.55,56.815,57.37,1726282,25.3137467918,25.5535191697,25.227162322,25.4735950438,3452564,0.0,1.0
1232,AFL,2015-09-29 00:00:00+00:00,57.72,57.81,56.88,57.11,1583302,25.6290030665,25.6689651295,25.2560238119,25.358149084,3166604,0.0,1.0
1233,AFL,2015-09-30 00:00:00+00:00,58.13,58.7,57.81,58.3,1964815,25.8110524646,26.0641455302,25.6689651295,25.8865363614,3929630,0.0,1.0
1234,AFL,2015-10-01 00:00:00+00:00,57.96,58.47,57.524,58.14,1962799,25.7355685678,25.9620202581,25.5419745738,25.8154926938,3925598,0.0,1.0
1235,AFL,2015-10-02 00:00:00+00:00,58.47,58.48,56.78,56.9,2313542,25.9620202581,25.9664604873,25.2116215197,25.2649042703,4627084,0.0,1.0
1236,AFL,2015-10-05 00:00:00+00:00,59.32,59.605,58.59,58.8,1691880,26.3394397419,26.4659862748,26.0153030088,26.1085478224,3383760,0.0,1.0
1237,AFL,2015-10-06 00:00:00+00:00,59.43,59.64,59.06,59.22,1850424,26.3882822634,26.481527077,26.2239937822,26.2950374497,3700848,0.0,1.0
1238,AFL,2015-10-07 00:00:00+00:00,60.29,60.39,58.82,59.84,1812101,26.7701419764,26.8145442686,26.1174282809,26.5703316615,3624202,0.0,1.0
1239,AFL,2015-10-08 00:00:00+00:00,60.81,61.01,59.94,60.17,1768252,27.0010338959,27.0898384804,26.6147339537,26.7168592258,3536504,0.0,1.0
1240,AFL,2015-10-09 00:00:00+00:00,60.76,61.31,60.43,60.86,1604338,26.9788327498,27.223045357,26.8323051855,27.0232350421,3208676,0.0,1.0
1241,AFL,2015-10-12 00:00:00+00:00,60.83,61.035,60.6,60.77,1220266,27.0099143544,27.1009390534,26.9077890823,26.9832729791,2440532,0.0,1.0
1242,AFL,2015-10-13 00:00:00+00:00,60.51,61.17,60.435,60.53,1282057,26.8678270193,27.1608821479,26.8345253001,26.8767074777,2564114,0.0,1.0
1243,AFL,2015-10-14 00:00:00+00:00,59.74,60.4,59.605,60.4,1665454,26.5259293692,26.8189844979,26.4659862748,26.8189844979,3330908,0.0,1.0
1244,AFL,2015-10-15 00:00:00+00:00,60.9,60.965,59.79,60.29,1749469,27.0409959589,27.0698574489,26.5481305154,26.7701419764,3498938,0.0,1.0
1245,AFL,2015-10-16 00:00:00+00:00,61.34,61.55,61.03,61.16,1847796,27.2363660447,27.3296108583,27.0987189388,27.1564419187,3695592,0.0,1.0
1246,AFL,2015-10-19 00:00:00+00:00,61.03,61.42,60.78,61.17,1922625,27.0987189388,27.2718878785,26.9877132083,27.1608821479,3845250,0.0,1.0
1247,AFL,2015-10-20 00:00:00+00:00,61.28,61.42,60.32,61.07,3681388,27.2097246694,27.2718878785,26.7834626641,27.1164798557,7362776,0.0,1.0
1248,AFL,2015-10-21 00:00:00+00:00,61.34,61.74,61.26,61.53,2252238,27.2363660447,27.4139752135,27.2008442109,27.3207303999,4504476,0.0,1.0
1249,AFL,2015-10-22 00:00:00+00:00,62.22,62.55,61.66,61.7,2593847,27.6271062162,27.7736337805,27.3784533798,27.3962142967,5187694,0.0,1.0
1250,AFL,2015-10-23 00:00:00+00:00,63.45,63.47,62.4,62.51,3226099,28.1732544104,28.1821348689,27.7070303422,27.7558728636,6452198,0.0,1.0
1251,AFL,2015-10-26 00:00:00+00:00,63.51,63.7,63.22,63.37,3801030,28.1998957858,28.284260141,28.0711291383,28.1377325767,7602060,0.0,1.0
1252,AFL,2015-10-27 00:00:00+00:00,63.15,63.72,62.87,63.14,3481885,28.0400475338,28.2931405994,27.9157211156,28.0356073046,6963770,0.0,1.0
1253,AFL,2015-10-28 00:00:00+00:00,63.98,65.19,62.28,63.02,4954673,28.4085865592,28.945854295,27.6537475915,27.9823245539,9909346,0.0,1.0
1254,AFL,2015-10-29 00:00:00+00:00,64.42,64.6,63.47,64.03,2815186,28.6039566449,28.6838807709,28.1821348689,28.4307877053,5630372,0.0,1.0
1255,AFL,2015-10-30 00:00:00+00:00,63.75,64.5,63.75,64.4,3260962,28.3064612871,28.6394784787,28.3064612871,28.5950761865,6521924,0.0,1.0
1256,AFL,2015-11-02 00:00:00+00:00,64.51,64.6,63.92,63.93,1865967,28.6439187079,28.6838807709,28.3819451838,28.3863854131,3731934,0.0,1.0
1257,AFL,2015-11-03 00:00:00+00:00,64.04,64.44,63.88,64.18,2797398,28.4352279345,28.6128371034,28.3641842669,28.4973911436,5594796,0.0,1.0
1258,AFL,2015-11-04 00:00:00+00:00,64.17,64.3679,63.87,64.04,2143096,28.4929509144,28.5808230507,28.3597440377,28.4352279345,4286192,0.0,1.0
1259,AFL,2015-11-05 00:00:00+00:00,64.17,64.5099,63.98,64.19,1728647,28.4929509144,28.6438743056,28.4085865592,28.5018313728,3457294,0.0,1.0
1260,AFL,2015-11-06 00:00:00+00:00,64.32,64.99,64.0,64.32,3080441,28.5595543527,28.8570497105,28.4174670176,28.5595543527,6160882,0.0,1.0
1261,AFL,2015-11-09 00:00:00+00:00,63.56,64.36,63.3,64.3,2531876,28.2220969319,28.5773152696,28.1066509721,28.5506738943,5063752,0.0,1.0
1262,AFL,2015-11-10 00:00:00+00:00,64.31,64.57,63.45,63.45,2392656,28.5551141235,28.6705600832,28.1732544104,28.1732544104,4785312,0.0,1.0
1263,AFL,2015-11-11 00:00:00+00:00,64.37,64.6,64.12,64.42,2042921,28.5817554988,28.6838807709,28.4707497683,28.6039566449,4085842,0.0,1.0
1264,AFL,2015-11-12 00:00:00+00:00,63.32,64.34,63.29,63.76,2537984,28.1155314305,28.5684348111,28.1022107429,28.3109015163,5075968,0.0,1.0
