,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1381,PM,2016-05-03 00:00:00+00:00,98.52,98.85,97.97,98.48,2673013,78.0889129648,78.3504775332,77.6529720175,78.0572081687,2673013,0.0,1.0
1382,PM,2016-05-04 00:00:00+00:00,98.78,98.9366,97.507,97.92,3159409,78.2949941399,78.4191184169,77.2859890018,77.6133410223,3159409,0.0,1.0
1383,PM,2016-05-05 00:00:00+00:00,99.18,99.99,98.74,99.31,5751412,78.6120421016,79.254064224,78.2632893438,78.7150826892,5751412,0.0,1.0
1384,PM,2016-05-06 00:00:00+00:00,100.32,100.4,99.2,99.23,4065410,79.5156287924,79.5790383848,78.6278944997,78.6516730968,4065410,0.0,1.0
1385,PM,2016-05-09 00:00:00+00:00,100.39,100.65,100.02,100.35,4491690,79.5711121857,79.7771933608,79.2778428212,79.5394073896,4491690,0.0,1.0
1386,PM,2016-05-10 00:00:00+00:00,101.89,101.93,100.4,100.5,3117910,80.7600420421,80.7917468383,79.5790383848,79.6583003752,3117910,0.0,1.0
1387,PM,2016-05-11 00:00:00+00:00,101.8,102.38,101.66,101.88,3380013,80.6887062507,81.1484257952,80.5777394641,80.752115843,3380013,0.0,1.0
1388,PM,2016-05-12 00:00:00+00:00,102.18,102.55,101.61,101.91,4916079,80.9899018143,81.2831711789,80.5381084689,80.7758944402,4916079,0.0,1.0
1389,PM,2016-05-13 00:00:00+00:00,100.89,102.39,100.68,101.73,3066696,79.9674221379,81.1563519942,79.800971958,80.6332228574,3066696,0.0,1.0
1390,PM,2016-05-16 00:00:00+00:00,101.71,101.94,100.307,100.84,3001057,80.6173704593,80.7996730373,79.5053247337,79.9277911426,3001057,0.0,1.0
1391,PM,2016-05-17 00:00:00+00:00,99.84,101.48,99.18,101.18,4346220,79.1351712384,80.4350678813,78.6120421016,80.1972819101,4346220,0.0,1.0
1392,PM,2016-05-18 00:00:00+00:00,98.95,99.915,98.42,99.8,3408464,78.4297395236,79.1946177312,78.0096509744,79.1034664422,3408464,0.0,1.0
1393,PM,2016-05-19 00:00:00+00:00,98.36,98.595,97.2,98.54,3466857,77.9620937801,78.1483594576,77.0426546912,78.1047653629,3466857,0.0,1.0
1394,PM,2016-05-20 00:00:00+00:00,98.04,98.69,97.83,98.67,3369452,77.7084554108,78.2236583485,77.5420052309,78.2078059505,3369452,0.0,1.0
1395,PM,2016-05-23 00:00:00+00:00,98.28,98.42,97.73,98.06,2365439,77.8986841878,78.0096509744,77.4627432405,77.7243078089,2365439,0.0,1.0
1396,PM,2016-05-24 00:00:00+00:00,98.84,99.37,98.59,98.71,3074422,78.3425513342,78.7626398834,78.1443963581,78.2395107466,3074422,0.0,1.0
1397,PM,2016-05-25 00:00:00+00:00,99.05,99.5,98.65,98.67,2543136,78.5090015141,78.865680471,78.1919535524,78.2078059505,2543136,0.0,1.0
1398,PM,2016-05-26 00:00:00+00:00,99.01,99.165,98.4601,99.05,2350547,78.4772967179,78.6001528031,78.0414350326,78.5090015141,2350547,0.0,1.0
1399,PM,2016-05-27 00:00:00+00:00,99.18,99.35,98.71,99.1,2059805,78.6120421016,78.7467874853,78.2395107466,78.5486325093,2059805,0.0,1.0
1400,PM,2016-05-31 00:00:00+00:00,98.68,99.6,98.1724,99.32,5706388,78.2157321495,78.9449424614,77.8133982861,78.7230088882,5706388,0.0,1.0
1401,PM,2016-06-01 00:00:00+00:00,99.4,99.54,98.42,98.48,3472698,78.7864184805,78.8973852671,78.0096509744,78.0572081687,3472698,0.0,1.0
1402,PM,2016-06-02 00:00:00+00:00,99.26,99.365,98.88,99.14,2523194,78.675451694,78.7586767839,78.3742561303,78.5803373054,2523194,0.0,1.0
1403,PM,2016-06-03 00:00:00+00:00,101.12,101.22,99.51,99.56,4792487,80.1497247158,80.2289867062,78.87360667,78.9132376652,4792487,0.0,1.0
1404,PM,2016-06-06 00:00:00+00:00,100.32,101.69,100.02,101.22,5121077,79.5156287924,80.6015180612,79.2778428212,80.2289867062,5121077,0.0,1.0
1405,PM,2016-06-07 00:00:00+00:00,100.46,100.91,100.22,100.46,5551428,79.626595579,79.9832745359,79.436366802,79.626595579,5551428,0.0,1.0
1406,PM,2016-06-08 00:00:00+00:00,101.72,101.72,100.2,100.25,4124419,80.6252966584,80.6252966584,79.4205144039,79.4601453991,4124419,0.0,1.0
1407,PM,2016-06-09 00:00:00+00:00,101.78,102.01,100.755,101.28,4229908,80.6728538526,80.8551564306,79.8604184508,80.2765439005,4229908,0.0,1.0
1408,PM,2016-06-10 00:00:00+00:00,101.3,101.59,100.78,101.13,3608206,80.2923962986,80.5222560708,79.8802339484,80.1576509149,3608206,0.0,1.0
1409,PM,2016-06-13 00:00:00+00:00,100.57,101.59,100.51,100.88,3565974,79.7137837685,80.5222560708,79.6662265742,79.9594959388,3565974,0.0,1.0
1410,PM,2016-06-14 00:00:00+00:00,99.89,100.17,99.18,100.14,5161084,79.1748022336,79.3967358068,78.6120421016,79.3729572097,5161084,0.0,1.0
1411,PM,2016-06-15 00:00:00+00:00,99.65,100.3,99.25,100.15,3780106,78.9845734566,79.4997763944,78.6675254949,79.3808834087,3780106,0.0,1.0
1412,PM,2016-06-16 00:00:00+00:00,100.15,100.26,98.97,99.62,4560947,79.3808834087,79.4680715982,78.4455919217,78.9607948595,4560947,0.0,1.0
1413,PM,2016-06-17 00:00:00+00:00,100.73,101.0,99.63,100.36,6393797,79.8406029532,80.0546103273,78.9687210585,79.5473335886,6393797,0.0,1.0
1414,PM,2016-06-20 00:00:00+00:00,101.55,101.91,101.18,101.3,5045279,80.4905512746,80.7758944402,80.1972819101,80.2923962986,5045279,0.0,1.0
1415,PM,2016-06-21 00:00:00+00:00,100.85,101.14,100.46,100.88,5413816,80.744189644,80.976374225,80.4319414143,80.7682087386,5413816,1.02,1.0
1416,PM,2016-06-22 00:00:00+00:00,101.03,101.77,100.86,101.0,3504237,80.8883042115,81.4807752114,80.7521960089,80.8642851169,3504237,0.0,1.0
1417,PM,2016-06-23 00:00:00+00:00,101.9,101.91,101.02,101.67,2722819,81.5848579546,81.5928643195,80.8802978467,81.4007115628,2722819,0.0,1.0
1418,PM,2016-06-24 00:00:00+00:00,97.71,100.08,97.12,99.15,14754372,78.230191077,80.1276995495,77.7578155501,79.3831076173,14754372,0.0,1.0
1419,PM,2016-06-27 00:00:00+00:00,98.2,98.67,96.89,97.34,8205952,78.6225029553,78.9988021038,77.5736691582,77.9339555771,8205952,0.0,1.0
1420,PM,2016-06-28 00:00:00+00:00,98.54,99.0,97.08,98.91,6146565,78.8947193606,79.2630121443,77.7257900906,79.1909548606,6146565,0.0,1.0
1421,PM,2016-06-29 00:00:00+00:00,98.62,99.2,98.15,98.81,4488436,78.9587702795,79.4231394416,78.582471131,79.1108912119,4488436,0.0,1.0
1422,PM,2016-06-30 00:00:00+00:00,101.72,101.9,98.93,99.09,7545515,81.4407433871,81.5848579546,79.2069675903,79.3350694281,7545515,0.0,1.0
1423,PM,2016-07-01 00:00:00+00:00,101.28,102.3,101.128,102.3,4767771,81.0884633331,81.9051125491,80.9667665872,81.9051125491,4767771,0.0,1.0
1424,PM,2016-07-05 00:00:00+00:00,102.24,103.15,101.27,101.3,5932202,81.85707436,82.5856535625,81.0804569682,81.1044760628,5932202,0.0,1.0
1425,PM,2016-07-06 00:00:00+00:00,102.36,102.83,101.1923,102.3,4240509,81.9531507383,82.3294498869,81.0182475133,81.9051125491,4240509,0.0,1.0
1426,PM,2016-07-07 00:00:00+00:00,101.78,102.91,101.66,102.58,3142961,81.4887815763,82.3935008058,81.3927051979,82.1292907653,3142961,0.0,1.0
1427,PM,2016-07-08 00:00:00+00:00,103.09,103.16,101.75,102.34,3403818,82.5376153733,82.5936599274,81.4647624817,81.9371380086,3403818,0.0,1.0
1428,PM,2016-07-11 00:00:00+00:00,103.38,103.67,102.1,102.98,4040086,82.7697999544,83.0019845354,81.7449852519,82.4495453598,4040086,0.0,1.0
1429,PM,2016-07-12 00:00:00+00:00,102.9,103.82,102.75,103.33,3669830,82.3854944409,83.1220800083,82.265398968,82.72976813,3669830,0.0,1.0
1430,PM,2016-07-13 00:00:00+00:00,103.24,103.34,102.41,102.7,4013754,82.6577108463,82.7377744949,81.9931825626,82.2253671437,4013754,0.0,1.0
1431,PM,2016-07-14 00:00:00+00:00,103.19,103.66,102.74,103.38,3059736,82.617679022,82.9939781705,82.2573926031,82.7697999544,3059736,0.0,1.0
1432,PM,2016-07-15 00:00:00+00:00,103.63,104.2,103.18,103.41,3530888,82.9699590759,83.4263218731,82.6096726571,82.7938190489,3530888,0.0,1.0
1433,PM,2016-07-18 00:00:00+00:00,103.0,103.73,102.9,103.49,4446307,82.4655580896,83.0500227246,82.3854944409,82.8578699678,4446307,0.0,1.0
1434,PM,2016-07-19 00:00:00+00:00,99.89,100.5,98.7,100.5,10016837,79.9755786171,80.4639668738,79.0228211984,80.4639668738,10016837,0.0,1.0
1435,PM,2016-07-20 00:00:00+00:00,99.65,101.1,99.52,100.38,5622912,79.7834258604,80.9443487656,79.6793431172,80.3678904954,5622912,0.0,1.0
1436,PM,2016-07-21 00:00:00+00:00,99.42,99.77,98.37,99.77,6654861,79.5992794686,79.8795022388,78.758611158,79.8795022388,6654861,0.0,1.0
1437,PM,2016-07-22 00:00:00+00:00,99.84,99.91,99.24,99.32,3843551,79.9355467928,79.9915913469,79.455164901,79.5192158199,3843551,0.0,1.0
1438,PM,2016-07-25 00:00:00+00:00,99.71,100.14,99.41,99.82,2957713,79.8314640496,80.1757377387,79.5912731037,79.9195340631,2957713,0.0,1.0
1439,PM,2016-07-26 00:00:00+00:00,98.96,100.0,98.72,99.85,4126135,79.2309866849,80.0636486306,79.0388339282,79.9435531577,4126135,0.0,1.0
1440,PM,2016-07-27 00:00:00+00:00,97.33,99.0,97.14,98.98,7059022,77.9259492122,79.2630121443,77.7738282798,79.2469994146,7059022,0.0,1.0
1441,PM,2016-07-28 00:00:00+00:00,99.1,99.25,96.95,97.36,6361070,79.343075793,79.4631712659,77.6217073474,77.9499683068,6361070,0.0,1.0
1442,PM,2016-07-29 00:00:00+00:00,100.26,100.4,98.62,99.29,5582021,80.2718141171,80.3839032252,78.9587702795,79.4951967254,5582021,0.0,1.0
1443,PM,2016-08-01 00:00:00+00:00,100.15,100.38,99.28,99.74,4342391,80.1837441036,80.3678904954,79.4871903605,79.8554831442,4342391,0.0,1.0
1444,PM,2016-08-02 00:00:00+00:00,99.97,100.27,99.49,100.12,3923051,80.039629536,80.2798204819,79.6553240226,80.159725009,3923051,0.0,1.0
1445,PM,2016-08-03 00:00:00+00:00,99.03,99.92,98.64,99.62,3727055,79.2870312389,79.9995977117,78.9747830093,79.7594067658,3727055,0.0,1.0
1446,PM,2016-08-04 00:00:00+00:00,99.0,99.55,98.9,99.36,3873704,79.2630121443,79.7033622118,79.1829484957,79.5512412794,3873704,0.0,1.0
1447,PM,2016-08-05 00:00:00+00:00,98.93,99.49,98.64,99.0,5777743,79.2069675903,79.6553240226,78.9747830093,79.2630121443,5777743,0.0,1.0
1448,PM,2016-08-08 00:00:00+00:00,98.55,99.519,98.24,98.78,3888163,78.9027257255,79.6785424807,78.6545284147,79.0868721173,3888163,0.0,1.0
1449,PM,2016-08-09 00:00:00+00:00,98.4,99.23,98.39,98.67,3462750,78.7826302525,79.4471585362,78.7746238877,78.9988021038,3462750,0.0,1.0
1450,PM,2016-08-10 00:00:00+00:00,99.17,99.87,98.7,98.9,3321022,79.399120347,79.9595658874,79.0228211984,79.1829484957,3321022,0.0,1.0
1451,PM,2016-08-11 00:00:00+00:00,98.86,99.92,98.83,99.49,2999602,79.1509230362,79.9995977117,79.1269039417,79.6553240226,2999602,0.0,1.0
1452,PM,2016-08-12 00:00:00+00:00,99.0,99.97,98.98,99.53,3060621,79.2630121443,80.039629536,79.2469994146,79.6873494821,3060621,0.0,1.0
1453,PM,2016-08-15 00:00:00+00:00,98.61,99.18,98.54,99.14,5256666,78.9507639147,79.4071267119,78.8947193606,79.3751012524,5256666,0.0,1.0
1454,PM,2016-08-16 00:00:00+00:00,99.47,99.655,98.4,98.42,3374490,79.6393112929,79.7874290429,78.7826302525,78.7986429823,3374490,0.0,1.0
1455,PM,2016-08-17 00:00:00+00:00,100.29,100.38,99.45,99.7,3894375,80.2958332117,80.3678904954,79.6232985632,79.8234576847,3894375,0.0,1.0
1456,PM,2016-08-18 00:00:00+00:00,100.34,100.35,99.82,100.07,3256637,80.335865036,80.3438714008,79.9195340631,80.1196931847,3256637,0.0,1.0
1457,PM,2016-08-19 00:00:00+00:00,99.93,100.12,99.54,100.04,2912432,80.0076040766,80.159725009,79.6953558469,80.0956740901,2912432,0.0,1.0
1458,PM,2016-08-22 00:00:00+00:00,100.12,100.19,99.7,99.96,2380441,80.159725009,80.215769563,79.8234576847,80.0316231712,2380441,0.0,1.0
1459,PM,2016-08-23 00:00:00+00:00,100.39,100.58,100.15,100.25,2101379,80.3758968603,80.5280177927,80.1837441036,80.2638077522,2101379,0.0,1.0
1460,PM,2016-08-24 00:00:00+00:00,100.13,100.37,99.395,100.13,2833628,80.1677313739,80.3598841306,79.5792635564,80.1677313739,2833628,0.0,1.0
1461,PM,2016-08-25 00:00:00+00:00,99.84,100.2,99.44,100.2,2397591,79.9355467928,80.2237759279,79.6152921983,80.2237759279,2397591,0.0,1.0
1462,PM,2016-08-26 00:00:00+00:00,99.1,100.48,98.86,99.96,2778259,79.343075793,80.4479541441,79.1509230362,80.0316231712,2778259,0.0,1.0
1463,PM,2016-08-29 00:00:00+00:00,100.26,100.32,99.06,99.08,3024478,80.2718141171,80.3198523063,79.3110503335,79.3270630632,3024478,0.0,1.0
1464,PM,2016-08-30 00:00:00+00:00,99.97,100.25,99.55,100.06,2276568,80.039629536,80.2638077522,79.7033622118,80.1116868198,2276568,0.0,1.0
1465,PM,2016-08-31 00:00:00+00:00,99.93,100.02,99.32,99.92,3143252,80.0076040766,80.0796613604,79.5192158199,79.9995977117,3143252,0.0,1.0
1466,PM,2016-09-01 00:00:00+00:00,100.62,100.67,99.61,99.8,3314443,80.5600432521,80.6000750765,79.751400401,79.9035213334,3314443,0.0,1.0
1467,PM,2016-09-02 00:00:00+00:00,101.77,102.1,100.87,100.96,3531358,81.4807752114,81.7449852519,80.7602023737,80.8322596575,3531358,0.0,1.0
1468,PM,2016-09-06 00:00:00+00:00,102.36,102.38,101.44,101.66,3376163,81.9531507383,81.969163468,81.2165651709,81.3927051979,3376163,0.0,1.0
1469,PM,2016-09-07 00:00:00+00:00,102.09,102.25,101.545,102.0,2959046,81.736978887,81.8650807248,81.300632002,81.6649216032,2959046,0.0,1.0
1470,PM,2016-09-08 00:00:00+00:00,101.32,102.2,100.88,102.1,3725156,81.1204887926,81.8250489005,80.7682087386,81.7449852519,3725156,0.0,1.0
1471,PM,2016-09-09 00:00:00+00:00,97.54,100.9799,97.54,100.64,7231498,78.0940828743,80.8481923236,78.0940828743,80.5760559819,7231498,0.0,1.0
1472,PM,2016-09-12 00:00:00+00:00,100.64,100.99,97.91,98.02,6335926,80.5760559819,80.8562787521,78.3903183743,78.4783883878,6335926,0.0,1.0
1473,PM,2016-09-13 00:00:00+00:00,98.93,100.4799,98.52,99.98,4377765,79.2069675903,80.4478740804,78.8787066309,80.0476359009,4377765,0.0,1.0
1474,PM,2016-09-14 00:00:00+00:00,98.62,99.48,98.28,99.17,4134847,78.9587702795,79.6473176578,78.6865538742,79.399120347,4134847,0.0,1.0
1475,PM,2016-09-15 00:00:00+00:00,99.75,100.0,98.37,98.37,3924170,79.8634895091,80.0636486306,78.758611158,78.758611158,3924170,0.0,1.0
1476,PM,2016-09-16 00:00:00+00:00,98.84,99.37,98.49,99.22,5852325,79.1349103065,79.5592476443,78.8546875363,79.4391521713,5852325,0.0,1.0
1477,PM,2016-09-19 00:00:00+00:00,98.82,99.63,98.77,99.09,2530206,79.1188975768,79.7674131307,79.0788657525,79.3350694281,2530206,0.0,1.0
1478,PM,2016-09-20 00:00:00+00:00,99.21,99.96,98.84,99.2,2759439,79.4311458065,80.0316231712,79.1349103065,79.4231394416,2759439,0.0,1.0
1479,PM,2016-09-21 00:00:00+00:00,100.65,100.95,99.06,99.47,4491467,80.5840623467,80.8242532926,79.3110503335,79.6393112929,4491467,0.0,1.0
1480,PM,2016-09-22 00:00:00+00:00,101.72,102.09,101.0,101.09,4363787,81.4407433871,81.736978887,80.8642851169,80.9363424007,4363787,0.0,1.0
1481,PM,2016-09-23 00:00:00+00:00,101.53,101.945,101.02,101.6,3763466,81.2886224547,81.6208865965,80.8802978467,81.3446670087,3763466,0.0,1.0
1482,PM,2016-09-26 00:00:00+00:00,99.14,100.43,99.055,100.43,4534206,80.2077631982,81.2514187814,80.1389951946,81.2514187814,4534206,1.04,1.0
1483,PM,2016-09-27 00:00:00+00:00,99.33,99.51,98.64,99.42,3338669,80.361479912,80.5071062724,79.8032455302,80.4342930922,3338669,0.0,1.0
1484,PM,2016-09-28 00:00:00+00:00,99.41,99.71,98.9,99.56,3974104,80.4262027389,80.6689133396,80.0135947176,80.5475580392,3974104,0.0,1.0
1485,PM,2016-09-29 00:00:00+00:00,97.78,99.55,97.68,99.53,5462529,79.1074751414,80.5394676859,79.0265716078,80.5232869792,5462529,0.0,1.0
1486,PM,2016-09-30 00:00:00+00:00,97.22,98.7,97.12,98.23,7041909,78.6544153533,79.8517876504,78.5735118197,79.4715410425,7041909,0.0,1.0
1487,PM,2016-10-03 00:00:00+00:00,97.42,98.01,97.11,97.35,4881224,78.8162224205,79.2935532686,78.5654214664,78.759589947,4881224,0.0,1.0
1488,PM,2016-10-04 00:00:00+00:00,96.1,97.625,96.06,97.21,5558945,77.7482957771,78.9820746643,77.7159343637,78.6463249999,5558945,0.0,1.0
1489,PM,2016-10-05 00:00:00+00:00,95.68,96.46,95.37,96.3,4646391,77.4085009361,78.039548498,77.1576999819,77.9101028443,4646391,0.0,1.0
1490,PM,2016-10-06 00:00:00+00:00,95.64,96.0399,95.0,95.23,3174174,77.3761395226,77.6996727534,76.8583569077,77.0444350349,3174174,0.0,1.0
1491,PM,2016-10-07 00:00:00+00:00,96.02,96.56,95.7,95.89,4056337,77.6835729503,78.1204520316,77.4246816428,77.5783983566,4056337,0.0,1.0
1492,PM,2016-10-10 00:00:00+00:00,96.25,96.63,96.09,96.44,2205487,77.8696510775,78.1770845051,77.7402054238,78.0233677913,2205487,0.0,1.0
1493,PM,2016-10-11 00:00:00+00:00,95.52,96.25,95.15,96.2,4611431,77.2790552823,77.8696510775,76.9797122081,77.8291993107,4611431,0.0,1.0
1494,PM,2016-10-12 00:00:00+00:00,96.09,96.43,95.4,95.54,4133941,77.7402054238,78.015277438,77.181971042,77.295235989,4133941,0.0,1.0
1495,PM,2016-10-13 00:00:00+00:00,96.2,96.68,95.44,95.93,4769046,77.8291993107,78.2175362719,77.2143324555,77.61075977,4769046,0.0,1.0
1496,PM,2016-10-14 00:00:00+00:00,95.83,96.74,95.82,96.33,3156276,77.5298562364,78.2660783921,77.5217658831,77.9343739044,3156276,0.0,1.0
1497,PM,2016-10-17 00:00:00+00:00,95.51,95.98,95.26,95.83,4097941,77.270964929,77.6512115368,77.068706095,77.5298562364,4097941,0.0,1.0
1498,PM,2016-10-18 00:00:00+00:00,96.56,97.1,95.915,96.97,6262328,78.1204520316,78.557331113,77.59862424,78.4521565193,6262328,0.0,1.0
1499,PM,2016-10-19 00:00:00+00:00,95.98,96.77,95.69,96.23,5552010,77.6512115368,78.2903494522,77.4165912894,77.8534703708,5552010,0.0,1.0
1500,PM,2016-10-20 00:00:00+00:00,95.57,96.29,95.435,95.96,3872453,77.3195070491,77.9020124909,77.2102872788,77.6350308301,3872453,0.0,1.0
1501,PM,2016-10-21 00:00:00+00:00,96.31,97.29,95.8,95.92,5263289,77.9181931977,78.7110478268,77.5055851764,77.6026694167,5263289,0.0,1.0
1502,PM,2016-10-24 00:00:00+00:00,96.91,97.01,96.41,96.87,1454636,78.4036143992,78.4845179328,77.9990967312,78.3712529857,1454636,0.0,1.0
1503,PM,2016-10-25 00:00:00+00:00,96.58,97.15,96.24,97.15,1222168,78.1366327383,78.5977828798,77.8615607241,78.5977828798,1222168,0.0,1.0
1504,PM,2016-10-26 00:00:00+00:00,96.05,96.97,95.835,96.58,3312943,77.7078440103,78.4521565193,77.5339014131,78.1366327383,3312943,0.0,1.0
1505,PM,2016-10-27 00:00:00+00:00,95.78,96.89,95.68,96.32,3612902,77.4894044696,78.3874336925,77.4085009361,77.926283551,3612902,0.0,1.0
1506,PM,2016-10-28 00:00:00+00:00,96.31,96.73,95.78,96.11,4146986,77.9181931977,78.2579880387,77.4894044696,77.7563861305,4146986,0.0,1.0
1507,PM,2016-10-31 00:00:00+00:00,96.44,96.5,96.04,96.48,3327161,78.0233677913,78.0719099115,77.699753657,78.0557292048,3327161,0.0,1.0
1508,PM,2016-11-01 00:00:00+00:00,96.08,96.74,95.75,96.63,3978527,77.7321150704,78.2660783921,77.4651334096,78.1770845051,3978527,0.0,1.0
1509,PM,2016-11-02 00:00:00+00:00,96.05,96.52,95.9,96.14,3820917,77.7078440103,78.0880906182,77.58648871,77.7806571906,3820917,0.0,1.0
1510,PM,2016-11-03 00:00:00+00:00,96.23,96.58,95.88,96.29,2567228,77.8534703708,78.1366327383,77.5703080032,77.9020124909,2567228,0.0,1.0
1511,PM,2016-11-04 00:00:00+00:00,95.49,96.59,95.33,96.15,3138813,77.2547842222,78.1447230917,77.1253385685,77.7887475439,3138813,0.0,1.0
1512,PM,2016-11-07 00:00:00+00:00,97.33,97.35,96.3,96.37,4785202,78.7434092402,78.759589947,77.9101028443,77.9667353178,4785202,0.0,1.0
1513,PM,2016-11-08 00:00:00+00:00,97.86,98.21,97.2,97.2,3227019,79.1721979683,79.4553603358,78.6382346466,78.6382346466,3227019,0.0,1.0
1514,PM,2016-11-09 00:00:00+00:00,94.35,96.07,93.1,96.04,8933857,76.3324839394,77.7240247171,75.3211897695,77.699753657,8933857,0.0,1.0
1515,PM,2016-11-10 00:00:00+00:00,90.5,92.99,90.02,92.71,14941105,73.2176978963,75.2321958826,72.829360935,75.0056659885,14941105,0.0,1.0
1516,PM,2016-11-11 00:00:00+00:00,88.95,90.76,88.7,90.46,7938929,71.9636931257,73.4280470836,71.7614342917,73.1853364828,7938929,0.0,1.0
1517,PM,2016-11-14 00:00:00+00:00,87.33,89.4099,86.9,89.2,12032511,70.6530558815,72.3357684766,70.3051706871,72.1659519596,12032511,0.0,1.0
1518,PM,2016-11-15 00:00:00+00:00,87.5,88.28,87.23,87.5,8715873,70.7905918886,71.4216394506,70.572152348,70.7905918886,8715873,0.0,1.0
1519,PM,2016-11-16 00:00:00+00:00,87.92,88.72,87.38,87.79,8199018,71.1303867297,71.7776149984,70.6935076483,71.025212136,8199018,0.0,1.0
1520,PM,2016-11-17 00:00:00+00:00,89.27,89.74,87.94,88.05,8751067,72.2225844331,72.602831041,71.1465674364,71.2355613234,8751067,0.0,1.0
1521,PM,2016-11-18 00:00:00+00:00,89.09,89.82,88.27,89.38,6470994,72.0769580727,72.6675538679,71.4135490973,72.3115783201,6470994,0.0,1.0
1522,PM,2016-11-21 00:00:00+00:00,89.62,89.68,88.96,89.38,5408592,72.5057468007,72.5542889208,71.971783479,72.3115783201,5408592,0.0,1.0
1523,PM,2016-11-22 00:00:00+00:00,90.0,90.2399,89.2,89.9,4837302,72.8131802283,73.0072678054,72.1659519596,72.7322766947,4837302,0.0,1.0
1524,PM,2016-11-23 00:00:00+00:00,88.89,89.75,88.5416,89.75,4967896,71.9151510055,72.6109213944,71.6332830945,72.6109213944,4967896,0.0,1.0
1525,PM,2016-11-25 00:00:00+00:00,89.29,89.51,88.92,88.92,3850451,72.2387651399,72.4167529137,71.9394220656,71.9394220656,3850451,0.0,1.0
1526,PM,2016-11-28 00:00:00+00:00,90.24,90.35,89.29,89.37,5077234,73.0073487089,73.0963425959,72.2387651399,72.3034879667,5077234,0.0,1.0
1527,PM,2016-11-29 00:00:00+00:00,90.6,90.62,90.0,90.13,4130679,73.2986014298,73.3147821366,72.8131802283,72.918354822,4130679,0.0,1.0
1528,PM,2016-11-30 00:00:00+00:00,88.28,90.61,88.25,90.18,8426073,71.4216394506,73.3066917832,71.3973683905,72.9588065888,8426073,0.0,1.0
1529,PM,2016-12-01 00:00:00+00:00,87.77,88.1,86.78,87.85,6168909,71.0090314293,71.2760130902,70.2080864468,71.0737542562,6168909,0.0,1.0
1530,PM,2016-12-02 00:00:00+00:00,88.08,88.7,87.64,88.16,4818431,71.2598323834,71.7614342917,70.9038568357,71.3245552103,4818431,0.0,1.0
1531,PM,2016-12-05 00:00:00+00:00,87.77,88.32,87.57,87.92,5204382,71.0090314293,71.4540008641,70.8472243622,71.1303867297,5204382,0.0,1.0
1532,PM,2016-12-06 00:00:00+00:00,88.18,88.465,87.67,87.73,3541847,71.340735917,71.5713109878,70.9281278957,70.9766700159,3541847,0.0,1.0
1533,PM,2016-12-07 00:00:00+00:00,89.87,89.89,87.9,88.31,4960596,72.7080056347,72.7241863414,71.114206023,71.4459105107,4960596,0.0,1.0
1534,PM,2016-12-08 00:00:00+00:00,89.39,89.8,88.71,89.36,4247065,72.3196686734,72.6513731611,71.769524645,72.2953976134,4247065,0.0,1.0
1535,PM,2016-12-09 00:00:00+00:00,90.24,90.53,89.4,89.52,4298030,73.0073487089,73.2419689563,72.3277590268,72.4248432671,4298030,0.0,1.0
1536,PM,2016-12-12 00:00:00+00:00,90.82,91.05,90.34,90.42,3805059,73.4765892037,73.662667331,73.0882522425,73.1529750694,3805059,0.0,1.0
1537,PM,2016-12-13 00:00:00+00:00,92.03,92.16,91.01,91.11,4900362,74.4555219601,74.5606965538,73.6303059175,73.7112094511,4900362,0.0,1.0
1538,PM,2016-12-14 00:00:00+00:00,90.72,92.63,90.21,92.26,6651794,73.3956856701,74.9409431617,72.9830776489,74.6416000874,6651794,0.0,1.0
1539,PM,2016-12-15 00:00:00+00:00,89.9,90.77,89.75,90.29,5550535,72.7322766947,73.4361374369,72.6109213944,73.0478004757,5550535,0.0,1.0
1540,PM,2016-12-16 00:00:00+00:00,91.31,91.43,89.62,90.08,7702927,73.8730165183,73.9701007586,72.5057468007,72.8779030552,7702927,0.0,1.0
1541,PM,2016-12-19 00:00:00+00:00,91.46,91.55,90.69,91.55,4334168,73.9943718187,74.0671849989,73.3714146101,74.0671849989,4334168,0.0,1.0
1542,PM,2016-12-20 00:00:00+00:00,90.7,90.73,88.9,90.19,4586781,74.2209017127,74.2454510738,72.747940047,73.8035625741,4586781,1.04,1.0
1543,PM,2016-12-21 00:00:00+00:00,91.31,91.69,90.64,90.76,4294421,74.720072055,75.0310306289,74.1718029905,74.2700004349,4294421,0.0,1.0
1544,PM,2016-12-22 00:00:00+00:00,91.61,91.67,90.76,91.01,3682219,74.965565666,75.0146643882,74.2700004349,74.4745784441,3682219,0.0,1.0
1545,PM,2016-12-23 00:00:00+00:00,91.58,91.74,91.28,91.73,2547832,74.9410163049,75.0719462307,74.6955226939,75.0637631104,2547832,0.0,1.0
1546,PM,2016-12-27 00:00:00+00:00,91.33,91.785,91.09,91.53,1990764,74.7364382957,75.1087702724,74.540043407,74.900100703,1990764,0.0,1.0
1547,PM,2016-12-28 00:00:00+00:00,90.94,91.32,90.61,91.03,2290708,74.4172966015,74.7282551754,74.1472536294,74.4909446848,2290708,0.0,1.0
1548,PM,2016-12-29 00:00:00+00:00,91.73,92.0,90.745,90.95,3107586,75.0637631104,75.2847073602,74.2577257544,74.4254797219,3107586,0.0,1.0
