,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1394,PNR,2016-05-20 00:00:00+00:00,58.48,59.47,58.29,58.75,1036696,35.9784423961,36.5875165748,35.8615493719,36.1445535357,1543640,0.0,1.0
1395,PNR,2016-05-23 00:00:00+00:00,59.31,59.51,58.09,58.4,1064478,36.4890803439,36.6121256326,35.7385040833,35.9292242806,1585007,0.0,1.0
1396,PNR,2016-05-24 00:00:00+00:00,60.08,60.32,59.35,59.68,988866,36.9628047052,37.1104590515,36.5136894016,36.7167141279,1472421,0.0,1.0
1397,PNR,2016-05-25 00:00:00+00:00,61.35,61.42,60.4,60.54,1153642,37.744142288,37.787208139,37.159677167,37.245808869,1717772,0.0,1.0
1398,PNR,2016-05-26 00:00:00+00:00,60.84,62.13,60.77,61.55,1172069,37.430376802,38.2240189136,37.3873109509,37.8671875766,1745210,0.0,1.0
1399,PNR,2016-05-27 00:00:00+00:00,60.61,60.91,60.25,60.82,841380,37.28887472,37.473442653,37.0673932005,37.4180722731,1252814,0.0,1.0
1400,PNR,2016-05-31 00:00:00+00:00,60.24,60.91,60.01,60.64,1103361,37.0612409361,37.473442653,36.9197388541,37.3073315133,1642904,0.0,1.0
1401,PNR,2016-06-01 00:00:00+00:00,60.19,60.22,58.99,59.72,1285870,37.0304796139,37.0489364072,36.2922078821,36.7413231856,1914660,0.0,1.0
1402,PNR,2016-06-02 00:00:00+00:00,60.75,63.39,59.69,60.13,4322609,37.3750064221,38.999204232,36.7228663923,36.9935660273,6436364,0.0,1.0
1403,PNR,2016-06-03 00:00:00+00:00,60.0,60.69,59.7201,60.68,1403279,36.9135865897,37.3380928355,36.7413847083,37.331940571,2089482,0.0,1.0
1404,PNR,2016-06-06 00:00:00+00:00,60.72,60.81,59.88,60.38,2124212,37.3565496288,37.4119200087,36.8397594165,37.1473726381,3162951,0.0,1.0
1405,PNR,2016-06-07 00:00:00+00:00,61.07,61.53,60.6,60.94,1688661,37.5718788839,37.8548830477,37.2827224556,37.4918994463,2514416,0.0,1.0
1406,PNR,2016-06-08 00:00:00+00:00,60.94,61.77,60.75,61.3,1278627,37.4918994463,38.0025373941,37.3750064221,37.7133809658,1903875,0.0,1.0
1407,PNR,2016-06-09 00:00:00+00:00,60.16,60.56,59.86,60.53,1030130,37.0120228206,37.2581133979,36.8274548877,37.2396566046,1533863,0.0,1.0
1408,PNR,2016-06-10 00:00:00+00:00,59.38,60.57,58.93,60.11,1129704,36.5321461949,37.2642656623,36.2552942955,36.9812614984,1682129,0.0,1.0
1409,PNR,2016-06-13 00:00:00+00:00,58.53,59.22,58.48,59.03,988988,36.0092037183,36.433709964,35.9784423961,36.3168169398,1472603,0.0,1.0
1410,PNR,2016-06-14 00:00:00+00:00,59.18,59.265,58.09,58.19,1835958,36.4091009063,36.461395154,35.7385040833,35.8000267276,2733741,0.0,1.0
1411,PNR,2016-06-15 00:00:00+00:00,59.8,60.18,59.1,59.51,1486968,36.7905413011,37.0243273495,36.3598827909,36.6121256326,2214095,0.0,1.0
1412,PNR,2016-06-16 00:00:00+00:00,60.28,60.36,58.81,59.17,1861155,37.0858499938,37.1350681092,36.1814671223,36.4029486419,2771259,0.0,1.0
1413,PNR,2016-06-17 00:00:00+00:00,61.2,61.23,60.17,60.47,3119166,37.6518583215,37.6703151148,37.018175085,37.202743018,4644438,0.0,1.0
1414,PNR,2016-06-20 00:00:00+00:00,62.28,62.7,62.03,62.26,1798574,38.3163028801,38.5746979862,38.1624962693,38.3039983512,2678076,0.0,1.0
1415,PNR,2016-06-21 00:00:00+00:00,61.49,62.23,61.38,62.14,1319188,37.83027399,38.285541558,37.7625990813,38.2301711781,1964270,0.0,1.0
1416,PNR,2016-06-22 00:00:00+00:00,60.62,61.75,60.57,61.66,1397882,37.2950269845,37.9902328652,37.2642656623,37.9348624853,2081446,0.0,1.0
1417,PNR,2016-06-23 00:00:00+00:00,61.51,61.63,61.17,61.48,1232230,37.8425785189,37.9164056921,37.6334015282,37.8241217256,1834790,0.0,1.0
1418,PNR,2016-06-24 00:00:00+00:00,57.83,59.24,57.61,58.4,2897733,35.578545208,36.4460144929,35.4431953905,35.9292242806,4314724,0.0,1.0
1419,PNR,2016-06-27 00:00:00+00:00,56.28,57.05,55.53,57.01,1926217,34.6249442211,35.0986685824,34.1635243888,35.0740595246,2868137,0.0,1.0
1420,PNR,2016-06-28 00:00:00+00:00,56.44,57.28,56.13,57.24,2424824,34.723380452,35.2401706643,34.5326602547,35.2155616066,3610562,0.0,1.0
1421,PNR,2016-06-29 00:00:00+00:00,57.7,58.0,56.73,57.27,1557532,35.4985657704,35.6831337034,34.9017961206,35.2340183999,2319165,0.0,1.0
1422,PNR,2016-06-30 00:00:00+00:00,58.29,58.3,57.31,57.92,1327469,35.8615493719,35.8677016363,35.2586274576,35.6339155879,1976601,0.0,1.0
1423,PNR,2016-07-01 00:00:00+00:00,58.83,59.0091,58.36,58.4,816461,36.1937716512,36.3039587072,35.9046152229,35.9292242806,1215710,0.0,1.0
1424,PNR,2016-07-05 00:00:00+00:00,57.9,58.74,57.48,58.69,1072696,35.6216110591,36.1384012713,35.3632159529,36.1076399492,1597244,0.0,1.0
1425,PNR,2016-07-06 00:00:00+00:00,58.74,58.75,57.2,57.72,988456,36.1384012713,36.1445535357,35.1909525488,35.5108702993,1471810,0.0,1.0
1426,PNR,2016-07-07 00:00:00+00:00,59.32,59.87,58.94,59.26,1038763,36.4952326084,36.8336071521,36.2614465599,36.4583190218,1546718,0.0,1.0
1427,PNR,2016-07-08 00:00:00+00:00,61.43,61.54,59.73,60.01,1192763,37.7933604034,37.8610353122,36.74747545,36.9197388541,1776024,0.0,1.0
1428,PNR,2016-07-11 00:00:00+00:00,62.2,62.3319,61.51,61.82,1480913,38.2670847647,38.3482331325,37.8425785189,38.0332987163,2205079,0.0,1.0
1429,PNR,2016-07-12 00:00:00+00:00,63.6,63.785,62.64,62.85,1640699,39.1284017851,39.2422186771,38.5377843996,38.6669819527,2443000,0.0,1.0
1430,PNR,2016-07-13 00:00:00+00:00,63.24,63.95,62.93,63.95,1389843,38.9069202655,39.3437310402,38.7162000682,39.3437310402,2069476,0.0,1.0
1431,PNR,2016-07-14 00:00:00+00:00,63.41,64.02,63.39,64.0,1017828,39.0115087609,39.3867968912,38.999204232,39.3744923623,1515545,0.0,1.0
1432,PNR,2016-07-15 00:00:00+00:00,63.57,64.02,62.83,63.78,713320,39.1099449918,39.3867968912,38.6546774238,39.2391425449,1062133,0.0,1.0
1433,PNR,2016-07-18 00:00:00+00:00,62.97,63.55,62.64,63.31,653610,38.7408091259,39.0976404629,38.5377843996,38.9499861166,973225,0.0,1.0
1434,PNR,2016-07-19 00:00:00+00:00,62.51,62.83,62.15,62.59,995116,38.457804962,38.6546774238,38.2363234425,38.5070230775,1481727,0.0,1.0
1435,PNR,2016-07-20 00:00:00+00:00,62.4,62.49,61.5936,62.14,1307770,38.599307044,38.6549791214,38.1004852299,38.4384765979,1947269,0.34,1.0
1436,PNR,2016-07-21 00:00:00+00:00,61.98,62.88,61.79,62.24,1078282,38.3395040158,38.8962247905,38.2219740745,38.5003344618,1605561,0.0,1.0
1437,PNR,2016-07-22 00:00:00+00:00,62.61,62.76,61.41,61.79,2630611,38.7292085581,38.8219953538,37.9869141918,38.2219740745,3916979,0.0,1.0
1438,PNR,2016-07-25 00:00:00+00:00,62.06,62.5958,61.75,62.56,879021,38.3889903069,38.7204247414,38.1972309289,38.6982796261,1308862,0.0,1.0
1439,PNR,2016-07-26 00:00:00+00:00,63.28,63.3,62.16,62.23,983458,39.1436562459,39.1560278186,38.4508481707,38.4941486754,1464368,0.0,1.0
1440,PNR,2016-07-27 00:00:00+00:00,63.77,63.805,62.85,63.45,1604063,39.4467597787,39.4684100311,38.8776674313,39.2488146144,2388449,0.0,1.0
1441,PNR,2016-07-28 00:00:00+00:00,63.88,64.14,62.3701,63.22,1367821,39.514803429,39.675633875,38.5808115427,39.1065415276,2036685,0.0,1.0
1442,PNR,2016-07-29 00:00:00+00:00,63.82,64.31,63.1701,63.63,1380826,39.4776887107,39.7807922435,39.0756744535,39.3601587693,2056049,0.0,1.0
1443,PNR,2016-08-01 00:00:00+00:00,62.29,63.74,62.05,63.61,1716644,38.5312633937,39.4282024196,38.3828045205,39.3477871966,2556082,0.0,1.0
1444,PNR,2016-08-02 00:00:00+00:00,61.13,62.2,60.82,62.2,1674260,37.813712173,38.4755913163,37.6219527951,38.4755913163,2492973,0.0,1.0
1445,PNR,2016-08-03 00:00:00+00:00,62.34,62.71,60.99,61.25,1296537,38.5621923257,38.7910664219,37.7271111636,37.8879416097,1930543,0.0,1.0
1446,PNR,2016-08-04 00:00:00+00:00,62.25,63.04,62.2,62.29,714857,38.5065202482,38.9951973726,38.4755913163,38.5312633937,1064422,0.0,1.0
1447,PNR,2016-08-05 00:00:00+00:00,64.56,64.56,62.7,62.73,1786188,39.9354369032,39.9354369032,38.7848806355,38.8034379947,2659633,0.0,1.0
1448,PNR,2016-08-08 00:00:00+00:00,64.38,64.9,64.16,64.75,872940,39.8240927482,40.1457536403,39.6880054478,40.0529668445,1299807,0.0,1.0
1449,PNR,2016-08-09 00:00:00+00:00,64.51,64.67,64.18,64.3,547320,39.9045079713,40.0034805534,39.7003770205,39.7746064572,814959,0.0,1.0
1450,PNR,2016-08-10 00:00:00+00:00,64.37,64.85,64.2,64.8,450336,39.8179069619,40.1148247083,39.7127485933,40.0838957764,670550,0.0,1.0
1451,PNR,2016-08-11 00:00:00+00:00,65.83,66.07,64.37,64.68,1127005,40.7210317741,40.8694906473,39.8179069619,40.0096663398,1678110,0.0,1.0
1452,PNR,2016-08-12 00:00:00+00:00,65.63,65.86,65.07,65.6,720613,40.5973160464,40.7395891333,40.2509120088,40.5787586872,1072992,0.0,1.0
1453,PNR,2016-08-15 00:00:00+00:00,66.77,66.99,65.815,65.92,1032597,41.3024956943,41.4385829948,40.7117530945,40.7767038516,1537536,0.0,1.0
1454,PNR,2016-08-16 00:00:00+00:00,66.38,66.8268,66.18,66.6,1033987,41.0612500253,41.337630961,40.9375342976,41.1973373258,1539606,0.0,1.0
1455,PNR,2016-08-17 00:00:00+00:00,66.59,66.74,66.22,66.36,754730,41.1911515394,41.2839383352,40.9622774431,41.0488784525,1123792,0.0,1.0
1456,PNR,2016-08-18 00:00:00+00:00,66.53,66.76,66.3501,66.63,631934,41.1540368211,41.2963099079,41.042754524,41.2158946849,940949,0.0,1.0
1457,PNR,2016-08-19 00:00:00+00:00,65.79,66.22,64.26,65.995,2291113,40.6962886286,40.9622774431,39.7498633116,40.8230972495,3411467,0.0,1.0
1458,PNR,2016-08-22 00:00:00+00:00,65.24,65.72,65.13,65.32,1258452,40.3560703774,40.6529881239,40.2880267271,40.4055566685,1873835,0.0,1.0
1459,PNR,2016-08-23 00:00:00+00:00,65.12,65.815,65.07,65.24,1636140,40.2818409408,40.7117530945,40.2509120088,40.3560703774,2436212,0.0,1.0
1460,PNR,2016-08-24 00:00:00+00:00,64.51,65.14,64.2,65.1,1724695,39.9045079713,40.2942125135,39.7127485933,40.269469368,2568070,0.0,1.0
1461,PNR,2016-08-25 00:00:00+00:00,63.98,64.53,63.82,64.47,1382737,39.5766612928,39.916879544,39.4776887107,39.8797648257,2058895,0.0,1.0
1462,PNR,2016-08-26 00:00:00+00:00,63.7,64.43,63.36,63.91,1173685,39.403459274,39.8550216802,39.1931425369,39.5333607881,1747616,0.0,1.0
1463,PNR,2016-08-29 00:00:00+00:00,64.78,65.02,63.71,63.84,1152454,40.0715242037,40.2199830769,39.4096450604,39.4900602834,1716004,0.0,1.0
1464,PNR,2016-08-30 00:00:00+00:00,64.16,64.59,63.85,64.59,933453,39.6880054478,39.9539942623,39.4962460698,39.9539942623,1389911,0.0,1.0
1465,PNR,2016-08-31 00:00:00+00:00,64.05,64.26,63.61,64.06,944438,39.6199617975,39.7498633116,39.3477871966,39.6261475839,1406268,0.0,1.0
1466,PNR,2016-09-01 00:00:00+00:00,63.21,63.49,62.42,62.94,1584932,39.1003557412,39.27355776,38.6116786167,38.9333395088,2359963,0.0,1.0
1467,PNR,2016-09-02 00:00:00+00:00,64.02,64.17,63.485,63.76,955329,39.6014044384,39.6941912342,39.2704648668,39.4405739924,1422484,0.0,1.0
1468,PNR,2016-09-06 00:00:00+00:00,63.81,65.14,63.58,64.26,1326739,39.4715029243,40.2942125135,39.3292298374,39.7498633116,1975514,0.0,1.0
1469,PNR,2016-09-07 00:00:00+00:00,63.38,63.8,63.1,63.53,934767,39.2055141097,39.4653171379,39.0323120909,39.2983009055,1391868,0.0,1.0
1470,PNR,2016-09-08 00:00:00+00:00,62.17,63.01,62.04,63.01,1858646,38.4570339571,38.9766400135,38.3766187341,38.9766400135,2767523,0.0,1.0
1471,PNR,2016-09-09 00:00:00+00:00,59.89,61.73,59.88,61.54,2109084,37.0466746613,38.1848593562,37.0404888749,38.0673294148,3140426,0.0,1.0
1472,PNR,2016-09-12 00:00:00+00:00,60.59,60.76,59.1,59.38,1371345,37.4796797082,37.5848380768,36.5579975368,36.7311995556,2041932,0.0,1.0
1473,PNR,2016-09-13 00:00:00+00:00,58.81,60.05,58.64,59.75,1586914,36.3786097317,37.1456472434,36.2734513631,36.9600736519,2362914,0.0,1.0
1474,PNR,2016-09-14 00:00:00+00:00,58.78,59.07,58.28,58.73,1532837,36.3600523725,36.5394401777,36.0507630532,36.3291234406,2282394,0.0,1.0
1475,PNR,2016-09-15 00:00:00+00:00,59.01,59.26,58.5,58.86,2166720,36.5023254594,36.656970119,36.1868503537,36.4095386636,3226246,0.0,1.0
1476,PNR,2016-09-16 00:00:00+00:00,59.4,59.42,58.2,58.64,3347337,36.7435711284,36.7559427012,36.0012767622,36.2734513631,4984184,0.0,1.0
1477,PNR,2016-09-19 00:00:00+00:00,59.81,60.22,59.61,59.86,958850,36.9971883702,37.250805612,36.8734726425,37.0281173021,1427727,0.0,1.0
1478,PNR,2016-09-20 00:00:00+00:00,59.53,60.16,59.51,60.1,620971,36.8239863514,37.2136908937,36.8116147786,37.1765761754,924625,0.0,1.0
1479,PNR,2016-09-21 00:00:00+00:00,60.51,60.58,59.8991,60.0,1249371,37.4301934172,37.4734939218,37.0523037269,37.1147183115,1860313,0.0,1.0
1480,PNR,2016-09-22 00:00:00+00:00,62.25,63.08,61.42,61.47,1934941,38.5065202482,39.0199405182,37.9930999782,38.0240289101,2881127,0.0,1.0
1481,PNR,2016-09-23 00:00:00+00:00,61.26,62.0,61.18,61.84,1267558,37.894127396,38.3518755886,37.844641105,38.2529030064,1887393,0.0,1.0
1482,PNR,2016-09-26 00:00:00+00:00,60.97,61.19,60.44,60.75,839434,37.7147395909,37.8508268913,37.3868929125,37.5786522904,1249917,0.0,1.0
1483,PNR,2016-09-27 00:00:00+00:00,61.46,61.5,60.32,60.65,992946,38.0178431237,38.0425862693,37.3126634758,37.5167944265,1478496,0.0,1.0
1484,PNR,2016-09-28 00:00:00+00:00,63.28,63.43,61.8,62.08,1912792,39.1436562459,39.2364430416,38.2281598608,38.4013618796,2848147,0.0,1.0
1485,PNR,2016-09-29 00:00:00+00:00,62.95,63.67,62.77,63.08,1600198,38.9395252952,39.3849019149,38.8281811402,39.0199405182,2382694,0.0,1.0
1486,PNR,2016-09-30 00:00:00+00:00,64.24,64.75,63.05,63.09,1424377,39.7374917388,40.0529668445,39.001383159,39.0261263045,2120897,0.0,1.0
1487,PNR,2016-10-03 00:00:00+00:00,64.0,64.18,63.55,63.66,1284943,39.5890328656,39.7003770205,39.3106724783,39.3787161285,1913280,0.0,1.0
1488,PNR,2016-10-04 00:00:00+00:00,62.18,64.39,62.01,64.1,1734542,38.4632197435,39.8302785346,38.3580613749,39.6508907295,2582733,0.0,1.0
1489,PNR,2016-10-05 00:00:00+00:00,62.23,63.05,62.19,62.36,1410282,38.4941486754,39.001383159,38.4694055299,38.5745638984,2099909,0.0,1.0
1490,PNR,2016-10-06 00:00:00+00:00,61.57,62.19,61.08,61.84,1189522,38.085886774,38.4694055299,37.7827832411,38.2529030064,1771198,0.0,1.0
1491,PNR,2016-10-07 00:00:00+00:00,60.23,61.75,59.95,61.75,868695,37.2569913984,38.1972309289,37.0837893796,38.1972309289,1293486,0.0,1.0
1492,PNR,2016-10-10 00:00:00+00:00,59.78,60.88,59.775,60.58,719349,36.978631011,37.6590675134,36.9755381178,37.4734939218,1071110,0.0,1.0
1493,PNR,2016-10-11 00:00:00+00:00,59.15,59.86,58.62,59.38,1340641,36.5889264688,37.0281173021,36.2610797903,36.7311995556,1996214,0.0,1.0
1494,PNR,2016-10-12 00:00:00+00:00,59.62,59.85,58.95,59.48,796865,36.8796584289,37.0219315157,36.4652107411,36.7930574195,1186531,0.0,1.0
1495,PNR,2016-10-13 00:00:00+00:00,58.81,58.97,58.03,58.93,791396,36.3786097317,36.4775823138,35.8961183936,36.4528391683,1178388,0.0,1.0
1496,PNR,2016-10-14 00:00:00+00:00,58.74,59.51,58.56,59.28,829621,36.335309227,36.8116147786,36.223965072,36.6693416918,1235305,0.0,1.0
1497,PNR,2016-10-17 00:00:00+00:00,59.0,59.16,58.51,58.79,1128584,36.496139673,36.5951122551,36.1930361401,36.3662381589,1680461,0.0,1.0
1498,PNR,2016-10-18 00:00:00+00:00,59.44,59.79,58.9,59.76,1103222,36.7683142739,36.9848167974,36.4342818091,36.9662594383,1642697,0.0,1.0
1499,PNR,2016-10-19 00:00:00+00:00,58.95,59.53,58.26,59.11,750568,36.6755274782,37.0363723626,36.2462464949,36.7750708945,1117595,0.34,1.0
1500,PNR,2016-10-20 00:00:00+00:00,58.28,59.0,58.06,58.65,996102,36.258689422,36.7066347958,36.1218172245,36.4888835724,1483195,0.0,1.0
1501,PNR,2016-10-21 00:00:00+00:00,58.37,58.5,57.38,57.6,798256,36.3146825937,36.3955616195,35.6987577048,35.8356299023,1188603,0.0,1.0
1502,PNR,2016-10-24 00:00:00+00:00,58.94,59.33,58.6,58.94,832070,36.6693060146,36.9119430921,36.4577762548,36.6693060146,1238952,0.0,1.0
1503,PNR,2016-10-25 00:00:00+00:00,55.92,57.98,55.01,57.96,2338862,34.7904240302,36.0720455163,34.2242708494,36.0596025892,3482565,0.0,1.0
1504,PNR,2016-10-26 00:00:00+00:00,55.4,56.23,55.23,55.35,1252215,34.4669079269,34.9832893994,34.361143047,34.4358006093,1864548,0.0,1.0
1505,PNR,2016-10-27 00:00:00+00:00,54.83,55.595,54.77,55.45,926753,34.112284506,34.5882264656,34.0749557248,34.4980152445,1379935,0.0,1.0
1506,PNR,2016-10-28 00:00:00+00:00,55.15,55.55,54.76,55.1,1402856,34.3113713388,34.5602298797,34.0687342613,34.2802640211,2088852,0.0,1.0
1507,PNR,2016-10-31 00:00:00+00:00,55.13,55.87,54.91,55.47,1845342,34.2989284117,34.7593167125,34.1620562142,34.5104581716,2747714,0.0,1.0
1508,PNR,2016-11-01 00:00:00+00:00,54.92,55.36,54.3,55.13,1562808,34.1682776777,34.4420220728,33.7825469392,34.2989284117,2327021,0.0,1.0
1509,PNR,2016-11-02 00:00:00+00:00,53.92,54.95,53.85,54.95,1613873,33.5461313252,34.1869420683,33.5025810805,34.1869420683,2403056,0.0,1.0
1510,PNR,2016-11-03 00:00:00+00:00,54.15,54.29,53.8,54.13,1190553,33.6892249863,33.7763254756,33.4714737629,33.6767820592,1772733,0.0,1.0
1511,PNR,2016-11-04 00:00:00+00:00,54.7,55.41,54.02,54.02,826589,34.0314054801,34.4731293904,33.6083459605,33.6083459605,1230791,0.0,1.0
1512,PNR,2016-11-07 00:00:00+00:00,55.49,55.93,55.345,55.56,1766313,34.5229010986,34.7966454937,34.4326898775,34.5664513433,2630040,0.0,1.0
1513,PNR,2016-11-08 00:00:00+00:00,55.93,55.99,55.045,55.4,1405113,34.7966454937,34.8339742748,34.2460459718,34.4669079269,2092213,0.0,1.0
1514,PNR,2016-11-09 00:00:00+00:00,57.3,57.875,55.36,55.68,1618398,35.6489859966,36.0067201492,34.4420220728,34.6411089056,2409794,0.0,1.0
1515,PNR,2016-11-10 00:00:00+00:00,60.24,60.66,57.91,57.95,2371380,37.4780962728,37.7393977409,36.0284952716,36.0533811257,3530984,0.0,1.0
1516,PNR,2016-11-11 00:00:00+00:00,59.45,60.66,59.2,59.99,1228536,36.9866006544,37.7393977409,36.8310640663,37.3225596847,1829290,0.0,1.0
1517,PNR,2016-11-14 00:00:00+00:00,59.94,60.31,59.56,59.73,881601,37.2914523671,37.5216465175,37.0550367532,37.1608016331,1312703,0.0,1.0
1518,PNR,2016-11-15 00:00:00+00:00,58.9,60.035,58.7,59.85,1012079,36.6444201605,37.3505562706,36.51999089,37.2354591954,1506985,0.0,1.0
1519,PNR,2016-11-16 00:00:00+00:00,58.29,58.7399,58.27,58.37,1176070,36.2649108855,36.5448145295,36.2524679585,36.3146825937,1751168,0.0,1.0
1520,PNR,2016-11-17 00:00:00+00:00,57.95,58.43,57.795,58.31,905239,36.0533811257,36.3520113749,35.956948441,36.2773538126,1347900,0.0,1.0
1521,PNR,2016-11-18 00:00:00+00:00,57.8,58.24,57.7,57.83,1728433,35.9600591728,36.2338035679,35.8978445376,35.9787235634,2573636,0.0,1.0
1522,PNR,2016-11-21 00:00:00+00:00,58.22,58.7,58.0,58.37,1002612,36.2213606408,36.51999089,36.0844884433,36.3146825937,1492889,0.0,1.0
1523,PNR,2016-11-22 00:00:00+00:00,57.99,58.71,57.96,58.69,794095,36.0782669798,36.5262123536,36.0596025892,36.5137694265,1182407,0.0,1.0
1524,PNR,2016-11-23 00:00:00+00:00,57.83,58.175,57.5,57.72,1159734,35.9787235634,36.193364055,35.7734152671,35.9102874646,1726843,0.0,1.0
1525,PNR,2016-11-25 00:00:00+00:00,58.06,58.07,57.44,57.8,465386,36.1218172245,36.128038688,35.7360864859,35.9600591728,692959,0.0,1.0
1526,PNR,2016-11-28 00:00:00+00:00,57.06,58.02,56.99,57.86,1032872,35.499670872,36.0969313704,35.4561206273,35.997387954,1537946,0.0,1.0
1527,PNR,2016-11-29 00:00:00+00:00,56.21,57.07,56.16,56.9,1419304,34.9708464724,35.5058923355,34.9397391548,35.4001274556,2113343,0.0,1.0
1528,PNR,2016-11-30 00:00:00+00:00,57.46,57.71,56.93,56.93,1476050,35.748529413,35.9040660011,35.4187918462,35.4187918462,2197838,0.0,1.0
1529,PNR,2016-12-01 00:00:00+00:00,58.81,59.79,57.8184,57.96,1287153,36.5884269888,37.1981304142,35.9715066657,36.0596025892,1916570,0.0,1.0
1530,PNR,2016-12-02 00:00:00+00:00,58.78,58.88,58.34,58.8,1346613,36.5697625982,36.6319772335,36.2960182031,36.5822055253,2005106,0.0,1.0
1531,PNR,2016-12-05 00:00:00+00:00,59.68,59.87,59.04,59.32,1073706,37.1296943155,37.2479021224,36.7315206499,36.9057216286,1598748,0.0,1.0
1532,PNR,2016-12-06 00:00:00+00:00,60.13,60.16,59.31,59.31,1143334,37.4096601741,37.4283245646,36.899500165,36.899500165,1702424,0.0,1.0
1533,PNR,2016-12-07 00:00:00+00:00,61.35,61.39,60.0,60.29,1093965,38.1686787241,38.1935645782,37.3287811482,37.5092035905,1628913,0.0,1.0
1534,PNR,2016-12-08 00:00:00+00:00,60.64,61.53,60.54,61.38,977904,37.7269548138,38.2806650675,37.6647401786,38.1873431147,1456099,0.0,1.0
1535,PNR,2016-12-09 00:00:00+00:00,60.24,60.7839,59.9,60.02,795101,37.4780962728,37.8164816739,37.266566513,37.3412240753,1183905,0.0,1.0
1536,PNR,2016-12-12 00:00:00+00:00,59.88,60.75,59.73,60.47,647182,37.2541235859,37.7953909126,37.1608016331,37.6211899339,963653,0.0,1.0
1537,PNR,2016-12-13 00:00:00+00:00,58.96,60.13,58.765,60.11,1176794,36.6817489417,37.4096601741,36.5604304029,37.397217247,1752246,0.0,1.0
1538,PNR,2016-12-14 00:00:00+00:00,57.73,59.16,57.64,58.76,979367,35.9165089281,36.8061782122,35.8605157564,36.5573196712,1458277,0.0,1.0
1539,PNR,2016-12-15 00:00:00+00:00,57.0,58.08,56.93,57.33,1412639,35.4623420908,36.1342601515,35.4187918462,35.6676503871,2103419,0.0,1.0
1540,PNR,2016-12-16 00:00:00+00:00,56.55,57.76,56.43,57.05,3838444,35.1823762322,35.9351733187,35.1077186699,35.4934494085,5715443,0.0,1.0
1541,PNR,2016-12-19 00:00:00+00:00,57.15,57.39,56.54,56.74,1066749,35.5556640437,35.7049791683,35.1761547687,35.3005840392,1588389,0.0,1.0
1542,PNR,2016-12-20 00:00:00+00:00,57.12,57.82,56.72,57.44,1076237,35.5369996531,35.9725020999,35.2881411121,35.7360864859,1602516,0.0,1.0
1543,PNR,2016-12-21 00:00:00+00:00,57.06,57.67,56.965,57.3,1089387,35.499670872,35.879180147,35.4405669685,35.6489859966,1622097,0.0,1.0
1544,PNR,2016-12-22 00:00:00+00:00,56.82,57.01,56.52,56.91,688029,35.3503557474,35.4685635544,35.1637118416,35.4063489191,1024475,0.0,1.0
1545,PNR,2016-12-23 00:00:00+00:00,56.82,57.2,56.68,57.02,681295,35.3503557474,35.5867713613,35.263255258,35.4747850179,1014448,0.0,1.0
1546,PNR,2016-12-27 00:00:00+00:00,57.28,57.33,56.6,56.96,441555,35.6365430695,35.6676503871,35.2134835498,35.4374562367,657475,0.0,1.0
1547,PNR,2016-12-28 00:00:00+00:00,56.26,57.59,56.23,57.42,693142,35.00195379,35.8294084388,34.9832893994,35.7236435589,1032088,0.0,1.0
1548,PNR,2016-12-29 00:00:00+00:00,56.51,56.745,56.31,56.44,602315,35.1574903781,35.303694771,35.0330611076,35.1139401334,896847,0.0,1.0
1549,PNR,2016-12-30 00:00:00+00:00,56.07,56.79,55.76,56.79,887446,34.883745983,35.3316913568,34.6908806138,35.3316913568,1321407,0.0,1.0
1550,PNR,2017-01-03 00:00:00+00:00,57.95,57.965,56.775,56.92,1277426,36.0533811257,36.062713321,35.3223591615,35.4125703826,1902087,0.0,1.0
1551,PNR,2017-01-04 00:00:00+00:00,58.15,58.19,57.655,57.94,1023563,36.1778103962,36.2026962503,35.8698479517,36.0471596622,1524085,0.0,1.0
1552,PNR,2017-01-05 00:00:00+00:00,58.07,58.43,57.34,57.94,828790,36.128038688,36.3520113749,35.6738718507,36.0471596622,1234068,0.0,1.0
1553,PNR,2017-01-06 00:00:00+00:00,58.01,58.56,57.92,58.02,681088,36.0907099068,36.4328904007,36.0347167351,36.0969313704,1014140,0.0,1.0
1554,PNR,2017-01-09 00:00:00+00:00,56.57,58.0,56.53,57.77,873594,35.1948191593,36.0844884433,35.1699333052,35.9413947822,1300781,0.0,1.0
1555,PNR,2017-01-10 00:00:00+00:00,56.93,57.34,56.655,56.94,951678,35.4187918462,35.6738718507,35.2477015992,35.4250133097,1417048,0.0,1.0
1556,PNR,2017-01-11 00:00:00+00:00,57.47,57.77,56.82,56.94,643676,35.7547508765,35.9413947822,35.3503557474,35.4250133097,958433,0.0,1.0
1557,PNR,2017-01-12 00:00:00+00:00,57.27,57.6743,56.71,57.44,622538,35.630321606,35.8818553763,35.2819196486,35.7360864859,926959,0.0,1.0
1558,PNR,2017-01-13 00:00:00+00:00,58.71,58.8335,58.07,58.18,872230,36.5262123536,36.6030474281,36.128038688,36.1964747867,1298750,0.0,1.0
1559,PNR,2017-01-17 00:00:00+00:00,58.5,59.0,58.0135,58.67,1333263,36.3955616195,36.7066347958,36.0928874191,36.5013264995,1985228,0.0,1.0
1560,PNR,2017-01-18 00:00:00+00:00,58.74,58.78,58.26,58.48,696876,36.5448767441,36.5697625982,36.2462464949,36.3831186925,1037648,0.0,1.0
