,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
724,CHRW,2013-09-23 00:00:00+00:00,61.64,61.98,61.03,61.87,1457600,52.2738178224,52.5621549096,51.7565071658,52.4688693814,1457600,0.0,1.0
725,CHRW,2013-09-24 00:00:00+00:00,61.71,62.14,61.55,61.57,1229000,52.3331813403,52.6978429507,52.1974932993,52.2144543044,1229000,0.0,1.0
726,CHRW,2013-09-25 00:00:00+00:00,60.97,61.75,60.865,61.67,1466100,51.7056241504,52.3671033506,51.6165788734,52.2992593301,1466100,0.0,1.0
727,CHRW,2013-09-26 00:00:00+00:00,60.92,61.5,60.46,61.23,1333300,51.6632216376,52.1550907864,51.2731185195,51.9261172171,1333300,0.0,1.0
728,CHRW,2013-09-27 00:00:00+00:00,60.45,60.97,60.38,60.83,1066100,51.2646380169,51.7056241504,51.2052744989,51.5868971145,1066100,0.0,1.0
729,CHRW,2013-09-30 00:00:00+00:00,59.59,59.85,58.7,59.56,2057200,50.5353147962,50.7558078629,49.7805500677,50.5098732885,2057200,0.0,1.0
730,CHRW,2013-10-01 00:00:00+00:00,59.86,60.12,59.48,59.71,1329900,50.7642883655,50.9847814322,50.4420292679,50.637080827,1329900,0.0,1.0
731,CHRW,2013-10-02 00:00:00+00:00,59.12,59.54,58.86,59.44,1613800,50.1367311755,50.4929122833,49.9162381088,50.4081072577,1613800,0.0,1.0
732,CHRW,2013-10-03 00:00:00+00:00,57.76,58.98,57.35,58.82,2116200,48.9833828264,50.0180041396,48.6356822212,49.8823160985,2116200,0.0,1.0
733,CHRW,2013-10-04 00:00:00+00:00,58.48,58.545,57.51,57.83,1090600,49.5939790112,49.6491022779,48.7713702622,49.0427463444,1090600,0.0,1.0
734,CHRW,2013-10-07 00:00:00+00:00,58.29,58.605,57.1,57.47,1730300,49.4328494625,49.6999852933,48.423669657,48.737448252,1730300,0.0,1.0
735,CHRW,2013-10-08 00:00:00+00:00,57.78,58.17,57.68,58.11,1357700,49.0003438316,49.3310834317,48.9155388059,49.2802004163,1357700,0.0,1.0
736,CHRW,2013-10-09 00:00:00+00:00,58.0,58.13,57.365,57.76,1316400,49.186914888,49.2971614214,48.648402975,48.9833828264,1316400,0.0,1.0
737,CHRW,2013-10-10 00:00:00+00:00,58.55,58.81,57.93,58.42,1331100,49.6533425292,49.8738355959,49.1275513701,49.5430959958,1331100,0.0,1.0
738,CHRW,2013-10-11 00:00:00+00:00,58.9,58.97,58.22,58.27,928400,49.950160119,50.009523637,49.3734859445,49.4158884573,928400,0.0,1.0
739,CHRW,2013-10-14 00:00:00+00:00,59.46,59.61,58.695,58.75,824200,50.4250682628,50.5522758013,49.7763098164,49.8229525805,824200,0.0,1.0
740,CHRW,2013-10-15 00:00:00+00:00,58.77,59.43,58.45,59.03,1546000,49.8399135857,50.3996267551,49.5685375035,50.0604066524,1546000,0.0,1.0
741,CHRW,2013-10-16 00:00:00+00:00,58.985,59.9,58.78,58.88,1324500,50.0222443909,50.7982103757,49.8483940882,49.9331991139,1324500,0.0,1.0
742,CHRW,2013-10-17 00:00:00+00:00,59.51,59.77,58.66,58.92,1250300,50.4674707756,50.6879638424,49.7466280574,49.9671211242,1250300,0.0,1.0
743,CHRW,2013-10-18 00:00:00+00:00,60.21,60.5,59.5,59.58,1534000,51.0611059553,51.3070405297,50.4589902731,50.5268342936,1534000,0.0,1.0
744,CHRW,2013-10-21 00:00:00+00:00,60.56,60.61,60.05,60.33,933200,51.3579235451,51.400326058,50.9254179142,51.1628719861,933200,0.0,1.0
745,CHRW,2013-10-22 00:00:00+00:00,60.72,61.09,60.24,60.68,1109100,51.4936115862,51.8073901812,51.086547463,51.459689576,1109100,0.0,1.0
746,CHRW,2013-10-23 00:00:00+00:00,60.9,61.02,60.51,60.56,786100,51.6462606324,51.7480266632,51.3155210323,51.3579235451,786100,0.0,1.0
747,CHRW,2013-10-24 00:00:00+00:00,61.12,61.67,59.88,60.75,1826200,51.8328316889,52.2992593301,50.7812493706,51.5190530939,1826200,0.0,1.0
748,CHRW,2013-10-25 00:00:00+00:00,60.76,61.4,60.12,61.4,2152900,51.5275335965,52.0702857608,50.9847814322,52.0702857608,2152900,0.0,1.0
749,CHRW,2013-10-28 00:00:00+00:00,60.8,61.26,60.52,60.88,1214200,51.5614556068,51.9515587248,51.3240015349,51.6292996273,1214200,0.0,1.0
750,CHRW,2013-10-29 00:00:00+00:00,60.91,61.0,60.19,60.94,1199800,51.654741135,51.7310656581,51.0441449502,51.6801826427,1199800,0.0,1.0
751,CHRW,2013-10-30 00:00:00+00:00,60.27,61.05,60.09,60.88,1545800,51.1119889707,51.7734681709,50.9593399245,51.6292996273,1545800,0.0,1.0
752,CHRW,2013-10-31 00:00:00+00:00,59.74,60.33,59.495,60.32,2419500,50.6625223347,51.1628719861,50.4547500218,51.1543914835,2419500,0.0,1.0
753,CHRW,2013-11-01 00:00:00+00:00,59.94,60.68,59.5,60.05,2066600,50.832132386,51.459689576,50.4589902731,50.9254179142,2066600,0.0,1.0
754,CHRW,2013-11-04 00:00:00+00:00,61.73,61.935,60.07,60.68,2904100,52.3501423455,52.5239926481,50.9423789194,51.459689576,2904100,0.0,1.0
755,CHRW,2013-11-05 00:00:00+00:00,60.93,61.75,60.75,61.32,2871800,51.6717021401,52.3671033506,51.5190530939,52.0024417402,2871800,0.0,1.0
756,CHRW,2013-11-06 00:00:00+00:00,60.1,60.97,58.88,59.0,3286600,50.9678204271,51.7056241504,49.9331991139,50.0349651447,3286600,0.0,1.0
757,CHRW,2013-11-07 00:00:00+00:00,59.6,60.38,59.44,60.36,2042800,50.5437952987,51.2052744989,50.4081072577,51.1883134938,2042800,0.0,1.0
758,CHRW,2013-11-08 00:00:00+00:00,59.66,59.76,59.28,59.5,1440500,50.5946783141,50.6794833398,50.2724192166,50.4589902731,1440500,0.0,1.0
759,CHRW,2013-11-11 00:00:00+00:00,59.31,59.96,58.96,59.51,2224700,50.2978607243,50.8490933911,50.0010431344,50.4674707756,2224700,0.0,1.0
760,CHRW,2013-11-12 00:00:00+00:00,58.92,59.34,58.9,59.16,2187100,49.9671211242,50.323302232,49.950160119,50.1706531858,2187100,0.0,1.0
761,CHRW,2013-11-13 00:00:00+00:00,59.7,59.8801,58.54,58.72,1881300,50.6286003244,50.7813341756,49.6448620266,49.7975110728,1881300,0.0,1.0
762,CHRW,2013-11-14 00:00:00+00:00,59.92,60.14,59.7,59.97,1390100,50.8151713809,51.0017424373,50.6286003244,50.8575738937,1390100,0.0,1.0
763,CHRW,2013-11-15 00:00:00+00:00,59.98,60.44,59.69,60.25,2131900,50.8660543963,51.2561575143,50.6201198218,51.0950279656,2131900,0.0,1.0
764,CHRW,2013-11-18 00:00:00+00:00,60.08,60.65,59.95,60.08,1949400,50.9508594219,51.4342480683,50.8406128886,50.9508594219,1949400,0.0,1.0
765,CHRW,2013-11-19 00:00:00+00:00,58.95,59.96,58.53,59.96,3040300,49.9925626319,50.8490933911,49.6363815241,50.8490933911,3040300,0.0,1.0
766,CHRW,2013-11-20 00:00:00+00:00,57.66,58.4599,57.48,57.84,3949800,48.8985778007,49.5769332011,48.7459287545,49.051226847,3949800,0.0,1.0
767,CHRW,2013-11-21 00:00:00+00:00,58.11,58.29,57.39,57.72,1417200,49.2802004163,49.4328494625,48.6696042314,48.9494608161,1417200,0.0,1.0
768,CHRW,2013-11-22 00:00:00+00:00,58.68,58.89,58.16,58.24,1345800,49.7635890626,49.9416796165,49.3226029291,49.3904469496,1345800,0.0,1.0
769,CHRW,2013-11-25 00:00:00+00:00,58.79,59.01,58.515,58.94,1072900,49.8568745908,50.0434456473,49.6236607702,49.9840821293,1072900,0.0,1.0
770,CHRW,2013-11-26 00:00:00+00:00,58.53,59.09,58.45,58.8,1961400,49.6363815241,50.1112896678,49.5685375035,49.8653550934,1961400,0.0,1.0
771,CHRW,2013-11-27 00:00:00+00:00,58.7,58.94,58.48,58.71,1153700,49.7805500677,49.9840821293,49.5939790112,49.7890305703,1153700,0.0,1.0
772,CHRW,2013-11-29 00:00:00+00:00,58.65,59.165,58.592,58.78,569500,49.7381475549,50.1748934371,49.68896064,49.8483940882,569500,0.0,1.0
773,CHRW,2013-12-02 00:00:00+00:00,58.48,59.11,58.27,58.81,1614000,49.5939790112,50.1282506729,49.4158884573,49.8738355959,1614000,0.0,1.0
774,CHRW,2013-12-03 00:00:00+00:00,58.14,58.47,57.86,58.22,1639600,49.305641924,49.5854985087,49.0681878521,49.3734859445,1639600,0.0,1.0
775,CHRW,2013-12-04 00:00:00+00:00,58.25,58.38,57.47,57.87,2174700,49.3989274522,49.5091739856,48.737448252,49.0766683547,2174700,0.0,1.0
776,CHRW,2013-12-05 00:00:00+00:00,58.27,58.45,58.0501,58.19,1264400,49.4158884573,49.5685375035,49.2294022059,49.3480444368,1264400,0.0,1.0
777,CHRW,2013-12-06 00:00:00+00:00,57.89,58.48,57.34,58.48,2457300,49.0936293598,49.5939790112,48.6272017186,49.5939790112,2457300,0.0,1.0
778,CHRW,2013-12-09 00:00:00+00:00,57.91,58.36,57.75,58.08,1365200,49.1105903649,49.4922129804,48.9749023239,49.2547589086,1365200,0.0,1.0
779,CHRW,2013-12-10 00:00:00+00:00,57.72,58.12,57.52,57.97,1464800,48.9494608161,49.2886809188,48.7798507648,49.1614733803,1464800,0.0,1.0
780,CHRW,2013-12-11 00:00:00+00:00,57.37,57.82,57.13,57.56,1867500,48.6526432263,49.0342658418,48.4491111647,48.8137727751,1867500,0.0,1.0
781,CHRW,2013-12-12 00:00:00+00:00,57.13,57.56,57.01,57.34,2123100,48.4491111647,48.8137727751,48.3473451339,48.6272017186,2123100,0.0,1.0
782,CHRW,2013-12-13 00:00:00+00:00,56.4,57.142,56.105,56.93,2896800,48.1268520672,48.7600102983,47.8751247381,48.5791079465,2896800,0.35,1.0
783,CHRW,2013-12-16 00:00:00+00:00,56.2,56.76,55.92,56.64,1995900,47.9561894712,48.4340447399,47.7172618368,48.3316471823,1995900,0.0,1.0
784,CHRW,2013-12-17 00:00:00+00:00,56.37,56.49,55.95,56.19,1795400,48.1012526778,48.2036502354,47.7428612262,47.9476563414,1795400,0.0,1.0
785,CHRW,2013-12-18 00:00:00+00:00,56.49,56.61,55.93,56.39,2085900,48.2036502354,48.3060477929,47.7257949666,48.1183189374,2085900,0.0,1.0
786,CHRW,2013-12-19 00:00:00+00:00,56.48,56.73,56.275,56.47,1630000,48.1951171056,48.4084453505,48.0201879447,48.1865839758,1630000,0.0,1.0
787,CHRW,2013-12-20 00:00:00+00:00,56.54,57.095,56.35,56.4,5227500,48.2463158843,48.7199045882,48.0841864182,48.1268520672,5227500,0.0,1.0
788,CHRW,2013-12-23 00:00:00+00:00,57.04,57.155,56.505,56.87,2337800,48.6729723743,48.771103367,48.2164499301,48.5279091677,2337800,0.0,1.0
789,CHRW,2013-12-24 00:00:00+00:00,57.04,57.27,56.8,57.22,999500,48.6729723743,48.8692343597,48.4681772591,48.8265687107,999500,0.0,1.0
790,CHRW,2013-12-26 00:00:00+00:00,57.13,57.32,56.91,57.26,1938400,48.7497705425,48.9119000087,48.5620416869,48.8607012299,1938400,0.0,1.0
791,CHRW,2013-12-27 00:00:00+00:00,57.72,57.78,56.92,57.1,1412800,49.2532252006,49.3044239794,48.5705748167,48.7241711531,1412800,0.0,1.0
792,CHRW,2013-12-30 00:00:00+00:00,58.22,58.43,57.18,57.18,1267500,49.6798816906,49.8590774164,48.7924361915,48.7924361915,1267500,0.0,1.0
793,CHRW,2013-12-31 00:00:00+00:00,58.35,58.55,58.085,58.24,953900,49.790812378,49.961474974,49.5646844383,49.6969479502,953900,0.0,1.0
794,CHRW,2014-01-02 00:00:00+00:00,57.82,58.48,57.61,58.21,1501000,49.3385564986,49.9017430654,49.1593607729,49.6713485608,1501000,0.0,1.0
795,CHRW,2014-01-03 00:00:00+00:00,57.28,58.05,57.07,58.01,1319600,48.8777674895,49.534818484,48.6985717637,49.5006859648,1319600,0.0,1.0
796,CHRW,2014-01-06 00:00:00+00:00,56.61,57.76,56.52,57.65,2063900,48.3060477929,49.2873577198,48.2292496247,49.1934932921,2063900,0.0,1.0
797,CHRW,2014-01-07 00:00:00+00:00,56.68,56.995,56.39,56.64,1309800,48.3657797015,48.6345732902,48.1183189374,48.3316471823,1309800,0.0,1.0
798,CHRW,2014-01-08 00:00:00+00:00,56.27,56.74,56.1,56.69,1516900,48.0159213798,48.4169784803,47.8708581732,48.3743128313,1516900,0.0,1.0
799,CHRW,2014-01-09 00:00:00+00:00,56.55,56.695,56.12,56.47,1133300,48.2548490141,48.3785793962,47.8879244328,48.1865839758,1133300,0.0,1.0
800,CHRW,2014-01-10 00:00:00+00:00,57.7,58.27,56.6,56.62,2561500,49.236158941,49.7225473396,48.2975146631,48.3145809227,2561500,0.0,1.0
801,CHRW,2014-01-13 00:00:00+00:00,57.45,58.14,57.35,57.45,1771000,49.0228306961,49.6116166522,48.9374993981,49.0228306961,1771000,0.0,1.0
802,CHRW,2014-01-14 00:00:00+00:00,57.74,57.99,57.03,57.67,1013300,49.2702914602,49.4836197052,48.6644392445,49.2105595517,1013300,0.0,1.0
803,CHRW,2014-01-15 00:00:00+00:00,59.34,59.45,57.74,57.97,3266200,50.6355922281,50.7294566559,49.2702914602,49.4665534456,3266200,0.0,1.0
804,CHRW,2014-01-16 00:00:00+00:00,59.52,59.69,58.35,58.35,1567000,50.7891885645,50.9342517711,49.790812378,49.790812378,1567000,0.0,1.0
805,CHRW,2014-01-17 00:00:00+00:00,59.13,59.49,58.74,59.11,1448900,50.4563965023,50.7635891751,50.1236044402,50.4393302427,1448900,0.0,1.0
806,CHRW,2014-01-21 00:00:00+00:00,59.66,59.7,58.8,59.49,1728600,50.9086523817,50.9427849009,50.174803219,50.7635891751,1728600,0.0,1.0
807,CHRW,2014-01-22 00:00:00+00:00,60.23,60.31,59.73,59.84,1738200,51.3950407802,51.4633058186,50.9683842903,51.0622487181,1738200,0.0,1.0
808,CHRW,2014-01-23 00:00:00+00:00,59.05,59.73,58.21,59.27,2290000,50.3881314639,50.9683842903,49.6713485608,50.5758603195,2290000,0.0,1.0
809,CHRW,2014-01-24 00:00:00+00:00,57.21,58.92,57.18,58.87,2039400,48.8180355809,50.2772007765,48.7924361915,50.2345351275,2039400,0.0,1.0
810,CHRW,2014-01-27 00:00:00+00:00,57.0,57.86,56.52,57.36,1431900,48.6388398551,49.3726890178,48.2292496247,48.9460325279,1431900,0.0,1.0
811,CHRW,2014-01-28 00:00:00+00:00,57.45,57.49,56.84,56.92,1784500,49.0228306961,49.0569632153,48.5023097783,48.5705748167,1784500,0.0,1.0
812,CHRW,2014-01-29 00:00:00+00:00,57.63,58.43,56.865,56.96,2240800,49.1764270325,49.8590774164,48.5236426028,48.6047073359,2240800,0.0,1.0
813,CHRW,2014-01-30 00:00:00+00:00,58.28,58.68,57.69,57.94,1655100,49.7310804694,50.0724056614,49.2276258112,49.4409540562,1655100,0.0,1.0
814,CHRW,2014-01-31 00:00:00+00:00,58.54,58.91,57.53,57.53,2069000,49.9529418442,50.2686676467,49.0910957345,49.0910957345,2069000,0.0,1.0
815,CHRW,2014-02-03 00:00:00+00:00,57.73,58.54,57.11,57.91,2807400,49.2617583304,49.9529418442,48.7327042829,49.4153546668,2807400,0.0,1.0
816,CHRW,2014-02-04 00:00:00+00:00,58.64,58.88,57.46,58.11,3252400,50.0382731422,50.2430682573,49.0313638259,49.5860172628,3252400,0.0,1.0
817,CHRW,2014-02-05 00:00:00+00:00,53.16,54.5,52.5,53.47,10199900,45.3621180122,46.5055574053,44.7989314455,45.626645036,10199900,0.0,1.0
818,CHRW,2014-02-06 00:00:00+00:00,52.475,53.15,52.04,53.06,3896100,44.777598621,45.3535848824,44.4064074747,45.2767867142,3896100,0.0,1.0
819,CHRW,2014-02-07 00:00:00+00:00,52.39,53.15,52.01,52.91,2922600,44.7050670177,45.3535848824,44.3808080853,45.1487897673,2922600,0.0,1.0
820,CHRW,2014-02-10 00:00:00+00:00,52.93,53.43,52.3,52.38,2233700,45.1658560269,45.5925125168,44.6282688495,44.6965338879,2233700,0.0,1.0
821,CHRW,2014-02-11 00:00:00+00:00,53.87,54.01,52.73,52.84,2225300,45.967970228,46.0874340452,44.9951934309,45.0890578587,2225300,0.0,1.0
822,CHRW,2014-02-12 00:00:00+00:00,53.79,54.54,53.67,53.94,1666000,45.8997051896,46.5396899245,45.797307632,46.0277021366,1666000,0.0,1.0
823,CHRW,2014-02-13 00:00:00+00:00,54.03,54.08,53.5,53.59,1572800,46.1045003048,46.1471659538,45.6522444254,45.7290425936,1572800,0.0,1.0
824,CHRW,2014-02-14 00:00:00+00:00,54.64,54.68,53.837,53.89,1366400,46.6250212225,46.6591537417,45.9398108996,45.9850364876,1366400,0.0,1.0
825,CHRW,2014-02-18 00:00:00+00:00,54.42,55.17,54.33,54.72,1736000,46.4372923669,47.0772771019,46.3604941987,46.6932862609,1736000,0.0,1.0
826,CHRW,2014-02-19 00:00:00+00:00,53.77,54.864,53.69,54.4,1640400,45.88263893,46.81616333,45.8143738916,46.4202261073,1640400,0.0,1.0
827,CHRW,2014-02-20 00:00:00+00:00,54.16,54.36,53.445,53.72,1463600,46.2154309922,46.3860935881,45.6053122115,45.839973281,1463600,0.0,1.0
828,CHRW,2014-02-21 00:00:00+00:00,54.12,54.67,54.1,54.27,1539300,46.181298473,46.6506206119,46.1642322134,46.3092954199,1539300,0.0,1.0
829,CHRW,2014-02-24 00:00:00+00:00,53.34,54.4795,53.33,54.19,1957500,45.5157143486,46.4880644892,45.5071812188,46.2410303815,1957500,0.0,1.0
830,CHRW,2014-02-25 00:00:00+00:00,52.42,53.53,52.2,53.11,2602900,44.7306664071,45.6778438148,44.5429375515,45.3194523632,2602900,0.0,1.0
831,CHRW,2014-02-26 00:00:00+00:00,52.52,52.77,52.2475,52.47,1460500,44.8159977051,45.0293259501,44.5834699181,44.7733320561,1460500,0.0,1.0
832,CHRW,2014-02-27 00:00:00+00:00,52.36,52.55,52.04,52.41,1491300,44.6794676283,44.8415970945,44.4064074747,44.7221332773,1491300,0.0,1.0
833,CHRW,2014-02-28 00:00:00+00:00,51.86,52.4,51.62,52.37,1823100,44.2528111383,44.7136001475,44.0480160232,44.6880007581,1823100,0.0,1.0
834,CHRW,2014-03-03 00:00:00+00:00,51.75,51.99,51.32,51.67,1867700,44.1589467106,44.3637418257,43.7920221292,44.0906816722,1867700,0.0,1.0
835,CHRW,2014-03-04 00:00:00+00:00,52.18,52.425,51.97,52.1,1612900,44.5258712919,44.734932972,44.3466755661,44.4576062535,1612900,0.0,1.0
836,CHRW,2014-03-05 00:00:00+00:00,51.76,51.92,51.39,51.69,1620500,44.4661393833,44.6035926735,44.1482786497,44.4060035689,1620500,0.35,1.0
837,CHRW,2014-03-06 00:00:00+00:00,52.45,52.54,51.77,52.04,1408100,45.0589066974,45.1362241731,44.474730214,44.7066826412,1408100,0.0,1.0
838,CHRW,2014-03-07 00:00:00+00:00,52.27,52.81,52.08,52.67,1244700,44.9042717459,45.3681766003,44.7410459638,45.2479049714,1244700,0.0,1.0
839,CHRW,2014-03-10 00:00:00+00:00,52.57,52.67,52.0425,52.35,1005000,45.161996665,45.2479049714,44.7088303489,44.972998391,1005000,0.0,1.0
840,CHRW,2014-03-11 00:00:00+00:00,52.38,52.74,52.19,52.65,1189000,44.9987708829,45.3080407859,44.8355451008,45.2307233101,1189000,0.0,1.0
841,CHRW,2014-03-12 00:00:00+00:00,52.45,52.54,51.95,52.24,1804500,45.0589066974,45.1362241731,44.6293651655,44.878499254,1804500,0.0,1.0
842,CHRW,2014-03-13 00:00:00+00:00,52.08,52.81,51.86,52.71,1799300,44.7410459638,45.3681766003,44.5520476897,45.282268294,1799300,0.0,1.0
843,CHRW,2014-03-14 00:00:00+00:00,51.14,52.22,51.02,51.85,2377900,43.9335078838,44.8613175927,43.8304179161,44.5434568591,2377900,0.0,1.0
844,CHRW,2014-03-17 00:00:00+00:00,51.07,51.56,50.98,51.49,1727500,43.8733720693,44.2943227706,43.7960545935,44.2341869561,1727500,0.0,1.0
845,CHRW,2014-03-18 00:00:00+00:00,50.96,51.34,50.9,51.34,1752500,43.7788729323,44.1053244965,43.7273279484,44.1053244965,1752500,0.0,1.0
846,CHRW,2014-03-19 00:00:00+00:00,50.54,50.9,50.22,50.83,2590800,43.4180580455,43.7273279484,43.143151465,43.667192134,2590800,0.0,1.0
847,CHRW,2014-03-20 00:00:00+00:00,50.63,50.71,50.21,50.47,1260300,43.4953755212,43.5641021663,43.1345606344,43.357922231,1260300,0.0,1.0
848,CHRW,2014-03-21 00:00:00+00:00,51.03,51.16,50.33,50.33,3075200,43.8390087467,43.950689545,43.2376506021,43.2376506021,3075200,0.0,1.0
849,CHRW,2014-03-24 00:00:00+00:00,50.9,51.35,50.39,51.07,1429900,43.7273279484,44.1139153272,43.2891955859,43.8733720693,1429900,0.0,1.0
850,CHRW,2014-03-25 00:00:00+00:00,51.1,51.55,51.07,51.22,1480100,43.8991445612,44.2857319399,43.8733720693,44.0022345289,1480100,0.0,1.0
851,CHRW,2014-03-26 00:00:00+00:00,50.65,51.4,50.64,51.26,1213600,43.5125571825,44.1568694804,43.5039663518,44.0365978514,1213600,0.0,1.0
852,CHRW,2014-03-27 00:00:00+00:00,51.0,51.075,50.38,50.62,1835400,43.8132362548,43.8776674846,43.2806047553,43.4867846906,1835400,0.0,1.0
853,CHRW,2014-03-28 00:00:00+00:00,50.89,51.59,50.75,51.13,1439100,43.7187371178,44.3200952625,43.5984654889,43.9249170531,1439100,0.0,1.0
854,CHRW,2014-03-31 00:00:00+00:00,52.39,52.71,51.41,51.75,2681000,45.0073617135,45.282268294,44.165460311,44.4575485527,2681000,0.0,1.0
855,CHRW,2014-04-01 00:00:00+00:00,52.16,52.72,51.1,52.71,2969900,44.8097726089,45.2908591246,43.8991445612,45.282268294,2969900,0.0,1.0
856,CHRW,2014-04-02 00:00:00+00:00,52.97,53.03,52.07,52.14,1702300,45.5056298906,45.5571748744,44.7324551331,44.7925909476,1702300,0.0,1.0
857,CHRW,2014-04-03 00:00:00+00:00,53.03,53.31,52.82,52.99,1721900,45.5571748744,45.7977181322,45.376767431,45.5228115518,1721900,0.0,1.0
858,CHRW,2014-04-04 00:00:00+00:00,52.41,53.27,52.285,53.25,1190000,45.0245433748,45.7633548097,44.9171579918,45.7461731484,1190000,0.0,1.0
859,CHRW,2014-04-07 00:00:00+00:00,52.04,52.59,52.02,52.45,1231300,44.7066826412,45.1791783263,44.6895009799,45.0589066974,1231300,0.0,1.0
860,CHRW,2014-04-08 00:00:00+00:00,52.19,52.41,51.79,52.0,1279100,44.8355451008,45.0245433748,44.4919118752,44.6723193186,1279100,0.0,1.0
861,CHRW,2014-04-09 00:00:00+00:00,52.95,52.995,52.4,52.47,1447300,45.4884482293,45.5271069671,45.0159525442,45.0760883586,1447300,0.0,1.0
862,CHRW,2014-04-10 00:00:00+00:00,53.8,54.32,53.0,53.02,3486200,46.2186688335,46.6653920267,45.5314023825,45.5485840437,3486200,0.0,1.0
863,CHRW,2014-04-11 00:00:00+00:00,54.87,55.13,53.92,54.4,4514200,47.1378877118,47.3612493084,46.3217588012,46.7341186718,4514200,0.0,1.0
864,CHRW,2014-04-14 00:00:00+00:00,55.63,55.7,55.15,55.39,2946400,47.7907908403,47.8509266548,47.3784309697,47.584610905,2946400,0.0,1.0
865,CHRW,2014-04-15 00:00:00+00:00,55.6,56.07,54.775,55.61,2197100,47.7650183484,48.1687873884,47.0562748207,47.773609179,2197100,0.0,1.0
866,CHRW,2014-04-16 00:00:00+00:00,56.32,56.37,55.53,55.75,2194200,48.3835581543,48.4265123075,47.7048825339,47.893880808,2194200,0.0,1.0
867,CHRW,2014-04-17 00:00:00+00:00,56.74,56.89,56.19,56.49,1726000,48.7443730412,48.8732355007,48.2718773561,48.5296022752,1726000,0.0,1.0
868,CHRW,2014-04-21 00:00:00+00:00,57.03,57.05,56.7,56.89,1002100,48.9935071297,49.0106887909,48.7100097186,48.8732355007,1002100,0.0,1.0
869,CHRW,2014-04-22 00:00:00+00:00,57.7,57.89,56.786,57.08,1459100,49.5690927824,49.7323185645,48.7838908621,49.0364612829,1459100,0.0,1.0
870,CHRW,2014-04-23 00:00:00+00:00,57.68,58.0,57.53,57.71,1301700,49.5519111211,49.8268177016,49.4230486616,49.5776836131,1301700,0.0,1.0
871,CHRW,2014-04-24 00:00:00+00:00,56.921,58.62,56.91,58.62,2142400,48.8998670757,50.3594492011,48.890417162,50.3594492011,2142400,0.0,1.0
872,CHRW,2014-04-25 00:00:00+00:00,56.28,56.95,56.07,56.89,2013700,48.3491948318,48.9247804846,48.1687873884,48.8732355007,2013700,0.0,1.0
873,CHRW,2014-04-28 00:00:00+00:00,56.49,57.21,56.17,56.57,2182200,48.5296022752,49.1481420811,48.2546956948,48.5983289203,2182200,0.0,1.0
874,CHRW,2014-04-29 00:00:00+00:00,55.99,56.95,55.76,56.66,3165600,48.1000607433,48.9247804846,47.9024716386,48.675646396,3165600,0.0,1.0
875,CHRW,2014-04-30 00:00:00+00:00,58.9,60.19,58.58,59.05,6559600,50.599992459,51.7082096113,50.3250858786,50.7288549186,6559600,0.0,1.0
876,CHRW,2014-05-01 00:00:00+00:00,58.68,58.97,58.31,58.88,1647400,50.410994185,50.6601282735,50.0931334513,50.5828107977,1647400,0.0,1.0
877,CHRW,2014-05-02 00:00:00+00:00,58.45,58.875,58.21,58.51,1459800,50.2134050803,50.5785153824,50.007225145,50.2649500641,1459800,0.0,1.0
878,CHRW,2014-05-05 00:00:00+00:00,58.2,58.37,57.83,58.02,1028500,49.9986343143,50.1446784352,49.6807735807,49.8439993628,1028500,0.0,1.0
879,CHRW,2014-05-06 00:00:00+00:00,58.135,58.43,57.93,58.25,1187400,49.9427939152,50.196223419,49.7666818871,50.0415884675,1187400,0.0,1.0
880,CHRW,2014-05-07 00:00:00+00:00,58.22,58.7,57.97,58.37,1272500,50.0158159756,50.4281758462,49.8010452097,50.1446784352,1272500,0.0,1.0
881,CHRW,2014-05-08 00:00:00+00:00,58.39,58.56,58.07,58.1,1779100,50.1618600965,50.3079042173,49.886953516,49.9127260079,1779100,0.0,1.0
882,CHRW,2014-05-09 00:00:00+00:00,58.3,58.5028,58.04,58.38,861900,50.0845426207,50.2587646661,49.8611810241,50.1532692658,861900,0.0,1.0
883,CHRW,2014-05-12 00:00:00+00:00,59.01,59.12,58.45,58.71,1209700,50.694491596,50.788990733,50.2134050803,50.4367666769,1209700,0.0,1.0
884,CHRW,2014-05-13 00:00:00+00:00,59.06,59.49,58.735,59.01,1829500,50.7374457492,51.1068514667,50.4582437535,50.694491596,1829500,0.0,1.0
885,CHRW,2014-05-14 00:00:00+00:00,58.75,58.95,58.4898,58.86,1039000,50.4711299994,50.6429466122,50.2475965862,50.5656291365,1039000,0.0,1.0
886,CHRW,2014-05-15 00:00:00+00:00,58.85,58.91,58.22,58.58,1016800,50.5570383058,50.6085832896,50.0158159756,50.3250858786,1016800,0.0,1.0
887,CHRW,2014-05-16 00:00:00+00:00,58.88,58.97,58.42,58.86,918300,50.5828107977,50.6601282735,50.1876325884,50.5656291365,918300,0.0,1.0
888,CHRW,2014-05-19 00:00:00+00:00,59.52,59.58,58.52,58.52,1009800,51.1326239586,51.1841689424,50.2735408948,50.2735408948,1009800,0.0,1.0
889,CHRW,2014-05-20 00:00:00+00:00,59.11,59.35,58.82,59.35,871600,50.7803999024,50.9865798377,50.5312658139,50.9865798377,871600,0.0,1.0
