,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1076,ICE,2015-02-17 00:00:00+00:00,234.81,235.7,232.76,233.59,509851,43.3986541509,43.5631480063,43.0197638097,43.1731681918,2549255,0.0,1.0
1077,ICE,2015-02-18 00:00:00+00:00,234.77,235.61,232.82,234.25,500112,43.3912611686,43.5465137962,43.0308532831,43.2951523992,2500560,0.0,1.0
1078,ICE,2015-02-19 00:00:00+00:00,233.91,236.75,233.71,233.86,369560,43.2323120499,43.7572137908,43.1953471386,43.2230708221,1847800,0.0,1.0
1079,ICE,2015-02-20 00:00:00+00:00,235.02,235.49,231.28,233.91,1094606,43.4374673078,43.5243348494,42.7462234659,43.2323120499,5473030,0.0,1.0
1080,ICE,2015-02-23 00:00:00+00:00,234.42,235.0,232.51,234.69,375808,43.3265725738,43.4337708167,42.9735576706,43.3764752041,1879040,0.0,1.0
1081,ICE,2015-02-24 00:00:00+00:00,235.53,238.19,233.345,234.04,524266,43.5317278317,44.0233611524,43.1278861754,43.2563392423,2621330,0.0,1.0
1082,ICE,2015-02-25 00:00:00+00:00,238.85,239.98,233.29,235.05,850809,44.1453453598,44.3541971089,43.1177208248,43.4430120445,4254045,0.0,1.0
1083,ICE,2015-02-26 00:00:00+00:00,238.23,240.05,236.66,239.38,672795,44.0307541347,44.3671348278,43.7405795807,44.2433023749,3363975,0.0,1.0
1084,ICE,2015-02-27 00:00:00+00:00,235.36,239.12,235.24,238.17,513329,43.5003076571,44.1952479901,43.4781287103,44.0196646613,2566645,0.0,1.0
1085,ICE,2015-03-02 00:00:00+00:00,239.32,239.8,234.785,234.89,721752,44.2322129015,44.3209286887,43.394033537,43.4134401154,3608760,0.0,1.0
1086,ICE,2015-03-03 00:00:00+00:00,235.61,239.9197,232.34,238.26,779852,43.5465137962,44.3430521881,42.9421374959,44.0362988714,3899260,0.0,1.0
1087,ICE,2015-03-04 00:00:00+00:00,232.95,235.2,231.01,235.12,883494,43.0548804755,43.470735728,42.6963208356,43.4559497635,4417470,0.0,1.0
1088,ICE,2015-03-05 00:00:00+00:00,234.11,234.99,232.96,234.74,601071,43.2692769612,43.4319225711,43.0567287211,43.3857164319,3005355,0.0,1.0
1089,ICE,2015-03-06 00:00:00+00:00,230.42,236.27,230.26,233.81,711282,42.5872743471,43.6684980036,42.5577024181,43.2138295942,3556410,0.0,1.0
1090,ICE,2015-03-09 00:00:00+00:00,233.93,234.48,230.07,231.25,689598,43.236008541,43.3376620472,42.5225857523,42.7406787292,3447990,0.0,1.0
1091,ICE,2015-03-10 00:00:00+00:00,227.95,232.25,227.92,232.25,662106,42.1307576922,42.9255032858,42.1252129555,42.9255032858,3310530,0.0,1.0
1092,ICE,2015-03-11 00:00:00+00:00,228.6,229.98,225.875,229.44,739559,42.250893654,42.5059515422,41.7472467371,42.4061462816,3697795,0.0,1.0
1093,ICE,2015-03-12 00:00:00+00:00,230.77,232.128,228.57,230.42,501921,42.651962942,42.9029546899,42.2453489173,42.5872743471,2509605,0.0,1.0
1094,ICE,2015-03-13 00:00:00+00:00,229.09,231.72,227.83,230.15,532826,42.4615936486,42.949061418,42.2280539568,42.6580635481,2664130,0.65,1.0
1095,ICE,2015-03-16 00:00:00+00:00,232.95,233.86,230.47,230.48,493919,43.177040641,43.3457081962,42.7173752158,42.7192287054,2469595,0.0,1.0
1096,ICE,2015-03-17 00:00:00+00:00,233.51,233.885,230.46,232.11,656232,43.2808360596,43.3503419202,42.7155217262,43.0213475131,3281160,0.0,1.0
1097,ICE,2015-03-18 00:00:00+00:00,231.47,233.05,229.12,232.71,597135,42.9027241776,43.1955755372,42.4671541175,43.1325568902,2985675,0.0,1.0
1098,ICE,2015-03-19 00:00:00+00:00,236.71,237.04,230.25,230.8,764876,43.8739527372,43.9351178946,42.6765984442,42.7785403732,3824380,0.0,1.0
1099,ICE,2015-03-20 00:00:00+00:00,236.7,237.92,234.74,236.71,1021163,43.8720992476,44.0982249809,43.5088152825,43.8739527372,5105815,0.0,1.0
1100,ICE,2015-03-23 00:00:00+00:00,235.33,237.57,234.01,237.31,621807,43.61817117,44.0333528443,43.3735105404,43.9851621142,3109035,0.0,1.0
1101,ICE,2015-03-24 00:00:00+00:00,234.31,236.25,232.85,234.35,592933,43.429115229,43.7886922148,43.1585057448,43.4365291874,2964665,0.0,1.0
1102,ICE,2015-03-25 00:00:00+00:00,230.95,235.28,229.71,234.17,878363,42.8063427175,43.6089037219,42.5765100049,43.4031663743,4391815,0.0,1.0
1103,ICE,2015-03-26 00:00:00+00:00,229.75,232.3,227.61,229.47,686703,42.5839239634,43.0565638158,42.1872771852,42.5320262541,3433515,0.0,1.0
1104,ICE,2015-03-27 00:00:00+00:00,231.98,232.66,228.84,228.9,482791,42.9972521481,43.1232894421,42.4152564082,42.4263773459,2413955,0.0,1.0
1105,ICE,2015-03-30 00:00:00+00:00,234.98,235.15,232.54,233.5,484238,43.5532990333,43.5848083568,43.1010475667,43.2789825699,2421190,0.0,1.0
1106,ICE,2015-03-31 00:00:00+00:00,233.27,234.299,231.98,233.42,657214,43.2363523087,43.4270763904,42.9972521481,43.264154653,3286070,0.0,1.0
1107,ICE,2015-04-01 00:00:00+00:00,230.92,235.39,230.47,232.66,671735,42.8007822486,43.6292921077,42.7173752158,43.1232894421,3358675,0.0,1.0
1108,ICE,2015-04-02 00:00:00+00:00,228.87,231.9,227.47,231.08,525619,42.420816877,42.9824242311,42.1613283306,42.8304380825,2628095,0.0,1.0
1109,ICE,2015-04-06 00:00:00+00:00,229.33,231.67,227.219,227.83,423898,42.5060773994,42.9397939699,42.1148057412,42.2280539568,2119490,0.0,1.0
1110,ICE,2015-04-07 00:00:00+00:00,229.81,231.75,228.55,229.78,534274,42.5950449011,42.9546218869,42.3615052093,42.5894844322,2671370,0.0,1.0
1111,ICE,2015-04-08 00:00:00+00:00,230.5,232.0,229.9,229.96,473486,42.7229356847,43.0009591273,42.6117263076,42.6228472453,2367430,0.0,1.0
1112,ICE,2015-04-09 00:00:00+00:00,230.89,231.15,228.03,230.0,359090,42.7952217798,42.8434125098,42.2651237491,42.6302612038,1795450,0.0,1.0
1113,ICE,2015-04-10 00:00:00+00:00,231.91,232.59,230.2,231.14,320197,42.9842777208,43.1103150148,42.6673309962,42.8415590202,1600985,0.0,1.0
1114,ICE,2015-04-13 00:00:00+00:00,230.79,232.78,230.652,231.28,394520,42.7766868836,43.1455313175,42.7511087269,42.8675078749,1972600,0.0,1.0
1115,ICE,2015-04-14 00:00:00+00:00,228.88,232.5099,227.64,230.63,468999,42.4226703666,43.0954685629,42.1928376541,42.7470310497,2344995,0.0,1.0
1116,ICE,2015-04-15 00:00:00+00:00,229.79,231.5,227.5,229.16,736346,42.5913379218,42.9082846464,42.1668887994,42.4745680759,3681730,0.0,1.0
1117,ICE,2015-04-16 00:00:00+00:00,229.88,231.35,227.86,229.69,325172,42.6080193284,42.8804823022,42.2336144256,42.5728030257,1625860,0.0,1.0
1118,ICE,2015-04-17 00:00:00+00:00,223.67,230.36,222.68,228.27,690808,41.4570022759,42.69698683,41.2735068038,42.3096075,3454040,0.0,1.0
1119,ICE,2015-04-20 00:00:00+00:00,225.67,226.05,223.28,224.32,533815,41.8277001994,41.8981328049,41.3847161808,41.577479101,2669075,0.0,1.0
1120,ICE,2015-04-21 00:00:00+00:00,224.12,226.0999,223.2,225.67,436555,41.5404093087,41.9073817181,41.3698882639,41.8277001994,2182775,0.0,1.0
1121,ICE,2015-04-22 00:00:00+00:00,225.61,227.57,222.93,224.18,643364,41.8165792617,42.1798632267,41.3198440442,41.5515302464,3216820,0.0,1.0
1122,ICE,2015-04-23 00:00:00+00:00,225.19,226.55,224.51,225.1,395206,41.7387326978,41.9908072857,41.6126954038,41.7220512912,1976030,0.0,1.0
1123,ICE,2015-04-24 00:00:00+00:00,223.39,225.87,221.28,224.73,646427,41.4051045666,41.8647699918,41.0140182573,41.6534721754,3232135,0.0,1.0
1124,ICE,2015-04-27 00:00:00+00:00,222.75,224.96,222.045,223.36,632182,41.2864812311,41.6961024366,41.155810213,41.3995440977,3160910,0.0,1.0
1125,ICE,2015-04-28 00:00:00+00:00,224.29,224.44,221.155,222.75,528037,41.5719186322,41.5997209764,40.9908496371,41.2864812311,2640185,0.0,1.0
1126,ICE,2015-04-29 00:00:00+00:00,224.76,226.5,222.86,223.08,460623,41.6590326442,41.9815398377,41.3068696169,41.3476463885,2303115,0.0,1.0
1127,ICE,2015-04-30 00:00:00+00:00,224.53,227.03,222.15,223.75,528073,41.616402383,42.0797747874,41.175271854,41.4718301928,2640365,0.0,1.0
1128,ICE,2015-05-01 00:00:00+00:00,225.82,228.06,224.04,224.25,488125,41.8555025437,42.270684218,41.5255813917,41.5645046737,2440625,0.0,1.0
1129,ICE,2015-05-04 00:00:00+00:00,226.59,228.17,225.55,226.74,887423,41.9982212442,42.2910726038,41.805458324,42.0260235885,4437115,0.0,1.0
1130,ICE,2015-05-05 00:00:00+00:00,232.17,232.17,226.8601,230.0,1909720,43.0324684508,43.0324684508,42.0482839988,42.6302612038,9548600,0.0,1.0
1131,ICE,2015-05-06 00:00:00+00:00,227.26,232.14,225.89,231.73,1010019,42.1224050486,43.026907982,41.868476971,42.9509149076,5050095,0.0,1.0
1132,ICE,2015-05-07 00:00:00+00:00,233.09,233.99,226.92,228.05,1018331,43.2029894956,43.3698035612,42.0593864016,42.2688307284,5091655,0.0,1.0
1133,ICE,2015-05-08 00:00:00+00:00,238.24,239.96,234.0529,235.76,1762689,44.1575366487,44.4763368629,43.3814620109,43.6978712235,8813445,0.0,1.0
1134,ICE,2015-05-11 00:00:00+00:00,240.0,241.98,236.7,237.03,1620971,44.4837508214,44.8507417656,43.8720992476,43.9332644049,8104855,0.0,1.0
1135,ICE,2015-05-12 00:00:00+00:00,239.94,240.9499,236.67,239.0,678396,44.4726298837,44.6598138001,43.8665387787,44.2984018596,3391980,0.0,1.0
1136,ICE,2015-05-13 00:00:00+00:00,240.08,241.6,238.79,239.96,561903,44.4985787383,44.7803091602,44.2594785776,44.4763368629,2809515,0.0,1.0
1137,ICE,2015-05-14 00:00:00+00:00,240.51,241.9799,239.81,241.15,778242,44.5782787919,44.8507232307,44.4485345186,44.6969021274,3891210,0.0,1.0
1138,ICE,2015-05-15 00:00:00+00:00,238.77,241.5675,237.44,241.42,475741,44.2557715984,44.7742853189,44.0092574793,44.7469463471,2378705,0.0,1.0
1139,ICE,2015-05-18 00:00:00+00:00,237.68,240.75,237.52,238.13,530279,44.0537412301,44.6227625427,44.0240853962,44.1371482629,2651395,0.0,1.0
1140,ICE,2015-05-19 00:00:00+00:00,237.85,240.0,237.45,238.33,528155,44.0852505536,44.4837508214,44.0111109689,44.1742180552,2640775,0.0,1.0
1141,ICE,2015-05-20 00:00:00+00:00,235.76,239.48,235.65,238.72,676517,43.6978712235,44.3873693612,43.6774828377,44.2465041503,3382585,0.0,1.0
1142,ICE,2015-05-21 00:00:00+00:00,235.35,236.91,234.18,235.15,535829,43.6218781492,43.9110225295,43.4050198639,43.5848083568,2679145,0.0,1.0
1143,ICE,2015-05-22 00:00:00+00:00,236.87,238.2899,235.03,235.6,315883,43.9036085711,44.1667855619,43.5625664814,43.6682153896,1579415,0.0,1.0
1144,ICE,2015-05-26 00:00:00+00:00,233.68,236.44,233.18,236.44,519275,43.3123453831,43.8239085175,43.2196709022,43.8239085175,2596375,0.0,1.0
1145,ICE,2015-05-27 00:00:00+00:00,234.68,235.7494,232.32,234.09,468726,43.4976943448,43.6959065245,43.0602707951,43.3883384574,2343630,0.0,1.0
1146,ICE,2015-05-28 00:00:00+00:00,236.44,236.8,233.58,235.34,371268,43.8239085175,43.8906341437,43.2938104869,43.6200246596,1856340,0.0,1.0
1147,ICE,2015-05-29 00:00:00+00:00,236.78,238.42,234.14,236.34,835728,43.8869271645,44.1908994618,43.3976059055,43.8053736213,4178640,0.0,1.0
1148,ICE,2015-06-01 00:00:00+00:00,235.54,237.67,235.32,237.49,557112,43.6570944519,44.0518877405,43.6163176803,44.0185249274,2785560,0.0,1.0
1149,ICE,2015-06-02 00:00:00+00:00,235.9,236.7,233.675,234.47,331227,43.7238200782,43.8720992476,43.3114186383,43.4587710629,1656135,0.0,1.0
1150,ICE,2015-06-03 00:00:00+00:00,234.24,238.025,234.22,236.16,700034,43.4161408016,44.1176866219,43.4124338224,43.7720108082,3500170,0.0,1.0
1151,ICE,2015-06-04 00:00:00+00:00,235.28,236.03,231.7643,233.14,638472,43.6089037219,43.7479154432,42.957272377,43.2122569437,3192360,0.0,1.0
1152,ICE,2015-06-05 00:00:00+00:00,236.55,238.0,234.37,237.0,470839,43.8442969033,44.1130528978,43.4402361667,43.9277039361,2354195,0.0,1.0
1153,ICE,2015-06-08 00:00:00+00:00,235.57,237.73,234.85,237.26,673755,43.6626549208,44.0630086782,43.5292036683,43.9758946662,3368775,0.0,1.0
1154,ICE,2015-06-09 00:00:00+00:00,236.88,239.16,234.1643,235.05,642483,43.9054620607,44.3280576935,43.4021098852,43.5662734607,3212415,0.0,1.0
1155,ICE,2015-06-10 00:00:00+00:00,240.47,240.695,234.97,237.3,714653,44.5708648334,44.6125683498,43.5514455437,43.9833086246,3573265,0.0,1.0
1156,ICE,2015-06-11 00:00:00+00:00,242.0,242.96,239.74,240.79,494108,44.8544487449,45.0323837482,44.4355600913,44.6301765011,2470540,0.0,1.0
1157,ICE,2015-06-12 00:00:00+00:00,238.55,241.54,237.68,240.52,606536,44.3540065481,44.909942325,44.1922459709,44.7202919931,3032680,0.75,1.0
1158,ICE,2015-06-15 00:00:00+00:00,237.31,238.64,235.5301,236.65,456186,44.1234512427,44.3707404009,43.7925114135,44.000736322,2280930,0.0,1.0
1159,ICE,2015-06-16 00:00:00+00:00,234.4,238.085,233.79,236.68,611864,43.5823900016,44.2675483086,43.4689716658,44.0063142729,3059320,0.0,1.0
1160,ICE,2015-06-17 00:00:00+00:00,234.31,236.26,233.439,235.23,600021,43.5656561488,43.9282229598,43.4037096399,43.7367133109,3000105,0.0,1.0
1161,ICE,2015-06-18 00:00:00+00:00,233.75,235.99,232.8303,235.0,690391,43.4615343979,43.8780214014,43.2905330153,43.6939490204,3451955,0.0,1.0
1162,ICE,2015-06-19 00:00:00+00:00,229.38,233.93,227.83,233.0,1059966,42.6490128778,43.4950021036,42.360818746,43.3220856245,5299830,0.0,1.0
1163,ICE,2015-06-22 00:00:00+00:00,230.89,231.939,229.79,231.14,431400,42.9297697418,43.1248120929,42.725244874,42.9762526663,2157000,0.0,1.0
1164,ICE,2015-06-23 00:00:00+00:00,229.86,232.43,229.73,232.03,470350,42.7382600929,43.2161045566,42.7140889721,43.1417318774,2351750,0.0,1.0
1165,ICE,2015-06-24 00:00:00+00:00,228.06,230.49,227.77,229.5,548256,42.4035830365,42.8553970626,42.3496628441,42.6713246816,2741280,0.0,1.0
1166,ICE,2015-06-25 00:00:00+00:00,227.73,229.49,227.57,228.0,494130,42.3422255762,42.6694653646,42.3124765045,42.3924271347,2470650,0.0,1.0
1167,ICE,2015-06-26 00:00:00+00:00,226.16,229.25,225.51,228.0,755317,42.0503128104,42.6248417571,41.9294572067,42.3924271347,3776585,0.0,1.0
1168,ICE,2015-06-29 00:00:00+00:00,222.29,225.61,222.11,224.21,468467,41.3307571393,41.9480503765,41.2972894337,41.6877459994,2342335,0.0,1.0
1169,ICE,2015-06-30 00:00:00+00:00,223.61,224.98,221.91,223.57,729783,41.5761869806,41.8309134068,41.2601030941,41.5687497127,3648915,0.0,1.0
1170,ICE,2015-07-01 00:00:00+00:00,225.74,226.46,224.52,225.19,1077819,41.9722214973,42.1060923198,41.7453848258,41.8699590634,5389095,0.0,1.0
1171,ICE,2015-07-02 00:00:00+00:00,227.04,227.49,225.46,226.69,526794,42.2139327046,42.2976019687,41.9201606218,42.1488566103,2633970,0.0,1.0
1172,ICE,2015-07-06 00:00:00+00:00,224.37,226.51,223.09,225.25,649486,41.7174950711,42.1153889047,41.4795024977,41.8811149653,3247430,0.0,1.0
1173,ICE,2015-07-07 00:00:00+00:00,227.23,227.9,223.2535,225.02,711010,42.2492597272,42.3738339649,41.5099023303,41.8383506747,3555050,0.0,1.0
1174,ICE,2015-07-08 00:00:00+00:00,221.86,226.86,221.59,225.76,805906,41.2508065092,42.180464999,41.2006049507,41.9759401312,4029530,0.0,1.0
1175,ICE,2015-07-09 00:00:00+00:00,224.43,227.185,222.6201,223.27,991794,41.728650973,42.2408928008,41.3921331928,41.5129702033,4958970,0.0,1.0
1176,ICE,2015-07-10 00:00:00+00:00,229.47,231.6165,226.25,228.93,621834,42.6657467307,43.0648491203,42.0670466632,42.5653436138,3109170,0.0,1.0
1177,ICE,2015-07-13 00:00:00+00:00,229.0,231.92,227.9801,231.67,614317,42.5783588326,43.1212793907,42.3887270939,43.0747964662,3071585,0.0,1.0
1178,ICE,2015-07-14 00:00:00+00:00,227.99,229.365,226.98,228.5,428901,42.3905678177,42.6462239024,42.2027768027,42.4853929836,2144505,0.0,1.0
1179,ICE,2015-07-15 00:00:00+00:00,228.92,229.71,224.82,227.85,507169,42.5634842968,42.7103703382,41.8011643352,42.36453738,2535845,0.0,1.0
1180,ICE,2015-07-16 00:00:00+00:00,232.32,232.43,229.56,230.8,417593,43.1956520698,43.2161045566,42.6824805835,42.9130358889,2087965,0.0,1.0
1181,ICE,2015-07-17 00:00:00+00:00,231.72,232.7,230.54,231.01,403160,43.0840930511,43.2663061151,42.8646936475,42.9520815455,2015800,0.0,1.0
1182,ICE,2015-07-20 00:00:00+00:00,231.51,232.57,230.0,231.46,343665,43.0450473945,43.2421349943,42.7642905306,43.0357508096,1718325,0.0,1.0
1183,ICE,2015-07-21 00:00:00+00:00,231.7,233.42,230.99,231.17,454803,43.0803744171,43.4001769376,42.9483629116,42.9818306172,2274015,0.0,1.0
1184,ICE,2015-07-22 00:00:00+00:00,233.29,233.36,230.25,231.69,429479,43.3760058169,43.3890210357,42.8107734551,43.0785151001,2147395,0.0,1.0
1185,ICE,2015-07-23 00:00:00+00:00,229.84,233.97,229.25,232.72,417971,42.7345414589,43.5024393715,42.6248417571,43.270024749,2089855,0.0,1.0
1186,ICE,2015-07-24 00:00:00+00:00,229.01,231.69,227.98,229.64,522710,42.5802181496,43.0785151001,42.3887085007,42.6973551193,2613550,0.0,1.0
1187,ICE,2015-07-27 00:00:00+00:00,226.5,228.5899,225.65,228.09,373140,42.1135295877,42.5021082433,41.9554876445,42.4091609875,1865700,0.0,1.0
1188,ICE,2015-07-28 00:00:00+00:00,226.35,227.77,224.97,227.77,382884,42.085639833,42.3496628441,41.8290540898,42.3496628441,1914420,0.0,1.0
1189,ICE,2015-07-29 00:00:00+00:00,227.71,228.225,224.935,226.53,308933,42.3385069423,42.4342617667,41.8225464804,42.1191075387,1544665,0.0,1.0
1190,ICE,2015-07-30 00:00:00+00:00,229.05,229.91,227.48,227.48,267927,42.5876554175,42.7475566778,42.2957426517,42.2957426517,1339635,0.0,1.0
1191,ICE,2015-07-31 00:00:00+00:00,228.04,228.87,226.91,228.85,433928,42.3998644026,42.5541877119,42.1897615839,42.5504690779,2169640,0.0,1.0
1192,ICE,2015-08-03 00:00:00+00:00,229.88,229.92,227.625,228.87,427232,42.7419787268,42.7494159947,42.3227027479,42.5541877119,2136160,0.0,1.0
1193,ICE,2015-08-04 00:00:00+00:00,230.65,231.1,229.695,230.05,551882,42.8851461343,42.9688153983,42.7075813627,42.7735871155,2759410,0.0,1.0
1194,ICE,2015-08-05 00:00:00+00:00,237.54,238.2,229.45,230.15,644528,44.1662155332,44.2889304538,42.6620280967,42.7921802853,3222640,0.0,1.0
1195,ICE,2015-08-06 00:00:00+00:00,237.0,239.3099,234.64,238.66,734191,44.0658124163,44.4952960454,43.6270136091,44.3744590349,3670955,0.0,1.0
1196,ICE,2015-08-07 00:00:00+00:00,237.25,238.59,235.44,237.0,566446,44.1122953408,44.3614438161,43.7757589675,44.0658124163,2832230,0.0,1.0
1197,ICE,2015-08-10 00:00:00+00:00,240.41,241.94,238.33,238.6,400437,44.6998395063,44.9843150042,44.3131015746,44.363303133,2002185,0.0,1.0
1198,ICE,2015-08-11 00:00:00+00:00,236.9,239.78,236.04,238.79,532027,44.0472192465,44.5827025366,43.8873179863,44.3986301556,2660135,0.0,1.0
1199,ICE,2015-08-12 00:00:00+00:00,236.18,236.58,232.005,235.6,595369,43.913348424,43.9877211032,43.137083585,43.8055080392,2976845,0.0,1.0
1200,ICE,2015-08-13 00:00:00+00:00,237.71,239.08,235.1,236.68,679285,44.1978239218,44.4525503481,43.7125421902,44.0063142729,3396425,0.0,1.0
1201,ICE,2015-08-14 00:00:00+00:00,240.65,240.8,236.99,237.32,865753,44.7444631138,44.7723528685,44.0639530993,44.1253105596,4328765,0.0,1.0
1202,ICE,2015-08-17 00:00:00+00:00,241.0,241.61,238.5752,239.29,480434,44.8095392081,44.9229575439,44.3586920269,44.4915960046,2402170,0.0,1.0
1203,ICE,2015-08-18 00:00:00+00:00,244.05,244.37,240.37,240.98,610884,45.3766308869,45.4361290303,44.6924022384,44.8058205742,3054420,0.0,1.0
1204,ICE,2015-08-19 00:00:00+00:00,243.98,245.91,242.27,243.95,913668,45.363615668,45.7224638451,45.0456724645,45.3580377171,4568340,0.0,1.0
1205,ICE,2015-08-20 00:00:00+00:00,244.29,246.39,239.42,242.42,1174594,45.4212544944,45.8117110601,44.5157671254,45.0735622192,5872970,0.0,1.0
1206,ICE,2015-08-21 00:00:00+00:00,236.71,243.52,236.43,242.94,1120800,44.0118922239,45.278087087,43.9598313485,45.1702467022,5604000,0.0,1.0
1207,ICE,2015-08-24 00:00:00+00:00,224.93,232.9,220.282,227.01,1548515,41.8216168219,43.3034924547,40.9574062898,42.2083547537,7742575,0.0,1.0
1208,ICE,2015-08-25 00:00:00+00:00,222.52,231.14,222.432,229.91,1297299,41.3735214298,42.9762526663,41.3571594404,42.7475566778,6486495,0.0,1.0
1209,ICE,2015-08-26 00:00:00+00:00,229.34,231.215,224.065,227.02,928164,42.6415756099,42.9901975436,41.6607859032,42.2102140707,4640820,0.0,1.0
1210,ICE,2015-08-27 00:00:00+00:00,231.97,232.7299,227.36,230.81,869676,43.1305759756,43.2718654728,42.273430848,42.9148952059,4348380,0.0,1.0
1211,ICE,2015-08-28 00:00:00+00:00,232.41,234.14,230.0,230.39,545195,43.2123859227,43.5340477601,42.7642905306,42.8368038928,2725975,0.0,1.0
1212,ICE,2015-08-31 00:00:00+00:00,228.41,232.6,228.32,232.6,656465,42.4686591308,43.2477129453,42.451925278,43.2477129453,3282325,0.0,1.0
1213,ICE,2015-09-01 00:00:00+00:00,224.52,227.24,223.4896,223.89,831288,41.7453848258,42.2511190442,41.5538008042,41.6282478561,4156440,0.0,1.0
1214,ICE,2015-09-02 00:00:00+00:00,226.51,227.32,223.66,226.76,519389,42.1153889047,42.2659935801,41.5854835655,42.1618718292,2596945,0.0,1.0
1215,ICE,2015-09-03 00:00:00+00:00,228.91,231.27,225.64,227.01,1097695,42.5616249798,43.000423787,41.9536283275,42.2083547537,5488475,0.0,1.0
1216,ICE,2015-09-04 00:00:00+00:00,226.79,230.05,224.91,228.0,587615,42.1674497801,42.7735871155,41.817898188,42.3924271347,2938075,0.0,1.0
1217,ICE,2015-09-08 00:00:00+00:00,234.51,234.74,227.82,228.74,582655,43.6028424884,43.6456067789,42.358959429,42.5300165912,2913275,0.0,1.0
1218,ICE,2015-09-09 00:00:00+00:00,231.19,236.2199,230.73,236.07,550361,42.9855492512,43.9207670987,42.9000206701,43.8928959372,2751805,0.0,1.0
1219,ICE,2015-09-10 00:00:00+00:00,235.14,237.0,230.99,231.5,623465,43.7199794581,44.0658124163,42.9483629116,43.0431880775,3117325,0.0,1.0
1220,ICE,2015-09-11 00:00:00+00:00,236.23,236.38,232.67,234.89,731825,43.9226450089,43.9505347636,43.2607281641,43.6734965336,3659125,0.0,1.0
1221,ICE,2015-09-14 00:00:00+00:00,233.55,238.16,232.855,235.79,650406,43.5637968318,44.4236945128,43.4341593289,43.9816213015,3252030,0.75,1.0
1222,ICE,2015-09-15 00:00:00+00:00,233.5,234.58,231.64,234.58,855678,43.5544703927,43.7559214764,43.2075268599,43.7559214764,4278390,0.0,1.0
1223,ICE,2015-09-16 00:00:00+00:00,233.44,234.2,229.7,233.27,882424,43.5432786659,43.6850405395,42.8456610245,43.5115687731,4412120,0.0,1.0
1224,ICE,2015-09-17 00:00:00+00:00,230.2,235.64,229.51,234.0,1071542,42.938925415,43.9536419844,42.8102205561,43.6477347833,5357710,0.0,1.0
1225,ICE,2015-09-18 00:00:00+00:00,228.26,230.0799,226.52,228.25,1028715,42.5770595797,42.9165233084,42.2524995005,42.5751942918,5143575,0.0,1.0
1226,ICE,2015-09-21 00:00:00+00:00,231.65,232.99,229.04,229.74,930644,43.2093921477,43.4593407144,42.7225520289,42.8531221757,4653220,0.0,1.0
1227,ICE,2015-09-22 00:00:00+00:00,226.46,230.0,225.14,228.58,584281,42.2413077736,42.9016196588,41.9950897825,42.6367487896,2921405,0.0,1.0
1228,ICE,2015-09-23 00:00:00+00:00,229.27,229.71,225.52,226.07,490911,42.7654536486,42.8475263123,42.0659707194,42.168561549,2454555,0.0,1.0
1229,ICE,2015-09-24 00:00:00+00:00,226.69,227.69,224.82,227.69,714900,42.2842093933,42.4707381744,41.9354005726,42.4707381744,3574500,0.0,1.0
1230,ICE,2015-09-25 00:00:00+00:00,235.0,236.49,228.12,228.65,1058268,43.8342635644,44.1121914483,42.5509455503,42.6498058043,5291340,0.0,1.0
1231,ICE,2015-09-28 00:00:00+00:00,227.98,234.75,227.75,233.16,876611,42.5248315209,43.7876313692,42.4819299013,43.4910506072,4383055,0.0,1.0
1232,ICE,2015-09-29 00:00:00+00:00,227.79,229.13,223.49,228.2,696502,42.4893910525,42.7393396192,41.6873172937,42.5658678528,3482510,0.0,1.0
1233,ICE,2015-09-30 00:00:00+00:00,234.99,235.32,228.5,229.16,623121,43.8323982766,43.8939527744,42.6218264871,42.7449354827,3115605,0.0,1.0
1234,ICE,2015-10-01 00:00:00+00:00,233.54,235.945,230.08,234.01,900722,43.561931544,44.0105332626,42.9165419613,43.6496000711,4503610,0.0,1.0
1235,ICE,2015-10-02 00:00:00+00:00,231.48,231.53,224.64,231.26,877474,43.1776822549,43.1870086939,41.901825392,43.136645923,4387370,0.0,1.0
1236,ICE,2015-10-05 00:00:00+00:00,236.96,237.32,232.02,232.85,636460,44.1998599754,44.2670103366,43.2784077967,43.433226685,3182300,0.0,1.0
1237,ICE,2015-10-06 00:00:00+00:00,236.28,237.54,234.43,237.11,541181,44.0730204043,44.3080466685,43.7279421592,44.2278392926,2705905,0.0,1.0
1238,ICE,2015-10-07 00:00:00+00:00,233.79,238.36,232.37,237.99,595550,43.6085637393,44.461000269,43.3436928701,44.39198462,2977750,0.0,1.0
1239,ICE,2015-10-08 00:00:00+00:00,234.16,234.455,230.54,232.83,437735,43.6775793883,43.7326053787,43.0023452006,43.4294961094,2188675,0.0,1.0
1240,ICE,2015-10-09 00:00:00+00:00,228.9,234.6,227.39,234.17,695593,42.6964379996,43.759652052,42.4147795401,43.6794446761,3477965,0.0,1.0
1241,ICE,2015-10-12 00:00:00+00:00,233.4,233.87,228.9,229.81,393690,43.5358175146,43.6234860418,42.6964379996,42.8661791904,1968450,0.0,1.0
1242,ICE,2015-10-13 00:00:00+00:00,231.16,233.77,231.01,231.9,452636,43.1179930449,43.6048331637,43.0900137277,43.2560243429,2263180,0.0,1.0
