,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1307,PCG,2016-01-15 00:00:00+00:00,52.47,53.2,51.88,52.36,4201582,49.6870001503,50.3782810749,49.1282936497,49.5828345316,4201582,0.0,1.0
1308,PCG,2016-01-19 00:00:00+00:00,52.98,53.37,52.44,52.71,4674602,50.1699498373,50.5392643039,49.6585913452,49.9142705913,4674602,0.0,1.0
1309,PCG,2016-01-20 00:00:00+00:00,51.29,53.01,50.65,52.75,4104763,48.569587149,50.1983586424,47.9635326399,49.9521489981,4104763,0.0,1.0
1310,PCG,2016-01-21 00:00:00+00:00,51.48,51.96,50.8,51.55,3604637,48.7495095815,49.2040504633,48.1055766655,48.8157967934,3604637,0.0,1.0
1311,PCG,2016-01-22 00:00:00+00:00,52.36,52.39,51.5,51.98,3674691,49.5828345316,49.6112433367,48.7684487849,49.2229896667,3674691,0.0,1.0
1312,PCG,2016-01-25 00:00:00+00:00,51.61,52.45,51.44,52.41,2125099,48.8726144036,49.6680609469,48.7116311746,49.6301825401,2125099,0.0,1.0
1313,PCG,2016-01-26 00:00:00+00:00,52.14,52.81,51.85,52.12,3367750,49.374503294,50.0089666083,49.0998848446,49.3555640906,3367750,0.0,1.0
1314,PCG,2016-01-27 00:00:00+00:00,52.73,52.76,52.12,52.27,3824949,49.9332097947,49.9616185998,49.3555640906,49.4976081162,3824949,0.0,1.0
1315,PCG,2016-01-28 00:00:00+00:00,53.76,54.16,52.35,52.73,2223976,50.9085787704,51.2873628386,49.5733649299,49.9332097947,2223976,0.0,1.0
1316,PCG,2016-01-29 00:00:00+00:00,54.91,55.11,53.93,54.14,3727550,51.9975829665,52.1869750007,51.0695619994,51.2684236352,3727550,0.0,1.0
1317,PCG,2016-02-01 00:00:00+00:00,55.46,55.53,54.61,54.96,3141497,52.5184110604,52.5846982723,51.7134949154,52.0449309751,3141497,0.0,1.0
1318,PCG,2016-02-02 00:00:00+00:00,56.67,56.725,55.0701,55.08,6190116,53.6642328668,53.7163156761,52.1491912899,52.1585661955,6190116,0.0,1.0
1319,PCG,2016-02-03 00:00:00+00:00,57.46,57.725,56.7,56.91,3970711,54.4123314015,54.6632758467,53.6926416719,53.8915033077,3970711,0.0,1.0
1320,PCG,2016-02-04 00:00:00+00:00,56.33,57.43,56.23,57.27,4175940,53.3422664088,54.3839225964,53.2475703917,54.2324089691,4175940,0.0,1.0
1321,PCG,2016-02-05 00:00:00+00:00,56.24,56.47,55.12,55.91,3687181,53.2570399934,53.4748408327,52.1964446024,52.9445431371,3687181,0.0,1.0
1322,PCG,2016-02-08 00:00:00+00:00,56.3,57.115,55.73,56.24,3841347,53.3138576037,54.0856301427,52.7740903064,53.2570399934,3841347,0.0,1.0
1323,PCG,2016-02-09 00:00:00+00:00,55.92,56.61,55.68,56.07,5979971,52.9540127388,53.6074152565,52.7267422979,53.0960567644,5979971,0.0,1.0
1324,PCG,2016-02-10 00:00:00+00:00,56.17,56.5625,55.2,55.8,4100293,53.1907527815,53.5624346484,52.272201416,52.8403775184,4100293,0.0,1.0
1325,PCG,2016-02-11 00:00:00+00:00,55.16,56.48,55.08,55.88,3672496,52.2343230092,53.4843104344,52.1585661955,52.916134332,3672496,0.0,1.0
1326,PCG,2016-02-12 00:00:00+00:00,55.21,55.59,54.45,55.26,2877339,52.2816710177,52.6415158825,51.5619812881,52.3290190263,2877339,0.0,1.0
1327,PCG,2016-02-16 00:00:00+00:00,55.75,55.97,55.24,55.8,2939883,52.7930295098,53.0013607474,52.3100798228,52.8403775184,2939883,0.0,1.0
1328,PCG,2016-02-17 00:00:00+00:00,55.81,56.52,55.38,56.06,3998633,52.8498471201,53.5221888412,52.4426542467,53.0865871627,3998633,0.0,1.0
1329,PCG,2016-02-18 00:00:00+00:00,56.0,56.38,54.95,55.6,4134384,53.0297695525,53.3896144173,52.0354613734,52.6509854842,4134384,0.0,1.0
1330,PCG,2016-02-19 00:00:00+00:00,55.89,56.13,55.31,56.08,4175165,52.9256039337,53.1528743747,52.3763670348,53.1055263661,4175165,0.0,1.0
1331,PCG,2016-02-22 00:00:00+00:00,56.48,56.51,55.63,56.03,3044157,53.4843104344,53.5127192395,52.6793942894,53.0581783576,3044157,0.0,1.0
1332,PCG,2016-02-23 00:00:00+00:00,57.22,57.35,56.19,56.3,2680251,54.1850609606,54.3081657828,53.2096919849,53.3138576037,2680251,0.0,1.0
1333,PCG,2016-02-24 00:00:00+00:00,57.46,57.55,56.485,57.01,2873627,54.4123314015,54.4975578169,53.4890452352,53.9861993248,2873627,0.0,1.0
1334,PCG,2016-02-25 00:00:00+00:00,58.34,58.46,57.29,57.65,2755300,55.2456563516,55.3592915721,54.2513481725,54.5922538339,2755300,0.0,1.0
1335,PCG,2016-02-26 00:00:00+00:00,56.43,58.39,56.4,58.07,2557313,53.4369624258,55.2930043602,53.4085536207,54.9899771056,2557313,0.0,1.0
1336,PCG,2016-02-29 00:00:00+00:00,56.73,57.17,56.33,56.48,3185699,53.721050477,54.1377129521,53.3422664088,53.4843104344,3185699,0.0,1.0
1337,PCG,2016-03-01 00:00:00+00:00,56.21,57.24,55.92,57.1,2868433,53.2286311883,54.204000164,52.9540127388,54.0714257401,2868433,0.0,1.0
1338,PCG,2016-03-02 00:00:00+00:00,56.23,56.34,54.71,56.0,2666003,53.2475703917,53.3517360105,51.8081909324,53.0297695525,2666003,0.0,1.0
1339,PCG,2016-03-03 00:00:00+00:00,56.29,56.4,55.61,56.34,2171678,53.3043880019,53.4085536207,52.660455086,53.3517360105,2171678,0.0,1.0
1340,PCG,2016-03-04 00:00:00+00:00,56.5,56.58,55.71,56.09,3636640,53.5032496378,53.5790064514,52.755151103,53.1149959678,3636640,0.0,1.0
1341,PCG,2016-03-07 00:00:00+00:00,56.47,56.86,56.2,56.37,3824431,53.4748408327,53.8441552992,53.2191615866,53.3801448156,3824431,0.0,1.0
1342,PCG,2016-03-08 00:00:00+00:00,56.94,57.08,56.36,56.38,3390857,53.9199121128,54.0524865367,53.3706752139,53.3896144173,3390857,0.0,1.0
1343,PCG,2016-03-09 00:00:00+00:00,57.28,57.44,56.93,56.93,2035183,54.2418785708,54.3933921981,53.9104425111,53.9104425111,2035183,0.0,1.0
1344,PCG,2016-03-10 00:00:00+00:00,57.04,57.61,56.56,57.29,2023398,54.0146081299,54.5543754271,53.560067248,54.2513481725,2023398,0.0,1.0
1345,PCG,2016-03-11 00:00:00+00:00,57.32,57.6299,57.08,57.5,2304131,54.2797569776,54.5732199345,54.0524865367,54.4502098083,2304131,0.0,1.0
1346,PCG,2016-03-14 00:00:00+00:00,57.54,57.63,57.0,57.05,2040177,54.4880882152,54.5733146305,53.9767297231,54.0240777316,2040177,0.0,1.0
1347,PCG,2016-03-15 00:00:00+00:00,57.48,57.875,57.22,57.37,2485514,54.4312706049,54.8053198723,54.1850609606,54.3271049862,2485514,0.0,1.0
1348,PCG,2016-03-16 00:00:00+00:00,58.06,58.11,56.7,57.23,2669540,54.9805075039,55.0278555124,53.6926416719,54.1945305623,2669540,0.0,1.0
1349,PCG,2016-03-17 00:00:00+00:00,59.0,59.3,57.65,58.09,3023233,55.8706500642,56.1547381154,54.5922538339,55.008916309,3023233,0.0,1.0
1350,PCG,2016-03-18 00:00:00+00:00,58.74,59.5,58.44,59.19,5690536,55.6244404199,56.3441301495,55.3403523687,56.0505724966,5690536,0.0,1.0
1351,PCG,2016-03-21 00:00:00+00:00,58.58,59.34,57.96,58.87,1644123,55.4729267926,56.1926165222,54.8858114868,55.747545242,1644123,0.0,1.0
1352,PCG,2016-03-22 00:00:00+00:00,58.57,59.14,58.31,58.47,1726814,55.4634571909,56.0032244881,55.2172475465,55.3687611738,1726814,0.0,1.0
1353,PCG,2016-03-23 00:00:00+00:00,58.96,59.18,58.27,58.4,1545730,55.8327716574,56.0411028949,55.1793691397,55.3024739619,1545730,0.0,1.0
1354,PCG,2016-03-24 00:00:00+00:00,58.85,59.11,58.6235,58.71,2026340,55.7286060386,55.974815683,55.51411956,55.5960316148,2026340,0.0,1.0
1355,PCG,2016-03-28 00:00:00+00:00,58.52,59.3,58.35,59.0,1703344,55.4161091823,56.1547381154,55.2551259533,55.8706500642,1703344,0.0,1.0
1356,PCG,2016-03-29 00:00:00+00:00,59.19,59.26,58.16,58.16,2252810,56.4814393742,56.5482361432,55.4985726306,55.4985726306,2252810,0.455,1.0
1357,PCG,2016-03-30 00:00:00+00:00,59.44,59.65,58.79,59.31,2743420,56.7199992635,56.9203895704,56.0997435515,56.5959481211,2743420,0.0,1.0
1358,PCG,2016-03-31 00:00:00+00:00,59.72,59.88,59.1662,59.42,2810861,56.9871863394,57.1398646685,56.4587284728,56.7009144723,2810861,0.0,1.0
1359,PCG,2016-04-01 00:00:00+00:00,59.83,60.09,59.22,59.32,2277769,57.0921526907,57.3402549755,56.510066561,56.6054905166,2277769,0.0,1.0
1360,PCG,2016-04-04 00:00:00+00:00,59.52,60.03,59.37,59.99,2529708,56.796338428,57.2830006021,56.6532024945,57.2448310198,2529708,0.0,1.0
1361,PCG,2016-04-05 00:00:00+00:00,58.23,59.53,58.19,59.38,3240638,55.5653693996,56.8058808236,55.5271998173,56.6627448901,3240638,0.0,1.0
1362,PCG,2016-04-06 00:00:00+00:00,58.67,58.68,57.79,58.1,4013140,55.9852348046,55.9947772002,55.1455039946,55.4413182572,4013140,0.0,1.0
1363,PCG,2016-04-07 00:00:00+00:00,58.75,59.06,58.325,58.42,1829508,56.0615739692,56.3573882318,55.6560221575,55.7466749154,1829508,0.0,1.0
1364,PCG,2016-04-08 00:00:00+00:00,59.3,59.48,58.8,59.05,2367151,56.5864057255,56.7581688458,56.109285947,56.3478458363,2367151,0.0,1.0
1365,PCG,2016-04-11 00:00:00+00:00,58.9,59.6,58.8,59.38,2213161,56.2047099027,56.8726775926,56.109285947,56.6627448901,2213161,0.0,1.0
1366,PCG,2016-04-12 00:00:00+00:00,59.21,59.3,58.59,59.02,1762544,56.5005241654,56.5864057255,55.9088956401,56.3192186496,1762544,0.0,1.0
1367,PCG,2016-04-13 00:00:00+00:00,58.83,59.34,58.434,59.34,1635706,56.1379131338,56.6245753078,55.7600342692,56.6245753078,1635706,0.0,1.0
1368,PCG,2016-04-14 00:00:00+00:00,58.85,58.99,58.52,58.74,1803041,56.1569979249,56.2905914629,55.8420988711,56.0520315736,1803041,0.0,1.0
1369,PCG,2016-04-15 00:00:00+00:00,59.28,59.52,58.78,59.01,2266107,56.5673209344,56.796338428,56.0902011559,56.309676254,2266107,0.0,1.0
1370,PCG,2016-04-18 00:00:00+00:00,59.55,59.62,58.81,59.33,1809860,56.8249656147,56.8917623837,56.1188283426,56.6150329122,1809860,0.0,1.0
1371,PCG,2016-04-19 00:00:00+00:00,59.58,59.83,59.15,59.6,2133526,56.8535928014,57.0921526907,56.443269792,56.8726775926,2133526,0.0,1.0
1372,PCG,2016-04-20 00:00:00+00:00,58.4,59.73,58.4,59.6,3051089,55.7275901243,56.996728735,55.7275901243,56.8726775926,3051089,0.0,1.0
1373,PCG,2016-04-21 00:00:00+00:00,56.62,58.14,56.475,58.13,3644714,54.029043713,55.4794878395,53.8906789772,55.4699454439,3644714,0.0,1.0
1374,PCG,2016-04-22 00:00:00+00:00,56.99,57.26,56.635,56.7,2410892,54.382112349,54.6397570294,54.0433573063,54.1053828775,2410892,0.0,1.0
1375,PCG,2016-04-25 00:00:00+00:00,57.1,57.12,56.6,56.81,1764782,54.4870787003,54.5061634914,54.0099589218,54.2103492288,1764782,0.0,1.0
1376,PCG,2016-04-26 00:00:00+00:00,57.0,57.45,56.805,57.26,1523665,54.3916547446,54.8210625452,54.205578031,54.6397570294,1523665,0.0,1.0
1377,PCG,2016-04-27 00:00:00+00:00,57.76,58.1,56.83,57.16,2155122,55.1168768078,55.4413182572,54.2294340199,54.5443330737,2155122,0.0,1.0
1378,PCG,2016-04-28 00:00:00+00:00,57.76,58.06,57.08,57.26,1462780,55.1168768078,55.4031486749,54.4679939091,54.6397570294,1462780,0.0,1.0
1379,PCG,2016-04-29 00:00:00+00:00,58.2,58.32,56.945,57.4,1896037,55.5367422129,55.6512509597,54.339171569,54.7733505674,1896037,0.0,1.0
1380,PCG,2016-05-02 00:00:00+00:00,58.67,59.06,58.06,58.36,1791213,55.9852348046,56.3573882318,55.4031486749,55.689420542,1791213,0.0,1.0
1381,PCG,2016-05-03 00:00:00+00:00,59.01,59.11,58.37,58.55,2782134,56.309676254,56.4051002097,55.6989629376,55.8707260578,2782134,0.0,1.0
1382,PCG,2016-05-04 00:00:00+00:00,59.14,59.59,58.66,58.7,3680076,56.4337273964,56.863135197,55.9756924091,56.0138619914,3680076,0.0,1.0
1383,PCG,2016-05-05 00:00:00+00:00,59.15,59.6,58.8,59.16,2516924,56.443269792,56.8726775926,56.109285947,56.4528121875,2516924,0.0,1.0
1384,PCG,2016-05-06 00:00:00+00:00,59.0,59.48,58.58,59.14,2325430,56.3001338584,56.7581688458,55.8993532445,56.4337273964,2325430,0.0,1.0
1385,PCG,2016-05-09 00:00:00+00:00,59.12,59.44,58.94,59.15,1544667,56.4146426053,56.7199992635,56.242879485,56.443269792,1544667,0.0,1.0
1386,PCG,2016-05-10 00:00:00+00:00,59.25,59.65,59.12,59.51,1947734,56.5386937477,56.9203895704,56.4146426053,56.7867960325,1947734,0.0,1.0
1387,PCG,2016-05-11 00:00:00+00:00,59.14,59.41,58.595,59.18,2588271,56.4337273964,56.6913720768,55.9136668379,56.4718969787,2588271,0.0,1.0
1388,PCG,2016-05-12 00:00:00+00:00,59.24,59.53,58.92,59.18,3716726,56.5291513521,56.8058808236,56.2237946939,56.4718969787,3716726,0.0,1.0
1389,PCG,2016-05-13 00:00:00+00:00,59.17,59.39,58.77,59.28,2129102,56.4623545831,56.6722872856,56.0806587603,56.5673209344,2129102,0.0,1.0
1390,PCG,2016-05-16 00:00:00+00:00,59.1,59.16,58.69,59.11,1825644,56.3955578141,56.4528121875,56.0043195958,56.4051002097,1825644,0.0,1.0
1391,PCG,2016-05-17 00:00:00+00:00,57.65,59.07,57.36,58.94,2732413,55.0119104566,56.3669306274,54.7351809851,56.242879485,2732413,0.0,1.0
1392,PCG,2016-05-18 00:00:00+00:00,57.01,58.28,56.75,57.36,3347016,54.4011971402,55.6130813774,54.1530948554,54.7351809851,3347016,0.0,1.0
1393,PCG,2016-05-19 00:00:00+00:00,57.54,57.555,56.39,56.71,1550350,54.9069441053,54.9212576987,53.8095686149,54.1149252731,1550350,0.0,1.0
1394,PCG,2016-05-20 00:00:00+00:00,57.63,57.93,57.24,57.76,2164897,54.9928256654,55.2790975325,54.6206722382,55.1168768078,2164897,0.0,1.0
1395,PCG,2016-05-23 00:00:00+00:00,57.61,58.33,57.51,57.56,2641234,54.9737408743,55.6607933553,54.8783169186,54.9260288965,2641234,0.0,1.0
1396,PCG,2016-05-24 00:00:00+00:00,58.54,58.68,57.57,57.84,2511569,55.8611836622,55.9947772002,54.935571292,55.1932159724,2511569,0.0,1.0
1397,PCG,2016-05-25 00:00:00+00:00,58.45,58.74,58.065,58.26,1903920,55.7753021021,56.0520315736,55.4079198727,55.5939965863,1903920,0.0,1.0
1398,PCG,2016-05-26 00:00:00+00:00,59.39,59.4,58.26,58.37,1944866,56.6722872856,56.6818296812,55.5939965863,55.6989629376,1944866,0.0,1.0
1399,PCG,2016-05-27 00:00:00+00:00,59.52,59.6561,59.07,59.41,2039156,56.796338428,56.9262104317,56.3669306274,56.6913720768,2039156,0.0,1.0
1400,PCG,2016-05-31 00:00:00+00:00,60.08,60.18,59.26,59.48,3375029,57.3307125799,57.4261365356,56.5482361432,56.7581688458,3375029,0.0,1.0
1401,PCG,2016-06-01 00:00:00+00:00,60.31,60.32,59.76,60.0,2079237,57.550187678,57.5597300736,57.0253559217,57.2543734154,2079237,0.0,1.0
1402,PCG,2016-06-02 00:00:00+00:00,60.6,60.6,59.86,60.09,1879243,57.8269171495,57.8269171495,57.1207798774,57.3402549755,1879243,0.0,1.0
1403,PCG,2016-06-03 00:00:00+00:00,61.55,61.84,61.0,61.05,3048742,58.7334447286,59.0101742001,58.2086129723,58.2563249501,3048742,0.0,1.0
1404,PCG,2016-06-06 00:00:00+00:00,61.3,61.8,60.98,61.51,1452969,58.4948848393,58.9720046178,58.1895281811,58.6952751463,1452969,0.0,1.0
1405,PCG,2016-06-07 00:00:00+00:00,61.64,61.82,61.06,61.4,2347857,58.8193262887,58.9910894089,58.2658673457,58.590308795,2347857,0.0,1.0
1406,PCG,2016-06-08 00:00:00+00:00,62.01,62.02,61.49,61.5,1945680,59.1723949248,59.1819373203,58.6761903552,58.6857327507,1945680,0.0,1.0
1407,PCG,2016-06-09 00:00:00+00:00,62.98,63.03,61.96,61.96,2420006,60.098007295,60.1457192728,59.1246829469,59.1246829469,2420006,0.0,1.0
1408,PCG,2016-06-10 00:00:00+00:00,63.02,63.26,62.65,62.92,2306732,60.1361768773,60.3651943709,59.7831082412,60.0407529216,2306732,0.0,1.0
1409,PCG,2016-06-13 00:00:00+00:00,62.6,63.435,62.57,63.04,2174200,59.7353962633,60.5321862934,59.7067690766,60.1552616684,2174200,0.0,1.0
1410,PCG,2016-06-14 00:00:00+00:00,62.98,63.03,62.35,62.71,1523538,60.098007295,60.1457192728,59.4968363741,59.8403626146,1523538,0.0,1.0
1411,PCG,2016-06-15 00:00:00+00:00,62.35,63.03,62.09,63.0,2019360,59.4968363741,60.1457192728,59.2487340893,60.1170920861,2019360,0.0,1.0
1412,PCG,2016-06-16 00:00:00+00:00,62.95,63.13,62.38,62.38,2678089,60.0693801083,60.2411432285,59.5254635608,59.5254635608,2678089,0.0,1.0
1413,PCG,2016-06-17 00:00:00+00:00,63.02,63.09,62.47,62.89,3640348,60.1361768773,60.2029736462,59.6113451209,60.0121257349,3640348,0.0,1.0
1414,PCG,2016-06-20 00:00:00+00:00,62.57,63.02,62.11,63.01,2705644,59.7067690766,60.1361768773,59.2678188805,60.1266344817,2705644,0.0,1.0
1415,PCG,2016-06-21 00:00:00+00:00,62.63,62.93,61.95,62.58,4283712,59.7640234501,60.0502953171,59.1151405513,59.7163114722,4283712,0.0,1.0
1416,PCG,2016-06-22 00:00:00+00:00,62.15,62.81,62.11,62.79,2761111,59.3059884627,59.9357865703,59.2678188805,59.9167017792,2761111,0.0,1.0
1417,PCG,2016-06-23 00:00:00+00:00,62.13,62.3,61.86,62.26,2179537,59.2869036716,59.4491243963,59.0292589912,59.410954814,2179537,0.0,1.0
1418,PCG,2016-06-24 00:00:00+00:00,62.66,63.25,61.27,61.42,4832248,59.7926506368,60.3556519753,58.4662576526,58.6093935862,4832248,0.0,1.0
1419,PCG,2016-06-27 00:00:00+00:00,63.18,63.36,62.16,62.39,3445146,60.2888552064,60.4606183266,59.3155308583,59.5350059564,3445146,0.0,1.0
1420,PCG,2016-06-28 00:00:00+00:00,62.4,62.72,62.0,62.72,4076697,60.0121257349,60.3198802258,59.6274326212,60.3198802258,4076697,0.49,1.0
1421,PCG,2016-06-29 00:00:00+00:00,62.58,62.93,62.37,62.7,4018737,60.185237636,60.5218441105,59.9832737513,60.3006455701,4018737,0.0,1.0
1422,PCG,2016-06-30 00:00:00+00:00,63.92,63.95,62.67,62.88,3851371,61.4739595669,61.5028115504,60.2717935866,60.4737574713,3851371,0.0,1.0
1423,PCG,2016-07-01 00:00:00+00:00,64.03,64.33,63.28,64.24,2331185,61.5797501731,61.8682700084,60.858450585,61.7817140578,2331185,0.0,1.0
1424,PCG,2016-07-05 00:00:00+00:00,64.89,65.03,63.97,63.97,2873712,62.4068403675,62.5414829573,61.5220462061,61.5220462061,2873712,0.0,1.0
1425,PCG,2016-07-06 00:00:00+00:00,65.39,65.43,64.5,64.86,5048899,62.8877067597,62.926176071,62.0317645817,62.377988384,5048899,0.0,1.0
1426,PCG,2016-07-07 00:00:00+00:00,64.4,65.33,64.16,65.1,4517275,61.9355913033,62.8300027926,61.7047754351,62.6088042522,4517275,0.0,1.0
1427,PCG,2016-07-08 00:00:00+00:00,64.83,64.85,63.47,64.14,2813925,62.3491364005,62.3683710562,61.041179814,61.6855407794,2813925,0.0,1.0
1428,PCG,2016-07-11 00:00:00+00:00,64.73,64.75,63.85,64.44,2070988,62.2529631221,62.2721977778,61.406638272,61.9740606146,2070988,0.0,1.0
1429,PCG,2016-07-12 00:00:00+00:00,63.7,64.5,63.635,64.46,2676884,61.2623783543,62.0317645817,61.1998657234,61.9932952703,2676884,0.0,1.0
1430,PCG,2016-07-13 00:00:00+00:00,64.56,64.59,63.89,64.18,2536846,62.0894685488,62.1183205323,61.4451075833,61.7240100908,2536846,0.0,1.0
1431,PCG,2016-07-14 00:00:00+00:00,64.2,64.53,63.93,64.22,2936172,61.7432447464,62.0606165652,61.4835768947,61.7624794021,2936172,0.0,1.0
1432,PCG,2016-07-15 00:00:00+00:00,64.62,64.75,64.18,64.53,3029141,62.1471725158,62.2721977778,61.7240100908,62.0606165652,3029141,0.0,1.0
1433,PCG,2016-07-18 00:00:00+00:00,64.52,65.025,64.51,64.71,2889614,62.0509992374,62.5366742934,62.0413819095,62.2337284664,2889614,0.0,1.0
1434,PCG,2016-07-19 00:00:00+00:00,64.41,64.67,64.12,64.6,1868876,61.9452086311,62.195259155,61.6663061237,62.1279378601,1868876,0.0,1.0
1435,PCG,2016-07-20 00:00:00+00:00,64.26,64.55,64.03,64.4,2017133,61.8009487135,62.0798512209,61.5797501731,61.9355913033,2017133,0.0,1.0
1436,PCG,2016-07-21 00:00:00+00:00,64.16,64.25,63.75,64.09,3172138,61.7047754351,61.7913313856,61.3104649935,61.6374541402,3172138,0.0,1.0
1437,PCG,2016-07-22 00:00:00+00:00,65.02,65.02,63.84,64.19,2921903,62.5318656295,62.5318656295,61.3970209441,61.7336274186,2921903,0.0,1.0
1438,PCG,2016-07-25 00:00:00+00:00,64.93,64.96,64.32,64.96,1762449,62.4453096789,62.4741616624,61.8586526805,62.4741616624,1762449,0.0,1.0
1439,PCG,2016-07-26 00:00:00+00:00,64.16,65.01,64.06,64.91,2496467,61.7047754351,62.5222483017,61.6086021566,62.4260750232,2496467,0.0,1.0
1440,PCG,2016-07-27 00:00:00+00:00,63.95,64.3,63.28,64.0,1945538,61.5028115504,61.8394180249,60.858450585,61.5508981896,1945538,0.0,1.0
1441,PCG,2016-07-28 00:00:00+00:00,63.75,64.09,62.9,64.09,2511903,61.3104649935,61.6374541402,60.492992127,61.6374541402,2511903,0.0,1.0
1442,PCG,2016-07-29 00:00:00+00:00,63.94,64.19,63.55,63.73,2725450,61.4931942225,61.7336274186,61.1181184367,61.2912303379,2725450,0.0,1.0
1443,PCG,2016-08-01 00:00:00+00:00,64.15,64.24,63.68,63.78,1922023,61.6951581072,61.7817140578,61.2431436986,61.3393169771,1922023,0.0,1.0
1444,PCG,2016-08-02 00:00:00+00:00,64.33,64.36,63.64,64.05,3328733,61.8682700084,61.8971219919,61.2046743873,61.5989848288,3328733,0.0,1.0
1445,PCG,2016-08-03 00:00:00+00:00,64.55,64.78,64.02,64.34,3648847,62.0798512209,62.3010497613,61.5701328453,61.8778873362,3648847,0.0,1.0
1446,PCG,2016-08-04 00:00:00+00:00,64.51,65.39,64.31,64.92,2958798,62.0413819095,62.8877067597,61.8490353527,62.4356923511,2958798,0.0,1.0
1447,PCG,2016-08-05 00:00:00+00:00,63.9,64.49,63.71,64.4,2954026,61.4547249112,62.0221472539,61.2719956822,61.9355913033,2954026,0.0,1.0
1448,PCG,2016-08-08 00:00:00+00:00,63.51,64.22,63.49,63.97,1960697,61.0796491253,61.7624794021,61.0604144696,61.5220462061,1960697,0.0,1.0
1449,PCG,2016-08-09 00:00:00+00:00,63.46,63.9,63.395,63.53,2583671,61.0315624861,61.4547249112,60.9690498551,61.098883781,2583671,0.0,1.0
1450,PCG,2016-08-10 00:00:00+00:00,63.61,63.77,63.4,63.66,1835662,61.1758224038,61.3296996492,60.9738585191,61.223909043,1835662,0.0,1.0
1451,PCG,2016-08-11 00:00:00+00:00,64.08,64.1,63.45,63.6,1956656,61.6278368123,61.647071468,61.0219451583,61.1662050759,1956656,0.0,1.0
1452,PCG,2016-08-12 00:00:00+00:00,64.12,64.495,64.07,64.35,1734194,61.6663061237,62.0269559178,61.6182194845,61.8875046641,1734194,0.0,1.0
1453,PCG,2016-08-15 00:00:00+00:00,63.45,64.34,63.44,64.15,1769141,61.0219451583,61.8778873362,61.0123278304,61.6951581072,1769141,0.0,1.0
1454,PCG,2016-08-16 00:00:00+00:00,62.64,63.04,62.29,62.66,5784784,60.2429416031,60.6276347168,59.9063351286,60.2621762588,5784784,0.0,1.0
1455,PCG,2016-08-17 00:00:00+00:00,63.68,63.78,62.0,62.49,4953066,61.2431436986,61.3393169771,59.6274326212,60.0986816854,4953066,0.0,1.0
1456,PCG,2016-08-18 00:00:00+00:00,65.17,65.18,63.5,63.62,3713095,62.6761255471,62.685742875,61.0700317975,61.1854397316,3713095,0.0,1.0
1457,PCG,2016-08-19 00:00:00+00:00,64.79,65.02,64.225,64.9,3467638,62.3106670891,62.5318656295,61.767288066,62.4164576954,3467638,0.0,1.0
1458,PCG,2016-08-22 00:00:00+00:00,64.69,65.285,64.65,64.95,4794099,62.2144938107,62.7867248173,62.1760244993,62.4645443346,4794099,0.0,1.0
1459,PCG,2016-08-23 00:00:00+00:00,63.85,65.2,63.81,64.69,2448318,61.406638272,62.7049775307,61.3681689606,62.2144938107,2448318,0.0,1.0
1460,PCG,2016-08-24 00:00:00+00:00,63.69,63.83,63.2,63.7,1716389,61.2527610265,61.3874036163,60.7815119622,61.2623783543,1716389,0.0,1.0
1461,PCG,2016-08-25 00:00:00+00:00,63.44,63.89,63.37,63.72,1841355,61.0123278304,61.4451075833,60.9450065355,61.28161301,1841355,0.0,1.0
1462,PCG,2016-08-26 00:00:00+00:00,62.1,63.81,61.97,63.47,2928296,59.7236058996,61.3681689606,59.5985806376,61.041179814,2928296,0.0,1.0
1463,PCG,2016-08-29 00:00:00+00:00,62.36,62.71,62.14,62.14,3541238,59.9736564235,60.310262898,59.762075211,59.762075211,3541238,0.0,1.0
1464,PCG,2016-08-30 00:00:00+00:00,61.87,62.73,61.86,62.39,2451664,59.5024073592,60.3294975536,59.4927900314,60.002508407,2451664,0.0,1.0
1465,PCG,2016-08-31 00:00:00+00:00,61.94,62.05,61.48,61.87,3372987,59.5697286541,59.6755192604,59.1273315734,59.5024073592,3372987,0.0,1.0
1466,PCG,2016-09-01 00:00:00+00:00,61.81,62.21,61.62,61.93,2112229,59.4447033922,59.8293965059,59.2619741632,59.5601113263,2112229,0.0,1.0
1467,PCG,2016-09-02 00:00:00+00:00,62.35,62.56,61.64,61.76,2423709,59.9640390956,60.1660029803,59.2812088189,59.396616753,2423709,0.0,1.0
1468,PCG,2016-09-06 00:00:00+00:00,62.99,63.36,62.51,62.72,2330320,60.5795480775,60.9353892077,60.1179163411,60.3198802258,2330320,0.0,1.0
1469,PCG,2016-09-07 00:00:00+00:00,62.9,63.03,62.47,62.81,1914943,60.492992127,60.6180173889,60.0794470298,60.4064361764,1914943,0.0,1.0
1470,PCG,2016-09-08 00:00:00+00:00,63.09,63.16,62.631,62.7,1594168,60.675721356,60.7430426509,60.234286008,60.3006455701,1594168,0.0,1.0
1471,PCG,2016-09-09 00:00:00+00:00,60.83,62.72,60.81,62.58,2775753,58.5022052636,60.3198802258,58.482970608,60.185237636,2775753,0.0,1.0
1472,PCG,2016-09-12 00:00:00+00:00,61.55,61.72,60.74,60.74,2925750,59.1946528683,59.3581474416,58.4156493131,58.4156493131,2925750,0.0,1.0
